time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1814320087433,0.1953443727188117,25.0,0.0,0.0,-0.8297435897435897,true,2.4349268050374597,0.08813423183989816,5.0,(10.2854421907954+(sqrt_abs((-22.726276275243+v1))/(exp((0.0174261967213243*v1))+(-2.21385404467458/(v1+sqrt_abs((4112.67451843304+v1))))))),-0.6264627185537146,1.0664847106591517,0.06206193706785508,1.0664847106591517,154.0,0.809892158641609,(10.3+(sqrt_abs((-22.7+v1))/(exp((0.0174*v1))+(-2.21/(v1+sqrt_abs((4110.0+v1)))))))
1800.1867320537567,0.2357801601049569,25.0,0.0,0.0,-0.7347008547008547,true,2.3341366895628024,0.09802494665863395,6.0,((23.3135297101352/(v1+sqrt_abs((21779.1798993793/(1336.75323839992-pow3((v1+(0.0533130384832957/(v1-1.34284593497942)))))))))--11.503823692283),-0.5517970656563802,1.2796623001037042,0.06975573248455581,1.2796623001037042,7.378697629483821e19,0.9055786789621068,((23.3/(v1+sqrt_abs((21800.0/(1340.0-pow3((v1+(0.0533/(v1-1.34)))))))))--11.5)
1792.9065120220184,0.19005060533211746,26.0,0.0,22.0,-0.770940170940171,true,1.7957105144419945,0.07476349316252312,6.0,(12.3123644038715+(sqrt_abs((2153.09474560039/((exp(v1)/(1.34726679438507-v1))--601.077614977239)))+pow3(((-17.4897284415542+v1)/-114.970218137585)))),-0.7633288606721855,0.6757187678030794,0.05460319186308631,0.6757187678030794,32785.0,0.6780395145872959,(12.3+(sqrt_abs((2150.0/((exp(v1)/(1.35-v1))--601.0)))+pow3(((-17.5+v1)/-115.0))))
1799.6189081668854,0.19569089814903382,26.0,0.0,1.0,-0.8338461538461538,true,2.492256845759872,0.08878753187264933,5.0,((sqrt_abs((v1-22.7883695021918))/(exp((0.0182747587198856*v1))+(-0.00562633452587286/(pow3(exp((-4.35244194378272*v1)))-v1))))--10.399121841078),-0.6259048161742128,1.0680775753806473,0.06202031008058888,1.0680775753806473,2138.0,0.8093806767864158,((sqrt_abs((v1-22.8))/(exp((0.0183*v1))+(-0.00563/(pow3(exp((-4.35*v1)))-v1))))--10.4)
1798.6320390701294,0.21183266227283948,26.0,0.0,4.0,-0.7928205128205128,true,2.115755811313271,0.08650441671437673,5.0,(14.2027669616279+((v1+(-5.11058399291784/(v1+v1)))*(-0.217690540799162/sqrt_abs(((22.3392292695599-(6.37114131547223/log(v1)))-v1))))),-0.685794666256119,0.8970863179920422,0.05810528549105325,0.8970863179920422,1801.0,0.7383803049916071,(14.2+((v1+(-5.11/(v1+v1)))*(-0.218/sqrt_abs(((22.3-(6.37/log(v1)))-v1)))))
1799.6030521392822,0.20743915272993904,26.0,0.0,1.0,-0.8201709401709402,true,1.9600077937828058,0.08496449858366957,6.0,(14.4465976840566+((v1+(-0.0862315717099027/(v1-1.35290623802534)))*(-0.240755748933475/sqrt_abs(((20.5916098844032-(7.59734219538709/v1))-v1))))),-0.7275105876266299,0.7779833675169184,0.05473065306547217,0.7779833675169184,392.0,0.6881229859520961,(14.4+((v1+(-0.0862/(v1-1.35)))*(-0.241/sqrt_abs(((20.6-(7.6/v1))-v1)))))
1698.364508152008,0.19673725032452682,26.0,0.0,317.0,-0.8687179487179487,true,1.9146756449618803,0.06694775179378029,6.0,((sqrt_abs((22.6164409486971-(v1+pow3((-0.0106282037728236/(v1-1.3515239735219))))))/(0.000414532577008244*(2401.39294088318+pow2(v1))))--10.0677514705975),-0.7606482916834305,0.6833720489730486,0.0507436356106385,0.6833720489730486,3.14573e6,0.6374369342954543,((sqrt_abs((22.6-(v1+pow3((-0.0106/(v1-1.35))))))/(0.000415*(2400.0+pow2(v1))))--10.1)
1448.2064990997314,0.1989528065547695,26.0,0.0,1072.0,-0.865982905982906,true,1.8798237763243186,0.06701497882142567,6.0,((sqrt_abs((22.559792069424-(v1+pow3((0.0106493385273741/(1.35153619545035-v1))))))/(0.000427109945170492*(2326.34036624182+pow2(v1))))--10.1204946849028),-0.7619904699114511,0.6795400015971578,0.051458606364913645,0.6795400015971578,3.14573e6,0.6462904862200722,((sqrt_abs((22.6-(v1+pow3((0.0106/(1.35-v1))))))/(0.000427*(2330.0+pow2(v1))))--10.1)
1799.913017988205,0.19161084295575959,26.0,0.0,0.0,-0.7545299145299146,true,2.4554769948512263,0.09796026751576303,6.0,(13.829287865905+((v1+(-0.0689756677343501/(v1-1.35365579085633)))*(-0.221409675617545/sqrt_abs((v1+(-33.203027051596/(3.48767688561235-v1))))))),-0.6131596068172454,1.1044663686511,0.06752252799107347,1.1044663686511,392.0,0.8538701016763125,(13.8+((v1+(-0.069/(v1-1.35)))*(-0.221/sqrt_abs((v1+(-33.2/(3.49-v1)))))))
1799.9543681144714,0.19005060831078818,26.0,0.0,0.0,-0.770940170940171,true,1.795710542586237,0.07476349382903841,6.0,(12.3123643636259+(sqrt_abs((2153.09487821982/((exp(v1)/(1.3472667944712-v1))--601.077625371242)))+pow3(((v1-17.4897496395803)/-114.970199853672)))),-0.7633288614712408,0.6757187655217002,0.05460319154844465,0.6757187655217002,32785.0,0.6780395105548005,(12.3+(sqrt_abs((2150.0/((exp(v1)/(1.35-v1))--601.0)))+pow3(((v1-17.5)/-115.0))))
1783.0752799510956,0.184003597593704,26.0,0.0,53.0,-0.8687179487179487,true,1.9355380833714637,0.06372788282664865,6.0,(9.68932832053537+(sqrt_abs((22.6207619222397-(v1+pow3((0.0101571051787585/(1.35137460781777-v1))))))/(0.00033810428457653*(2705.81311175097+pow2(v1))))),-0.7609301521541891,0.6825673103364142,0.051107872129356496,0.6825673103364142,3.14573e6,0.6421986858899634,(9.69+(sqrt_abs((22.6-(v1+pow3((0.0102/(1.35-v1))))))/(0.000338*(2710.0+pow2(v1)))))
1799.6750230789185,0.20930397089106023,26.0,0.0,1.0,-0.8201709401709402,true,2.5872426519056795,0.08089745093377224,6.0,(sqrt_abs((1036.68637718905/(v1-(603.669106468858/(22.2216048759283-(v1-(0.146313063979787/(-0.601237030899131-(v1-v1)))))))))--8.70843791255322),-0.6440270346165813,1.0163369062373169,0.0629827506644277,1.0163369062373169,8193.0,0.8154971892562722,(sqrt_abs((1040.0/(v1-(604.0/(22.2-(v1-(0.146/(-0.601-(v1-v1)))))))))--8.71)
1799.9718749523163,0.2700330524706432,26.0,0.0,0.0,-0.7654700854700854,true,2.5514319763466453,0.0926000791225138,5.0,((sqrt_abs((v1+v1))/(exp((0.138644478394173*v1))+((-0.111921021044847/(1.35278035190043-v1))/(-63.8991689347786+v1))))--12.0000232508626),-0.5911349344222787,1.1673489175510718,0.06570904549416681,1.1673489175510718,338.0,0.8323886607597721,((sqrt_abs((v1+v1))/(exp((0.139*v1))+((-0.112/(1.35-v1))/(-63.9+v1))))--12.0)
1800.0319919586182,0.18709676500131883,26.0,0.0,0.0,-0.8393162393162393,true,2.493273538658503,0.08497861119632326,6.0,(sqrt_abs((2014.1031099755/(v1-(707.51579973151/(20.1500805272787-(v1-(8.27643914886415/((324.596204139593/v1)-v1))))))))--7.43916440018677),-0.6494445214149722,1.0008694626174692,0.06013541729333712,1.0008694626174692,8193.0,0.7832982406163711,(sqrt_abs((2010.0/(v1-(708.0/(20.2-(v1-(8.28/((325.0/v1)-v1))))))))--7.44)
1457.822299003601,0.23267656873546863,26.0,0.0,1043.0,-0.8748717948717949,true,2.198465825522721,0.07137989533921195,6.0,(11.4424888786774+(sqrt_abs((4081.27006087207/((exp(v1)/(1.34686612047082-v1))--619.538743957434)))+(1.83007193314818/sqrt_abs((v1-54.9800712572651))))),-0.7778400160521378,0.6342880295196136,0.04812270807610602,0.6342880295196136,32778.0,0.5966439421086206,(11.4+(sqrt_abs((4080.0/((exp(v1)/(1.35-v1))--620.0)))+(1.83/sqrt_abs((v1-55.0)))))
1663.3832850456238,0.21982526404740468,26.0,0.0,423.0,-0.8632478632478633,true,2.0770390986131897,0.06266168853367984,6.0,((sqrt_abs((4073.95081327333/((exp(v1)/(1.34679858185976-v1))--613.537982885409)))+(4.04497867939001/sqrt_abs((-50.5287497881045+v1))))--11.0855493735402),-0.7911031945776935,0.5964203846690634,0.04730392152783501,0.5964203846690634,32778.0,0.5860248928509803,((sqrt_abs((4070.0/((exp(v1)/(1.35-v1))--614.0)))+(4.04/sqrt_abs((-50.5+v1))))--11.1)
1787.622747182846,0.11453575870363401,26.0,0.0,39.0,-0.772991452991453,true,1.4634098203943289,0.065333574109007,6.0,(12.463240594434+(sqrt_abs((2234.02944225578/((exp(v1)/(1.34730259015047-v1))--606.390391637319)))+(-1.90273623528247/sqrt_abs((-135.404065882962+v1))))),-0.8193180209387707,0.5158643533902452,0.0435780429809991,0.5158643533902452,32778.0,0.5649129729311988,(12.5+(sqrt_abs((2230.0/((exp(v1)/(1.35-v1))--606.0)))+(-1.9/sqrt_abs((-135.0+v1)))))
1799.769807100296,0.26811347406055996,26.0,0.0,1.0,-0.7659640035281389,true,2.5332946642962124,0.07816839979915752,6.0,((sqrt_abs((2729.89837768881/((exp(v1)/(1.3472271165673-v1))--616.241920915038)))+(133.186902267905/(exp(v1)--553.670543344102)))--11.9818860608032),-0.713834082130612,0.8170311004507631,0.056809451577075586,0.8170311004507631,32775.0,0.7054893316922517,((sqrt_abs((2730.0/((exp(v1)/(1.35-v1))--616.0)))+(133.0/(exp(v1)--554.0)))--12.0)
1800.0601580142975,0.1956984390818627,26.0,0.0,0.0,-0.8523076923076923,true,2.2335378530052434,0.08196719592711188,5.0,(10.6260855727384+(sqrt_abs((-23.0435075608661+v1))/(exp((0.0204221958542317*v1))+((-2.9336327075345e-7/(1.3481498749105-v1))/(v1+v1))))),-0.6869574067334696,0.8937665825783297,0.05820211021298035,0.8937665825783297,202.0,0.7523820555680893,(10.6+(sqrt_abs((-23.0+v1))/(exp((0.0204*v1))+((-2.93e-7/(1.35-v1))/(v1+v1)))))
1800.092017173767,0.26284808782136126,26.0,0.0,0.0,-0.7723076923076924,true,2.4835441811772334,0.07395050891454233,5.0,(11.9199117167514+(sqrt_abs((-504.410637187746/((-623.806578316893-(exp(v1)/(1.3481498988238-v1)))/v1)))+(3.30071862083765/(v1+v1)))),-0.7303967609548345,0.7697430662679382,0.054411844148323604,0.7697430662679382,1.07374183e9,0.6729912185752034,(11.9+(sqrt_abs((-504.0/((-624.0-(exp(v1)/(1.35-v1)))/v1)))+(3.3/(v1+v1))))
1777.9153010845184,0.24665597078068735,26.0,0.0,70.0,-0.9035897435897436,true,2.709357879601617,0.07517075275525249,6.0,((sqrt_abs((6339.42495727538/(-756.585299000912-(exp(v1)/-31.6855599852655))))+(0.281437881460011/pow3(log(sqrt_abs((-58.8070177696795+v1))))))--11.7514746797915),-0.6625855198141395,0.9633506537284463,0.055903344511536196,0.9633506537284463,1.157920892373162e77,0.7272637474607729,((sqrt_abs((6340.0/(-757.0-(exp(v1)/-31.7))))+(0.281/pow3(log(sqrt_abs((-58.8+v1))))))--11.8)
1770.865159034729,0.1149892191808336,26.0,0.0,92.0,-0.772991452991453,true,1.470475460438939,0.06564863936234464,6.0,(12.4563711219102+(sqrt_abs((2193.38897400358/((exp(v1)/(1.34725481593892-v1))--601.346797288691)))+(-1.80596453714947/sqrt_abs((134.651674809505-v1))))),-0.8186205891373451,0.5178555879734921,0.04372313600121803,0.5178555879734921,32778.0,0.5665877976895543,(12.5+(sqrt_abs((2190.0/((exp(v1)/(1.35-v1))--601.0)))+(-1.81/sqrt_abs((135.0-v1)))))
1799.2128641605377,0.26908894721540494,26.0,0.0,3.0,-0.584957264957265,true,2.542511511554604,0.07860765362548354,6.0,((sqrt_abs((4595.69632731577/((exp(v1)/(1.34955215014576-v1))--900.549582362753)))+(-0.00171868025963459/sqrt_abs((v1-15.4135983890535))))--11.9912600650431),-0.7171456945488734,0.8075761298571176,0.05527976035574011,0.8075761298571176,32778.0,0.6860402197554571,((sqrt_abs((4600.0/((exp(v1)/(1.35-v1))--901.0)))+(-0.00172/sqrt_abs((v1-15.4))))--12.0)
1799.8650841712952,0.19894715069085037,26.0,0.0,1.0,-0.8776068376068376,true,2.466116398942237,0.07574186874209508,5.0,((sqrt_abs((v1-21.8348291032313))/(exp((0.017868340209745*v1))+(log(sqrt_abs((28.2953223120736-v1)))/(-58.2447837096127+v1))))--10.3777744736324),-0.6690705577927225,0.9448352492541614,0.05448349674014066,0.9448352492541614,6218.0,0.7177937220553925,((sqrt_abs((v1-21.8))/(exp((0.0179*v1))+(log(sqrt_abs((28.3-v1)))/(-58.2+v1))))--10.4)
1790.5837421417236,0.11497894107933546,26.0,0.0,30.0,-0.772991452991453,true,1.4695168717923703,0.06560287054571363,6.0,((sqrt_abs((2199.13482202647/((exp(v1)/(1.34726174563404-v1))--602.062771495223)))+(-1.80415763963225/sqrt_abs((134.652314429807-v1))))--12.4559965340781),-0.8186834352726015,0.5176761562388192,0.04373005029004587,0.5176761562388192,32778.0,0.5666819162653576,((sqrt_abs((2200.0/((exp(v1)/(1.35-v1))--602.0)))+(-1.8/sqrt_abs((135.0-v1))))--12.5)
1457.822299003601,0.23267656873546863,26.0,0.0,1043.0,-0.8748717948717949,true,2.198465825522721,0.07137989533921195,6.0,(11.4424888786774+(sqrt_abs((4081.27006087207/((exp(v1)/(1.34686612047082-v1))--619.538743957434)))+(1.83007193314818/sqrt_abs((v1-54.9800712572651))))),-0.7778400160521378,0.6342880295196136,0.04812270807610602,0.6342880295196136,32778.0,0.5966439421086206,(11.4+(sqrt_abs((4080.0/((exp(v1)/(1.35-v1))--620.0)))+(1.83/sqrt_abs((v1-55.0)))))
1799.2260780334473,0.26807916782072383,26.0,0.0,3.0,-0.6164102564102564,true,2.5329705186536504,0.07786074755482963,6.0,(11.9881386107845+(sqrt_abs((3077.46094973291/((exp(v1)/(1.34673699796877-v1))--588.152352126203)))+(-0.0685619938484326/sqrt_abs((-26.330855277256+v1))))),-0.7218379639100435,0.7941792514716283,0.055200919591797806,0.7941792514716283,32778.0,0.6854251294561794,(12.0+(sqrt_abs((3080.0/((exp(v1)/(1.35-v1))--588.0)))+(-0.0686/sqrt_abs((-26.3+v1)))))
1745.2279779911041,0.12589333721655788,27.0,0.0,171.0,-0.8741880341880341,true,1.3894192229934657,0.05817716202192326,6.0,((log(sqrt_abs((149.54728364052-(v1+(-3759.60394131418/((13.5446034457182-v1)-v1))))))+(-0.00318465096273399/(1.35392947301765-v1)))--10.4776836952756),-0.8329077974281184,0.47706424007612447,0.04302476532474479,0.47706424007612447,1.3407807929942597e154,0.5497922768125474,((log(sqrt_abs((150.0-(v1+(-3760.0/((13.5-v1)-v1))))))+(-0.00318/(1.35-v1)))--10.5)
1798.3332560062408,0.19516280400110725,27.0,0.0,5.0,-0.8700854700854701,true,2.029550601337105,0.07287474598051621,6.0,(10.3978051453662+(sqrt_abs((22.2240838946845-v1))/(exp((0.0183237016267991*v1))+((-4.41348445714314e-6/(v1-1.34690879398544))/(v1-1.35325241180956))))),-0.7462339118373549,0.7245264838395015,0.0521823414663396,0.7245264838395015,170.0,0.6572381156192099,(10.4+(sqrt_abs((22.2-v1))/(exp((0.0183*v1))+((-4.41e-6/(v1-1.35))/(v1-1.35)))))
1771.9364190101624,0.20959745507685834,27.0,0.0,88.0,-0.9138461538461539,true,2.0946761523109743,0.06406118938163535,6.0,(10.2757899827637+(sqrt_abs((22.332646421112-v1))/(exp((0.0164410432491738*v1))+((0.083679461768993/(v1-1.35087094178018))/(-58.5718878974925+v1))))),-0.7650791134278921,0.6707216285710251,0.04590692808665084,0.6707216285710251,170.0,0.5850886196862098,(10.3+(sqrt_abs((22.3-v1))/(exp((0.0164*v1))+((0.0837/(v1-1.35))/(-58.6+v1)))))
1785.5630230903625,0.13494707837760295,27.0,0.0,45.0,-0.8721367521367521,true,1.4885903072287086,0.05117078933696307,6.0,((log(sqrt_abs((149.560548005729-(v1+(-3759.57981846019/((13.410546618864-v1)-v1))))))+(0.00448754228574605/(v1-1.35345039714215)))--10.5762801136309),-0.838795812916181,0.4602533919866655,0.043015104754760176,0.4602533919866655,1.3407807929942597e154,0.5458667501538325,((log(sqrt_abs((150.0-(v1+(-3760.0/((13.4-v1)-v1))))))+(0.00449/(v1-1.35)))--10.6)
1796.1424579620361,0.20949307736960462,27.0,0.0,12.0,-0.9138461538461539,true,2.0961496144197582,0.06415099896588647,6.0,((sqrt_abs((v1-22.334851319048))/(exp((0.0164354209011378*v1))+((-0.0833687674218315/(1.35088821768631-v1))/(-58.5718868173738+v1))))--10.27393934342),-0.7649260785106546,0.6711585579152634,0.045929272621353046,0.6711585579152634,170.0,0.5854256966617459,((sqrt_abs((v1-22.3))/(exp((0.0164*v1))+((-0.0834/(1.35-v1))/(-58.6+v1))))--10.3)
1799.252454996109,0.2076257690207747,27.0,0.0,2.0,-0.8201709401709402,true,1.9617710548628438,0.08487983536949367,6.0,(14.4125504433746+((v1+(-0.0996131628545514/(v1-1.3529671121453)))*(-0.237902803417002/sqrt_abs(((21.1179798386514-exp((v1/-238.697180075161)))-v1))))),-0.7259415876868366,0.7824630126017029,0.05474673072722628,0.7824630126017029,12296.0,0.6885696795475594,(14.4+((v1+(-0.0996/(v1-1.35)))*(-0.238/sqrt_abs(((21.1-exp((v1/-239.0)))-v1)))))
1771.0080389976501,0.20884582782692684,27.0,0.0,91.0,-0.907008547008547,true,2.0691524813060322,0.06280274288232368,6.0,((sqrt_abs((-21.9794013661851+v1))/(exp((0.0170290543747932*v1))+((-0.0857922782695429/(1.35075815830042-v1))/(-58.571928764344+v1))))--10.3550305934833),-0.767540020946843,0.663695501933423,0.04628987553217557,0.663695501933423,170.0,0.5890909075764768,((sqrt_abs((-22.0+v1))/(exp((0.017*v1))+((-0.0858/(1.35-v1))/(-58.6+v1))))--10.4)
1785.5300521850586,0.2092268553255394,27.0,0.0,45.0,-0.9131623931623931,true,2.088866577359026,0.06386928033570265,6.0,((sqrt_abs((22.254017627348-v1))/(exp((0.0165831550423041*v1))+((-0.0842669570561815/(1.35084117322138-v1))/(-58.5718953865111+v1))))--10.2938089070844),-0.7656933911173649,0.668967806940731,0.045998279897129506,0.668967806940731,170.0,0.5860826396859049,((sqrt_abs((22.3-v1))/(exp((0.0166*v1))+((-0.0843/(1.35-v1))/(-58.6+v1))))--10.3)
1798.6428091526031,0.14055686146005478,27.0,0.0,4.0,-0.803076923076923,true,2.444225480802583,0.07068774043733728,6.0,(((log(sqrt_abs((148.890025802752-(v1+(-3538.63566345556/((13.8751021933675-v1)-v1))))))/1.14761398166264)+(2.26716650557928/v1))--10.5963885409934),-0.6963107707865877,0.8670618324734499,0.05442690077575323,0.8670618324734499,1.3407807929942597e154,0.7273522515455725,(((log(sqrt_abs((149.0-(v1+(-3540.0/((13.9-v1)-v1))))))/1.15)+(2.27/v1))--10.6)
1648.3485519886017,0.20903301626450066,27.0,0.0,467.0,-0.9097435897435897,true,2.0830038395621813,0.06356182933010167,6.0,((sqrt_abs((22.1673098799352-v1))/(exp((0.0167232765740403*v1))+((0.0844607023018465/(v1-1.35082860688068))/(-58.5719069541959+v1))))--10.3127584046219),-0.766294354959898,0.6672519976184625,0.04612205415021946,0.6672519976184625,170.0,0.5874590355543825,((sqrt_abs((22.2-v1))/(exp((0.0167*v1))+((0.0845/(v1-1.35))/(-58.6+v1))))--10.3)
1798.9894580841064,0.2063845812275601,27.0,0.0,3.0,-0.8687179487179487,true,3.5889422048921737,0.05274052463644578,6.0,((log(sqrt_abs((147.359936390708-(v1+(-3189.23017150872/((13.2860652479473-v1)-v1))))))+(0.000845142982509956/(-26.2949075596627+v1)))--10.7487897572007),-0.6798649258726694,0.9140162946536525,0.04431535119429094,0.9140162946536525,1.3407807929942597e154,0.5941603977502222,((log(sqrt_abs((147.0-(v1+(-3190.0/((13.3-v1)-v1))))))+(0.000845/(-26.3+v1)))--10.7)
1265.6123189926147,0.21063453247368286,27.0,0.0,1629.0,-0.9138461538461539,true,2.0834348625361407,0.06280349473339791,6.0,((sqrt_abs((-22.2052522169486+v1))/(exp((0.0165669105545528*v1))+((-0.085032753373004/(1.35080016543765-v1))/(-58.571907383398+v1))))--10.3043795425642),-0.7663348988040257,0.6671362410607604,0.045871306441704826,0.6671362410607604,170.0,0.5840012289839754,((sqrt_abs((-22.2+v1))/(exp((0.0166*v1))+((-0.085/(1.35-v1))/(-58.6+v1))))--10.3)
1799.3902089595795,0.19497109952327688,27.0,0.0,2.0,-0.8229059829059829,true,2.423798455257188,0.08784199225304688,6.0,(10.2399640449434+(sqrt_abs((22.6846056786301-v1))/(exp((v1*(-276.8555957343/(-16007.2517377331-v1))))+(192.404519903714/(-4142.43086232844-v1))))),-0.6269378773535483,1.0651280867816217,0.0620508610121362,1.0651280867816217,4130.0,0.8097387597588678,(10.2+(sqrt_abs((22.7-v1))/(exp((v1*(-277.0/(-16000.0-v1))))+(192.0/(-4140.0-v1)))))
1434.8514261245728,0.17556340185162994,27.0,0.0,1113.0,-0.8406837606837607,true,1.6964094632187834,0.06607357625763217,6.0,(11.2406861667113+((-0.0794824256538372*v1)+(sqrt_abs((21.626111426089-(v1+(0.0570157151779036/(1.35405909778327-v1)))))*exp((-0.641448827175106/v1))))),-0.7750567224213284,0.6422345993801646,0.050103929078835194,0.6422345993801646,1029.0,0.6200618632129249,(11.2+((-0.0795*v1)+(sqrt_abs((21.6-(v1+(0.057/(1.35-v1)))))*exp((-0.641/v1)))))
1013.4848749637604,0.20888792990317637,27.0,0.0,2405.0,-0.907008547008547,true,2.0700603147658327,0.06288918698114986,6.0,(10.3500324132341+(sqrt_abs((-22.0075839312318+v1))/(exp((0.0169907630736871*v1))+((-0.0856392454642036/(1.35076498158243-v1))/(-58.5719255370098+v1))))),-0.7674686231585386,0.6638993494565049,0.04626004112773826,0.6638993494565049,170.0,0.5887685446550767,(10.4+(sqrt_abs((-22.0+v1))/(exp((0.017*v1))+((-0.0856/(1.35-v1))/(-58.6+v1)))))
1799.3644371032715,0.2098831031378559,27.0,0.0,2.0,-0.8194871794871795,true,2.5372058654027274,0.08155827755577225,6.0,(sqrt_abs((976.598883601521/(v1-(595.517807285802/(21.9521679798053-(v1-(-0.204209526810171/(exp((0.0466874215217754*v1))-v1))))))))--8.79315873792),-0.6422846127160011,1.0213116876280564,0.06298134837905262,1.0213116876280564,262145.0,0.8161039109057137,(sqrt_abs((977.0/(v1-(596.0/(22.0-(v1-(-0.204/(exp((0.0467*v1))-v1))))))))--8.79)
1798.4018840789795,0.18421056423193136,27.0,0.0,5.0,-0.9029059829059829,true,2.6137492786205243,0.07263782028342561,5.0,((sqrt_abs((-21.6950297327034+v1))/(exp((0.0228340687435898*v1))+(log((v1+(-1.81750835191462/v1)))/(-58.4140887739663+v1))))--10.7027083375413),-0.6971711339242553,0.8646054133219674,0.05482828564096916,0.8646054133219674,842.0,0.7190205612530616,((sqrt_abs((-21.7+v1))/(exp((0.0228*v1))+(log((v1+(-1.82/v1)))/(-58.4+v1))))--10.7)
1547.0709190368652,0.17625482287200978,27.0,0.0,771.0,-0.8386324786324786,true,1.6653598029813388,0.066460805169043,6.0,(((-0.0792227542852723*v1)+(sqrt_abs((22.4242364634916-(v1+(18.2086815771689/v1))))*exp((-0.00141063223676658/(1.35305637929289-v1)))))--11.1927475646366),-0.778101288611695,0.6335420713410785,0.05008785935970258,0.6335420713410785,1029.0,0.6187084976787538,(((-0.0792*v1)+(sqrt_abs((22.4-(v1+(18.2/v1))))*exp((-0.00141/(1.35-v1)))))--11.2)
