time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.9898571968079,0.004960812377896211,24.0,0.0,57.0,-0.9993894993894994,true,0.12971067107675438,0.002065259707094187,5.0,(((1050.18592988727-(v1/((v1/-422151.849975775)-554971.425093869)))/-443.20995426581)+(-0.149774107005427*log(pow2(pow2(pow2(v1)))))),-0.9999233798691445,0.0018710756157742396,0.0014348998219071785,0.0018710756157742396,1.7976931348623157e308,0.03376047435188522,(((1050.0-(v1/((v1/-422000.0)-555000.0)))/-443.0)+(-0.15*log(pow2(pow2(pow2(v1))))))
1643.9688861370087,0.005274105809096805,24.0,0.0,309.0,-0.9993894993894994,true,0.13790237398937322,0.0018378833459307092,5.0,(((1047.68420414069-(v1/((v1/-422127.743351199)-559984.498468104)))/-439.011924326609)+(-0.0997377308977205*log(pow2(pow2(pow3(v1)))))),-0.9999218071445196,0.0019094817978443643,0.0014314283549138268,0.0019094817978443643,1.7976931348623157e308,0.0337043887637219,(((1050.0-(v1/((v1/-422000.0)-560000.0)))/-439.0)+(-0.0997*log(pow2(pow2(pow3(v1))))))
1799.2514860630035,0.005989104939010549,24.0,0.0,1.0,-0.9993894993894994,true,0.1565975008951277,0.0024025261788009735,4.0,(((161617.095613123-(v1/(-192.063131009608*log((v1+(v1+v1))))))/-55749.5706265968)+(-2.3265909703562*log(sqrt_abs(v1)))),-0.999888687488824,0.002718268985791181,0.001777537800287917,0.002718268985791181,150.0,0.041905866903706075,(((162000.0-(v1/(-192.0*log((v1+(v1+v1))))))/-55700.0)+(-2.33*log(sqrt_abs(v1))))
1799.7266900539398,0.18136508032878215,24.0,0.0,0.0,-0.9993894993894994,true,7.259137345968803,0.054377475791525035,6.0,(((-46775.5133943011-(v1/(v1/((-152.884159849451/-3.44686367054143e6)--38232.7911090267))))/-9170.98499549754)+(-1.92988181908901*log(v1))),-0.8731500490243354,3.097695703236727,0.04591842687598799,3.097695703236727,22.0,1.2137624949200276,(((-46800.0-(v1/(v1/((-153.0/-3.45e6)--38200.0))))/-9170.0)+(-1.93*log(v1)))
1799.3823339939117,0.0056020588633511606,24.0,0.0,1.0,-0.9993894993894994,true,0.14647738298155843,0.0019368329116423338,6.0,(((1104.33920832028-(v1/((v1/-420938.544626766)-547059.319746818)))/-448.062317036759)+(-1.19218343310451*log((-4041.54848651348+v1)))),-0.9999189790865711,0.001978543416615881,0.001474518530561822,0.001978543416615881,20.0,0.03490660149819265,(((1100.0-(v1/((v1/-421000.0)-547000.0)))/-448.0)+(-1.19*log((-4040.0+v1))))
598.1095690727234,0.004914729498289914,24.0,0.0,2386.0,-0.9993894993894994,true,0.12850573914554175,0.0020609637084262142,5.0,(((1068.37541294047-(v1/((v1/-422810.076574127)-544688.039006952)))/-451.548224903828)+(-0.149804490260097*log(pow2(pow2(pow2(v1)))))),-0.999923327856416,0.001872345774763054,0.0014342250748962406,0.001872345774763054,1.7976931348623157e308,0.033730889063185866,(((1070.0-(v1/((v1/-423000.0)-545000.0)))/-452.0)+(-0.15*log(pow2(pow2(pow2(v1))))))
1752.149197101593,0.387815115038644,24.0,0.0,94.0,-0.9998473631983783,true,15.522299991843816,0.208601921855746,6.0,((((6.79887837202111e6-(-0.00109689329254084/v1))/-278377.2035128)+(v1/pow3((-3.44687597564852e6-(-0.00109689329254084*v1)))))-0.07944152617037),0.00030056484172247266,24.42749672209118,0.15463646672978498,24.42749672209118,39.0,3.8772186426070125,((((6.8e6-(-0.0011/v1))/-278000.0)+(v1/pow3((-3.45e6-(-0.0011*v1)))))-0.0794)
1676.0975320339203,0.005103320949018287,24.0,0.0,246.0,-0.9993894993894994,true,0.13343685158638152,0.001977650968278778,5.0,(((1045.76681945264-(v1/((v1/-422341.299454313)-553978.212705705)))/-444.238288175868)+(-0.0999023413736964*log(pow2(pow2(pow3(v1)))))),-0.999922027189742,0.001904108258993427,0.0014235072145460193,0.001904108258993427,1.7976931348623157e308,0.033469613722698535,(((1050.0-(v1/((v1/-422000.0)-554000.0)))/-444.0)+(-0.0999*log(pow2(pow2(pow3(v1))))))
1776.6294600963593,0.9817861352868632,24.0,0.0,46.0,-1.0,true,39.29599009630425,0.26940423315646744,6.0,((-169.361030690621/(log((103633.400614751-(v1/-48552.6495734726)))-0.947068312410176))+((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))),2.637213449096426,88.82132303844827,0.24194933842732883,88.82132303844827,24.0,6.4080898343620065,((-169.0/(log((104000.0-(v1/-48600.0)))-0.947))+((6.88e6*v1)+(-6.88e6*v1)))
1799.85209608078,0.1726979851722441,24.0,0.0,0.0,-0.9993894993894994,true,3.2838899958117516,0.09551848661783216,5.0,(((51655.7641535061-(v1/((-6865.61436619691/v1)-61260.3576605769)))/-2317.27257639335)+(0.17582170991131*log(pow2((v1/v1))))),-0.826375981050646,4.239925781140318,0.07966192909728544,4.239925781140318,4.294967308e9,1.8997064797906913,(((51700.0-(v1/((-6870.0/v1)-61300.0)))/-2320.0)+(0.176*log(pow2((v1/v1)))))
1799.8536581993103,0.005420423324964338,24.0,0.0,0.0,-0.9993894993894994,true,0.1417281472151508,0.0018978351968484434,6.0,(((26925.7086018303-(v1/((-2006.39205734705/v1)-22162.5111662998)))/-11210.9531704154)+(-1.19625456007907*log((-3418.41035407926+v1)))),-0.9999161724058186,0.002047083000907079,0.0015232437736835585,0.002047083000907079,20.0,0.036648902088963625,(((26900.0-(v1/((-2010.0/v1)-22200.0)))/-11200.0)+(-1.2*log((-3420.0+v1))))
1798.5011241436005,0.005091585371229826,24.0,0.0,3.0,-0.9993894993894994,true,0.1331300007009908,0.001760581304414862,6.0,(((217608.659474384-(v1/(-484531.456572591/((-43.2610265216004/v1)--181.845042578566))))/-93482.6907398689)+(-1.20068133753765*log(v1))),-0.999919343110779,0.001969653888350097,0.0014623933343070894,0.001969653888350097,18.0,0.03489310142759721,(((218000.0-(v1/(-485000.0/((-43.3/v1)--182.0))))/-93500.0)+(-1.2*log(v1)))
1704.5108480453491,0.004758816447362302,24.0,0.0,189.0,-0.9993894993894994,true,0.12442907086525068,0.002052480971742917,5.0,(((1208.15214434778-(v1/((v1/-413495.247292712)-477500.539092309)))/-514.448840384932)+(-0.0999605195839618*log(pow2(pow2(pow3(v1)))))),-0.9999223780783942,0.0018955395030575293,0.0014332243422184828,0.0018955395030575293,1.7976931348623157e308,0.03366883143145664,(((1210.0-(v1/((v1/-413000.0)-478000.0)))/-514.0)+(-0.1*log(pow2(pow2(pow3(v1))))))
714.5236251354218,0.005022684038353137,24.0,0.0,2150.0,-0.9993894993894994,true,0.13132843324697063,0.002087898300842432,5.0,(((1360.35048619519-(v1/((v1/-414006.176174557)-430183.403700251)))/-569.389387596076)+(-0.149614608916675*log(pow2(pow2(pow2(v1)))))),-0.999923280094974,0.0018735121166695299,0.0014265994116311913,0.0018735121166695299,1.7976931348623157e308,0.033431177801411666,(((1360.0-(v1/((v1/-414000.0)-430000.0)))/-569.0)+(-0.15*log(pow2(pow2(pow2(v1))))))
1800.0170500278473,0.005409169198961333,24.0,0.0,0.0,-0.9993894993894994,true,0.1414338848796639,0.0018974119460750027,5.0,(((33486.5775096271-(v1/((-3290.26084856046/log(v1))-17584.8908033707)))/-14012.9062847996)+(-0.29924005652203*log(pow2(pow2(v1))))),-0.9999159848944836,0.002051662057126258,0.001524557611178298,0.002051662057126258,65552.0,0.036683579672069644,(((33500.0-(v1/((-3290.0/log(v1))-17600.0)))/-14000.0)+(-0.299*log(pow2(pow2(v1)))))
1797.5733301639557,0.00558754001659461,24.0,0.0,5.0,-0.9993894993894994,true,0.14609775778862755,0.0019838565706510403,5.0,(((18942.4212751194-(v1/((v1/-7.22502345337008e6)-31761.3943349879)))/-7718.86213479828)+(-0.298192069124114*log((v1*pow3(v1))))),-0.9999189154989345,0.001980096236676888,0.0014731624155432347,0.001980096236676888,524.0,0.03485191636053558,(((18900.0-(v1/((v1/-7.23e6)-31800.0)))/-7720.0)+(-0.298*log((v1*pow3(v1)))))
964.3362281322479,0.005157655857365379,24.0,0.0,1651.0,-0.9993894993894994,true,0.13485754982846743,0.002001841942318307,5.0,(((1352.24962567424-(v1/((v1/-414043.597186026)-430063.029831683)))/-569.872107004525)+(-0.0998005381943895*log(pow2(pow2(pow3(v1)))))),-0.9999220260699192,0.001904135605240645,0.0014159821715783907,0.001904135605240645,1.7976931348623157e308,0.0331807117358454,(((1350.0-(v1/((v1/-414000.0)-430000.0)))/-570.0)+(-0.0998*log(pow2(pow2(pow3(v1))))))
1790.0095720291138,0.005409030928306643,24.0,0.0,20.0,-0.9993894993894994,true,0.1414302695082199,0.001886359040964007,5.0,(((13630.5125188489-(v1/((140.125320376053/log(pow2(v1)))-43632.0089205326)))/-5696.02278358354)+(log(sqrt_abs(v1))/-0.417803518721951)),-0.999916240810145,0.0020454125565284084,0.0015210297243849974,0.0020454125565284084,56.0,0.03657037866916665,(((13600.0-(v1/((140.0/log(pow2(v1)))-43600.0)))/-5700.0)+(log(sqrt_abs(v1))/-0.418))
1421.9512660503387,0.005050139010395879,24.0,0.0,755.0,-0.9993894993894994,true,0.13204630011569662,0.0019947991653239696,5.0,(((18372.5002185836-(v1/((v1/-7.25148895007253e6)-31738.4711806526)))/-7745.73274089073)+(-0.149740076667442*log(pow2(pow2(pow2(v1)))))),-0.9999231449253804,0.0018768129793508448,0.0014326333564162494,0.0018768129793508448,1.7976931348623157e308,0.03372443200427605,(((18400.0-(v1/((v1/-7.25e6)-31700.0)))/-7750.0)+(-0.15*log(pow2(pow2(pow2(v1))))))
1799.095421075821,0.0054683779402139076,24.0,0.0,2.0,-0.9993894993894994,true,0.142982019535129,0.0019728914856219884,5.0,(((1376.30288375575-(v1/(((v1+v1)/-414006.462781878)-430170.257290417)))/-559.895902040012)+(-0.397344342784741*log(pow3(v1)))),-0.9999174292685036,0.002016390216963726,0.0014609857242956945,0.002016390216963726,32.0,0.03450356703742835,(((1380.0-(v1/(((v1+v1)/-414000.0)-430000.0)))/-560.0)+(-0.397*log(pow3(v1))))
1800.1114161014557,0.005069629284793399,24.0,0.0,0.0,-0.9993894993894994,true,0.13255591353765084,0.0018229891727001369,5.0,(((14012.33030267-(v1/((0.395443151054739/pow3(log(v1)))-41131.1862833146)))/-6059.03863883034)+(-2.40305412731583*log(sqrt_abs(v1)))),-0.9999188052182737,0.001982789307714614,0.0014569590890374249,0.001982789307714614,56.0,0.03474729651208653,(((14000.0-(v1/((0.395/pow3(log(v1)))-41100.0)))/-6060.0)+(-2.4*log(sqrt_abs(v1))))
1409.303393125534,0.004979104500259824,25.0,0.0,779.0,-0.9993894993894994,true,0.13018895634264638,0.002058844866190681,5.0,(((1050.93618570639-(v1/((v1/-422146.306297374)-554943.808815168)))/-443.20400594827)+(-0.149759350441899*log(pow2(pow2((v1*v1)))))),-0.9999233846069218,0.0018709599185096394,0.0014349714581246053,0.0018709599185096394,1.7976931348623157e308,0.03376433581044633,(((1050.0-(v1/((v1/-422000.0)-555000.0)))/-443.0)+(-0.15*log(pow2(pow2((v1*v1))))))
1798.1954190731049,0.00540156399998324,25.0,0.0,3.0,-0.9993894993894994,true,0.14123503126699433,0.0018802567428494346,6.0,(((21552.5171214472-(v1/((94.2478463260075/(27057.252571068-v1))-27573.314680281)))/-9013.26536116864)+(-0.598420803664582*log(pow2(v1)))),-0.9999163562464423,0.002042593584036593,0.0015194990720583128,0.002042593584036593,30.0,0.03652711209968663,(((21600.0-(v1/((94.2/(27100.0-v1))-27600.0)))/-9010.0)+(-0.598*log(pow2(v1))))
1799.2639701366425,0.005766565981049945,25.0,0.0,1.0,-0.9993894993894994,true,0.15077876086246533,0.001982654110273107,5.0,(((1095.09233249818-(v1/(((v1+v1)/-421955.412222844)-555881.46181281)))/-435.379963386715)+(-0.297203011063019*log(pow2(pow2(v1))))),-0.9999174150854153,0.002016736570203591,0.0014687989008427664,0.002016736570203591,65552.0,0.03430792466178821,(((1100.0-(v1/(((v1+v1)/-422000.0)-556000.0)))/-435.0)+(-0.297*log(pow2(pow2(v1)))))
1798.7548961639404,0.0053350165221589295,25.0,0.0,2.0,-0.9993894993894994,true,0.13949501020804078,0.0018299318788757906,5.0,(((26506.3405073441-(v1/((-2019.56164348086/log((v1+v1)))-22179.0471780267)))/-11166.880822895)+(-0.399299688541471*log(pow3(v1)))),-0.9999171666065569,0.002022804462907687,0.001507088435558812,0.002022804462907687,56.0,0.03618053035637808,(((26500.0-(v1/((-2020.0/log((v1+v1)))-22200.0)))/-11200.0)+(-0.399*log(pow3(v1))))
1500.4659612178802,0.004956768793043991,25.0,0.0,596.0,-0.9993894993894994,true,0.12960494321107774,0.002064351601718752,5.0,(((1040.41278885354-(v1/((v1/-422132.363922477)-560072.851584463)))/-439.229234169355)+(-0.14978050402631*log(pow2((v1*pow3(v1)))))),-0.9999233757921551,0.0018711751764950784,0.0014351640895650896,0.0018711751764950784,1.3407807929942597e154,0.03377055616659919,(((1040.0-(v1/((v1/-422000.0)-560000.0)))/-439.0)+(-0.15*log(pow2((v1*pow3(v1))))))
1798.9085130691528,0.00541145736558672,25.0,0.0,2.0,-0.9993894993894994,true,0.14149371371532737,0.0018883177201838705,5.0,(((945.377253175668-(v1/((1.86319470445424/log(v1))-411123.316182046)))/-604.45638220838)+(-0.398901350236568*log(pow3((v1+v1))))),-0.9999162000951948,0.002046406821997358,0.0015215532452165805,0.002046406821997358,65552.0,0.0365853920074786,(((945.0-(v1/((1.86/log(v1))-411000.0)))/-604.0)+(-0.399*log(pow3((v1+v1)))))
1798.9016981124878,0.005414120454515323,25.0,0.0,2.0,-0.9993894993894994,true,0.1415633456678691,0.0018883241342197662,4.0,(((1084.36639568867-(v1/((v1/(v1+(v1+v1)))-548684.801122355)))/-452.883601736028)+(-2.39330590966375*log(sqrt_abs(v1)))),-0.999916173429244,0.002047058008700762,0.0015220674616519252,0.002047058008700762,48.0,0.03660257207367987,(((1080.0-(v1/((v1/(v1+(v1+v1)))-549000.0)))/-453.0)+(-2.39*log(sqrt_abs(v1))))
1798.9030511379242,0.005415115261097742,25.0,0.0,2.0,-0.9993894993894994,true,0.14158935693771113,0.0018911992711805113,5.0,(((1441.52212497295-(v1/((21.8509205716223/log((v1+v1)))-412755.716435935)))/-602.048777430917)+(-0.598326443980449*log(pow2(v1)))),-0.9999161418379144,0.0020478294739239605,0.0015223084702578184,0.0020478294739239605,56.0,0.036606913059594764,(((1440.0-(v1/((21.9/log((v1+v1)))-413000.0)))/-602.0)+(-0.598*log(pow2(v1))))
824.6387140750885,0.0050438560376944025,25.0,0.0,1928.0,-0.9993894993894994,true,0.13188201883606254,0.0020313481204221936,6.0,(((-2260.66854329739-(v1/((v1/-425816.357370162)-413256.713460046)))/-593.096182518906)+(-0.598764294490422*log(pow2((v1/0.0056947725360885))))),-0.9999230086848014,0.0018801399956615188,0.0014204048988115169,0.0018801399956615188,268.0,0.033251459505008775,(((-2260.0-(v1/((v1/-426000.0)-413000.0)))/-593.0)+(-0.599*log(pow2((v1/0.00569)))))
1798.3823771476746,0.0827997194853556,25.0,0.0,3.0,-0.9993894993894994,true,2.4646732573546117,0.045233560446373416,6.0,(((-320331.456690194-(v1/304142.289957834))/-81461.8025536598)+(-2.57038808928128*log(pow2((((v1+v1)/1.82440163050037e6)--116.765686442804))))),-0.9602171300229397,0.9715039260362585,0.03273631479339739,0.9715039260362585,1.8446744073709552e19,0.8148574251307311,(((-320000.0-(v1/304000.0))/-81500.0)+(-2.57*log(pow2((((v1+v1)/1.82e6)--117.0)))))
976.287504196167,0.004920487818693957,25.0,0.0,1627.0,-0.9993894993894994,true,0.12865630230878722,0.002062649278896132,5.0,(((1050.97453319727-(v1/((v1/-422318.450711566)-554088.517724078)))/-443.942317029408)+(-0.149795293303264*log(pow2((v1*pow3(v1)))))),-0.9999233505722483,0.0018717910505729185,0.0014353832912343814,0.0018717910505729185,1.3407807929942597e154,0.03376922690297669,(((1050.0-(v1/((v1/-422000.0)-554000.0)))/-444.0)+(-0.15*log(pow2((v1*pow3(v1))))))
1799.8650000095367,0.005025958917986812,25.0,0.0,0.0,-0.9993894993894994,true,0.13141406172928782,0.001881585478105466,6.0,(((20978.5865371679-(v1/((84.775645939964/log((14899.7277214625/v1)))-27322.2735727773)))/-9122.23076518708)+(-1.20228093716479*log(v1))),-0.999918568140036,0.0019885787954730524,0.0014535914456295443,0.0019885787954730524,28.0,0.03466260019461763,(((21000.0-(v1/((84.8/log((14900.0/v1)))-27300.0)))/-9120.0)+(-1.2*log(v1)))
1172.4392402172089,0.0049666004252048946,25.0,0.0,1246.0,-0.9993894993894994,true,0.1298620115112321,0.002082411141784257,5.0,(((1331.49774957594-(v1/((v1/-412367.262224996)-438835.414305995)))/-558.380563567323)+(-0.149656068138816*log(pow2(pow2((v1*v1)))))),-0.9999232413348388,0.0018744586452521098,0.0014300984737044915,0.0018744586452521098,1.7976931348623157e308,0.0335393976837658,(((1330.0-(v1/((v1/-412000.0)-439000.0)))/-558.0)+(-0.15*log(pow2(pow2((v1*v1))))))
1799.0098721981049,0.0051119789037946724,25.0,0.0,2.0,-0.9993894993894994,true,0.13366323167065985,0.0017806501168848915,6.0,(((217467.460698738-(v1/(-484529.163489532/((0.0569602202589515*log(v1))--181.189936878902))))/-93813.4606156)+(-1.2012094430848*log(v1))),-0.9999184988685993,0.0019902704148259715,0.0014611264297273935,0.0019902704148259715,22.0,0.034876504106046306,(((217000.0-(v1/(-485000.0/((0.057*log(v1))--181.0))))/-93800.0)+(-1.2*log(v1)))
1799.5109930038452,0.005615459179559722,25.0,0.0,1.0,-0.9993894993894994,true,0.14682776188639224,0.0019874025617801793,6.0,(((9162.13772184425-(v1/((v1/-389654.925057972)-519290.031273475)))/-471.176477678203)+(0.596048644109555*log(pow2((1.53539841368368e6/v1))))),-0.9999189004968648,0.001980462589573211,0.0014732571729591673,0.001980462589573211,268.0,0.03480656583461439,(((9160.0-(v1/((v1/-390000.0)-519000.0)))/-471.0)+(0.596*log(pow2((1.54e6/v1)))))
1782.3162541389465,0.4923645739388692,25.0,0.0,35.0,-1.0,true,19.70689208767415,0.38779471484997097,6.0,(((6.87629006590496e6*v1)+(-6.87629006590499e6*v1))+((167409.821902073-(((v1/-414005.215264663)-v1)/-12990.4255729678))/-12727.6315076815)),1.956797667644317,72.20546291073714,0.32758770450789615,72.20546291073714,14.0,7.887058009143559,(((6.88e6*v1)+(-6.88e6*v1))+((167000.0-(((v1/-414000.0)-v1)/-13000.0))/-12700.0))
1791.863937139511,0.005606938182372481,25.0,0.0,16.0,-0.9993894993894994,true,0.14660496284075109,0.001988231172419909,6.0,(((9006.74157110656-(v1/((v1/-399672.04154121)-528577.457759957)))/-463.19641922335)+(-0.596144120206552*log(pow2((v1/1.53506831378396e6))))),-0.9999188965470814,0.001980559043901958,0.0014737487679405067,0.001980559043901958,268.0,0.03483965182574167,(((9010.0-(v1/((v1/-400000.0)-529000.0)))/-463.0)+(-0.596*log(pow2((v1/1.54e6)))))
1799.9839890003204,0.003783190418788281,25.0,0.0,0.0,-0.9993894993894994,true,0.09891931616254368,0.002780483307734845,6.0,(((215374.917839184-(v1/(-485161.68819536/((36.7066512575281/v1)--198.30075486752))))/-102648.755962067)+(-0.40494713017296*log(pow3(v1)))),-0.9998992840513483,0.002459499266542631,0.0016646190499348347,0.002459499266542631,30.0,0.03925882470621684,(((215000.0-(v1/(-485000.0/((36.7/v1)--198.0))))/-103000.0)+(-0.405*log(pow3(v1))))
1800.0203511714935,0.005609795982946456,25.0,0.0,0.0,-0.9993894993894994,true,0.14667968593084524,0.0019842339731647994,5.0,(((1145.92453072413-(v1/((v1/-399707.405702298)-525913.895865039)))/-465.567989724282)+(-0.238461064433988*log((pow2(pow3(v1))/v1)))),-0.9999188492880354,0.0019817131172211737,0.0014734063794366095,0.0019817131172211737,8.589934604e9,0.03481896378848622,(((1150.0-(v1/((v1/-400000.0)-526000.0)))/-466.0)+(-0.238*log((pow2(pow3(v1))/v1))))
1652.410896062851,0.005027022523127585,25.0,0.0,293.0,-0.9993894993894994,true,0.13144187187933198,0.0020667238739972174,5.0,(((20022.248500932-(v1/((v1/-7.22578289821694e6)-29195.7835951832)))/-8407.33756316933)+(-0.149673788096508*log(pow2((v1*pow3(v1)))))),-0.9999232544309797,0.001874138835435267,0.0014333821085159059,0.001874138835435267,1.3407807929942597e154,0.03372338619988482,(((20000.0-(v1/((v1/-7.23e6)-29200.0)))/-8410.0)+(-0.15*log(pow2((v1*pow3(v1))))))
1545.0646431446075,0.005305774870706034,25.0,0.0,507.0,-0.9993894993894994,true,0.13873042692118887,0.0016666172181671597,6.0,(((14194.6400867354-(v1/((-395.701228068483/log((6.16309249600897e6/v1)))-41173.8328095481)))/-6052.04692520153)+(-1.19936608576709*log(v1))),-0.9999238615078788,0.0018593139223214048,0.001380709769266986,0.0018593139223214048,28.0,0.033385998689753546,(((14200.0-(v1/((-396.0/log((6.16e6/v1)))-41200.0)))/-6050.0)+(-1.2*log(v1)))
1794.0003499984741,0.005282780532121708,25.0,0.0,12.0,-0.9993894993894994,true,0.13812919251409284,0.001893771221173028,5.0,(((20034.5514575946-(v1/((v1/-7.22578171870391e6)-29204.5007295459)))/-8407.35954261581)+(-0.149621983810153*log(pow2(pow2((v1*v1)))))),-0.9999214994721268,0.0019169952059434248,0.001424028811685786,0.0019169952059434248,1.7976931348623157e308,0.03346697112751329,(((20000.0-(v1/((v1/-7.23e6)-29200.0)))/-8410.0)+(-0.15*log(pow2(pow2((v1*v1))))))
1725.4265971183777,0.2895418510840462,25.0,0.0,148.0,-0.9998473631983783,true,9.694365693172951,0.17331842560145957,5.0,(((6.79845161390691e6-((v1/-7.25407056431456e6)/v1))/-285800.81262814)+(v1/pow3((-3.44668110380625e6-((v1+v1)/-1671.67491906717))))),-0.3736095691413076,15.296552590641685,0.13393136069288755,15.296552590641685,138.0,3.246663375019903,(((6.8e6-((v1/-7.25e6)/v1))/-286000.0)+(v1/pow3((-3.45e6-((v1+v1)/-1670.0)))))
1800.0949161052704,0.19148126992134976,25.0,0.0,0.0,-0.9993894993894994,true,7.664037834735353,0.04621438143919541,5.0,(((-55747.893220097-log((14825.7856954284/sqrt_abs(v1))))/-10894.4407729121)+(-0.313415658550351*log((v1+(pow2(pow3(v1))/66711.5610148052))))),-0.8690997155542566,3.1966054819984553,0.04384358018898868,3.1966054819984553,524323.0,1.163169725315284,(((-55700.0-log((14800.0/sqrt_abs(v1))))/-10900.0)+(-0.313*log((v1+(pow2(pow3(v1))/66700.0)))))
