time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9001958370209,0.08654574741608698,24.0,0.0,0.0,-0.8892307692307693,true,0.8939699746803651,0.034722248300491476,6.0,((609.11648713153/(v1+(-320.183603241647-((1.28232350582073e6+(-1.73740328284589e6/v1))/exp((-3.08255814598837+v1))))))--14.5128778090829),-0.9266816372020594,0.14553028117403416,0.02526509014267119,0.14553028117403416,38.0,0.31215874430706,((609.0/(v1+(-320.0-((1.28e6+(-1.74e6/v1))/exp((-3.08+v1))))))--14.5)
1718.4242088794708,0.0862563146249554,24.0,0.0,205.0,-0.8892307692307693,true,0.8909802931225226,0.034547097830253906,6.0,((604.583741727478/(v1+(-318.59994534548-((1.28987804102599e6+(-1.74764612163892e6/v1))/exp((-3.01652477066266+v1))))))--14.5135737061229),-0.9267070062625689,0.14547992589647232,0.0253135353102478,0.14547992589647232,38.0,0.3129652996209106,((605.0/(v1+(-319.0-((1.29e6+(-1.75e6/v1))/exp((-3.02+v1))))))--14.5)
1408.6835927963257,0.08651158331594495,24.0,0.0,986.0,-0.8892307692307693,true,0.8936170783145609,0.03473747292773129,6.0,(14.514204997289+(609.627859284282/(-320.244453629718-(((1.31930377450042e6+(-1.78750760098938e6/v1))/exp((-3.05354307480747+v1)))-v1)))),-0.9266900110420854,0.14551365986326031,0.025265940869355095,0.14551365986326031,38.0,0.3121578405798597,(14.5+(610.0/(-320.0-(((1.32e6+(-1.79e6/v1))/exp((-3.05+v1)))-v1))))
1799.5151579380035,0.09497978929923613,24.0,0.0,1.0,-0.907008547008547,true,1.553936639136836,0.030930213595576055,5.0,((7579.44518224615/(v1+(509.68052840749+exp((-3.03160793548605/v1)))))-(58.4221268453811/(v1+exp((43.1811001335844/v1))))),-0.8728075154313484,0.2524655125416928,0.028115298553709304,0.2524655125416928,23.0,0.36215468770462167,((7580.0/(v1+(510.0+exp((-3.03/v1)))))-(58.4/(v1+exp((43.2/v1)))))
1649.771318912506,0.08566839393994155,24.0,0.0,378.0,-0.8892307692307693,true,0.8849073957753077,0.0343917092695342,6.0,(14.5056289020643-(-594.550679947422/(v1+(-315.655976403852-((1.28252917497041e6+(-1.7376818306852e6/v1))/exp((-3.06176813420647+v1))))))),-0.9267293269758218,0.14543562131093965,0.02534207853955328,0.14543562131093965,38.0,0.3130695889206472,(14.5-(-595.0/(v1+(-316.0-((1.28e6+(-1.74e6/v1))/exp((-3.06+v1)))))))
1723.4418268203735,0.0865402430833836,24.0,0.0,192.0,-0.8892307692307693,true,0.8939131179506656,0.03471476391351356,6.0,(14.5131264849737-(-609.068077234738/(v1+(-320.151690284166-((1.28491714207958e6+(-1.74091808665993e6/v1))/(exp(v1)/21.6558519339405)))))),-0.9266848425257139,0.14552391889813365,0.02526391826578907,0.14552391889813365,26.0,0.31215617915902616,(14.5-(-609.0/(v1+(-320.0-((1.28e6+(-1.74e6/v1))/(exp(v1)/21.7))))))
1799.5330739021301,0.09432764859933121,24.0,0.0,1.0,-0.8830769230769231,true,1.5453123201138723,0.03975757220719352,5.0,(14.8381205035214+((25.8882020192628-sqrt_abs((-135.011294598926+v1)))/(-5.4520008073536-((v1+(46256.4956133907/pow3(v1)))/v1)))),-0.8819948129558861,0.23422956262475023,0.028883412937648296,0.23422956262475023,146.0,0.37795395393244885,(14.8+((25.9-sqrt_abs((-135.0+v1)))/(-5.45-((v1+(46300.0/pow3(v1)))/v1))))
1799.9471418857574,0.10766616143385714,24.0,0.0,0.0,-0.8885470085470085,true,1.5354840390998437,0.048723078051768204,5.0,(16.0830892086838-log((v1+(320.237172703535/(v1+((1.31925820083079e6+(-1.78753789360287e6/v1))/exp((-2.39042459179532+v1)))))))),-0.8367707324790171,0.32399524882499847,0.03466818819439065,0.32399524882499847,2.74877906945e11,0.446418559207012,(16.1-log((v1+(320.0/(v1+((1.32e6+(-1.79e6/v1))/exp((-2.39+v1))))))))
1799.9750878810883,0.08388747659626122,24.0,0.0,0.0,-0.9035897435897436,true,1.080396402506583,0.03948847233510126,5.0,((7333.06602844019/(v1+(498.008734883984+pow3((-3.68599636554655/v1)))))-(52.9584172600505/(v1+exp((43.0803422718098/v1))))),-0.8796548993222973,0.23887407835074365,0.03050533243986965,0.23887407835074365,23.0,0.39365054443852215,((7330.0/(v1+(498.0+pow3((-3.69/v1)))))-(53.0/(v1+exp((43.1/v1)))))
1799.9782869815826,0.09735913449052877,24.0,0.0,0.0,-0.8844444444444445,true,1.5949753040372538,0.03795973819213789,5.0,(14.7875622902337-(-742.456502450034/(v1+(-343.147326658889-((1.28176479097642e6+(exp(v1)/v1))/exp((-2.72145062474546+v1))))))),-0.869531940226939,0.258967231378734,0.029325040803190913,0.258967231378734,86.0,0.37672310530478365,(14.8-(-742.0/(v1+(-343.0-((1.28e6+(exp(v1)/v1))/exp((-2.72+v1)))))))
1799.9888780117035,0.09064094259896219,24.0,0.0,0.0,-0.8844444444444445,true,1.4849152648749868,0.044093112444702605,5.0,(14.8996218282558-(-714.80471248122/(v1+(-328.482131463097-((1.289024916134e6+(sqrt_abs((5.80258016419578-v1))/v1))/exp(v1)))))),-0.8634339744837924,0.2710711387127733,0.03207673330144059,0.2710711387127733,78.0,0.413523591557319,(14.9-(-715.0/(v1+(-328.0-((1.29e6+(sqrt_abs((5.8-v1))/v1))/exp(v1))))))
1378.2036459445953,0.0839259228810086,25.0,0.0,1064.0,-0.9145299145299145,true,0.8669086280144089,0.03488943768793386,5.0,((-48.9501061524369/(v1+(((1.05287284306455e6+(-1.42652914515006e6/v1))/pow3(v1))/v1)))+(7378.38414322473/(503.317234854072+v1))),-0.92605191023757,0.14678023191908243,0.025465753388073623,0.14678023191908243,42.0,0.31605505939061895,((-49.0/(v1+(((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)))+(7380.0/(503.0+v1)))
1422.0930829048157,0.08450908432936767,25.0,0.0,952.0,-0.9145299145299145,true,0.8729323650643384,0.03459714296403947,5.0,((-48.9718980105681/(v1+(((1.05287156746026e6+(-1.42652726336499e6/v1))/pow3(v1))/v1)))+(7402.88129240631/(v1--505.094046123574))),-0.9260058221746811,0.14687171253178352,0.025422676228645073,0.14687171253178352,42.0,0.31553630263867516,((-49.0/(v1+(((1.05e6+(-1.43e6/v1))/pow3(v1))/v1)))+(7400.0/(v1--505.0)))
1797.5982239246368,0.0848503371634343,25.0,0.0,5.0,-0.8953846153846153,true,1.1170257324670292,0.03844993304968646,5.0,((7629.98272039886/((v1+(-35.727931381897/v1))--524.840438026256))-(49.3595612890182/(v1+pow2(pow3(exp((7.16985749240848/v1))))))),-0.879157620056799,0.23986113246063193,0.030568213533653497,0.23986113246063193,1.157920892373162e77,0.3948806881966202,((7630.0/((v1+(-35.7/v1))--525.0))-(49.4/(v1+pow2(pow3(exp((7.17/v1)))))))
1798.0493109226227,0.0815021570569088,25.0,0.0,4.0,-0.9117948717948718,true,0.8418724600097072,0.0356236635481885,5.0,((-7278.1515029574/(-496.048831146748-v1))-(48.860576360429/(v1+(((1.0530034960929e6+(-1.42670679621345e6/v1))/pow3(v1))/v1)))),-0.9261346415175931,0.14661601785340792,0.02564507394758814,0.14661601785340792,42.0,0.31821557987897653,((-7280.0/(-496.0-v1))-(48.9/(v1+(((1.05e6+(-1.43e6/v1))/pow3(v1))/v1))))
1799.653380870819,0.12017183025864137,25.0,0.0,0.0,-0.8844444444444445,true,1.2413089176654548,0.05075463379018603,6.0,(13.9671013845207+((1117.65002462183-((8764.63874747489+(10405.7156186717/v1))/v1))/(-439.069698487395-sqrt_abs(exp((19.3167775993442-v1)))))),-0.8349410661539693,0.3276269700552268,0.03499863909893855,0.3276269700552268,2572.0,0.4519040211420747,(14.0+((1120.0-((8760.0+(10400.0/v1))/v1))/(-439.0-sqrt_abs(exp((19.3-v1))))))
1799.671476840973,0.08107703035159534,25.0,0.0,0.0,-0.8994871794871795,true,0.9346255807996364,0.03126951277847737,5.0,(((v1+(1879.3626781158/v1))/(-42.0731739810556-(((1.63160593829117e6+(-2.21431283918933e6/v1))/pow3(v1))/v1)))--14.6101177349735),-0.9062861801135405,0.1860134083402136,0.027839806588995715,0.1860134083402136,182.0,0.34817056174942623,(((v1+(1880.0/v1))/(-42.1-(((1.63e6+(-2.21e6/v1))/pow3(v1))/v1)))--14.6)
1795.6918568611145,0.08514166174565906,25.0,0.0,10.0,-0.8899145299145299,true,0.8794665418865293,0.03235403686162517,6.0,(pow3((1.2419062190236+((320.785546949999+v1)/(-193.672675451553-((-1.3552486532808+v1)/exp((-16.084978703623+v1)))))))--12.5822213328109),-0.9258729033507955,0.14713554430700587,0.025503450143675683,0.14713554430700587,1.2089258196146292e24,0.3156226743741856,(pow3((1.24+((321.0+v1)/(-194.0-((-1.36+v1)/exp((-16.1+v1)))))))--12.6)
1799.3985137939453,0.08646040267792239,25.0,0.0,1.0,-0.8830769230769231,true,1.4164280297892127,0.04561058779130664,6.0,(((27.7163100728382-sqrt_abs((134.256303074042-v1)))/(-6.61359425080401-((3.3800295262557/exp((-25.0964300685834/v1)))/v1)))--14.9659619542367),-0.875327085314814,0.24746439550108332,0.03132649110106903,0.24746439550108332,182.0,0.4090742391489236,(((27.7-sqrt_abs((134.0-v1)))/(-6.61-((3.38/exp((-25.1/v1)))/v1)))--15.0)
1798.5724329948425,0.08935503321548283,25.0,0.0,3.0,-0.8830769230769231,true,1.463848995945913,0.041280689108789424,5.0,(((26.1580332239255-sqrt_abs((135.011295039139-v1)))/(-6.28670161112487-(sqrt_abs(exp(((62.6015238252139+v1)/v1)))/v1)))--14.9185409307065),-0.8803287569073677,0.23753653233792824,0.029917566910164735,0.23753653233792824,6.125082604576892e39,0.391277720894425,(((26.2-sqrt_abs((135.0-v1)))/(-6.29-(sqrt_abs(exp(((62.6+v1)/v1)))/v1)))--14.9)
1794.9460408687592,0.0869116367540919,25.0,0.0,12.0,-0.8899145299145299,true,0.8977494103198715,0.03683204904635223,5.0,((1153.88625479414/(v1+(v1+(-633.509164974368-((-1.35818682349089+v1)/(exp((-13.8352919238322+v1))/v1))))))--14.4016943146012),-0.9144057923060966,0.1698967166914467,0.02811256331868367,0.1698967166914467,59.0,0.35267723302081466,((1150.0/(v1+(v1+(-634.0-((-1.36+v1)/(exp((-13.8+v1))/v1))))))--14.4)
1799.3159449100494,0.08756453041649635,25.0,0.0,1.0,-0.8892307692307693,true,0.9044934427914217,0.03589521343041879,6.0,(pow3(((610.539219371612+v1)/(-502.095826436388-((1.32031180819915e6+(-1.78932919739818e6/v1))/exp((-2.14153502709213+v1))))))--14.5078885744508),-0.9268727420686687,0.14515095539656112,0.02532300132155786,0.14515095539656112,1.0141204801825835e31,0.3130408350897935,(pow3(((611.0+v1)/(-502.0-((1.32e6+(-1.79e6/v1))/exp((-2.14+v1))))))--14.5)
1799.7272808551788,0.08518542150252441,25.0,0.0,0.0,-0.8960683760683761,true,1.1177765977474685,0.038517611481872924,5.0,((-49.0416711035318/(v1+exp((42.8855487850099/v1))))-((-6962.7658791757-v1)/((v1+(-32.3465415438689/v1))--478.747815586851))),-0.8791744295300202,0.23982776718526402,0.03057493556752053,0.23982776718526402,30.0,0.395004463173909,((-49.0/(v1+exp((42.9/v1))))-((-6960.0-v1)/((v1+(-32.3/v1))--479.0)))
1798.209555864334,0.08485446537741562,25.0,0.0,4.0,-0.8953846153846153,true,1.1170049102515502,0.038450405154121244,5.0,((-49.3593646602371/(v1+exp((43.0196923349142/v1))))-(-7630.23486796558/((v1+(-71.4657516830866/(v1+v1)))--524.859923541098))),-0.8791571098792944,0.23986214511657328,0.030568001109554228,0.23986214511657328,20.0,0.3948784467942514,((-49.4/(v1+exp((43.0/v1))))-(-7630.0/((v1+(-71.5/(v1+v1)))--525.0)))
1799.1003859043121,0.06885316708125637,25.0,0.0,2.0,-0.8803418803418803,true,0.820287918762741,0.048057102299857365,6.0,((-5.07555914851859/(v1+(v1-16.6434850503016)))-(-7860.78774859094/((v1+(-0.00891297906624095/(-1.35466701509514+v1)))--576.805337872401))),-0.8778068131125151,0.2425423613767119,0.034304219777508575,0.2425423613767119,14.0,0.42945562246650576,((-5.08/(v1+(v1-16.6)))-(-7860.0/((v1+(-0.00891/(-1.35+v1)))--577.0)))
1799.0944328308105,0.08645825184565839,25.0,0.0,2.0,-0.8892307692307693,true,0.893066193556324,0.035444735325286685,6.0,(14.5081570336088+pow3((948.413601606608/(-772.967815477665-(((1.29517586171917e6+(-1.75525246044543e6/v1))/exp((-2.61426794369409+v1)))-v1))))),-0.9273507563542731,0.14420214051943497,0.025231636191465408,0.14420214051943497,1.37438953473e11,0.3116304652704414,(14.5+pow3((948.0/(-773.0-(((1.3e6+(-1.76e6/v1))/exp((-2.61+v1)))-v1)))))
1789.5789740085602,0.08729069843041753,25.0,0.0,26.0,-0.8892307692307693,true,0.9016649089700586,0.035822877994938315,6.0,(14.5081423366378+pow3(((606.605270864291+v1)/(-499.289844936718-((1.30063174584876e6+(-1.7626786844056e6/v1))/exp((v1-2.11670233355692))))))),-0.9269173677590398,0.14506237746029169,0.025399164742682757,0.14506237746029169,1.0141204801825835e31,0.3140455925517221,(14.5+pow3(((607.0+v1)/(-499.0-((1.3e6+(-1.76e6/v1))/exp((v1-2.12)))))))
1798.2389459609985,0.09299967792541114,25.0,0.0,4.0,-0.8933333333333333,true,0.9606355274806742,0.04202129130988903,6.0,((9.08724793155197/exp((45.0625550874632/v1)))-(-929.622352436796/((v1+pow3((-0.00536163556038712/(-1.35141772630052+v1))))--59.4043725170918))),-0.9010273699374799,0.19645166820250914,0.028628382756163733,0.19645166820250914,29.0,0.36025047631014784,((9.09/exp((45.1/v1)))-(-930.0/((v1+pow3((-0.00536/(-1.35+v1))))--59.4)))
1799.4132850170135,0.09405117467747305,25.0,0.0,1.0,-0.8844444444444445,true,1.3413135162673147,0.05698109932256674,4.0,log(((v1+(8.22779774739165e6-(v1*((498760.419356833+((21667.2768232727/(-251519.443749263+v1))/v1))/exp(v1)))))/v1)),-0.8039089325552278,0.3892229325905754,0.0423264165352224,0.3892229325905754,1.1972621413014757e52,0.5485932728768457,log(((v1+(8.23e6-(v1*((499000.0+((21700.0/(-252000.0+v1))/v1))/exp(v1)))))/v1))
1767.9249098300934,0.08641612481685115,25.0,0.0,80.0,-0.8892307692307693,true,0.8926310445166479,0.035481808114561926,6.0,(14.5080931476438+pow3((947.541296675543/(-772.357049087054-(((1.29517935064209e6+(-1.75525905740389e6/v1))/exp((v1-2.61002438142023)))-v1))))),-0.927357036585109,0.14418967483247042,0.025244960839181325,0.14418967483247042,1.37438953473e11,0.31181892248412874,(14.5+pow3((948.0/(-772.0-(((1.3e6+(-1.76e6/v1))/exp((v1-2.61)))-v1)))))
1799.9116859436035,0.08645902501316079,25.0,0.0,0.0,-0.8892307692307693,true,0.8930741799514177,0.03544405243168014,6.0,(14.5081602981988-pow3((-70.5145000571915/(-57.4699753665446-(((1.31516635667556e6+(-1.78234403106974e6/v1))/exp(v1))-(0.0743487409880554*v1)))))),-0.9273506686621198,0.14420231458038302,0.025231552036864096,0.14420231458038302,4.194305e6,0.3116294555340663,(14.5-pow3((-70.5/(-57.5-(((1.32e6+(-1.78e6/v1))/exp(v1))-(0.0743*v1))))))
1799.1859397888184,0.0803138910942633,25.0,0.0,2.0,-0.8830769230769231,true,1.315733480343841,0.04371390309148629,6.0,(15.0732352598382+((25.5413914715399-sqrt_abs((-135.011296575139+v1)))/(-6.1401343227621-((pow2((72.8673073605662/v1))-22.2783170239589)/v1)))),-0.8840979507939987,0.23005502531583916,0.029745853586215613,0.23005502531583916,182.0,0.3909566717292551,(15.1+((25.5-sqrt_abs((-135.0+v1)))/(-6.14-((pow2((72.9/v1))-22.3)/v1))))
1799.9592869281769,0.09883409744899259,25.0,0.0,0.0,-0.8933333333333333,true,1.450045605000355,0.05079496328960582,5.0,((12790.0387692103/((v1+(-0.185951696632783/(-1.34914151650568+v1)))--1022.93100476562))-(-14.6220266242025/(v1+exp((v1/v1))))),-0.8433655392437616,0.31090515725535073,0.03631518072768157,0.31090515725535073,43.0,0.4632816270286662,((12800.0/((v1+(-0.186/(-1.35+v1)))--1020.0))-(-14.6/(v1+exp((v1/v1)))))
1796.8087458610535,0.0867738689677815,26.0,0.0,7.0,-0.9213675213675213,true,0.8963263448531471,0.03295725011395033,6.0,((7302.49840798062/((v1+(-0.0833622116169362/(-1.35305162012659+v1)))--492.901087515159))-(54.5600608033422/(v1+(61593.0034128878/pow3(v1))))),-0.9287054830570731,0.14151313123923884,0.023951433946721747,0.14151313123923884,16.0,0.29548441047330115,((7300.0/((v1+(-0.0834/(-1.35+v1)))--493.0))-(54.6/(v1+(61600.0/pow3(v1)))))
1799.2183389663696,0.07622393530226583,26.0,0.0,1.0,-0.9186324786324787,true,0.787351332060231,0.03455234039393134,6.0,((-54.430466476488/(v1+(60032.2487717038/pow3((v1+(-0.031170674845284/(-1.35238999741244+v1)))))))+(6866.62453440336/(v1--461.05589138364))),-0.9287918340485384,0.14134173237559755,0.024724836092853215,0.14134173237559755,72.0,0.30449080510261084,((-54.4/(v1+(60000.0/pow3((v1+(-0.0312/(-1.35+v1)))))))+(6870.0/(v1--461.0)))
1575.59854388237,0.0823550036170872,26.0,0.0,564.0,-0.9213675213675213,true,0.8506818959504869,0.03469937457390718,6.0,((-54.3196404314068/(v1+(60324.5137151922/pow3((v1+(-0.0303509710839956/(-1.35247756955197+v1)))))))+(-7112.90687177669/(-479.102462616818-v1))),-0.929417413469592,0.1401000141270121,0.02414162660059878,0.1401000141270121,72.0,0.29737140866520334,((-54.3/(v1+(60300.0/pow3((v1+(-0.0304/(-1.35+v1)))))))+(-7110.0/(-479.0-v1)))
1685.6515707969666,0.08367227881136872,26.0,0.0,287.0,-0.9172649572649573,true,0.8642886242674468,0.033136408853473055,6.0,((7304.70383843223/((v1+(-0.0776062415933085/(-1.3532452986372+v1)))--495.568737405884))-(53.2417058107626/(v1+exp((42.9832701588195/v1))))),-0.9304441773600866,0.1380619811980059,0.023827397859054945,0.1380619811980059,19.0,0.2924502547391422,((7300.0/((v1+(-0.0776/(-1.35+v1)))--496.0))-(53.2/(v1+exp((43.0/v1)))))
1797.621866941452,0.08611520556392595,26.0,0.0,5.0,-0.8892307692307693,true,0.889522714125496,0.03936387201313217,5.0,(((v1+(392.23370423051/log(v1)))/(-64.6396482662181-(((1.63132704888102e6+(-2.21363901238157e6/v1))/pow3(v1))/v1)))--14.5444145340793),-0.9129333802198499,0.17281932075321607,0.027681084927257408,0.17281932075321607,254.0,0.34769834494356994,(((v1+(392.0/log(v1)))/(-64.6-(((1.63e6+(-2.21e6/v1))/pow3(v1))/v1)))--14.5)
1578.028170824051,0.08239960529621125,26.0,0.0,558.0,-0.9213675213675213,true,0.8511426067669934,0.03471949729368221,6.0,((-7116.85068962523/(-479.393726944036-v1))-(54.3828102721902/(v1+(60596.0210603007/pow3((v1+(-0.0303733094925845/(-1.3524785270151+v1)))))))),-0.9294329168810449,0.1400692412654559,0.02413942459906338,0.1400692412654559,72.0,0.2973533174288645,((-7120.0/(-479.0-v1))-(54.4/(v1+(60600.0/pow3((v1+(-0.0304/(-1.35+v1))))))))
1799.7111690044403,0.08116595223783706,26.0,0.0,0.0,-0.9213675213675213,true,0.8383996491256784,0.035089705446460964,6.0,((-54.3300802359428/(v1+(59615.668604151/pow3((v1+(-0.0307699307287812/(-1.35242983527884+v1)))))))+(7052.39865283879/(474.520555807491+v1))),-0.9293124576789414,0.14030834182475824,0.024188090574789593,0.14030834182475824,72.0,0.29778581709812474,((-54.3/(v1+(59600.0/pow3((v1+(-0.0308/(-1.35+v1)))))))+(7050.0/(475.0+v1)))
1798.5022559165955,0.0940467891269192,26.0,0.0,3.0,-0.9001709401709401,true,1.5115152195549442,0.028835410866932486,6.0,((-56.5578442777408/(v1+exp((41.3594891313284/v1))))-(-7384.71543873297/(v1+((-1.69583978425783/(26.1681653067457-v1))--495.302755333496)))),-0.873592727517384,0.250906937973178,0.027269209521813144,0.250906937973178,19.0,0.3509756488301698,((-56.6/(v1+exp((41.4/v1))))-(-7380.0/(v1+((-1.7/(26.2-v1))--495.0))))
1785.4487209320068,0.08437645495888543,26.0,0.0,36.0,-0.9172649572649573,true,0.8715623766072298,0.03324181038753625,6.0,((7341.18108084489/(v1+((-0.0759684286464431/(v1-1.35329231095804))--498.286176575174)))-(53.3265939838402/(v1+exp((43.1258893209639/v1))))),-0.9304605324034944,0.13802951792448317,0.023795178886270443,0.13802951792448317,19.0,0.2921119705476344,((7340.0/(v1+((-0.076/(v1-1.35))--498.0)))-(53.3/(v1+exp((43.1/v1)))))
1798.098462820053,0.08703739670179948,26.0,0.0,4.0,-0.8960683760683761,true,1.1009946395825203,0.042969343523336485,6.0,(12.7857385642471+((-8.50328376591762+v1)/(-2.87507682286986-((v1+(v1--16826.5864724242))/(218.170484521043-(6.10070880781171e6/exp(v1))))))),-0.8773829312398878,0.2433837283379195,0.0318945310247296,0.2433837283379195,98.0,0.4097452019200781,(12.8+((-8.5+v1)/(-2.88-((v1+(v1--16800.0))/(218.0-(6.1e6/exp(v1)))))))
1627.345556974411,0.08398218565444607,26.0,0.0,434.0,-0.9172649572649573,true,0.8674897915221145,0.03320040230523143,6.0,((-53.1053255789782/(v1+exp((43.0121260467374/v1))))-(-7323.18119313918/(v1+((-0.0756654817077428/(-1.35329420395388+v1))--497.043725712437)))),-0.9304799791790639,0.13799091784384077,0.02381381220561575,0.13799091784384077,19.0,0.29233337141753074,((-53.1/(v1+exp((43.0/v1))))-(-7320.0/(v1+((-0.0757/(-1.35+v1))--497.0))))
613.3766949176788,0.08377436109161758,26.0,0.0,2999.0,-0.9172649572649573,true,0.8653430780819207,0.03321026723568729,6.0,((-53.1127115554881/(v1+exp((43.0022168330126/v1))))-(-7314.07026783154/((v1+(-0.0756832138852426/(-1.35329059323649+v1)))--496.371389212691))),-0.9304847150538229,0.13798151756321564,0.023835117100687017,0.13798151756321564,19.0,0.29260299438249276,((-53.1/(v1+exp((43.0/v1))))-(-7310.0/((v1+(-0.0757/(-1.35+v1)))--496.0)))
1295.284990787506,0.0835101072661976,26.0,0.0,1275.0,-0.9172649572649573,true,0.8626134813926214,0.03322707204186485,6.0,((7300.18230305678/((v1+(-0.0775971245538724/(-1.3532430024933+v1)))--495.203568561731))-(53.4074844113709/(v1+exp((43.076090539018/v1))))),-0.9304569788100557,0.1380365714842268,0.023862269211403317,0.1380365714842268,19.0,0.2929118176453507,((7300.0/((v1+(-0.0776/(-1.35+v1)))--495.0))-(53.4/(v1+exp((43.1/v1)))))
1376.9344289302826,0.08349795058966664,26.0,0.0,1068.0,-0.9186324786324787,true,0.862487909609662,0.033213144964574476,6.0,((7302.90882353572/(v1+(495.623479244518+(-0.074291395185737/(-1.35331633174893+v1)))))-(52.9616936322979/(v1+exp((42.934096102569/v1))))),-0.9304978997067632,0.13795534722639466,0.023868655919793806,0.13795534722639466,19.0,0.2930539507359606,((7300.0/(v1+(496.0+(-0.0743/(-1.35+v1)))))-(53.0/(v1+exp((42.9/v1)))))
1632.5993258953094,0.08393618482858733,26.0,0.0,421.0,-0.9172649572649573,true,0.8670146282893043,0.03344012834018775,6.0,((-53.0222701378701/(v1+exp((43.0965246579115/v1))))-(-7333.01448244844/((v1+(-0.074393827230999/(-1.35333019946944+v1)))--497.951775273896))),-0.9305333422408932,0.13788499701997112,0.023833990163079116,0.13788499701997112,19.0,0.29266009519354547,((-53.0/(v1+exp((43.1/v1))))-(-7330.0/((v1+(-0.0744/(-1.35+v1)))--498.0)))
