time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1146.0674130916595,1850.1742654788525,27.0,0.0,3166.0,-0.9781979977753059,true,1.2169424456438743e24,0.9957339311232641,4.0,(5.70679363131806e-11*(v2*(v3/(pow2(((v1+(-2.1258612874013998e-11*(v2/v1)))+(-4.52383037044188e-12*pow2(v1))))+(2.43407546921784e-11*v2))))),-0.9999998450986681,8.801297849067504e46,63.54083748135174,8.801297849067504e46,32784.0,1.0325327359657643e23,(5.71e-11*(v2*(v3/(pow2(((v1+(-2.13e-11*(v2/v1)))+(-4.52e-12*pow2(v1))))+(2.43e-11*v2)))))
1794.4787590503693,0.6217063122652886,27.0,0.0,26.0,-0.9991101223581758,true,1.699072674697325e24,0.14440776526247956,3.0,((6.822597937408419e-11*v2)*(v3/((pow2(v1)+(-5.71168326338684e-13*v2))+(1.22041246437292e-12*(v3+(v2+(v3+(v3+v2)))))))),-0.9999995430270708,2.596462413112049e47,0.12857307286395547,2.596462413112049e47,112.0,2.1063323046985235e23,((6.82e-11*v2)*(v3/((pow2(v1)+(-5.71e-13*v2))+(1.22e-12*(v3+(v2+(v3+(v3+v2))))))))
1710.187919139862,0.6239769399762721,27.0,0.0,430.0,-0.9986651835372636,true,1.397448212919137e24,0.2472896500877858,4.0,(v2*(6.879768085344859e-11*(v3/((pow2(v1)+(2.19262137153428e-12*v2))+(3.8754187907084795e-12*(v3+(v1*(1.3406044285668501e-14*pow3(v1))))))))),-0.9999997864243317,1.2135099468029562e47,0.16920327851140834,1.2135099468029562e47,89.0,1.1195012322997012e23,(v2*(6.88e-11*(v3/((pow2(v1)+(2.19e-12*v2))+(3.88e-12*(v3+(v1*(1.34e-14*pow3(v1)))))))))
1799.8729121685028,0.5602405127040162,27.0,0.0,0.0,-0.9982202447163515,true,8.656446490118831e24,0.15169687850333996,4.0,(v2*(6.564008285491739e-11*(v3/(pow2(v1)+(7.968615165069329e-12*(v3+(-4.51946438629167e-10*(v3*(v1+(3.52454633182937e-12*pow2(v1))))))))))),-0.9999911614451155,5.021955148721851e48,0.12472503763856715,5.021955148721851e48,97.0,6.723550695302256e23,(v2*(6.56e-11*(v3/(pow2(v1)+(7.97e-12*(v3+(-4.52e-10*(v3*(v1+(3.52e-12*pow2(v1)))))))))))
1330.9466121196747,0.6222210671311512,27.0,0.0,2264.0,-0.9991101223581758,true,1.406013917444143e24,0.14662863256247616,4.0,(6.879260158262699e-11*(v2*(v3/(pow2(((v1+((1.85960324472551e-12*v3)/v1))+(1.08790914195301e-14*pow2(v1))))+(2.18952271047495e-12*v2))))),-0.9999997843702307,1.2251810889945608e47,0.12954948635561073,1.2251810889945608e47,65552.0,1.1229589928370188e23,(6.88e-11*(v2*(v3/(pow2(((v1+((1.86e-12*v3)/v1))+(1.09e-14*pow2(v1))))+(2.19e-12*v2)))))
1799.4989280700684,0.6265315222818229,27.0,0.0,2.0,-0.9986651835372636,true,1.1753062572048084e25,0.1473616338282555,4.0,((6.842897851826639e-11*v2)*(v3/(pow2(v1)+(3.73520658116168e-12*(v3+(v1*(1.93752334581252e-10*(v2+sqrt_abs((-1.5403508353494098e-12*v2)))))))))),-0.9999905162506809,5.388546469888364e48,0.1301532059272328,5.388546469888364e48,184.0,7.48361344178378e23,((6.84e-11*v2)*(v3/(pow2(v1)+(3.74e-12*(v3+(v1*(1.94e-10*(v2+sqrt_abs((-1.54e-12*v2))))))))))
1217.2184851169586,39.64510964457529,27.0,0.0,2819.0,-0.9995550611790879,true,2.2611729777818415e25,0.3535692270654267,3.0,(((v2/0.110219567077464)+(v3*(6.901911991473499e-11*((v2+(-7.07296725821099e-7*((v2*sqrt_abs((v3+v2)))/v1)))/v1))))/v1),-0.9999485165261252,2.925225900344985e49,2.194259254193549,2.925225900344985e49,577.0,1.7547303639982978e24,(((v2/0.11)+(v3*(6.9e-11*((v2+(-7.07e-7*((v2*sqrt_abs((v3+v2)))/v1)))/v1))))/v1)
1799.3064420223236,0.6221482236076431,27.0,0.0,3.0,-0.9991101223581758,true,1.410578539468819e24,0.14550845674627197,4.0,(v2*(6.876911936048e-11*(v3/(pow2(((v1-(-1.0472744289416101e-14*pow2(v1)))+(1.07002867932873e-12*(v2/v1))))+(3.86463904842759e-12*v3))))),-0.9999997829176622,1.2334343998665472e47,0.12950434740926411,1.2334343998665472e47,32785.0,1.125762474822636e23,(v2*(6.88e-11*(v3/(pow2(((v1-(-1.05e-14*pow2(v1)))+(1.07e-12*(v2/v1))))+(3.86e-12*v3)))))
1691.6511771678925,0.6239769401732906,27.0,0.0,519.0,-0.9986651835372636,true,1.3974482059854749e24,0.2472896569615875,4.0,((6.87976808869967e-11*v2)*(v3/((pow2(v1)+(2.19262139066617e-12*v2))+(3.8754188032924e-12*(v3+(v1*(1.3406044951656201e-14*pow3(v1)))))))),-0.9999997864243317,1.2135099468029657e47,0.16920328124090786,1.2135099468029657e47,130.0,1.1195012747661178e23,((6.88e-11*v2)*(v3/((pow2(v1)+(2.19e-12*v2))+(3.88e-12*(v3+(v1*(1.34e-14*pow3(v1))))))))
1713.289834022522,1850.1742614945263,27.0,0.0,415.0,-0.9781979977753059,true,1.2169424470658338e24,0.9957339311228682,4.0,(5.706793632490599e-11*(v2*(v3/(pow2(((v1+(-2.12586126862923e-11*(v2/v1)))+(-4.52383037067996e-12*pow2(v1))))+(2.4340754564952897e-11*v2))))),-0.9999998450986681,8.801297849069157e46,63.54083734965623,8.801297849069157e46,32784.0,1.0325323770469944e23,(5.71e-11*(v2*(v3/(pow2(((v1+(-2.13e-11*(v2/v1)))+(-4.52e-12*pow2(v1))))+(2.43e-11*v2)))))
1799.5479741096497,0.6854328173336975,27.0,4.0,2.0,-0.9991101223581758,true,1.878624411282565e24,0.14448999192438683,3.0,((v1+(v3*(v2*(7.0909260130153e-11/(v1+sqrt_abs((6.38406485580222e-13*(v3+(3.72951301222141e-10*(v1*(v2+v3)))))))))))/v1),-0.9999996139328915,2.1935845042823045e47,0.1349044691513692,2.1935845042823045e47,65571.0,1.8027998662194806e23,((v1+(v3*(v2*(7.09e-11/(v1+sqrt_abs((6.38e-13*(v3+(3.73e-10*(v1*(v2+v3)))))))))))/v1)
1539.573343038559,1850.1742650060055,27.0,0.0,1253.0,-0.9781979977753059,true,1.2169424458929673e24,0.9957339311231728,4.0,(5.7067936315292997e-11*(v2*(v3/(pow2(((v1+(-2.1258612840257698e-11*(v2/v1)))+(-4.5238303704748e-12*pow2(v1))))+(2.43407546723873e-11*v2))))),-0.9999998450986681,8.801297849067572e46,63.54083746576093,8.801297849067572e46,32784.0,1.0325326859848161e23,(5.71e-11*(v2*(v3/(pow2(((v1+(-2.13e-11*(v2/v1)))+(-4.52e-12*pow2(v1))))+(2.43e-11*v2)))))
1146.0674130916595,1850.1742654788525,27.0,0.0,3166.0,-0.9781979977753059,true,1.2169424456438743e24,0.9957339311232641,4.0,(5.70679363131806e-11*(v2*(v3/(pow2(((v1+(-2.1258612874013998e-11*(v2/v1)))+(-4.52383037044188e-12*pow2(v1))))+(2.43407546921784e-11*v2))))),-0.9999998450986681,8.801297849067504e46,63.54083748135174,8.801297849067504e46,32784.0,1.0325327359657643e23,(5.71e-11*(v2*(v3/(pow2(((v1+(-2.13e-11*(v2/v1)))+(-4.52e-12*pow2(v1))))+(2.43e-11*v2)))))
1799.8155989646912,0.7797639779918489,27.0,0.0,1.0,-0.9991101223581758,true,6.826009278456695e25,0.2201065770865193,4.0,(v2*(7.487554284923139e-11*(v3/(pow2(((v1--6.5506758894603e-11)+(1.26799993906201e-12*(v2/v1))))+(4.75153063601557e-11*sqrt_abs((v2*v3))))))),-0.9997265104210423,1.5539332131836817e50,0.16970647999163643,1.5539332131836817e50,2185.0,2.3701057853492898e24,(v2*(7.49e-11*(v3/(pow2(((v1--6.55e-11)+(1.27e-12*(v2/v1))))+(4.75e-11*sqrt_abs((v2*v3)))))))
555.6877450942993,0.6222210671169626,27.0,0.0,6075.0,-0.9991101223581758,true,1.4060139183195882e24,0.14662863234896875,4.0,(6.879260157812939e-11*(v2*(v3/(pow2(((v1+(1.8596032439490298e-12*(v3/v1)))+(1.0879091341910701e-14*pow2(v1))))+(2.18952270801685e-12*v2))))),-0.9999997843702307,1.2251810889945665e47,0.1295494863433129,1.2251810889945665e47,32784.0,1.1229589872378932e23,(6.88e-11*(v2*(v3/(pow2(((v1+(1.86e-12*(v3/v1)))+(1.09e-14*pow2(v1))))+(2.19e-12*v2)))))
1797.366110086441,0.6285098218779179,28.0,0.0,12.0,-0.9991101223581758,true,1.4862241168451534e24,0.1478422533799117,4.0,(6.851220691319439e-11*(v2*(v3/((pow2(v1)+(-8.00387361474511e-13*v2))+(1.8827858573454898e-12*(v3+(v3+(1.0954850923196202e-9*(v1*v2))))))))),-0.9999997679699344,1.3183654993682082e47,0.1286960040180526,1.3183654993682082e47,76.0,1.1409898238757617e23,(6.85e-11*(v2*(v3/((pow2(v1)+(-8.0e-13*v2))+(1.88e-12*(v3+(v3+(1.1e-9*(v1*v2)))))))))
1747.9832611083984,13.501876758592914,28.0,4.0,247.0,-0.9995550611790879,true,2.261201051373227e25,0.2567148576864813,2.0,(((v2+(v2+v2))+(v3*(6.90191168218002e-11*((v2+(-7.07296543446227e-7*((v2*sqrt_abs((v2+v3)))/v1)))/v1))))/v1),-0.9999485156336827,2.9252766077982996e49,0.8002328993303531,2.9252766077982996e49,583.0,1.7547397116723077e24,(((v2+(v2+v2))+(v3*(6.9e-11*((v2+(-7.07e-7*((v2*sqrt_abs((v2+v3)))/v1)))/v1))))/v1)
1799.6605081558228,0.619559454450879,28.0,0.0,1.0,-0.9991101223581758,true,1.533344651349784e24,0.1431294727371034,3.0,(6.81356600127466e-11*(v2*(v3/(pow2((v1+((1.00587369714528e-12*(v3+(v2+v3)))/v1)))+(-4.46193437988385e-12*sqrt_abs((v2*v3))))))),-0.9999997148653513,1.6200990269380856e47,0.12833845557671247,1.6200990269380856e47,524424.0,1.5373128030585487e23,(6.81e-11*(v2*(v3/(pow2((v1+((1.01e-12*(v3+(v2+v3)))/v1)))+(-4.46e-12*sqrt_abs((v2*v3)))))))
905.5367550849915,0.6373475895452158,28.0,0.0,4337.0,-0.9991101223581758,true,1.4146721356796852e24,0.15428403634090385,3.0,(6.888401616016679e-11*(v2*(v3/(pow2(v1)+(3.50585306416867e-12*(v3+(4.27994393180936e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999997865203405,1.2129644372875483e47,0.12903521514941294,1.2129644372875483e47,4152.0,1.1005538913330684e23,(6.89e-11*(v2*(v3/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1799.4426560401917,0.626318509205439,28.0,0.0,2.0,-0.9991101223581758,true,1.496380280746411e24,0.14670358459590577,4.0,(v2*(6.842001716743189e-11*(v3/(pow2(v1)+(3.7317684891798995e-12*(v3+(3.86469834480968e-10*(v1*(v2+(v1*(1.39462379059503e-13*v2))))))))))),-0.9999997486508029,1.4281343627773625e47,0.12863669390651744,1.4281343627773625e47,113.0,1.3355579232313587e23,(v2*(6.84e-11*(v3/(pow2(v1)+(3.73e-12*(v3+(3.86e-10*(v1*(v2+(v1*(1.39e-13*v2)))))))))))
1799.8780710697174,0.6219636479543713,28.0,0.0,0.0,-0.9986651835372636,true,7.234975266399703e26,0.1664735783976485,4.0,(6.871173642040189e-11*(v2*(v3/(pow2(((v1+(1.8440871453425e-12*(v3/pow2(v1))))+(9.484905046819021e-15*pow2(v1))))+(-1.64978777154477e-12*v2))))),-0.9691405325537596,1.7533959278683146e52,0.14145078571099212,1.7533959278683146e52,524304.0,2.6344045390322286e25,(6.87e-11*(v2*(v3/(pow2(((v1+(1.84e-12*(v3/pow2(v1))))+(9.48e-15*pow2(v1))))+(-1.65e-12*v2)))))
1799.715584039688,0.698636003778681,28.0,0.0,1.0,-0.9991101223581758,true,1.4775924339392903e25,0.14776908068539646,4.0,((v2*(7.14648402929689e-11/(v1+sqrt_abs((1.07915700443002e-12*(v3+(2.6283994736885803e-10*(v1*(v2+(3.30830827225393e-12*v1))))))))))*(v3/v1)),-0.9999869333259827,7.42431898821128e48,0.13703972114500612,7.42431898821128e48,327716.0,6.337541921293571e23,((v2*(7.15e-11/(v1+sqrt_abs((1.08e-12*(v3+(2.63e-10*(v1*(v2+(3.31e-12*v1))))))))))*(v3/v1))
1797.2237679958344,0.6373475841479964,28.0,0.0,13.0,-0.9991101223581758,true,1.4146721802402415e24,0.15428403261867724,3.0,((6.8884015933103e-11*v2)*(v3/(pow2(v1)+(3.5058530059739797e-12*(v3+(v1*(4.27994371187571e-10*(v2+sqrt_abs((v2*(v3+v3))))))))))),-0.9999997865203405,1.2129644372884746e47,0.12903521487816963,1.2129644372884746e47,6232.0,1.1005533975791516e23,((6.89e-11*v2)*(v3/(pow2(v1)+(3.51e-12*(v3+(v1*(4.28e-10*(v2+sqrt_abs((v2*(v3+v3)))))))))))
1798.0285620689392,0.6302723973929071,28.0,0.0,9.0,-0.9991101223581758,true,1.4668826513261336e24,0.14942360877767122,3.0,((6.858635923030289e-11*v2)*(v3/(pow2(v1)+(3.6560556544692096e-12*(v3+(v1*(2.0048446955877902e-10*(v2+(v2+sqrt_abs((v3*v2))))))))))),-0.9999997643521542,1.3389212692273343e47,0.12878150198203497,1.3389212692273343e47,496.0,1.2865616513891984e23,((6.86e-11*v2)*(v3/(pow2(v1)+(3.66e-12*(v3+(v1*(2.0e-10*(v2+(v2+sqrt_abs((v3*v2)))))))))))
1798.247390985489,0.6341035392181268,28.0,0.0,8.0,-0.9991101223581758,true,1.4386014616377974e24,0.15205556795491126,3.0,((6.87475373139512e-11*v2)*(v3/(pow2(v1)+(1.78739612724925e-12*((v3+v3)+(v1*(8.30675256470515e-10*(v2+sqrt_abs((v2*v3)))))))))),-0.9999997778105794,1.2624521989591872e47,0.12891850289091578,1.2624521989591872e47,484.0,1.1846842139390494e23,((6.87e-11*v2)*(v3/(pow2(v1)+(1.79e-12*((v3+v3)+(v1*(8.31e-10*(v2+sqrt_abs((v2*v3))))))))))
1695.7855231761932,0.6373475893123149,28.0,0.0,499.0,-0.9991101223581758,true,1.4146721376026366e24,0.15428403618027992,3.0,(6.888401615036849e-11*(v2*(v3/(pow2(v1)+(3.5058530616564e-12*(v3+(4.27994392232864e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999997865203405,1.2129644372875367e47,0.12903521513771354,1.2129644372875367e47,4152.0,1.1005538700533055e23,(6.89e-11*(v2*(v3/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1797.4588191509247,0.6341035393690724,28.0,0.0,12.0,-0.9991101223581758,true,1.4386014603819446e24,0.15205556805916154,3.0,(6.874753732030159e-11*(v2*(v3/(pow2(v1)+(1.7873961281842199e-12*(v3+(v3+(8.3067525759443e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999997778105794,1.2624521989592097e47,0.12891850289611217,1.2624521989592097e47,320.0,1.1846842194170319e23,(6.87e-11*(v2*(v3/(pow2(v1)+(1.79e-12*(v3+(v3+(8.31e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1798.2922291755676,0.6283238205970119,28.0,0.0,8.0,-0.9991101223581758,true,1.480271274095438e24,0.14809400645083012,3.0,(6.850438159969679e-11*(v2*(v3/(pow2(v1)+(3.64040510045388e-12*(v3+(2.02774789080836e-10*(v1*(v2+sqrt_abs((v2*(v2+v3)))))))))))),-0.9999997635387656,1.3435428404487507e47,0.1286891856239899,1.3435428404487507e47,4152.0,1.2538879776059766e23,(6.85e-11*(v2*(v3/(pow2(v1)+(3.64e-12*(v3+(2.03e-10*(v1*(v2+sqrt_abs((v2*(v2+v3))))))))))))
1799.1173541545868,0.6262752038020561,28.0,0.0,4.0,-0.9991101223581758,true,3.778630622974091e24,0.1468492009824715,4.0,(6.841819520128249e-11*(v2*(v3/pow2((v1+((8.969327323385069e-13*(v3+(v3+(6.66123229487449e-10*(v1*(1.84308086481492e-22+v2))))))/v1)))))),-0.999998853991915,6.511473061001103e47,0.12905177091567432,6.511473061001103e47,2.147483652e9,3.0150415747835143e23,(6.84e-11*(v2*(v3/pow2((v1+((8.97e-13*(v3+(v3+(6.66e-10*(v1*(1.84e-22+v2))))))/v1))))))
905.5367550849915,0.6373475895452158,28.0,0.0,4337.0,-0.9991101223581758,true,1.4146721356796852e24,0.15428403634090385,3.0,(6.888401616016679e-11*(v2*(v3/(pow2(v1)+(3.50585306416867e-12*(v3+(4.27994393180936e-10*(v1*(v2+sqrt_abs((v3*(v2+v2)))))))))))),-0.9999997865203405,1.2129644372875483e47,0.12903521514941294,1.2129644372875483e47,4152.0,1.1005538913330684e23,(6.89e-11*(v2*(v3/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v3*(v2+v2))))))))))))
1797.8631250858307,0.6988822680969219,28.0,0.0,10.0,-0.9991101223581758,true,1.4718615329828834e25,0.14766584972462798,4.0,((v2*(7.1475222211124e-11/(v1+sqrt_abs((1.07716900997446e-12*(v3+(2.67999822031785e-10*(v1*(v2+(1.84308086481492e-22*v2))))))))))*(v3/v1)),-0.9999871241810329,7.315877561518488e48,0.13707919446180175,7.315877561518488e48,327716.0,5.9960472709584313e23,((v2*(7.15e-11/(v1+sqrt_abs((1.08e-12*(v3+(2.68e-10*(v1*(v2+(1.84e-22*v2))))))))))*(v3/v1))
1799.9553151130676,0.6989323059107378,28.0,0.0,0.0,-0.9991101223581758,true,1.4733186260832656e25,0.14767717152871354,4.0,((v2*(7.14773282276496e-11/(v1+sqrt_abs((1.07751955567035e-12*(v3+(2.68097124168193e-10*(v1*(v2+(-1.0231957044620299e-11*v1))))))))))*(v3/v1)),-0.9999870990281988,7.330169083809876e48,0.13709051970521927,7.330169083809876e48,327716.0,6.000367686232455e23,((v2*(7.15e-11/(v1+sqrt_abs((1.08e-12*(v3+(2.68e-10*(v1*(v2+(-1.02e-11*v1))))))))))*(v3/v1))
1797.9243960380554,0.6283238205970159,28.0,0.0,10.0,-0.9991101223581758,true,1.4802712740954036e24,0.14809400645083287,3.0,(v3*(v2*(6.85043815996969e-11/(pow2(v1)+(3.64040510045394e-12*(v3+(2.02774789080843e-10*(v1*(v2+sqrt_abs((v2*(v2+v3)))))))))))),-0.9999997635387656,1.3435428404487525e47,0.12868918562399004,1.3435428404487525e47,4155.0,1.2538879776061618e23,(v3*(v2*(6.85e-11/(pow2(v1)+(3.64e-12*(v3+(2.03e-10*(v1*(v2+sqrt_abs((v2*(v2+v3))))))))))))
1796.4973299503326,13.764165400302598,28.0,3.0,17.0,-0.9991101223581758,true,1.4945236532657318e24,0.20075345774652936,4.0,((v3*(v2*(6.84289645639324e-11/(pow2(v1)+(3.73520130839262e-12*(v3+(1.9375173562087e-10*(v1*(v2+(1.84308086313541e-22+v2))))))))))-v1),-0.9999997478718136,1.4325604811298485e47,0.6315704558517293,1.4325604811298485e47,85.0,1.3865152201520329e23,((v3*(v2*(6.84e-11/(pow2(v1)+(3.74e-12*(v3+(1.94e-10*(v1*(v2+(1.84e-22+v2))))))))))-v1)
942.0049781799316,0.6373475895641534,28.0,0.0,4158.0,-0.9991101223581758,true,1.414672135523385e24,0.15428403635396248,3.0,(v3*(v2*(6.88840161609635e-11/(pow2(v1)+(3.50585306437228e-12*(v3+(4.27994393258723e-10*(v1*(v2+sqrt_abs((v2*(v3+v3)))))))))))),-0.9999997865203405,1.2129644372875505e47,0.12903521515036795,1.2129644372875505e47,4155.0,1.1005538930781808e23,(v3*(v2*(6.89e-11/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v2*(v3+v3))))))))))))
1799.1740260124207,0.6203141370983725,28.0,0.0,4.0,-0.9991101223581758,true,1.527266088836591e24,0.14344953072957656,4.0,(6.81674098819141e-11*(v2*(v3/(pow2(((v1+(1.76330166602176e-12*(v3/v1)))+(-4.90859042707255e-12*(v2/v1))))+(1.09138738688225e-11*v2))))),-0.9999997523408126,1.4071681939383457e47,0.1283891823091134,1.4071681939383457e47,65552.0,1.1590183649575133e23,(6.82e-11*(v2*(v3/(pow2(((v1+(1.76e-12*(v3/v1)))+(-4.91e-12*(v2/v1))))+(1.09e-11*v2)))))
1789.4623169898987,0.6262096790690905,29.0,0.0,50.0,-0.9991101223581758,true,1.496969798834013e24,0.14664248993044715,5.0,(v2*(6.84154386052723e-11*(v3/(pow2((v1+((1.7938654646939099e-12*(3.96732455412342e-10*(v2*v1)))/v1)))+(3.73008739165932e-12*(3.86370019270054e-10+v3)))))),-0.9999997500869371,1.4199744295166821e47,0.12862868041886769,1.4199744295166821e47,524309.0,1.358418779624564e23,(v2*(6.84e-11*(v3/(pow2((v1+((1.79e-12*(3.97e-10*(v2*v1)))/v1)))+(3.73e-12*(3.86e-10+v3))))))
1663.1694180965424,0.6785361632184469,29.0,0.0,656.0,-0.9991101223581758,true,1.0939753811825135e24,0.15995882263198355,4.0,((7.061684003330469e-11*v2)*(v3/((pow2(v1)+(2.2471395990888798e-12*v2))+(2.42719728044612e-12*(v3+(v1*(4.657462230850751e-9*sqrt_abs((v3*v2))))))))),-0.9999998515649219,8.433893488055952e46,0.1344804388017278,8.433893488055952e46,466.0,1.0647877278172724e23,((7.06e-11*v2)*(v3/((pow2(v1)+(2.25e-12*v2))+(2.43e-12*(v3+(v1*(4.66e-9*sqrt_abs((v3*v2)))))))))
1181.7686910629272,39.64189621642941,29.0,0.0,2991.0,-0.9995550611790879,true,1.0361648331694488e25,0.35247594491132356,3.0,(((v2/0.110219567077464)+(v3*(6.887935548303179e-11*((v2+(-4.97509320769954e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1)))/v1))))/v1),-0.999987377312318,7.172051565325118e48,2.1920063147869056,7.172051565325118e48,2113.0,9.514724901398002e23,(((v2/0.11)+(v3*(6.89e-11*((v2+(-4.98e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1)))/v1))))/v1)
1770.5392651557922,0.6219636478840183,29.0,0.0,140.0,-0.9991101223581758,true,1.4216924224529801e24,0.14277513066645675,4.0,(6.871173642040189e-11*(v2*(v3/(pow2(((v1+(1.8440871453425e-12*((v2+v3)/v1)))+(9.484905046819021e-15*pow2(v1))))+(-1.64978777154477e-12*v2))))),-0.9999997803272693,1.2481526844807355e47,0.12937682221422744,1.2481526844807355e47,524304.0,1.132447916828667e23,(6.87e-11*(v2*(v3/(pow2(((v1+(1.84e-12*((v2+v3)/v1)))+(9.48e-15*pow2(v1))))+(-1.65e-12*v2)))))
1181.7686910629272,39.64189621642941,29.0,0.0,2991.0,-0.9995550611790879,true,1.0361648331694488e25,0.35247594491132356,3.0,(((v2/0.110219567077464)+(v3*(6.887935548303179e-11*((v2+(-4.97509320769954e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1)))/v1))))/v1),-0.999987377312318,7.172051565325118e48,2.1920063147869056,7.172051565325118e48,2113.0,9.514724901398002e23,(((v2/0.11)+(v3*(6.89e-11*((v2+(-4.98e-7*((v2*sqrt_abs((v2+(v3+v3))))/v1)))/v1))))/v1)
1506.880977153778,0.6785302826413779,29.0,0.0,1409.0,-0.9991101223581758,true,1.0940187597205101e24,0.15995678357881257,4.0,((7.06165926344405e-11*v2)*(v3/((pow2(v1)+(2.24710068282327e-12*v2))+(2.4273256281747497e-12*(v3+(v1*(4.6567326456898405e-9*sqrt_abs((v2*v3))))))))),-0.999999851564923,8.433893421631739e46,0.13447924436574638,8.433893421631739e46,466.0,1.0646903070148775e23,((7.06e-11*v2)*(v3/((pow2(v1)+(2.25e-12*v2))+(2.43e-12*(v3+(v1*(4.66e-9*sqrt_abs((v2*v3)))))))))
1764.0947771072388,13.514267912877322,29.0,4.0,171.0,-0.9995550611790879,true,3.5547818644576097e24,0.2667616818919223,3.0,(((v2+(v2+v2))+(v3*(v2*(6.955904909255509e-11/(v1+sqrt_abs((7.8169601044324e-13*(v3+(1.79637217909869e-10*(v1*v2))))))))))/v1),-0.9999988357342248,6.6152109490886995e47,0.8007597566971102,6.6152109490886995e47,4139.0,3.1380508123613465e23,(((v2+(v2+v2))+(v3*(v2*(6.96e-11/(v1+sqrt_abs((7.82e-13*(v3+(1.8e-10*(v1*v2))))))))))/v1)
1799.554433107376,0.6373475907899784,29.0,0.0,2.0,-0.9991101223581758,true,1.8653913861287976e25,0.15433040444939228,4.0,(6.888401616016679e-11*(v2*(v3/(pow2(v1)+(3.50585306416867e-12*(v3+(4.27994393180936e-10*(v1*(v2+sqrt_abs((v3*(-0.999999999941112+v2)))))))))))),-0.999979224416449,1.1804423929491783e49,0.12932065362225265,1.1804423929491783e49,1080.0,8.08295168719364e23,(6.89e-11*(v2*(v3/(pow2(v1)+(3.51e-12*(v3+(4.28e-10*(v1*(v2+sqrt_abs((v3*(-1.0+v2))))))))))))
1296.5492560863495,39.64189621642942,29.0,0.0,2432.0,-0.9995550611790879,true,1.0361648310236969e25,0.35247594491387524,3.0,(((v2/0.110219567077464)+(v3*(6.887935548303219e-11*((v2+(-4.97509320234339e-7*((v2*sqrt_abs((v3+(v2+v3))))/v1)))/v1))))/v1),-0.999987377312318,7.172051565326207e48,2.1920063147889786,7.172051565326207e48,2113.0,9.514725143623067e23,(((v2/0.11)+(v3*(6.89e-11*((v2+(-4.98e-7*((v2*sqrt_abs((v3+(v2+v3))))/v1)))/v1))))/v1)
993.2105660438538,1850.174265485538,29.0,0.0,3908.0,-0.9781979977753059,true,1.2169424456414863e24,0.9957339311232648,4.0,(5.7067936313160893e-11*(v2*(v3/(pow2(((v1+(-1.06293064371644e-11*((v2+v2)/v1)))+(-4.52383037044148e-12*pow2(v1))))+(2.4340754692392e-11*v2))))),-0.9999998450986681,8.8012978490675e46,63.540837481572716,8.8012978490675e46,524304.0,1.0325327365695454e23,(5.71e-11*(v2*(v3/(pow2(((v1+(-1.06e-11*((v2+v2)/v1)))+(-4.52e-12*pow2(v1))))+(2.43e-11*v2)))))
1799.5436301231384,0.6212788086630575,29.0,0.0,2.0,-0.9991101223581758,true,1.5985860721555844e24,0.14410774875409077,4.0,(6.820799408798349e-11*(v2*(v3/(pow2(v1)+(1.8288376176788497e-12*(v3+(v3+(v2+(-8.10682971883104e-11*(v2*sqrt_abs((-1.0845922261233599e-11*v3)))))))))))),-0.9999995325446824,2.6560220187780978e47,0.12858595608063786,2.6560220187780978e47,120.0,2.1659449349339924e23,(6.82e-11*(v2*(v3/(pow2(v1)+(1.83e-12*(v3+(v3+(v2+(-8.11e-11*(v2*sqrt_abs((-1.08e-11*v3))))))))))))
1799.9623341560364,0.6916243900263807,29.0,4.0,0.0,-0.9991101223581758,true,3.976437361437001e24,0.15645693261422852,3.0,((v1+(v3*(v2*(7.11696847386556e-11/(v1+sqrt_abs((4.26159703326682e-13*(v3+(4.84336243461921e-10*(v1*(v3+(v3+v2))))))))))))/v1),-0.999998309968174,9.602547182127572e47,0.13734500981248304,9.602547182127572e47,1.048611e6,3.9896495759627294e23,((v1+(v3*(v2*(7.12e-11/(v1+sqrt_abs((4.26e-13*(v3+(4.84e-10*(v1*(v3+(v3+v2))))))))))))/v1)
