time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3947830200195,0.07540449428269284,24.0,0.0,0.0,-0.9786324786324786,true,3.020978171810839,0.04107973255878229,5.0,(-260.085417182855/((29.496244014761-log((v1+(2.29769998751156e6+v1))))-(759592.339966135/sqrt_abs((v1*(-1.85572482693763e6+v1)))))),-0.9626718108415956,0.920165917602182,0.02996096208179824,0.920165917602182,163.0,0.756014129072248,(-260.0/((29.5-log((v1+(2.3e6+v1))))-(760000.0/sqrt_abs((v1*(-1.86e6+v1))))))
1800.413509130478,0.09994758173405739,24.0,0.0,0.0,-0.9957264957264957,true,4.004263480793206,0.03598626249779879,5.0,(-296.698320340308/((33.3871925601005-log((v1+((59818.1947380058+v1)/0.0593762426690519))))-(0.496388001070781/sqrt_abs((v1/v1))))),-0.9513767816055139,1.198596272132858,0.031146353475437503,1.198596272132858,99.0,0.816095854497182,(-297.0/((33.4-log((v1+((59800.0+v1)/0.0594))))-(0.496/sqrt_abs((v1/v1)))))
468.3760201931,0.014818990449168496,24.0,0.0,1336.0,-0.9951159951159951,true,0.392271899248982,0.0048485388462957465,5.0,(-718.421212682651/((65.83400794122-log(pow2((v1+pow3((v1/1.02245409845641e6))))))-(767.411497605376/sqrt_abs((-5.55536934836382e6+v1))))),-0.9994135436764442,0.014456557718573128,0.003404398812788267,0.014456557718573128,1.7976931348623157e308,0.08457925079892105,(-718.0/((65.8-log(pow2((v1+pow3((v1/1.02e6))))))-(767.0/sqrt_abs((-5.56e6+v1)))))
1732.6348390579224,0.014448829726911269,24.0,0.0,58.0,-0.9975579975579976,true,0.3824734146595432,0.00593962174069299,5.0,(380.289391217557/((-33.7125341445941+log((v1+pow3((v1/928647.232608514)))))-(-0.00929423254302493/((-3.50879519734723e6+v1)/v1)))),-0.9992317068954778,0.018938961290354887,0.004423581703752944,0.018938961290354887,1034.0,0.10217852503908473,(380.0/((-33.7+log((v1+pow3((v1/929000.0)))))-(-0.00929/((-3.51e6+v1)/v1))))
1798.2425541877747,0.015185015661953027,24.0,0.0,2.0,-0.9957264957264957,true,0.4019609132128217,0.006578882540229437,5.0,(390.552436688096/((-33.2402320348185+log((v1+pow3((v1/878282.89511986)))))-pow2((0.935685106533334+pow2((447940.856971778/v1)))))),-0.9993072676736195,0.017076335368201523,0.0043636307431777445,0.017076335368201523,1538.0,0.1007402283115046,(391.0/((-33.2+log((v1+pow3((v1/878000.0)))))-pow2((0.936+pow2((448000.0/v1))))))
1798.3346781730652,0.014137352830709665,24.0,0.0,2.0,-0.9957264957264957,true,0.3682215534457782,0.007065498962902964,5.0,(379.941851434572/((-34.3740481011722+log((v1+(v1+pow3((v1/742051.298855622))))))-(67.762342307317/(31.8354566885296+v1)))),-0.9991103450089043,0.02193061650424691,0.005049617443009702,0.02193061650424691,4102.0,0.11550941523738266,(380.0/((-34.4+log((v1+(v1+pow3((v1/742000.0))))))-(67.8/(31.8+v1))))
1798.2964820861816,0.014925765046077675,24.0,0.0,2.0,-0.9957264957264957,true,0.395098318097471,0.00671215878251795,5.0,(195.01165528208/((-17.0435164682506+log(sqrt_abs((v1+pow3(((-5.22837293946049e6+v1)/880296.612348271))))))-pow2((447114.082491082/v1)))),-0.9993059155351052,0.017109666526364992,0.004382788959586726,0.017109666526364992,1.7976931348623157e308,0.10124126612767402,(195.0/((-17.0+log(sqrt_abs((v1+pow3(((-5.23e6+v1)/880000.0))))))-pow2((447000.0/v1))))
1637.0763010978699,0.014785783112611552,24.0,0.0,141.0,-0.9963369963369964,true,0.3913928714214876,0.006342453475219171,5.0,(194.969442495016/((-17.0426578194715+log(sqrt_abs((v1+pow3((v1/882996.917513216))))))-pow2((183082.467221173/(-1.52685092868517e6+v1))))),-0.9993411500391298,0.016241111408689484,0.003966542467290395,0.016241111408689484,1.7976931348623157e308,0.09296395450275104,(195.0/((-17.0+log(sqrt_abs((v1+pow3((v1/883000.0))))))-pow2((183000.0/(-1.53e6+v1)))))
1800.5523791313171,0.05834422232907853,24.0,0.0,0.0,-0.9957264957264957,true,2.337481655226483,0.028209974071993493,5.0,(-14320.8255640904/((-115.865842605891+log(sqrt_abs((3.14742802581885e6+v1))))-(-12398.603125052/log((v1+pow3((v1/573680.40818676))))))),-0.9775599114405348,0.5531638460352561,0.02412703894760956,0.5531638460352561,1283.0,0.6165064976662992,(-14300.0/((-116.0+log(sqrt_abs((3.15e6+v1))))-(-12400.0/log((v1+pow3((v1/574000.0)))))))
726.1026799678802,0.20464683885608315,24.0,0.0,1022.0,-0.9981684981684982,true,3.879470445520827,0.10650381721547487,4.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+(v1+pow3((v1/738504.920919807))))/v1))),-0.8458674767107046,3.799474282638808,0.07124127197196264,3.799474282638808,32.0,1.5904116840578073,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((v1+(v1+pow3((v1/739000.0))))/v1)))
963.192244052887,0.016428263706369496,24.0,0.0,763.0,-0.996947496947497,true,0.43487079822109465,0.006031037643612295,6.0,(-2.27314703970651-(1.20407491373181*(log(v1)+(-0.0196147726906644/((242032.202366323*(-24.373954070384+(8.45962390305381e7/v1)))/v1))))),-0.999220197041041,0.01922268723602876,0.0042651368745156275,0.01922268723602876,18.0,0.10258943030372612,(-2.27-(1.2*(log(v1)+(-0.0196/((242000.0*(-24.4+(8.46e7/v1)))/v1)))))
1649.856379032135,0.015815181467454618,24.0,0.0,130.0,-0.9957264957264957,true,0.41864196434203294,0.0041848387683524335,5.0,(-735.546741151884/((66.5166529763242-log(pow2((v1+pow3((v1/971451.483560037))))))-(578.324727737744/sqrt_abs((-5.64752111642035e6+v1))))),-0.9993797127738473,0.015290513081351428,0.003771018906956658,0.015290513081351428,1.7976931348623157e308,0.09129513243072941,(-736.0/((66.5-log(pow2((v1+pow3((v1/971000.0))))))-(578.0/sqrt_abs((-5.65e6+v1)))))
1791.5625109672546,0.014674954203075475,24.0,0.0,8.0,-0.9957264957264957,true,0.3884591313003547,0.0068278019011690306,4.0,(389.626568385117/((-35.1698798744286+log((v1+(v1+(v1+pow3((v1/613759.46238622)))))))-pow2((637513.229946456/v1)))),-0.9993073466400462,0.01707438879066741,0.004371722504957313,0.01707438879066741,16394.0,0.10102025439659706,(390.0/((-35.2+log((v1+(v1+(v1+pow3((v1/614000.0)))))))-pow2((638000.0/v1))))
1800.9584701061249,0.016232279613115626,24.0,0.0,0.0,-0.9957264957264957,true,0.4296829244083007,0.006319342534979164,5.0,(-2.28648978481496-(1.20442517378308*(log(v1)+(-0.0196032023775793/((242032.479551173*(-24.3883326768162+(log(v1)/v1)))/v1))))),-0.9992049051654677,0.01959964264254986,0.004514777854315844,0.01959964264254986,30.0,0.10777762992724241,(-2.29-(1.2*(log(v1)+(-0.0196/((242000.0*(-24.4+(log(v1)/v1)))/v1)))))
1768.777580022812,0.014199031302431423,25.0,0.0,27.0,-0.996947496947497,true,0.3758610274840315,0.006102350247214821,6.0,(-379.166969052448/(33.6576452015087-log((v1+pow3((0.0488596350652977/((-1912.80994016249*(-23.9372551008044+(8.50575644087034e7/v1)))/v1))))))),-0.9991859549201371,0.020066779417103733,0.004566387206857199,0.020066779417103733,1.7976931348623157e308,0.10545767159699596,(-379.0/(33.7-log((v1+pow3((0.0489/((-1910.0*(-23.9+(8.51e7/v1)))/v1)))))))
1798.8347580432892,0.067924990367501,25.0,0.0,1.0,-0.9957264957264957,true,2.7213220534492777,0.03674317427888643,6.0,(-248.978772266315/(28.4503799922693-log((4.94717606351531e6+(v1+pow3((-174863.712041158/((175529.255925806*(1.6690209912235e6+v1))/v1)))))))),-0.9691899289617268,0.759489756334402,0.02658826086661378,0.759489756334402,1.7976931348623157e308,0.6802202007209807,(-249.0/(28.5-log((4.95e6+(v1+pow3((-175000.0/((176000.0*(1.67e6+v1))/v1))))))))
1722.7619919776917,0.014859444694850546,25.0,0.0,66.0,-0.9963369963369964,true,0.39334275922698225,0.006798239290641123,4.0,(-395.67534989089/(35.0028391739619-log((sqrt_abs((v1*(-1.19360959605632e6+v1)))+(v1+pow3(((v1+sqrt_abs(v1))/680591.332524808))))))),-0.9993178950149028,0.016814363987752223,0.00412827421692239,0.016814363987752223,4.631683569492648e77,0.09556794083703882,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs(v1))/681000.0)))))))
1731.9595720767975,0.014854825426077379,25.0,0.0,58.0,-0.9963369963369964,true,0.3932204830610715,0.006800570660579583,5.0,(-395.724588886311/(35.0046437051944-log((sqrt_abs((v1*(-1.19360951342968e6+v1)))+(v1+pow3(((0.129369747942024+v1)/680592.903376496))))))),-0.9993175297775666,0.016823367343021093,0.004132940943760591,0.016823367343021093,8.92029807941225e43,0.09571339048365918,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((0.129+v1)/681000.0)))))))
1636.6116871833801,0.014696077305382808,25.0,0.0,141.0,-0.9957264957264957,true,0.3890182786652545,0.004394918838182983,5.0,(-372.840522791635/((33.6237772190291-log((v1+pow3((v1/962842.196963192)))))-(0.204501367204131/sqrt_abs(((-5.0899284644337e6+v1)/v1))))),-0.99946792796517,0.013115947041582456,0.0033795170811562183,0.013115947041582456,1155.0,0.08211087124188213,(-373.0/((33.6-log((v1+pow3((v1/963000.0)))))-(0.205/sqrt_abs(((-5.09e6+v1)/v1)))))
1800.043317079544,0.10627641526465458,25.0,0.0,0.0,-0.9957264957264957,true,4.257819560319184,0.03691959340692891,4.0,(-305.013402610463/(30.9927627740812-log((sqrt_abs((v1*(-1.39873632276004e6+v1)))+(v1+pow3((sqrt_abs((v1+v1))/672706.522582828))))))),-0.9471422561776115,1.3029802796034762,0.032803046821240626,1.3029802796034762,1.7976931348623157e308,0.8551079697681614,(-305.0/(31.0-log((sqrt_abs((v1*(-1.4e6+v1)))+(v1+pow3((sqrt_abs((v1+v1))/673000.0)))))))
1800.0689671039581,0.06938230027339796,25.0,0.0,0.0,-0.9920634920634921,true,2.740366680520836,0.036598172763800035,5.0,(-240.764825368576/((28.2634966745646-log((v1+pow3((v1/(996222.827900493-v1))))))-(1689.3116176243/sqrt_abs((-5.49208471938753e6+v1))))),-0.9680235527991923,0.7882417428643009,0.02634568857854798,0.7882417428643009,1.361129467683754e39,0.6604718622465792,(-241.0/((28.3-log((v1+pow3((v1/(996000.0-v1))))))-(1690.0/sqrt_abs((-5.49e6+v1)))))
1673.2754609584808,116.33316494572358,25.0,0.0,109.0,-0.9986261755792047,true,2226.408759187934,106.76973365879762,5.0,sqrt_abs((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+((v1+((-5.045334846089e6+v1)/855539.054703171))/v1))),198304.61891140978,4.888371922274251e6,93.01221606167668,4.888371922274251e6,1.048576e6,2210.960718732083,sqrt_abs((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+((v1+((-5.05e6+v1)/856000.0))/v1)))
1695.1756920814514,0.01469726516081425,25.0,0.0,90.0,-0.9957264957264957,true,0.389049722258374,0.005297643755936787,5.0,(-380.477046637459/((33.4723136531217-log((v1+pow3((v1/925671.290899422)))))-(-0.24566947943698/sqrt_abs((v1/(-5.64751613035976e6+v1)))))),-0.9994264492849037,0.0141384254620138,0.0036237938641383183,0.0141384254620138,1155.0,0.08665527065352545,(-380.0/((33.5-log((v1+pow3((v1/926000.0)))))-(-0.246/sqrt_abs((v1/(-5.65e6+v1))))))
1461.6344871520996,96.99083688990379,25.0,0.0,293.0,-0.9984733289889098,true,1838.6459683617447,88.86543166005475,6.0,(-19.9566132846714-((((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+((-1.60799641656269e7/v1)/v1))/2601.24482132642)),136299.5932355713,3.359904760236496e6,77.1765532927685,3.359904760236496e6,16.0,1832.9975619433314,(-20.0-((((5.65e6*v1)+(-5.65e6*(v1-0.846)))+((-1.61e7/v1)/v1))/2600.0))
1533.5065569877625,0.014859444694850546,25.0,0.0,231.0,-0.9963369963369964,true,0.39334275922698225,0.006798239290641123,4.0,(-395.67534989089/(35.0028391739619-log((sqrt_abs((v1*(-1.19360959605632e6+v1)))+(v1+pow3(((v1+sqrt_abs(v1))/680591.332524808))))))),-0.9993178950149028,0.016814363987752223,0.00412827421692239,0.016814363987752223,4.631683569492648e77,0.09556794083703882,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1+sqrt_abs(v1))/681000.0)))))))
1398.6989710330963,0.014708821407185194,25.0,0.0,348.0,-0.9957264957264957,true,0.3893556264107296,0.0043712188929417835,5.0,(-372.796944733258/((33.6174887289608-log((v1+pow3((v1/962916.466943725)))))-(0.199802372248763/sqrt_abs(((-5.03192112349613e6+v1)/v1))))),-0.9994597490977639,0.013317561831941768,0.00346100770109204,0.013317561831941768,1155.0,0.08383277689182334,(-373.0/((33.6-log((v1+pow3((v1/963000.0)))))-(0.2/sqrt_abs(((-5.03e6+v1)/v1)))))
1797.963397026062,0.024534441672190793,25.0,0.0,2.0,-0.9957264957264957,true,0.46509705156772085,0.010401463968738945,4.0,(-312.836273701359/(31.2515372165618-log((sqrt_abs((6.42653752133164e6*v1))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/1.25235350201418e6))))))),-0.9981494947478592,0.04561624610660774,0.007091505244006807,0.04561624610660774,1.7976931348623157e308,0.1648090192823108,(-313.0/(31.3-log((sqrt_abs((6.43e6*v1))+(v1+pow3(((v1+sqrt_abs((v1+v1)))/1.25e6)))))))
1799.06112408638,0.054917677993022725,25.0,0.0,1.0,-0.9816849816849816,true,1.171523558197343,0.015406942134052543,6.0,(-398.424434373221/((34.4084865369183-log((v1+pow3(((-1.88901083783342e6+v1)/851357.632019177)))))-(962847.89364065/(-5.33637144856318e6+v1)))),-0.9936924941175062,0.15548442260396497,0.012380734351920787,0.15548442260396497,262150.0,0.2693902742382497,(-398.0/((34.4-log((v1+pow3(((-1.89e6+v1)/851000.0)))))-(963000.0/(-5.34e6+v1))))
1764.1933891773224,0.014854869786806297,25.0,0.0,31.0,-0.9963369963369964,true,0.39322165732914627,0.006800542774082659,5.0,(-395.72400467593/(35.0046219905024-log((sqrt_abs((v1*(-1.19360951334399e6+v1)))+(v1+pow3(((v1-0.545281168692294)/680592.882013682))))))),-0.999317534093551,0.016823260950992625,0.004132888450371279,0.016823260950992625,8.92029807941225e43,0.0957117461434074,(-396.0/(35.0-log((sqrt_abs((v1*(-1.19e6+v1)))+(v1+pow3(((v1-0.545)/681000.0)))))))
1784.3720259666443,0.014967330621186352,25.0,0.0,14.0,-0.9957264957264957,true,0.39619859595696383,0.007138422861574665,5.0,(385.649991445913/((-33.9207796260005+log((v1+pow3((v1/899614.880740603)))))-pow2((274004.764541754/(v1+(-1.48737750014615e6+v1)))))),-0.999246719220865,0.01856889699104962,0.004596091293864885,0.01856889699104962,1090.0,0.10559968771846855,(386.0/((-33.9+log((v1+pow3((v1/900000.0)))))-pow2((274000.0/(v1+(-1.49e6+v1))))))
1669.1255571842194,0.01489840666864453,25.0,0.0,113.0,-0.9963369963369964,true,0.3943741174366444,0.006303100828333987,5.0,(390.154222795618/((-34.0956219835461+log((v1+pow3(((v1+v1)/1.76213940185621e6)))))-pow2((253970.562687519/(-1.51763613989327e6+v1))))),-0.9993413011773252,0.016237385746679323,0.003976342249940682,0.016237385746679323,1.7179869202e10,0.09298094854488623,(390.0/((-34.1+log((v1+pow3(((v1+v1)/1.76e6)))))-pow2((254000.0/(-1.52e6+v1)))))
1779.8057789802551,0.01470314404876789,25.0,0.0,18.0,-0.9975579975579976,true,0.38920534166787135,0.005677443284136666,6.0,(-380.712237029983/((33.7249831064646-log((v1+pow3(((1.28419960631253e6+v1)/922758.611027147)))))-(32187.7383081013/(-3.49739746262575e6+v1)))),-0.9992352172043976,0.018852429725310278,0.004429694517902323,0.018852429725310278,262150.0,0.10230452388805633,(-381.0/((33.7-log((v1+pow3(((1.28e6+v1)/923000.0)))))-(32200.0/(-3.5e6+v1))))
1466.6063830852509,0.015008892868137929,25.0,0.0,289.0,-0.9957264957264957,true,0.3972987857171688,0.0041807558329879395,5.0,(374.351065299454/((-33.6872051320273+log((v1+pow3((v1/952528.51136703)))))-(-0.204063023506913/sqrt_abs(((-5.23244575185035e6+v1)/v1))))),-0.9994817113471661,0.012776177054660531,0.003228376822978992,0.012776177054660531,1155.0,0.0790147131401933,(374.0/((-33.7+log((v1+pow3((v1/953000.0)))))-(-0.204/sqrt_abs(((-5.23e6+v1)/v1)))))
1630.2162880897522,0.01487751739089964,25.0,0.0,147.0,-0.9957264957264957,true,0.3938211596165395,0.004322371671406604,5.0,(373.376652435159/((-33.6402044148687+log((v1+pow3((v1/958437.23434751)))))-(-0.197309855446425/sqrt_abs(((5.02552796302042e6-v1)/v1))))),-0.9994605435137299,0.01329797892388308,0.0034654375186702374,0.01329797892388308,1155.0,0.08398984400834796,(373.0/((-33.6+log((v1+pow3((v1/958000.0)))))-(-0.197/sqrt_abs(((5.03e6-v1)/v1)))))
1279.6780920028687,0.015218978355895427,25.0,0.0,452.0,-0.9957264957264957,true,0.4028599360242673,0.004284950242011807,5.0,(375.074570699548/((-33.7168664656152+log((v1+pow3((v1/946777.729470994)))))-(-0.202174638686594/sqrt_abs(((-5.2285065984372e6+v1)/v1))))),-0.9994824889434821,0.012757008762714609,0.0032255047186499583,0.012757008762714609,1155.0,0.07903092182970434,(375.0/((-33.7+log((v1+pow3((v1/947000.0)))))-(-0.202/sqrt_abs(((-5.23e6+v1)/v1)))))
1763.7430629730225,0.014490308547350044,25.0,0.0,32.0,-0.9957264957264957,true,0.38357139604551804,0.0053521774720310085,5.0,(-353.62528462717/((33.3925095263327-log((v1+(v1+pow3((v1/838748.675559724))))))-(442.29281080334/sqrt_abs((-5.22926344621939e6+v1))))),-0.9993694827110721,0.015542691269281107,0.003533081541615917,0.015542691269281107,4107.0,0.087594743677338,(-354.0/((33.4-log((v1+(v1+pow3((v1/839000.0))))))-(442.0/sqrt_abs((-5.23e6+v1)))))
1257.3246030807495,0.016191950066969354,25.0,0.0,472.0,-0.996947496947497,true,0.42861536533827405,0.006078960764339771,6.0,(-2.21756899699794-(0.402469581913415*(log(pow3(v1))+(-0.0608439911934163/((252781.97614083*(-24.2526317726922+(8.43001632611889e7/v1)))/v1))))),-0.9992208427349102,0.019206770431464428,0.004272376210075249,0.019206770431464428,30.0,0.10291108753703558,(-2.22-(0.402*(log(pow3(v1))+(-0.0608/((253000.0*(-24.3+(8.43e7/v1)))/v1)))))
1799.7541861534119,0.2573982049724303,25.0,0.0,1.0,-0.9981684981684982,true,4.879473020459866,0.15488153868348414,5.0,(-24.8217288961919+(((5.64752202503564e6*v1)+(-5.64752202503565e6*v1))+((v1+pow3(((-512727.293202044+v1)/738504.920919807)))/v1))),-0.7067594181319881,7.228585023177457,0.09932804112988941,7.228585023177457,44.0,2.231199945449869,(-24.8+(((5.65e6*v1)+(-5.65e6*v1))+((v1+pow3(((-513000.0+v1)/739000.0)))/v1)))
1800.8971271514893,0.013569168754038416,25.0,0.0,0.0,-0.9957264957264957,true,0.3548448508487887,0.006939172365255206,5.0,(378.473430842301/((-33.6655348523606+log((v1+pow3((v1/946608.118962929)))))-(-118.627534893451/sqrt_abs(((-5.64748009857636e6*v1)/v1))))),-0.9990968426772738,0.022263458403481377,0.005070139521312833,0.022263458403481377,1155.0,0.11684329018756295,(378.0/((-33.7+log((v1+pow3((v1/947000.0)))))-(-119.0/sqrt_abs(((-5.65e6*v1)/v1)))))
1800.911362171173,0.08013795967113811,25.0,0.0,0.0,-0.9957264957264957,true,3.210618003647724,0.02714725196106864,6.0,(-14.7119382090934-(1.53961120083338*((-11.5816608823295+log((v1+pow3((v1/504900.372915649)))))-(28368.1866760508/(-1.164712755716e6+v1))))),-0.9721374333352537,0.6868317161869563,0.022363429079949808,0.6868317161869563,1031.0,0.5934255397828005,(-14.7-(1.54*((-11.6+log((v1+pow3((v1/505000.0)))))-(28400.0/(-1.16e6+v1)))))
1789.4506151676178,0.01463511311924089,26.0,0.0,9.0,-0.9957264957264957,true,0.38740450226354284,0.005927010436192201,5.0,(-179.980452052528/((16.8161752305755-log(sqrt_abs((v1+(v1+pow3((v1/811313.863186544)))))))-(164.552778606692/sqrt_abs((-4.95521589581004e6+v1))))),-0.9993293000512502,0.016533221881141844,0.0039298890458228965,0.016533221881141844,1.7976931348623157e308,0.09530524451241612,(-180.0/((16.8-log(sqrt_abs((v1+(v1+pow3((v1/811000.0)))))))-(165.0/sqrt_abs((-4.96e6+v1)))))
1762.8034660816193,0.01572188076260969,26.0,0.0,32.0,-0.9957264957264957,true,0.416172211438397,0.005607355373561189,6.0,(-388.926875307415/((34.0727749440279-log((pow3((v1/877122.722383295))+(-381708.342087656+v1))))-(176.966981878705/sqrt_abs((-5.48925169770787e6+v1))))),-0.9994041696271039,0.014687634577842688,0.003730971564126801,0.014687634577842688,2059.0,0.08791669913377265,(-389.0/((34.1-log((pow3((v1/877000.0))+(-382000.0+v1))))-(177.0/sqrt_abs((-5.49e6+v1)))))
1797.7456810474396,0.014553822575464614,26.0,0.0,2.0,-0.9957264957264957,true,0.37753073524344316,0.00716080865893497,4.0,(-380.962243763318/(34.4195263995898-log((pow3((v1/735688.326617638))+(v1+(sqrt_abs(v1)+(v1+(-438125.407377873/sqrt_abs(pow3(v1)))))))))),-0.9991144455536964,0.02182953521296457,0.005042631903362245,0.02182953521296457,8.589934594e9,0.11476926289558967,(-381.0/(34.4-log((pow3((v1/736000.0))+(v1+(sqrt_abs(v1)+(v1+(-438000.0/sqrt_abs(pow3(v1))))))))))
1760.41175699234,0.014764847425918905,26.0,0.0,34.0,-0.9957264957264957,true,0.39083868511512776,0.0041918810983754325,5.0,(-186.804331950408/((16.828608685816-log(sqrt_abs((v1+pow3((v1/958462.557020852))))))-(0.103409607324808/sqrt_abs(((-5.24492980102898e6+v1)/v1))))),-0.9994796226972146,0.012827663733832373,0.0032335318787121725,0.012827663733832373,1.7976931348623157e308,0.07903473186035423,(-187.0/((16.8-log(sqrt_abs((v1+pow3((v1/958000.0))))))-(0.103/sqrt_abs(((-5.24e6+v1)/v1)))))
1796.5531539916992,252158.88019432334,26.0,0.0,3.0,-0.9987789987789988,true,4.78015164445051e6,231249.76994211331,6.0,(-2.78696354259752-(((5.64752202503564e6*v1)+(-5.64752202503566e6*(v1-0.846418626958159)))+(pow3(((-5.48925169770787e6+v1)/1.0680108248891e6))/v1))),9.26940579958537e11,2.2849732294852793e13,201170.78045936415,2.2849732294852793e13,41.0,4.780139359324155e6,(-2.79-(((5.65e6*v1)+(-5.65e6*(v1-0.846)))+(pow3(((-5.49e6+v1)/1.07e6))/v1)))
