time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.7909231185913,6.821589799764362e-12,27.0,0.0,568.0,-1.0,true,3.4359738368e11,1.1929096966890733e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(6.67408000000001e-11*pow3(v1)))),-1.0,4.933570889466842e21,2.620254439201537e-13,4.933570889466842e21,71.0,2.1060355607979446e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(6.67e-11*pow3(v1))))
1799.6808519363403,27756.688502086286,27.0,0.0,2.0,-0.9256952169076752,true,6.802820981141552e26,143.47028232441278,3.0,(((9.39874334619308e16*(v3/v1))/v1)+((v3+(((v3+(1.93109192258089e14*v2))-v2)-v2))/(1.12210469112566e13*pow2(v1)))),-0.9523126084245968,3.489659760331266e52,1823.6542028457786,3.489659760331266e52,69.0,6.937229629469238e25,(((9.4e16*(v3/v1))/v1)+((v3+(((v3+(1.93e14*v2))-v2)-v2))/(1.12e13*pow2(v1))))
1798.0179779529572,9.382986771513638e-15,27.0,0.0,11.0,-1.0,true,6.18475290624e11,2.046619044647879e-15,2.0,((((6.67408000000001e-11*(v2*v3))/v1)/v1)+(pow2((v3/((v3/(v1/v2))/v2)))/(6.67408000000001e-11*pow3(v1)))),-1.0,2.9191598098543047e22,1.842129404296483e-15,2.9191598098543047e22,7.03687441776668e14,5.9186970766464455e10,((((6.67e-11*(v2*v3))/v1)/v1)+(pow2((v3/((v3/(v1/v2))/v2)))/(6.67e-11*pow3(v1))))
1253.6868739128113,1.6669598561471798e-11,27.0,0.0,2976.0,-1.0,true,3.4359738368e11,5.449165938499544e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.50775617186512*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,5.626075485319553e21,2.852508335618761e-12,5.626075485319553e21,71.0,2.3451749406364006e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.508*v2)))/(0.0845*pow2(v1))))
1737.2114560604095,6.821737828100186e-12,27.0,0.0,344.0,-1.0,true,3.4359738368e11,1.1929096966890733e-14,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(6.67408000000001e-11*pow3(v1)))),-1.0,4.933584304379148e21,2.620053315866395e-13,4.933584304379148e21,71.0,2.1060373082100803e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.476*v2)))/(6.67e-11*pow3(v1))))
1735.1052930355072,1.6315545499162718e-11,27.0,0.0,356.0,-1.0,true,3.4359738368e11,5.333207925749877e-12,3.0,((6.674079999999999e-11/(v1/(v3/(v1/v2))))+((v3+((v3-(0.475720820518282*v2))-v2))/(0.0845396221972753*pow2(v1)))),-1.0,4.830896820650701e21,2.7999036113230632e-12,4.830896820650701e21,70.0,2.1121693864568554e10,((6.67e-11/(v1/(v3/(v1/v2))))+((v3+((v3-(0.476*v2))-v2))/(0.0845*pow2(v1))))
1446.7552869319916,1.6315545499162718e-11,27.0,0.0,1939.0,-1.0,true,3.4359738368e11,5.3330786010835445e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830646049169401e21,2.7998692499855625e-12,4.830646049169401e21,71.0,2.110362299309275e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1427.1785321235657,1.6315545499162718e-11,27.0,0.0,2047.0,-1.0,true,3.4359738368e11,5.333170918665921e-12,3.0,((6.674079999999999e-11/(v1/((v2*v3)/v1)))+((v3+((v3-(0.475720820518282*v2))-v2))/(0.0845396221972753*pow2(v1)))),-1.0,4.83088626137167e21,2.7998876612655226e-12,4.83088626137167e21,70.0,2.11216414314972e10,((6.67e-11/(v1/((v2*v3)/v1)))+((v3+((v3-(0.476*v2))-v2))/(0.0845*pow2(v1))))
1790.6836340427399,1.6315545499162718e-11,28.0,0.0,51.0,-1.0,true,5.49755813888e11,3.2978958106996353e-12,4.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((0.0514742660184887-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,1.4890272715250894e22,2.6128773154081184e-12,1.4890272715250894e22,66.0,3.899015233447297e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((0.0515-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1794.297749042511,1.23357842363421e-10,28.0,0.0,31.0,-1.0,true,4.12316860416e11,1.004138113454603e-11,4.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((4.46684651636848e25+v3)-v2))/(0.0845396221972753*pow2(v1))))),-1.0,5.827812807434028e21,1.341441981774022e-11,5.827812807434028e21,62.0,1.7979163469873234e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((4.47e25+v3)-v2))/(0.0845*pow2(v1)))))
1677.8438041210175,1.6168263263215717e-11,28.0,0.0,673.0,-1.0,true,3.4359738368e11,5.284918117005096e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+(((v3+((v3-v2)-(0.475720820518282*v2)))/v1)/(0.085309066366101*v1))),-1.0,4.827210329521758e21,2.774613009556909e-12,4.827210329521758e21,83.0,2.107947455461225e10,(((6.67e-11*((v3*v2)/v1))/v1)+(((v3+((v3-v2)-(0.476*v2)))/v1)/(0.0853*v1)))
1798.7025690078735,6.988016193407243e-12,28.0,0.0,7.0,-1.0,true,4.81036337152e11,1.5780811100366187e-12,4.0,((0.947762459689772+((6.674079999999999e-11*((v3*v2)/v1))/v1))+((v3+(v3-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,9.225163081538865e21,1.0922562784723034e-12,9.225163081538865e21,62.0,2.623475611214518e10,((0.948+((6.67e-11*((v3*v2)/v1))/v1))+((v3+(v3-(0.476*v2)))/(0.0845*pow2(v1))))
1175.0313460826874,1.6315545499162718e-11,28.0,0.0,3395.0,-1.0,true,3.4359738368e11,5.333115608167501e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+(((v3+((v3-v2)-(0.475720820518282*v2)))/v1)/(0.0845396221972753*v1))),-1.0,4.830656342678146e21,2.7998752089231616e-12,4.830656342678146e21,83.0,2.1103640471497437e10,(((6.67e-11*(v3/(v1/v2)))/v1)+(((v3+((v3-v2)-(0.476*v2)))/v1)/(0.0845*v1)))
1796.2387011051178,7.50638941721091e-15,28.0,4.0,21.0,-1.0,true,4.12316860416e11,1.6976143863392442e-15,1.0,((v3/(v3+(v2+v3)))+(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.674079999999999e-11)/v3))),-1.0,8.857982575787418e21,1.5138003849817201e-15,8.857982575787418e21,1.7976931348623157e308,2.9192450936067726e10,((v3/(v3+(v2+v3)))+(v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.67e-11)/v3)))
1792.422954082489,1.6315545499162718e-11,28.0,0.0,42.0,-1.0,true,5.49755813888e11,3.3020557709605783e-12,4.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((3.97636886203212e22-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,1.4890262420587597e22,2.6019146123937687e-12,1.4890262420587597e22,66.0,3.899009961475034e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((3.98e22-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1799.951875925064,0.05019983156638324,29.0,0.0,0.0,-1.0,true,6.367547187511296e15,1.0695525142770122e-5,4.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((2.84728579328964e25+v3)-v2)-(0.475720820518282*v2)))/(6.67408000000001e-11*v2))),-1.0,1.3536937299796083e30,0.004743812412359912,1.3536937299796083e30,56.0,2.215944887472395e14,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((2.85e25+v3)-v2)-(0.476*v2)))/(6.67e-11*v2)))
1799.9701199531555,3.6163392858813473e-7,29.0,0.0,0.0,-1.0,true,7.934426056504598e20,2.6577472972125554e-9,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((((0.085309066366101-v2)-v2)/v1)/(v1*((0.0845396221972753*pow2(v1))/v3)))),-0.9999999999999708,2.1367178786294818e40,3.551910755233872e-8,2.1367178786294818e40,279.0,3.1481168669116723e19,(((6.67e-11*((v3*v2)/v1))/v1)+((((0.0853-v2)-v2)/v1)/(v1*((0.0845*pow2(v1))/v3))))
1408.4917569160461,1.6498169075114376e-11,29.0,0.0,2147.0,-1.0,true,3.4359738368e11,5.392988125618604e-12,3.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+(((v3+(0.50775617186512*v2))-v2)-v2))/(0.0845396221972753*pow2(v1)))),-1.0,4.834946410354155e21,2.8270137169805407e-12,4.834946410354155e21,81.0,2.1133236667946384e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+(((v3+(0.508*v2))-v2)-v2))/(0.0845*pow2(v1))))
1642.0907180309296,6.8979724210494e-12,29.0,0.0,870.0,-1.0,true,3.4359738368e11,1.2113131896649474e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.50775617186512*v2))-v2)-v2))/(6.67408000000001e-11*pow3(v1)))),-1.0,4.940583407347508e21,2.6483029233689386e-13,4.940583407347508e21,81.0,2.109693364968027e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.508*v2))-v2)-v2))/(6.67e-11*pow3(v1))))
1370.2078249454498,1.6498169075114376e-11,29.0,0.0,2351.0,-1.0,true,3.4359738368e11,5.3929511185346475e-12,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.50775617186512*v2))-v2)-v2))/(0.0845396221972753*pow2(v1)))),-1.0,4.834936001598266e21,2.8270077580429412e-12,4.834936001598266e21,81.0,2.1133219189541695e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.508*v2))-v2)-v2))/(0.0845*pow2(v1))))
1799.710909128189,0.004282315761824244,29.0,0.0,2.0,-1.0,true,3.315989895676124e20,4.27779591819571e-6,3.0,((6.674079999999999e-11/(v1/((v2*v3)/v1)))+((v3+((v3-(v2*(1.17285105723421e18/v1)))-v2))/(0.0845396221972753*pow2(v1)))),-0.9999999999999942,4.2330824632158995e39,0.0001576935402952378,4.2330824632158995e39,90.0,1.7193463683910259e19,((6.67e-11/(v1/((v2*v3)/v1)))+((v3+((v3-(v2*(1.17e18/v1)))-v2))/(0.0845*pow2(v1))))
1799.5264019966125,4.559991109249817e-9,29.0,0.0,3.0,-1.0,true,1.099511627776e12,2.2451054239865024e-14,4.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((3.97636886203212e22-v2)-(0.475720820518282*v2)))/(0.0845396221972753*(v3+v3)))),-1.0,5.6096434606178245e22,2.0959608229915303e-10,5.6096434606178245e22,66.0,7.055584262571349e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((3.98e22-v2)-(0.476*v2)))/(0.0845*(v3+v3))))
1532.8331599235535,1.1403764915473851e-10,30.0,0.0,1471.0,-1.0,true,3.4359738368e11,1.3985946910446943e-11,4.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+(((4.27092773220068e25+v3)-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.828057594157518e21,1.245799423846624e-11,4.828057594157518e21,76.0,2.1089455792406406e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+(((4.2699999999999995e25+v3)-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1799.7782740592957,1.379111838009716e-12,30.0,0.0,1.0,-1.0,true,1.099511627776e12,4.4909023980197346e-13,4.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(6.67408000000001e-11*pow2((122406.448063643*v1))))),-1.0,5.436578293418154e22,2.3670900575500166e-13,5.436578293418154e22,107.0,6.841003102628389e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(0.476*v2)))/(6.67e-11*pow2((122000.0*v1)))))
1759.0334241390228,1.1403764915473851e-10,30.0,0.0,224.0,-1.0,true,3.4359738368e11,1.3985946910446943e-11,4.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3+(((4.27092773220068e25+v3)-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.828047374261076e21,1.2458017200925162e-11,4.828047374261076e21,76.0,2.1089438314019424e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3+(((4.2699999999999995e25+v3)-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1798.861801147461,1.1749851854854776e-10,30.0,0.0,6.0,-1.0,true,4.12316860416e11,1.004122969522145e-11,4.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+(((4.27092773220068e25+v3)-v2)-(0.0514742660184887*v1)))/(0.0845396221972753*pow2(v1)))),-1.0,5.827904949766823e21,1.2759186552280322e-11,5.827904949766823e21,76.0,1.797988168872058e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+(((4.2699999999999995e25+v3)-v2)-(0.0515*v1)))/(0.0845*pow2(v1))))
1624.7902629375458,7.24939336874947e-11,30.0,0.0,965.0,-1.0,true,3.4359738368e11,9.901564635476899e-12,4.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((2.84728579328964e25+v3)-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.82891140561303e21,8.14706442144011e-12,4.82891140561303e21,76.0,2.1094112055729267e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((2.85e25+v3)-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1799.9453129768372,1.1144833195534331e-11,30.0,0.0,0.0,-1.0,true,1.099511627776e12,9.876343155402714e-13,4.0,(((6.674079999999999e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(4.27092773220068e25+v3)))/(6.67408000000001e-11*pow2((122406.448063643*v1))))),-1.0,5.6096597916049e22,1.232848690379986e-12,5.6096597916049e22,107.0,7.062921155124586e10,(((6.67e-11*(v3/(v1/v2)))/v1)+((v3+((v3-v2)-(4.2699999999999995e25+v3)))/(6.67e-11*pow2((122000.0*v1)))))
1799.9455461502075,1.1055922545528726e-11,30.0,0.0,0.0,-1.0,true,5.49755813888e11,3.3011138931656477e-12,4.0,(((6.674079999999999e-11*((v2*v3)/v1))/v1)+((v3+(((0.475720820518282*v2)-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,1.5889271517148797e22,1.830654239683266e-12,1.5889271517148797e22,76.0,3.587915863509601e10,(((6.67e-11*((v2*v3)/v1))/v1)+((v3+(((0.476*v2)-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1714.9859790802002,1.6315545499162718e-11,30.0,0.0,467.0,-1.0,true,3.4359738368e11,5.3280310487756055e-12,4.0,((0.947762459689772+((6.674079999999999e-11*((v3*v2)/v1))/v1))+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.830646049169401e21,2.7135768856119607e-12,4.830646049169401e21,72.0,2.1103622992901344e10,((0.948+((6.67e-11*((v3*v2)/v1))/v1))+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1450.2581939697266,1.6315545499162718e-11,30.0,0.0,1920.0,-1.0,true,3.4359738368e11,5.3290773147091944e-12,4.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1))))),-1.0,4.830646049169401e21,2.7379629746572793e-12,4.830646049169401e21,72.0,2.110362299295419e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1)))))
1788.0354249477386,4.479798714275234e-11,30.0,0.0,66.0,-1.0,true,3.4359738368e11,6.501041095475282e-12,4.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((1.89819083660646e25+v3)-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1)))),-1.0,4.829481662861107e21,5.383174397168003e-12,4.829481662861107e21,76.0,2.10971818333793e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((1.8999999999999998e25+v3)-v2)-(0.476*v2)))/(0.0845*pow2(v1))))
1797.8298070430756,9.246441968892674e-12,30.0,0.0,12.0,-1.0,true,5.49755813888e11,1.63903222904996e-14,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((((2.34785206665038e22*sqrt_abs(v1))/v1)-v2)-v2))/(6.67408000000001e-11*pow3(v1)))),-1.0,1.5741377635860766e22,3.4573879750654943e-13,1.5741377635860766e22,111.0,4.290931139635334e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((((2.35e22*sqrt_abs(v1))/v1)-v2)-v2))/(6.67e-11*pow3(v1))))
1798.3823690414429,1.849614056117347e-11,30.0,0.0,9.0,-1.0,true,1.03079215104e12,3.3734535085836494e-14,2.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((((v3+(v3-v2))-v2)-v2)-v2))/(6.67408000000001e-11*pow3(v1)))),-1.0,3.792149023269416e22,6.969190029203532e-13,3.792149023269416e22,96.0,4.725170546833659e10,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((((v3+(v3-v2))-v2)-v2)-v2))/(6.67e-11*pow3(v1))))
1450.2581939697266,1.6315545499162718e-11,30.0,0.0,1920.0,-1.0,true,3.4359738368e11,5.3290773147091944e-12,4.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.475720820518282*v2)))/(0.0845396221972753*pow2(v1))))),-1.0,4.830646049169401e21,2.7379629746572793e-12,4.830646049169401e21,72.0,2.110362299295419e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.476*v2)))/(0.0845*pow2(v1)))))
1798.9516570568085,3.654562624186304e-12,30.0,0.0,6.0,-1.0,true,1.099511627776e12,2.9946815973445673e-15,3.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-v3))/(6.67408000000001e-11*(v3/(v1/v2)))))),-1.0,5.6096433701872445e22,1.472427683637911e-13,5.6096433701872445e22,123.0,7.055035250369125e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-v3))/(6.67e-11*(v3/(v1/v2))))))
1797.6384370326996,6.969766163923903e-12,30.0,0.0,13.0,-1.0,true,3.4359738368e11,8.892862049911467e-14,4.0,(0.67993872904019+(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.50775617186512*v2)))/(6.67408000000001e-11*pow3(v1))))),-1.0,4.947245808675129e21,3.2747117098590063e-13,4.947245808675129e21,72.0,2.113130968077492e10,(0.68+(((6.67e-11*((v3*v2)/v1))/v1)+((v3+((v3-v2)-(0.508*v2)))/(6.67e-11*pow3(v1)))))
1799.6832189559937,164.19057050947367,30.0,0.0,2.0,-0.9995550611790879,true,1.0640926964352614e17,0.001196297665067105,3.0,(((6.674079999999999e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.50775617186512*v2))-v2)-v2))/(0.0845396221972753*(v2/v1)))),-1.0,3.7935323967573164e32,6.677166029493025,3.7935323967573164e32,92.0,3.959360693224619e15,(((6.67e-11*((v3*v2)/v1))/v1)+((v3+(((v3+(0.508*v2))-v2)-v2))/(0.0845*(v2/v1))))
1763.8387100696564,4.2871084675956306e-7,30.0,0.0,198.0,-1.0,true,3.4359738368e11,1.2385370697556431e-9,3.0,((v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.674079999999999e-11)/v3))+(((2.2571550594336e26-v2)/v1)/1.67773429680302e8)),-1.0,4.619958761574662e21,4.068799897076527e-8,4.619958761574662e21,1.7976931348623157e308,1.895671480846894e10,((v2/((pow2((pow2((v3/((v2*(v3/v1))/v2)))/v1))/6.67e-11)/v3))+(((2.26e26-v2)/v1)/1.68e8))
1715.8043959140778,4.2871084675956306e-7,30.0,0.0,463.0,-1.0,true,3.4359738368e11,1.2385371225764064e-9,3.0,((v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.674079999999999e-11)/v3))+(((2.2571550594336e26-v2)/v1)/1.67773429680302e8)),-1.0,4.620738843453745e21,4.068799903052225e-8,4.620738843453745e21,1.7976931348623157e308,1.9063565523158005e10,((v2/((pow2((pow2((v3/(((v2*v3)/v1)/v2)))/v1))/6.67e-11)/v3))+(((2.26e26-v2)/v1)/1.68e8))
