time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1431.278979063034,9.400094007748345e-15,25.0,1.0,2290.0,-1.0,true,8.589934592e9,6.637775316284849e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.304273279086502e18,3.8119001893503054e-15,4.304273279086502e18,7.0368744183297e13,7.177469823071289e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2(v1)/v1)))
1800.0645620822906,5.1087467433414916e-15,25.0,1.0,0.0,-1.0,true,8.24633720832e11,3.4532868013511794e-15,2.0,((v3*(v2*(6.674079999999849e-11+(7.12322278936994e-27*log(((((v2*v3)/v1)/v1)*(v3*v2)))))))/pow2(v1)),-1.0,3.2315131213538746e22,2.1633699842365648e-15,3.2315131213538746e22,1.329227995784916e36,5.424423439947727e10,((v3*(v2*(6.67e-11+(7.12e-27*log(((((v2*v3)/v1)/v1)*(v3*v2)))))))/pow2(v1))
1789.388030052185,7.560945180145408e-15,26.0,2.0,66.0,-1.0,true,1.37438953472e11,5.69209294056939e-15,2.0,((v3*(v2*(2.66963199999992e-10+(9.822928737850389e-26*log((v2+((sqrt_abs(v3)*(v3+v2))/v1)))))))/pow2((v1+v1))),-1.0,6.40793787697684e20,3.1573629461547207e-15,6.40793787697684e20,8.796093022385e12,5.513195252033004e9,((v3*(v2*(2.67e-10+(9.820000000000001e-26*log((v2+((sqrt_abs(v3)*(v3+v2))/v1)))))))/pow2((v1+v1)))
1381.0110149383545,2.966191570768389e-13,26.0,6.0,2600.0,-1.0,true,1.073741824e10,9.222089528188477e-15,2.0,(((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1)),-1.0,5.072925443374317e18,2.3509257485195132e-14,5.072925443374317e18,3.6028797018964024e16,6.476824537690551e8,(((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1))
1796.927150964737,3.678058009534261e-15,26.0,0.0,19.0,-1.0,true,3.4359738368e11,1.83859414742527e-15,2.0,((v3*(v2*(6.67408000000001e-11+(-1.66334657095779e-26*log((((v1/v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1))),-1.0,4.767493957778356e21,1.1227936186610823e-15,4.767493957778356e21,1.8014398509487616e16,1.9743365802236156e10,((v3*(v2*(6.67e-11+(-1.6600000000000002e-26*log((((v1/v3)*(v2+v3))/v1))))))/pow2((pow2(v1)/v1)))
1799.9547600746155,7.491198589210839e-14,26.0,6.0,0.0,-1.0,true,1.37438953472e11,8.357677716635797e-15,2.0,(((v3*(v2*(2.66963199999991e-10+(1.1878032963954798e-25*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((v1+v1))),-1.0,7.932580838566222e20,9.024551051684636e-15,7.932580838566222e20,2.199023255761e12,7.715569389288281e9,(((v3*(v2*(2.67e-10+(1.19e-25*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((v1+v1)))
1792.927892923355,2.966191570768389e-13,26.0,6.0,44.0,-1.0,true,1.073741824e10,9.222089528188477e-15,2.0,(((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1)),-1.0,5.072925443374317e18,2.3509257485195132e-14,5.072925443374317e18,3.6028797018964024e16,6.476824537690551e8,(((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1))
1799.8715031147003,3.0280455325883875e-15,26.0,2.0,1.0,-1.0,true,5.49755813888e11,1.6664233246917177e-15,2.0,((v3*(v2*(6.674079999999919e-11+(1.23129705905966e-26*log((v3+(((sqrt_abs(v3)*(v2+v3))/v1)/v1)))))))/pow2(v1)),-1.0,1.4212640009156548e22,1.1867863464617137e-15,1.4212640009156548e22,1.5111572745182865e23,3.3611971961827026e10,((v3*(v2*(6.67e-11+(1.2300000000000001e-26*log((v3+(((sqrt_abs(v3)*(v2+v3))/v1)/v1)))))))/pow2(v1))
1797.4762089252472,2.962153188779596e-13,26.0,7.0,16.0,-1.0,true,1.073741824e10,7.701354097255334e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log((((v1+sqrt_abs(v3))*(v3+v2))/v1))))))-v3)/pow2(v1)),-1.0,5.226630398819517e18,2.3037776925752814e-14,5.226630398819517e18,3.6028797018964024e16,7.186154440760009e8,(((v3*(v2*(6.67e-11+(2.75e-26*log((((v1+sqrt_abs(v3))*(v3+v2))/v1))))))-v3)/pow2(v1))
1798.6459650993347,3.99788914079811e-15,26.0,0.0,9.0,-1.0,true,3.4359738368e11,1.82347293617393e-15,3.0,((v3*(v2*(6.674079999999999e-11+(1.46616032869338e-26*log((((v1/v2)*(v3+(6.67408000000001e-11/v1)))/v1))))))/pow2(v1)),-1.0,6.481811379020927e21,1.2225798321243252e-15,6.481811379020927e21,1.4411518807585587e17,2.199790040014825e10,((v3*(v2*(6.67e-11+(1.47e-26*log((((v1/v2)*(v3+(6.67e-11/v1)))/v1))))))/pow2(v1))
1797.5277490615845,1.5180782838597698e-14,26.0,2.0,16.0,-1.0,true,2.74877906944e11,1.1083586561636003e-14,2.0,((v3*(v2*(6.67407999999971e-11+(2.4637373682027399e-26*log(((sqrt_abs(v3)*(v3+(v3/(v1/v2))))/v1))))))/pow2(v1)),-1.0,3.1713127535341014e21,6.795874261699385e-15,3.1713127535341014e21,2.596148429267414e33,1.5344124836710978e10,((v3*(v2*(6.67e-11+(2.4600000000000002e-26*log(((sqrt_abs(v3)*(v3+(v3/(v1/v2))))/v1))))))/pow2(v1))
1381.0110149383545,2.966191570768389e-13,26.0,6.0,2600.0,-1.0,true,1.073741824e10,9.222089528188477e-15,2.0,(((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1)),-1.0,5.072925443374317e18,2.3509257485195132e-14,5.072925443374317e18,3.6028797018964024e16,6.476824537690551e8,(((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2(v1))
1800.0927829742432,2.943980469830028e-13,26.0,6.0,0.0,-1.0,true,6.18475290624e11,2.6191173221861556e-15,2.0,(((v3*(v2*(6.67407999999998e-11+(5.31808965376794e-27*log(((v2+(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,2.113994015189109e22,1.9938725683174806e-14,2.113994015189109e22,1.6783873e7,4.29019784431951e10,(((v3*(v2*(6.67e-11+(5.3200000000000006e-27*log(((v2+(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1799.641501903534,4.334104397456937e-15,27.0,2.0,2.0,-1.0,true,1.924145348608e12,2.7912070230842225e-15,2.0,((v3*(v2*(2.66963199999993e-10+(1.10205408739972e-25*log((v2+((sqrt_abs((v3/v1))*pow2(v1))/v1)))))))/pow2((v1+v1))),-1.0,1.992635744342788e23,1.859045781561495e-15,1.992635744342788e23,2.3714219875802357e80,1.3844663665731085e11,((v3*(v2*(2.67e-10+(1.1e-25*log((v2+((sqrt_abs((v3/v1))*pow2(v1))/v1)))))))/pow2((v1+v1)))
1153.0096940994263,1.0013143616949324e-14,27.0,1.0,3991.0,-1.0,true,8.589934592e9,6.8234104284050685e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,3.843122426637414e18,4.102571135221791e-15,3.843122426637414e18,4.611686018427394e18,6.468132495653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1737.4071810245514,2.962153188779596e-13,27.0,6.0,391.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,7.0368744184321e13,6.470676745113606e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1799.9586889743805,8.644612449757022e-15,27.0,1.0,0.0,-1.0,true,9.62072674304e11,5.509905586133297e-15,2.0,((v3*(v2*(6.674079999999779e-11+(3.0265977331407596e-26*log(((sqrt_abs(v3)*(v2+(v2+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,5.672217201604222e22,3.718906617548087e-15,5.672217201604222e22,4.611686018427394e18,7.536094787449887e10,((v3*(v2*(6.67e-11+(3.03e-26*log(((sqrt_abs(v3)*(v2+(v2+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1735.728296995163,2.962153188779596e-13,27.0,6.0,402.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,7.0368744184321e13,6.470676745113606e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1153.0096940994263,1.0013143616949324e-14,27.0,1.0,3991.0,-1.0,true,8.589934592e9,6.8234104284050685e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,3.843122426637414e18,4.102571135221791e-15,3.843122426637414e18,4.611686018427394e18,6.468132495653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1769.194874048233,1.0013143616949324e-14,27.0,1.0,193.0,-1.0,true,8.589934592e9,6.8234104284050685e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.96934357460755e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,3.843122426637414e18,4.102571135221791e-15,3.843122426637414e18,4.611686018427394e18,6.468132495653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1799.0674600601196,2.930495779293784e-12,27.0,2.0,6.0,-1.0,true,1.099511627776e12,4.4848814885278784e-14,2.0,((v3*(5.33926399999996e-10+(3.82948035089453e-26*log((v3*(sqrt_abs(v1)*pow2(v1)))))))/((pow3((v1+v1))/v1)/(v2-v1))),-1.0,6.179186596398944e22,1.7779427613182406e-13,6.179186596398944e22,9.139690406554e12,8.479614082138036e10,((v3*(5.34e-10+(3.83e-26*log((v3*(sqrt_abs(v1)*pow2(v1)))))))/((pow3((v1+v1))/v1)/(v2-v1)))
1797.3308899402618,2.9341063108410176e-12,27.0,3.0,17.0,-1.0,true,4.12316860416e11,4.9290698232016265e-14,2.0,((v3*(6.674079999999879e-11+(8.89601903217701e-27*log((v3*(pow3((v1+sqrt_abs(v3)))/v1))))))/((pow3(v1)/v1)/(v2-v1))),-1.0,7.110230314226687e21,1.7960630858721194e-13,7.110230314226687e21,6.854891682849119e79,2.1746312651261677e10,((v3*(6.67e-11+(8.9e-27*log((v3*(pow3((v1+sqrt_abs(v3)))/v1))))))/((pow3(v1)/v1)/(v2-v1)))
1409.558720111847,2.962153188779596e-13,27.0,6.0,2423.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,7.0368744184321e13,6.470676745113606e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1799.7181000709534,1.03313660984901e-14,27.0,1.0,2.0,-1.0,true,1.073741824e10,7.009045540525289e-15,3.0,((v3*(v2*(6.674079999999769e-11+(2.96934357460755e-26*log(((sqrt_abs(v3)*(v2+(v3+(0.864041512474476*v2))))/v1))))))/pow2(v1)),-1.0,5.572503576062979e18,4.159819658770904e-15,5.572503576062979e18,9.223372036854776e18,7.541711871658651e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+(0.864*v2))))/v1))))))/pow2(v1))
1799.886078119278,8.644612449757022e-15,27.0,2.0,1.0,-1.0,true,9.62072674304e11,5.723957029481271e-15,2.0,((v3*(v2*(6.674079999999779e-11+(3.04091847015165e-26*log(((sqrt_abs(v3)*(v2+(v1+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,5.6722172016234626e22,3.760674123508404e-15,5.6722172016234626e22,4.611686018427394e18,7.53609653742447e10,((v3*(v2*(6.67e-11+(3.04e-26*log(((sqrt_abs(v3)*(v2+(v1+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1797.850574016571,2.9904218627011466e-13,27.0,7.0,14.0,-1.0,true,4.12316860416e11,8.707537541094876e-15,2.0,(((v3*(v2*(6.674079999999839e-11+(3.87288086563122e-26*log(((v1+sqrt_abs((v3*v2)))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,8.846827968292854e21,2.3500489839594066e-14,8.846827968292854e21,1.2089258196146292e24,2.9137620789703045e10,(((v3*(v2*(6.67e-11+(3.87e-26*log(((v1+sqrt_abs((v3*v2)))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1529.44384598732,2.962153188779596e-13,27.0,6.0,1686.0,-1.0,true,8.589934592e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.8431260226599004e18,2.3205665141684386e-14,3.8431260226599004e18,7.0368744184321e13,6.470676745113606e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1153.0096940994263,1.0013143616949324e-14,27.0,1.0,3991.0,-1.0,true,8.589934592e9,6.8234104284050685e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1))),-1.0,3.843122426637414e18,4.102571135221791e-15,3.843122426637414e18,4.611686018427394e18,6.468132495653361e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2(v1)/v1)))
1799.9197630882263,1.5180782838597698e-14,27.0,2.0,1.0,-1.0,true,9.62072674304e11,1.0701080355430385e-14,2.0,((v3*(v2*(6.674079999999809e-11+(3.63453934426365e-26*log((((sqrt_abs(v3)/v1)*(v2+v1))/v1))))))/pow2((pow2(v1)/v1))),-1.0,6.2413675349385364e22,6.534498708484187e-15,6.2413675349385364e22,7.737125245533627e25,8.007217918170947e10,((v3*(v2*(6.67e-11+(3.63e-26*log((((sqrt_abs(v3)/v1)*(v2+v1))/v1))))))/pow2((pow2(v1)/v1)))
1795.7799870967865,5.651266769583042e-15,28.0,2.0,26.0,-1.0,true,4.12316860416e11,2.872768348324202e-15,2.0,((v3*(v2*(2.66963199999993e-10+(1.0556143562488398e-25*log((v2+((sqrt_abs((v3/v1))*(v3+v2))/v1)))))))/pow2((v1+v1))),-1.0,9.629046730156585e21,1.8470965104475518e-15,9.629046730156585e21,2.3714219875802357e80,3.0997738382376503e10,((v3*(v2*(2.67e-10+(1.06e-25*log((v2+((sqrt_abs((v3/v1))*(v3+v2))/v1)))))))/pow2((v1+v1)))
1268.8817970752716,9.400094007748345e-15,28.0,1.0,3286.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.6795489788055,2.9278269418748563e-13,28.0,5.0,2.0,-1.0,true,2.06158430208e11,2.2353721944173397e-15,2.0,(((v3*(v2*(6.674079999999999e-11+(9.70960343905968e-27*log(((pow2(v3)/v3)/v2))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.0711949013793382e21,1.9705030004038984e-14,2.0711949013793382e21,1.7976931348623157e308,1.2729214333310986e10,(((v3*(v2*(6.67e-11+(9.710000000000001e-27*log(((pow2(v3)/v3)/v2))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1790.393217086792,9.400094007748345e-15,28.0,1.0,60.0,-1.0,true,6.442450944e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7673681736547e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,3.2282162866698665e18,3.813311247604764e-15,3.2282162866698665e18,1.7976931348623157e308,6.462338196420248e8,((v3*(v2*(6.67e-11+(2.77e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1197.4777429103851,9.400094007748345e-15,28.0,1.0,3720.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1793.8879370689392,9.90967768630683e-15,28.0,1.0,38.0,-1.0,true,1.37438953472e11,6.637775316284849e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v2+(v2+(v3+v2)))))/v1))))))/pow2(v1)),-1.0,1.899630364246611e21,3.994763843916806e-15,1.899630364246611e21,1.5474250491067253e26,1.460494880741422e10,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v2+(v2+(v3+v2)))))/v1))))))/pow2(v1))
1798.8710300922394,2.9702299527571817e-13,28.0,6.0,7.0,-1.0,true,1.37438953472e11,8.304503435040552e-15,2.0,(((v3*(v2*(6.67407999999991e-11+(1.9400106217024398e-30*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))))-v3)/pow2((pow2(v1)/v1))),-1.0,7.91336592205745e20,2.3466274186010068e-14,7.91336592205745e20,1.7976931348623157e308,7.573985342785747e9,(((v3*(v2*(6.67e-11+(1.94e-30*pow3(log(((sqrt_abs(v3)*(v2+v3))/v1)))))))-v3)/pow2((pow2(v1)/v1)))
1197.4777429103851,9.400094007748345e-15,28.0,1.0,3720.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1798.7725870609283,4.945313538056666e-15,28.0,3.0,8.0,-1.0,true,6.8719476736e11,2.604957967057928e-15,2.0,((v3*(v2*(6.67407999999987e-11+(5.94646131439506e-27*log(((sqrt_abs(v3)*(v2+(sqrt_abs(v1)*pow3((v1+v3)))))/v1))))))/pow2(v1)),-1.0,1.8288342388750103e22,1.8365725485063736e-15,1.8288342388750103e22,2.879304828507646e163,3.3343071744455486e10,((v3*(v2*(6.67e-11+(5.9500000000000004e-27*log(((sqrt_abs(v3)*(v2+(sqrt_abs(v1)*pow3((v1+v3)))))/v1))))))/pow2(v1))
1552.0553839206696,9.48798927412356e-15,28.0,1.0,1546.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.78362166303861e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.4596019513390566e18,3.840403259684722e-15,2.4596019513390566e18,1.7976931348623157e308,5.74652126842037e8,((v3*(v2*(6.67e-11+(2.78e-26*log(((sqrt_abs(v3)*(v2+v3))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1197.4777429103851,9.400094007748345e-15,28.0,1.0,3720.0,-1.0,true,4.294967296e9,6.370594828115286e-15,2.0,((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.459601950265302e18,3.789513814471431e-15,2.459601950265302e18,1.7976931348623157e308,5.746510313737956e8,((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1800.069454908371,1.7710913311697312e-14,28.0,2.0,0.0,-1.0,true,4.12316860416e11,1.3091743773522916e-14,2.0,((v3*(v2*(6.67407999999972e-11+(2.57641637455272e-26*log(((sqrt_abs((v3/v1))*(v3+(v3/(v1/v2))))/v1))))))/pow2(v1)),-1.0,8.221301408253659e21,7.877632796111123e-15,8.221301408253659e21,3.665779701564795e252,2.4723509671574657e10,((v3*(v2*(6.67e-11+(2.5800000000000002e-26*log(((sqrt_abs((v3/v1))*(v3+(v3/(v1/v2))))/v1))))))/pow2(v1))
1799.996225118637,2.9601339977852e-13,29.0,6.0,0.0,-1.0,true,4.81036337152e11,8.300964149378051e-15,2.0,(((v3*(v2*(6.674079999999879e-11+(5.72953158043991e-26*log(((sqrt_abs(v1)*sqrt_abs(v3))/v1))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.4014798617149073e22,2.321332487788843e-14,1.4014798617149073e22,1.7976931348623157e308,3.511539031652761e10,(((v3*(v2*(6.67e-11+(5.73e-26*log(((sqrt_abs(v1)*sqrt_abs(v3))/v1))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1799.2726850509644,2.9518188852828856e-15,29.0,1.0,5.0,-1.0,true,4.12316860416e11,2.0411536777539692e-15,2.0,((v3*(v2*(6.67407999999999e-11+(5.46730833250765e-27*log(((sqrt_abs(v3)*(v3/pow2(v1)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.386826227313003e22,1.4345923498344631e-15,1.386826227313003e22,1.7976931348623157e308,3.75124152696146e10,((v3*(v2*(6.67e-11+(5.47e-27*log(((sqrt_abs(v3)*(v3/pow2(v1)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.4415500164032,3.002537008667525e-13,29.0,8.0,4.0,-1.0,true,9.62072674304e11,7.924100371218562e-15,2.0,(((v3*(v2*(6.674079999999779e-11+(3.0408969391224397e-26*log(((sqrt_abs(v3)*(v2+(v1+v2)))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,5.672570766350102e22,2.3167377413227376e-14,5.672570766350102e22,4.611686018427395e18,7.54334516344487e10,(((v3*(v2*(6.67e-11+(3.04e-26*log(((sqrt_abs(v3)*(v2+(v1+v2)))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1517.8841331005096,2.966191570768389e-13,29.0,6.0,1757.0,-1.0,true,8.589934592e9,9.222089528188477e-15,2.0,(((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2((pow2(v1)/v1))),-1.0,3.6894210671670226e18,2.349995971083377e-14,3.6894210671670226e18,4.611686018427395e18,5.761344793690552e8,(((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))-v3)/pow2((pow2(v1)/v1)))
1436.5200009346008,2.962153188779596e-13,30.0,6.0,2258.0,-1.0,true,4.294967296e9,8.554342987446929e-15,2.0,(((v3*(v2*(6.67407999999979e-11+(2.7491292114533e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.9984546938387003e18,2.3183278766805514e-14,1.9984546938387003e18,1.7976931348623157e308,5.0397172357802737e8,(((v3*(v2*(6.67e-11+(2.75e-26*log(((sqrt_abs(v3)*(v3+v2))/v1))))))-v3)/pow2((pow2((pow2(v1)/v1))/v1)))
1193.793214082718,1.0013143616949324e-14,30.0,1.0,3742.0,-1.0,true,4.294967296e9,6.5562299402355054e-15,2.0,((v3*(v2*(6.674079999999769e-11+(2.9693220435782997e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,1.998451097813975e18,4.080184760342917e-15,1.998451097813975e18,1.7976931348623157e308,5.037172986320028e8,((v3*(v2*(6.67e-11+(2.97e-26*log(((sqrt_abs(v3)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1799.6395781040192,6.13049609200979e-15,30.0,1.0,2.0,-1.0,true,5.49755813888e11,4.190433440174666e-15,2.0,((v3*(v2*(6.674079999999809e-11+(3.58939660654005e-26*log(((sqrt_abs(v1)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.5834059859501685e22,2.518339693708067e-15,2.5834059859501685e22,1.7976931348623157e308,5.1595999728134e10,((v3*(v2*(6.67e-11+(3.59e-26*log(((sqrt_abs(v1)*(v2+(v3+v2)))/v1))))))/pow2((pow2((pow2(v1)/v1))/v1)))
1798.3682000637054,4.5038336503265464e-15,30.0,1.0,10.0,-1.0,true,6.8719476736e11,1.800044201242525e-15,2.0,((v3*(v2*(6.674079999999999e-11+(-1.3155740513475e-27*log(((sqrt_abs((v1/v3))*(v1+(pow2((pow2(v1)/v1))/v1)))/v1))))))/pow2(v1)),-1.0,2.9186016095886845e22,1.4374909297627343e-15,2.9186016095886845e22,1.7976931348623157e308,5.458832029924822e10,((v3*(v2*(6.67e-11+(-1.32e-27*log(((sqrt_abs((v1/v3))*(v1+(pow2((pow2(v1)/v1))/v1)))/v1))))))/pow2(v1))
