time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.494223833084,0.27267435441315474,24.0,0.0,4.0,-0.8358974358974359,true,2.5763885591562374,0.07189866090891563,6.0,(11.9248675946107+(10.2875271336097/sqrt_abs((351.182390330629-(v1*(((-8.49378811285538/(1.31200505059608-v1))--59.3363458265003)-v1)))))),-0.6784907420137695,0.9179397211707515,0.058722760882253935,0.9179397211707515,65538.0,0.7190585884998566,(11.9+(10.3/sqrt_abs((351.0-(v1*(((-8.49/(1.31-v1))--59.3)-v1))))))
1611.219962835312,0.1842795817346581,24.0,0.0,532.0,-0.8687179487179487,true,1.741182470530001,0.06919532161987196,6.0,(10.8846178019833+(31.9402868817344/sqrt_abs(((v1*(((1.95458976716244/(-1.34109789020559+v1))--55.6528187873456)-v1))-243.218840022789)))),-0.7715653545198371,0.652202789092875,0.05099131147051062,0.652202789092875,65538.0,0.6273109832539809,(10.9+(31.9/sqrt_abs(((v1*(((1.95/(-1.34+v1))--55.7)-v1))-243.0))))
1799.9172279834747,0.18264773906772133,24.0,0.0,0.0,-0.7299145299145299,true,2.0127122113044287,0.11052564112652839,4.0,(18.5682209884852-log(sqrt_abs(((v1*((((pow3(v1)-v1)/(1.34812305907001-v1))-1044.05591285069)-v1))--1055.58249553573)))),-0.5232139504883934,1.3612698311957545,0.08134184156886838,1.3612698311957545,1.7976931348623157e308,1.0319328940171122,(18.6-log(sqrt_abs(((v1*((((pow3(v1)-v1)/(1.35-v1))-1040.0)-v1))--1060.0))))
1799.9431519508362,0.24908112594685206,24.0,0.0,0.0,-0.7811965811965812,true,2.5544521829217963,0.08902129333812837,5.0,((6.77892374320923/(pow2((2760.45628867179/pow2((-37.1397801120501+v1))))-v1))+((1.69545606805486/(v1*v1))--11.8522051198239)),-0.6469517083414202,1.0079866826689214,0.058835594708599566,1.0079866826689214,522.0,0.7564094804259298,((6.78/(pow2((2760.0/pow2((-37.1+v1))))-v1))+((1.7/(v1*v1))--11.9))
1711.71156001091,0.18672025598976927,24.0,0.0,247.0,-0.8741880341880341,true,1.7642434042985204,0.07244969704590601,6.0,((0.00195143090392995/(-1.35427452812164+v1))+(10.9047973215398-(-32.2750631692735/sqrt_abs((-238.017647516432-(v1*(v1-55.4540976771058))))))),-0.7671074798416875,0.6649304482113259,0.05243357231922393,0.6649304482113259,262.0,0.6461955550940675,((0.00195/(-1.35+v1))+(10.9-(-32.3/sqrt_abs((-238.0-(v1*(v1-55.5)))))))
1611.219962835312,0.1842795817346581,24.0,0.0,532.0,-0.8687179487179487,true,1.741182470530001,0.06919532161987196,6.0,(10.8846178019833+(31.9402868817344/sqrt_abs(((v1*(((1.95458976716244/(-1.34109789020559+v1))--55.6528187873456)-v1))-243.218840022789)))),-0.7715653545198371,0.652202789092875,0.05099131147051062,0.652202789092875,65538.0,0.6273109832539809,(10.9+(31.9/sqrt_abs(((v1*(((1.95/(-1.34+v1))--55.7)-v1))-243.0))))
1141.8899779319763,0.18692432249341592,24.0,0.0,1861.0,-0.8762393162393163,true,1.7661715453091915,0.07261088590555682,6.0,((0.00192887112974631/(-1.35427997385981+v1))+(10.9069498675269-(-32.2562819774742/sqrt_abs((-237.813093373584+(v1*(55.4288058307086-v1))))))),-0.7671037296207669,0.6649411554511973,0.05240472587851915,0.6649411554511973,262.0,0.6458101247017057,((0.00193/(-1.35+v1))+(10.9-(-32.3/sqrt_abs((-238.0+(v1*(55.4-v1)))))))
1799.3203299045563,0.18353064139694747,24.0,0.0,2.0,-0.8304273504273504,true,1.764525450177505,0.06893722998461077,6.0,(10.7201023647775+(sqrt_abs((-20.9221794305761+v1))-(-0.0794670513208088*((6.42083819471484-(-0.0822282044030157/(-1.35093594746335+v1)))-v1)))),-0.7359715659948329,0.7538264640025792,0.054583633957432015,0.7538264640025792,17.0,0.678450055737237,(10.7+(sqrt_abs((-20.9+v1))-(-0.0795*((6.42-(-0.0822/(-1.35+v1)))-v1))))
1796.7175488471985,0.19832812712773332,24.0,0.0,9.0,-0.7723076923076924,true,1.8739214356644496,0.08177941205532943,6.0,(12.9006223629247+((-1509.57711717925/(-1194.98962463053+exp(v1)))-(0.0116889951993065*(v1+(-0.421517928060768/(-1.35324141060509+v1)))))),-0.7744487889901638,0.6439703075454255,0.05415409006651939,0.6439703075454255,14.0,0.6546197018077444,(12.9+((-1510.0/(-1190.0+exp(v1)))-(0.0117*(v1+(-0.422/(-1.35+v1))))))
1800.0133748054504,0.19041400774221978,24.0,0.0,0.0,-0.8550427350427351,true,2.554483920304751,0.08174166319638371,6.0,((11.2263903894977-(-2.68583715590583/v1))+(170691.20509124/(pow2((-309.998843686867-(v1*(v1-57.010399225957))))--49926.751235446))),-0.6678592957045986,0.9482935185133468,0.058143449868819065,0.9482935185133468,262.0,0.7510125622431919,((11.2-(-2.69/v1))+(171000.0/(pow2((-310.0-(v1*(v1-57.0))))--49900.0)))
1800.0551598072052,0.21557414637896108,24.0,0.0,0.0,-0.8181196581196581,true,2.0368720247855947,0.07715487935732579,6.0,((-0.00648590540518829/(1.35219706909687-v1))+(14.9093887730287-(v1*(0.139808928084101/sqrt_abs((0.26504646602231*(v1-20.3472870299159))))))),-0.7465073200167285,0.7237458773042125,0.056091705690386844,0.7237458773042125,40.0,0.6978310025845246,((-0.00649/(1.35-v1))+(14.9-(v1*(0.14/sqrt_abs((0.265*(v1-20.3)))))))
1141.8899779319763,0.18692432249341592,24.0,0.0,1861.0,-0.8762393162393163,true,1.7661715453091915,0.07261088590555682,6.0,((0.00192887112974631/(-1.35427997385981+v1))+(10.9069498675269-(-32.2562819774742/sqrt_abs((-237.813093373584+(v1*(55.4288058307086-v1))))))),-0.7671037296207669,0.6649411554511973,0.05240472587851915,0.6649411554511973,262.0,0.6458101247017057,((0.00193/(-1.35+v1))+(10.9-(-32.3/sqrt_abs((-238.0+(v1*(55.4-v1)))))))
1568.4551298618317,0.18893866502370088,24.0,0.0,653.0,-0.8803418803418803,true,1.8170518940414766,0.09180263576984038,5.0,(exp((0.00250993422139775/(-2.48501811274812+pow3(v1))))+(14.8754643685378-log(sqrt_abs((335.160577450257-(v1*(57.8169154368487-v1))))))),-0.7172088735234299,0.8073957478343685,0.05898211171342829,0.8073957478343685,1.157920892373162e77,0.7158541456055286,(exp((0.00251/(-2.49+pow3(v1))))+(14.9-log(sqrt_abs((335.0-(v1*(57.8-v1)))))))
1797.1887958049774,0.18670910421299816,24.0,0.0,8.0,-0.7723076923076924,true,1.7641380357164653,0.08792750105910122,5.0,((v1/((((-639.560234488052/v1)--565.922708015677)/v1)-68.81864991771))+(13.2894538896261-(-3.03170593077149/(v1+v1)))),-0.7443387448586449,0.7299373670560697,0.060290759966785464,0.7299373670560697,27.0,0.7347046424208228,((v1/((((-640.0/v1)--566.0)/v1)-68.8))+(13.3-(-3.03/(v1+v1))))
1799.3546328544617,0.2346416787438674,24.0,0.0,2.0,-0.7654700854700854,true,2.2170333470412675,0.09074371528136495,6.0,((10.9988770872744-(-7.74703889218003/sqrt_abs(((-0.128515231581499/(-1.36031430521736+v1))-v1))))+(0.00253652288699294/(-1.35422979978536+v1))),-0.6688436565382557,0.9454830740650646,0.0598989165937894,0.9454830740650646,70.0,0.7446980924728877,((11.0-(-7.75/sqrt_abs(((-0.129/(-1.36+v1))-v1))))+(0.00254/(-1.35+v1)))
1798.3694880008698,0.2797741088259004,24.0,0.0,5.0,-0.7586324786324786,true,2.6434712376178187,0.07606558543550943,5.0,((0.00637570868325348/(-1.35231681566714+v1))+(12.0920149328128-(-574.849428050896/sqrt_abs((46683.1485744425+(v1*(v1+exp(v1)))))))),-0.7127190607513445,0.8202145932695858,0.058545283774578065,0.8202145932695858,16390.0,0.7212752929697827,((0.00638/(-1.35+v1))+(12.1-(-575.0/sqrt_abs((46700.0+(v1*(v1+exp(v1))))))))
1116.6267747879028,0.186946008635787,24.0,0.0,1933.0,-0.8762393162393163,true,1.7663764488074225,0.07262760034392657,6.0,((0.0019458024143254/(-1.35427567284432+v1))+(10.9071636045461-(-32.25548839265/sqrt_abs((237.804444288693+(v1*(-55.4280083338687+v1))))))),-0.7671041934842479,0.6649398310765366,0.05241131490738552,0.6649398310765366,262.0,0.645890047088381,((0.00195/(-1.35+v1))+(10.9-(-32.3/sqrt_abs((238.0+(v1*(-55.4+v1)))))))
812.4843947887421,0.19398057306448407,24.0,0.0,2810.0,-0.8844444444444445,true,2.748583939124215,0.06641915942293138,5.0,((13.5949266814834-log(sqrt_abs((-50.8453816229832+v1))))+(13.0988968692213/(pow2((3105.66610571884/pow2((-37.3814511178936+v1))))-v1))),-0.7005687669831295,0.8549048455615296,0.05300524491992146,0.8549048455615296,772.0,0.6876682267490731,((13.6-log(sqrt_abs((-50.8+v1))))+(13.1/(pow2((3110.0/pow2((-37.4+v1))))-v1)))
1800.2079939842224,0.2515496469447551,24.0,0.0,0.0,-0.7593162393162393,true,2.3767898299165893,0.0825281281561824,6.0,((11.8247721349535-(-0.00633601866354346/(-1.35238699276359+v1)))+(189230.251743275/(pow2((-125.360878638831-(v1*v1)))--48518.3377914737))),-0.6756462725943151,0.9260609537664379,0.061698679963044865,0.9260609537664379,71.0,0.7709693931974742,((11.8-(-0.00634/(-1.35+v1)))+(189000.0/(pow2((-125.0-(v1*v1)))--48500.0)))
1506.0958769321442,0.2487849305430684,25.0,0.0,828.0,-0.8181196581196581,true,2.3506671543098303,0.07064512879610578,6.0,((6.88585236913624/(pow2((2759.71635683053/pow2((-37.1468890915994+v1))))-v1))+((0.00422168274244076/(-1.35353957083165+v1))--11.850260395677)),-0.7834072897004372,0.6183929300988059,0.04608117894140039,0.6183929300988059,520.0,0.5631006802105072,((6.89/(pow2((2760.0/pow2((-37.1+v1))))-v1))+((0.00422/(-1.35+v1))--11.9))
1799.5989468097687,0.24202386137387827,25.0,0.0,1.0,-0.7148717948717949,true,2.2867845743266315,0.09344583246542457,6.0,((v1/((((-831.756270738217/v1)--737.211084111083)/v1)-90.6547008534853))+(11.6974955723745+(131508.735164043/(v1--80954.2696112412)))),-0.6880889269163771,0.8905359840950922,0.06187944771167652,0.8905359840950922,26.0,0.7510870659663063,((v1/((((-832.0/v1)--737.0)/v1)-90.7))+(11.7+(132000.0/(v1--81000.0))))
295.04034399986267,0.15673603378238474,25.0,0.0,4308.0,-0.8892307692307693,true,2.7255745721080498,0.06925571417351183,5.0,((sqrt_abs((139.883531048572-v1))-(-0.0594207558297416*v1))+(12.3500073639412/(pow2((3021.08439623391/pow2((36.8587624852644-v1))))-v1))),-0.716155959852601,0.810401917197799,0.05381442848651649,0.810401917197799,526.0,0.7034022984590483,((sqrt_abs((140.0-v1))-(-0.0594*v1))+(12.4/(pow2((3020.0/pow2((36.9-v1))))-v1)))
1798.8285570144653,0.17815362966649134,25.0,0.0,3.0,-0.8482051282051282,true,2.5571087655845925,0.08854423434120129,6.0,((10.7996901565712-(9.84373837289248/(-11.7344807039248+exp(v1))))+(34.847618575602/sqrt_abs((-230.073436020394-(v1*(v1-55.2128180282754)))))),-0.6356646607679135,1.0402122844054331,0.06348978732020948,1.0402122844054331,264.0,0.8155833136157101,((10.8-(9.84/(-11.7+exp(v1))))+(34.8/sqrt_abs((-230.0-(v1*(v1-55.2))))))
1799.9123449325562,0.21002400166836185,25.0,0.0,0.0,-0.7381196581196581,true,3.17779322401924,0.1051798632296956,5.0,((14.5686095959787-(0.000252415857016021/(-12.0886527182659+pow3(log(sqrt_abs(v1))))))+(-891.955747543853/sqrt_abs(((pow3(v1)--8.46460442229648e6)/v1)))),-0.47514338864054306,1.4985158887914796,0.07592193417383562,1.4985158887914796,67588.0,0.9811761779548933,((14.6-(0.000252/(-12.1+pow3(log(sqrt_abs(v1))))))+(-892.0/sqrt_abs(((pow3(v1)--8.46e6)/v1))))
1796.3794808387756,0.26052562745243174,25.0,0.0,10.0,-0.7716239316239316,true,2.461600202116637,0.07794954333800103,6.0,((13.6644416540025-log((6.10711696053453-(0.0281795887859963/(-1.34988865295451+v1)))))+(7.2514449463865/sqrt_abs((v1*(7.05270812570975-v1))))),-0.7410645186825002,0.739285596348145,0.05339180649628404,0.739285596348145,162.0,0.6483372019730798,((13.7-log((6.11-(0.0282/(-1.35+v1)))))+(7.25/sqrt_abs((v1*(7.05-v1)))))
1711.715873003006,0.19813254977075404,25.0,0.0,247.0,-0.7736752136752136,true,1.8720735051319437,0.0819975830770382,6.0,(12.904197659159+((-1619.89653641253/(-1235.41004639482+exp(v1)))-(0.0117288908471857*(v1+pow3((0.0175392144211019/(1.35205757529247-v1))))))),-0.7755945061750555,0.640699175261934,0.05370316289779546,0.640699175261934,26.0,0.6481258308908528,(12.9+((-1620.0/(-1240.0+exp(v1)))-(0.0117*(v1+pow3((0.0175/(1.35-v1)))))))
1799.2938969135284,0.19615275420716496,25.0,0.0,2.0,-0.8516239316239316,true,2.5424785719680845,0.08037386577673568,6.0,((11.3004858150638-(-3.65322767520575/pow3(v1)))+(176895.561439206/(pow2((-273.214953176738-(v1*(v1-55.8356226463669))))--45389.1570613933))),-0.6703045742379152,0.9413120141264539,0.057234171366665636,0.9413120141264539,264.0,0.7392588087327757,((11.3-(-3.65/pow3(v1)))+(177000.0/(pow2((-273.0-(v1*(v1-55.8))))--45400.0)))
1787.7151708602905,0.18244327912247327,25.0,0.0,34.0,-0.7723076923076924,true,1.7238319974671281,0.07299716848521606,6.0,(12.5946506828236+pow3(((-3506.55147367716/(-2996.99479569681+exp(v1)))-(0.00832958079868995*(v1+(-0.148890846760114/(-1.35240714174491+v1))))))),-0.7840632997974137,0.6165199584485476,0.053606081044617074,0.6165199584485476,8193.0,0.6447898985576723,(12.6+pow3(((-3510.0/(-3000.0+exp(v1)))-(0.00833*(v1+(-0.149/(-1.35+v1)))))))
1799.2906699180603,0.20258113823253712,25.0,0.0,2.0,-0.8488888888888889,true,2.4929014624051895,0.07873332030662017,5.0,((15.206702973675-log(sqrt_abs((-3144.68826745171-(v1*(v1-111.200267114941))))))+(10.5961501438316/sqrt_abs((v1*(7.43326825759131-v1))))),-0.6508781283223251,0.9967763776063361,0.0603623005681122,0.9967763776063361,1.157920892373162e77,0.7585622699434337,((15.2-log(sqrt_abs((-3140.0-(v1*(v1-111.0))))))+(10.6/sqrt_abs((v1*(7.43-v1)))))
1791.3600499629974,0.21553677485083236,25.0,0.0,24.0,-0.8181196581196581,true,2.0365189164864432,0.07711587862990903,6.0,((0.0355830835192522/(-2.47242327971764+pow3(v1)))+(14.9117261601322-(v1*(0.139879699987458/sqrt_abs((0.264906875861967*(v1-20.3477086764744))))))),-0.7466135942618217,0.7234424541570235,0.05608223855736213,0.7234424541570235,42.0,0.6976784860038485,((0.0356/(-2.47+pow3(v1)))+(14.9-(v1*(0.14/sqrt_abs((0.265*(v1-20.3)))))))
1799.9786529541016,0.20233130606159846,25.0,0.0,0.0,-0.76,true,1.9117458376976462,0.07845562816202355,6.0,(12.8406233458743+((-1253.25858222112/(-1098.39275439191+exp(v1)))-(0.0109739209714457*(v1+(-1.38764963724754/sqrt_abs((-1.35474570736826+v1))))))),-0.7607378383780735,0.6831163845843238,0.056350669454815414,0.6831163845843238,19.0,0.685822366999255,(12.8+((-1250.0/(-1100.0+exp(v1)))-(0.011*(v1+(-1.39/sqrt_abs((-1.35+v1)))))))
1078.2708778381348,0.20784582752177216,25.0,0.0,2042.0,-0.7654700854700854,true,1.9638502977220966,0.07036876013089087,6.0,((v1/((((-607.736727377879/v1)--536.616868291706)/v1)-64.6080971966819))+(13.6538504218023-(1.92659954011348/(-14.2502689853919+v1)))),-0.7702398064079812,0.6559873558945176,0.053016066985190805,0.6559873558945176,26.0,0.6393303909641201,((v1/((((-608.0/v1)--537.0)/v1)-64.6))+(13.7-(1.93/(-14.3+v1))))
1732.7425229549408,0.12622714812170255,25.0,0.0,188.0,-0.6594871794871795,true,1.4046207052044526,0.06967295929671422,6.0,((0.0058582523782531/(-1.35269785695391+v1))+(12.3264566401149-(2501.5655148789/(v1*(-1005.70310459465+(v1*(142.515329756191-v1))))))),-0.801201309423129,0.5675892997303952,0.05049929234069856,0.5675892997303952,23.0,0.6369504688236484,((0.00586/(-1.35+v1))+(12.3-(2500.0/(v1*(-1010.0+(v1*(143.0-v1)))))))
1800.0668878555298,0.19817654708070845,25.0,0.0,0.0,-0.8222222222222222,true,2.6092299221486073,0.09097091450062902,5.0,((4.17572823256524/(v1+v1))+(11.1584931639857-(-211.613208193718/sqrt_abs((-14420.5168702303+(v1*(3011.50724517759-(v1*v1)))))))),-0.6304048789291223,1.0552294652628684,0.06351776540115038,1.0552294652628684,16391.0,0.8203396536207292,((4.18/(v1+v1))+(11.2-(-212.0/sqrt_abs((-14400.0+(v1*(3010.0-(v1*v1))))))))
1800.1372339725494,0.23614444214037175,25.0,0.0,0.0,-0.7381196581196581,true,2.5664141493435455,0.09902305494396296,5.0,((11.8398742772019-(-62.1662730842871/(5.55567864568111+v1)))+(-144.835314105691/sqrt_abs((v1*(-428.298844740862+(v1*(v1-v1))))))),-0.541546390104843,1.308928960468405,0.07316554105049333,1.308928960468405,2.097158e6,0.9440207798329525,((11.8-(-62.2/(5.56+v1)))+(-145.0/sqrt_abs((v1*(-428.0+(v1*(v1-v1)))))))
1677.177687883377,0.2487847851567473,25.0,0.0,345.0,-0.8181196581196581,true,2.3506657806138875,0.07064513503900097,6.0,((11.850259486863-(-0.00422172748418373/(-1.35353955396081+v1)))+(6.88591513312178/(pow2((2759.71897540427/pow2((-37.1468825320886+v1))))-v1))),-0.7834072742101462,0.6183929743250702,0.04608122413601065,0.6183929743250702,520.0,0.5631014462876445,((11.9-(-0.00422/(-1.35+v1)))+(6.89/(pow2((2760.0/pow2((-37.1+v1))))-v1)))
1724.2258749008179,0.18883120929626274,25.0,0.0,212.0,-0.8803418803418803,true,1.816513108442729,0.09183788694213632,6.0,((15.7099802820633-log(sqrt_abs((-335.219797542915+(v1*(57.8246444605053-v1))))))+(0.164420448636303-(-0.000345067016901333/(-1.3546855026161+v1)))),-0.7172488415279373,0.8072816353539282,0.05894218956420939,0.8072816353539282,1.157920892373162e77,0.7153788058666788,((15.7-log(sqrt_abs((-335.0+(v1*(57.8-v1))))))+(0.164-(-0.000345/(-1.35+v1))))
1797.6612179279327,0.27014550547128596,25.0,0.0,7.0,-0.7743589743589744,true,2.55249449880103,0.06971503165402948,6.0,(((0.00278157953350962*v1)/(-1.35371125327226+v1))+(11.990029731747-(-12.3579398811173/sqrt_abs((26.0643187252784-pow3((-4.05620343797251+v1))))))),-0.7536006049498838,0.7034938695253132,0.05120108441121414,0.7034938695253132,524.0,0.6145840290929651,(((0.00278*v1)/(-1.35+v1))+(12.0-(-12.4/sqrt_abs((26.1-pow3((-4.06+v1)))))))
1786.4401619434357,0.14233664548105898,25.0,0.0,38.0,-0.6594871794871795,true,1.5569188443957724,0.07424775302900422,6.0,((12.5013982243105-(2083.69405005385/(v1*(-981.978351426625+(v1*(142.322044690195-v1))))))+(0.00578837184614637/(-1.35279006039332+v1))),-0.7992272027486592,0.5732255633380876,0.04949079949772484,0.5732255633380876,23.0,0.6181863321322426,((12.5-(2080.0/(v1*(-982.0+(v1*(142.0-v1))))))+(0.00579/(-1.35+v1)))
1799.4839098453522,0.2987320009901091,25.0,0.0,2.0,-0.5138461538461538,true,2.8225966144164687,0.07417712019844942,6.0,((12.2716182807152-(2022.09671809915/(v1*(-812.005391440338+(v1*(104.705533604912+v1))))))+(0.00593543493826805/(-1.35269627374372+v1))),-0.6973559853295808,0.864077644857304,0.0591972411129621,0.864077644857304,23.0,0.7148590228808588,((12.3-(2020.0/(v1*(-812.0+(v1*(105.0+v1))))))+(0.00594/(-1.35+v1)))
1796.9378368854523,0.14379707433146532,25.0,0.0,9.0,-0.7121367521367521,true,2.500571437743126,0.07809848502995059,6.0,((9.76309195806419-(2167.10431155892/(v1*(-1003.73641886249+(v1*(142.493234643958-v1))))))+(943.568662830315/(v1+297.504964911757))),-0.6947603916195224,0.8714883134688608,0.056822545918082015,0.8714883134688608,23.0,0.7417280402008729,((9.76-(2170.0/(v1*(-1000.0+(v1*(142.0-v1))))))+(944.0/(v1+298.0)))
1800.1979179382324,0.14176145079418576,25.0,0.0,0.0,-0.6594871794871795,true,1.5506272007774857,0.07445080231674647,6.0,((0.00443771861408874/(-1.35330407621597+v1))+(12.4949610655068-(2030.08942372877/(v1*(-981.283034480676+(v1*(142.316046970683-v1))))))),-0.7979489326627986,0.5768751468478914,0.050363001044812915,0.5768751468478914,23.0,0.6303546017900973,((0.00444/(-1.35+v1))+(12.5-(2030.0/(v1*(-981.0+(v1*(142.0-v1)))))))
1799.6038749217987,0.24525988583203565,26.0,0.0,1.0,-0.7907692307692308,true,2.5688886344320636,0.0883607593246245,5.0,((9.88084275892297/(pow2((2882.26561578455/pow2((-36.866150169565+v1))))-v1))+((0.0880356899624396/(v1*log(sqrt_abs(v1))))--11.8389198570181)),-0.6451948083131269,1.0130028005007927,0.058528388855434085,1.0130028005007927,550.0,0.7561962919910203,((9.88/(pow2((2880.0/pow2((-36.9+v1))))-v1))+((0.088/(v1*log(sqrt_abs(v1))))--11.8))
1795.9645028114319,0.19891303115185652,26.0,0.0,11.0,-0.7517948717948718,true,1.8794479547945624,0.0845877774006928,5.0,((v1/((((-736.3317908177/v1)--651.713663178224)/v1)-79.4530993729075))+(13.136233050481+exp((-8.13649308048292e-6*pow3((v1*v1)))))),-0.7741707068031235,0.6447642588202135,0.05512634419594909,0.6447642588202135,8.589934614e9,0.6666242876168392,((v1/((((-736.0/v1)--652.0)/v1)-79.5))+(13.1+exp((-8.14e-6*pow3((v1*v1))))))
1799.6055688858032,0.20053954281555897,26.0,0.0,1.0,-0.7723076923076924,true,1.8948161989065397,0.07740429831701753,6.0,((v1/((((-843.503286362429/v1)--745.735190776877)/v1)-90.4571221557965))+(12.9321515722964+(124438.791592413/(exp(v1)--102045.301531577)))),-0.7844357751809419,0.6154565055581384,0.051382115194988094,0.6154565055581384,28.0,0.6204603331114704,((v1/((((-844.0/v1)--746.0)/v1)-90.5))+(12.9+(124000.0/(exp(v1)--102000.0))))
1166.6891388893127,0.24742963688345052,26.0,0.0,1790.0,-0.8475213675213675,true,2.3378615382978243,0.06945547461419135,6.0,(sqrt_abs((7.04589225711383/(-62.7212794614108+(v1+(((((1526.72209017527/v1)-1843.608580701)/v1)--611.876809917722)/v1)))))--11.4834063806582),-0.7756693597213625,0.6404854612188112,0.04884079185031463,0.6404854612188112,3.3554433e7,0.587852647045909,(sqrt_abs((7.05/(-62.7+(v1+(((((1530.0/v1)-1840.0)/v1)--612.0)/v1)))))--11.5)
1799.898589849472,0.2618670077974109,26.0,0.0,0.0,-0.7422222222222222,true,2.474274356903651,0.08572850749947804,6.0,((11.6228400094576-(-3.57317299659206/sqrt_abs(v1)))+(0.986245753088973/((2.60835458247045-(-101.652045736027/(v1+(112.849993828131/v1))))-v1))),-0.6160644137818194,1.0961728665858184,0.06484831837801837,1.0961728665858184,16.0,0.8201109758660317,((11.6-(-3.57/sqrt_abs(v1)))+(0.986/((2.61-(-102.0/(v1+(113.0/v1))))-v1)))
