time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.1582038402557,0.015848667246551255,30.0,0.0,7.0,-0.9963369963369964,true,0.4195283627919899,0.006033646122521285,7.0,((((v1-3.47669180900084e6)/-114781.224209168)-65092.8152300335)/(48926.7225047373/log(((v1+pow2((-1657.57496323589*((-1.38791494169718e6+v1)/v1))))--297493.094613188)))),-0.9992865752759551,0.017586417413797604,0.004067964738968317,0.017586417413797604,4.631683569492648e78,0.09945792460188664,((((v1-3.48e6)/-115000.0)-65100.0)/(48900.0/log(((v1+pow2((-1660.0*((-1.39e6+v1)/v1))))--297000.0))))
1556.8734328746796,0.019313269133133606,30.0,0.0,155.0,-0.9981684981684982,true,0.49636288143103613,0.006712503726599283,6.0,(((v1/-6.51604062227318e6)-1321.05125553734)/(109.236876652295+log(((sqrt_abs(((v1-3.45816287255136e6)/v1))/(-865.667306055972+v1))/pow2((-1.53259712843966e6+v1)))))),-0.9987400701394109,0.031058150486851073,0.005709459092254372,0.031058150486851073,1.7976931348623157e308,0.13237993680378324,(((v1/-6.52e6)-1320.0)/(109.0+log(((sqrt_abs(((v1-3.46e6)/v1))/(-866.0+v1))/pow2((-1.53e6+v1))))))
1627.7459878921509,0.017462455927071137,30.0,0.0,109.0,-0.9975579975579976,true,0.4622467890481836,0.007653888997380189,6.0,(((v1/-5.16482848700154e6)-1721.60213076361)/(143.949017498527+log((sqrt_abs(((v1-3.46942144407243e6)/v1))/pow2(((1.4782134954307e6-v1)*(127.924934135389-v1))))))),-0.9989751410023252,0.02526348963798942,0.004942934403973003,0.02526348963798942,1.7976931348623157e308,0.11627430580542766,(((v1/-5.16e6)-1720.0)/(144.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2(((1.48e6-v1)*(128.0-v1)))))))
1796.0452098846436,0.017677517316084548,30.0,0.0,2.0,-0.9975579975579976,true,0.4679396559012119,0.00720291489351672,6.0,((((-1.53258454987478e6+v1)/-4.59198293681627e6)-1933.98443039813)/(161.838498508792+log(((sqrt_abs((v1-3.47656905625663e6))/v1)/pow2((v1*(-1.48238629531008e6+v1))))))),-0.9990163468515351,0.024247736693535304,0.004748188449215092,0.024247736693535304,1.7976931348623157e308,0.11254954164484837,((((-1.53e6+v1)/-4.59e6)-1930.0)/(162.0+log(((sqrt_abs((v1-3.48e6))/v1)/pow2((v1*(-1.48e6+v1)))))))
1792.9893867969513,0.01556932008749072,30.0,0.0,4.0,-0.9963369963369964,true,0.4121337942476373,0.005564218820122214,7.0,(((v1/-117039.523060864)-65390.681122699)/((51084.219123762/log((pow2((-1949.53746146883*((1.37053188243534e6-v1)/v1)))+(v1--457993.634730948))))-101.511935443421)),-0.9993071226405048,0.017079910535712506,0.003982125403043992,0.017079910535712506,3.7053468555941183e78,0.09714038098094077,(((v1/-117000.0)-65400.0)/((51100.0/log((pow2((-1950.0*((1.37e6-v1)/v1)))+(v1--458000.0))))-102.0))
1794.4767489433289,0.019327089478130527,30.0,0.0,3.0,-0.9981684981684982,true,0.4968417224729187,0.006695006610049424,6.0,(((v1/-6.51182128925403e6)-1321.38650775387)/(109.251469613803+log(((sqrt_abs(((v1-3.45824435456526e6)/v1))/(-4354.43722085771+v1))/pow2((1.53217997011592e6-v1)))))),-0.998739002598627,0.031084466112310815,0.00571515703120362,0.031084466112310815,1.7976931348623157e308,0.1325139954257995,(((v1/-6.51e6)-1320.0)/(109.0+log(((sqrt_abs(((v1-3.46e6)/v1))/(-4350.0+v1))/pow2((1.53e6-v1))))))
1780.3045258522034,0.01765930944164072,30.0,0.0,12.0,-0.9975579975579976,true,0.4674576772189347,0.007524544438383636,6.0,(((v1/-5.13657755610729e6)-1724.64393253423)/(144.087443197864+log((sqrt_abs(((v1-3.47100464729697e6)/v1))/pow2((246.084237252482-(v1*(-1.48123804509168e6+v1)))))))),-0.9989734154610359,0.025306025435188034,0.004938873738287075,0.025306025435188034,1.7976931348623157e308,0.11627318438634023,(((v1/-5.14e6)-1720.0)/(144.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2((246.0-(v1*(-1.48e6+v1))))))))
1786.5675737857819,0.018210705456626442,30.0,0.0,8.0,-0.9981684981684982,true,0.4820536217118274,0.006970435018819587,6.0,(((v1/-5.73953699042931e6)-1523.17007850902)/(126.680572744771+log((sqrt_abs((v1-3.51577568406994e6))/pow2(((-1.50727097983257e6+v1)*(v1+(1.38194438671827e6/v1)))))))),-0.9988948685619027,0.027242261324077668,0.0053086985624142755,0.027242261324077668,1.7976931348623157e308,0.12390933922283923,(((v1/-5.74e6)-1520.0)/(127.0+log((sqrt_abs((v1-3.52e6))/pow2(((-1.51e6+v1)*(v1+(1.38e6/v1))))))))
1712.2198038101196,0.015581501253046522,30.0,0.0,55.0,-0.9963369963369964,true,0.4124562405683925,0.005563026028017355,7.0,(((v1/-114612.276671602)-66267.8400119348)/(48334.8287344924/log((((v1+pow2((-1920.33115255208*((1.36805012174781e6-v1)/v1))))--483557.617480109)/1.76284243058682)))),-0.999305533051342,0.01711909501809819,0.003984589711642138,0.01711909501809819,7.410693711188237e78,0.09721658980534226,(((v1/-115000.0)-66300.0)/(48300.0/log((((v1+pow2((-1920.0*((1.37e6-v1)/v1))))--484000.0)/1.76))))
1521.7552149295807,0.015842371160446837,30.0,0.0,178.0,-0.9963369963369964,true,0.41936169977520166,0.006033989092999707,7.0,((((-1.38416245824586e6+v1)/-114775.968756987)-65081.8652554711)/(48931.8071586257/log((296492.50911054+(v1+pow2((1657.99334352044*((-1.38792535023733e6+v1)/v1)))))))),-0.999286503550568,0.017588185494650604,0.004067888282625203,0.017588185494650604,4.631683569492648e78,0.09945095061909529,((((-1.38e6+v1)/-115000.0)-65100.0)/(48900.0/log((296000.0+(v1+pow2((1660.0*((-1.39e6+v1)/v1))))))))
1589.1147408485413,0.015618939280169507,30.0,0.0,134.0,-0.9963369963369964,true,0.4134472585499509,0.005568632023513341,7.0,(((v1/-117258.031760771)-65266.2790046012)/(-103.174148312009+(51025.796395515/log((pow2((1965.01597633792*((1.38194635553776e6-v1)/v1)))+(v1--458051.837527027)))))),-0.9993074972132803,0.01707067705534619,0.003975080672817179,0.01707067705534619,3.7053468555941183e78,0.09698858995785958,(((v1/-117000.0)-65300.0)/(-103.0+(51000.0/log((pow2((1970.0*((1.38e6-v1)/v1)))+(v1--458000.0))))))
1660.297875881195,0.015840395851298657,30.0,0.0,88.0,-0.9963369963369964,true,0.41930941157960433,0.00606017430615983,7.0,(((v1/-114892.109050764)-65025.872335636)/(48897.0405409886/log((pow2((-0.0154344828264234*((-1.37511854954781e6+v1)/(v1/-104850.358670119))))+(v1--331002.546049143))))),-0.9992867627449633,0.01758179617189151,0.004071512714782053,0.01758179617189151,1.7976931348623157e308,0.09948685847033374,(((v1/-115000.0)-65000.0)/(48900.0/log((pow2((-0.0154*((-1.38e6+v1)/(v1/-105000.0))))+(v1--331000.0)))))
1792.9680619239807,0.021392489617574183,30.0,0.0,4.0,-0.9981684981684982,true,0.5099713372898229,0.00845584269314811,6.0,((((-1.5565168107169e6+v1)/-6.44571760809605e6)-1326.71222487886)/(109.486975743329+log(((sqrt_abs(((v1-3.47651353931392e6)/v1))/v1)/pow2((1.38324262413042e6-v1)))))),-0.9984663926491135,0.03780449164789511,0.0067970038024315746,0.03780449164789511,1.7976931348623157e308,0.15393531933926996,((((-1.56e6+v1)/-6.45e6)-1330.0)/(109.0+log(((sqrt_abs(((v1-3.48e6)/v1))/v1)/pow2((1.38e6-v1))))))
1797.5831408500671,0.03845925556802901,30.0,0.0,1.0,-0.9957264957264957,true,0.7999089627533529,0.015375730466681566,6.0,(((v1/-6.53466762816446e6)-906.357169282736)/(54.6839695492104+log(((v1+pow2((16088.5528289346*((-1.46416815598512e6+v1)/v1))))/pow2((1.5038029304294e6-v1)))))),-0.994506292006786,0.13542373660727275,0.012141737462358448,0.13542373660727275,1.7976931348623157e308,0.2988838070926214,(((v1/-6.53e6)-906.0)/(54.7+log(((v1+pow2((16100.0*((-1.46e6+v1)/v1))))/pow2((1.5e6-v1))))))
1553.812119960785,0.01564050307087486,30.0,0.0,157.0,-0.9963369963369964,true,0.41401807132994506,0.0056502544403157495,7.0,(((v1/-115962.309808443)-65401.7527029792)/(-63.642800683592+(50379.5246587604/log((342757.979575365+(v1+pow2((1896.32863844395*((-1.39326872498769e6+v1)/v1))))))))),-0.9992992927958285,0.01727292167216574,0.003988479752089353,0.01727292167216574,3.7053468555941183e78,0.09734376532870834,(((v1/-116000.0)-65400.0)/(-63.6+(50400.0/log((343000.0+(v1+pow2((1900.0*((-1.39e6+v1)/v1)))))))))
197.7650167942047,0.015684759409965488,30.0,0.0,1494.0,-0.996947496947497,true,0.4151895761128408,0.007469080784259086,7.0,((((v1+(v1*(4278.31365123241/((-3497.45489657995*sqrt_abs(v1))--6.84671916863829e6))))/-70446.9245245918)-100760.608522683)/((68737.8481551414/log(v1))--369.97072424915)),-0.999088799066211,0.022461739030573184,0.0047090412293114515,0.022461739030573184,115.0,0.11569036895557235,((((v1+(v1*(4280.0/((-3500.0*sqrt_abs(v1))--6.85e6))))/-70400.0)-101000.0)/((68700.0/log(v1))--370.0))
1654.0514438152313,0.018209824852336784,30.0,0.0,92.0,-0.9981684981684982,true,0.48203031133057195,0.0069780535634536385,6.0,(((v1/-5.73953950306823e6)-1523.06480796234)/(126.743405036647+log((sqrt_abs((v1-3.51578665764366e6))/pow2(((-1.50727107713196e6+v1)*(v1+(0.0340349567394999*v1)))))))),-0.998894748421179,0.027245222876774066,0.005309587097946176,0.027245222876774066,1.7976931348623157e308,0.12394955743173333,(((v1/-5.74e6)-1520.0)/(127.0+log((sqrt_abs((v1-3.52e6))/pow2(((-1.51e6+v1)*(v1+(0.034*v1))))))))
1694.7883839607239,0.015569785834824972,30.0,0.0,66.0,-0.9963369963369964,true,0.4121461229951322,0.005564371116843677,7.0,(((v1/-116836.115888534)-65500.7786399148)/((51165.6078420108/log((pow2((-1949.3690544019*((-1.37073852716813e6+v1)/v1)))+(v1--457086.052978884))))-101.437185467692)),-0.9993070877645944,0.017080770251244607,0.003982053714404828,0.017080770251244607,3.7053468555941183e78,0.09713872496412877,(((v1/-117000.0)-65500.0)/((51200.0/log((pow2((-1950.0*((-1.37e6+v1)/v1)))+(v1--457000.0))))-101.0))
1119.0872929096222,0.015685587624551075,30.0,0.0,457.0,-0.9963369963369964,true,0.4152114996918854,0.005557572433738129,7.0,(((v1/-115061.239927742)-66233.4803631784)/(-88.5065433847026+(51477.5766860295/log(((v1+pow2((-1896.80128724831*((-1.37043833910205e6+v1)/v1))))--458209.728287396))))),-0.9993076057019661,0.017068002733518238,0.003974839823742435,0.017068002733518238,3.7053468555941183e78,0.0969906889432666,(((v1/-115000.0)-66200.0)/(-88.5+(51500.0/log(((v1+pow2((-1900.0*((-1.37e6+v1)/v1))))--458000.0)))))
1792.8819048404694,0.017477088049380432,30.0,0.0,4.0,-0.9963369963369964,true,0.4626341143810393,0.005511037373476854,6.0,((((v1-2429.86414109802)/-5.39630619715787e6)-1579.69938345088)/(128.884374063973+log((sqrt_abs((v1-3926.33152130824))/pow2((v1+(v1*(-1.33696105692398e6+v1)))))))),-0.9992663988374657,0.01808378070559083,0.003929942203298158,0.01808378070559083,1.7976931348623157e308,0.09598484475958378,((((v1-2430.0)/-5.4e6)-1580.0)/(129.0+log((sqrt_abs((v1-3930.0))/pow2((v1+(v1*(-1.34e6+v1))))))))
1797.6620497703552,0.015858683882585135,30.0,0.0,1.0,-0.9963369963369964,true,0.41979351208502536,0.006066121214067756,7.0,(((v1/-114119.411512341)-65459.4381253061)/(49224.1137366488/log((pow2((1484.79828875545*((-1.38035424308555e6+v1)/(0.917981843302841*v1))))+(v1--334283.823358181))))),-0.999286413769043,0.017590398671911242,0.004071920817068989,0.017590398671911242,1.7976931348623157e308,0.09950474960974408,(((v1/-114000.0)-65500.0)/(49200.0/log((pow2((1480.0*((-1.38e6+v1)/(0.918*v1))))+(v1--334000.0)))))
1632.391509771347,0.015847199940948388,30.0,0.0,106.0,-0.9963369963369964,true,0.41948952190349686,0.006035078622447301,7.0,((((-1.47847520151195e6+v1)/-114774.539263057)-65081.6792205325)/(48931.3144846009/log(((v1+pow2((-1657.46749949848*((-1.38791664483247e6+v1)/v1))))--297494.542333193)))),-0.9992865509321567,0.01758701750541901,0.004067833156535373,0.01758701750541901,4.631683569492648e78,0.09945158763645023,((((-1.48e6+v1)/-115000.0)-65100.0)/(48900.0/log(((v1+pow2((-1660.0*((-1.39e6+v1)/v1))))--297000.0))))
1784.9705419540405,0.015230771112559762,30.0,0.0,9.0,-0.9963369963369964,true,0.40317210081511234,0.005931091045580029,6.0,(((v1/-126483.622701792)-59416.2564204605)/(66923.4673685492/log((pow2((103118.15156418*((-1.38578222546983e6+v1)/v1)))+((v1*sqrt_abs(v1))--904.285245477473))))),-0.9992944345884894,0.01739267987407324,0.0040367902166581785,0.01739267987407324,4.7428439751604714e80,0.09845645274595999,(((v1/-126000.0)-59400.0)/(66900.0/log((pow2((103000.0*((-1.39e6+v1)/v1)))+((v1*sqrt_abs(v1))--904.0)))))
1067.2088069915771,0.01587421516904404,30.0,0.0,498.0,-0.9963369963369964,true,0.42020463909518924,0.006056191818246383,7.0,((((v1-3.70321747040575e6)/-114121.682976965)-65476.6152758921)/(49213.7358755436/log((pow2((1618.9599365604*((-1.3805711881081e6+v1)/v1)))+(v1--334452.108603886))))),-0.9992865310440284,0.01758750776166339,0.0040719543527852125,0.01758750776166339,4.631683569492648e78,0.09952394229237001,((((v1-3.7e6)/-114000.0)-65500.0)/(49200.0/log((pow2((1620.0*((-1.38e6+v1)/v1)))+(v1--334000.0)))))
1794.4868078231812,0.01766800200284472,30.0,0.0,3.0,-0.9975579975579976,true,0.467687777069834,0.0077780929837404575,6.0,((((v1-3.45833802432529e6)/-4.59197343387811e6)-1934.2768899675)/(161.832481898379+log(((sqrt_abs((3.51664733672454e6-v1))/v1)/pow2((v1*(1.53120555448954e6-v1))))))),-0.999017549056494,0.02421810150216704,0.004842210171026274,0.02421810150216704,1.7976931348623157e308,0.11435667199400178,((((v1-3.46e6)/-4.59e6)-1930.0)/(162.0+log(((sqrt_abs((3.52e6-v1))/v1)/pow2((v1*(1.53e6-v1)))))))
1693.1169259548187,0.017720135076013943,30.0,0.0,67.0,-0.9975579975579976,true,0.46906778603170807,0.007198293834552297,6.0,(((v1/-4.59197504880203e6)-1933.55602738131)/(161.838580872169+log(((sqrt_abs((3.51665166068885e6-v1))/v1)/pow2((4.09360872124568-(v1*(-1.45190197266564e6+v1)))))))),-0.9990189865237689,0.024182666930497337,0.004795226708352697,0.024182666930497337,1.7976931348623157e308,0.11353451320237677,(((v1/-4.59e6)-1930.0)/(162.0+log(((sqrt_abs((3.52e6-v1))/v1)/pow2((4.09-(v1*(-1.45e6+v1))))))))
1765.887043952942,0.018040707360408102,30.0,0.0,21.0,-0.9975579975579976,true,0.47755362042624583,0.007256129998750695,6.0,(((v1/-5.08332268748857e6)-1730.51275035665)/(144.374894316936+log((sqrt_abs(((v1-3.47669400011029e6)/v1))/(pow2((v1*(-1.47874691899435e6+v1)))/0.98007359220886))))),-0.9989645367685149,0.025524891403102906,0.004988523366297713,0.025524891403102906,1.7976931348623157e308,0.11753466135724248,(((v1/-5.08e6)-1730.0)/(144.0+log((sqrt_abs(((v1-3.48e6)/v1))/(pow2((v1*(-1.48e6+v1)))/0.98)))))
1716.9054009914398,0.017521029169091533,30.0,0.0,52.0,-0.9975579975579976,true,0.46379727502570844,0.0076551846257081856,6.0,((((-1.5312163405636e6+v1)/-5.15361176594318e6)-1723.15901248982)/(144.004345635079+log((sqrt_abs(((v1-3.47031693807891e6)/v1))/pow2((v1*(-1.50521817540245e6+v1))))))),-0.9989795294622509,0.025155311037704416,0.004916900978962673,0.025155311037704416,1.7976931348623157e308,0.11576613923759967,((((-1.53e6+v1)/-5.15e6)-1720.0)/(144.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2((v1*(-1.51e6+v1)))))))
1052.779287815094,0.01582713971264275,30.0,0.0,510.0,-0.9963369963369964,true,0.4189585097617581,0.005760808267965814,7.0,(((v1/-114385.604662592)-67142.7908531661)/(47965.781528474/log((pow2((1259.79802122845*((-1.33755645684164e6+v1)/v1)))+((0.386379730628116*v1)--276476.09576797))))),-0.9993111346586543,0.01698101148796299,0.003937821549524317,0.01698101148796299,7.410693711188237e78,0.09586159764981529,(((v1/-114000.0)-67100.0)/(48000.0/log((pow2((1260.0*((-1.34e6+v1)/v1)))+((0.386*v1)--276000.0)))))
1768.9790968894958,0.015790967719461802,30.0,0.0,19.0,-0.9963369963369964,true,0.4180010048282483,0.005566357457082344,7.0,(((v1/-114424.715849304)-67583.7034374441)/(47664.0332017829/log((pow2((-1213.75361210502*((1.36195438777826e6-v1)/v1)))+((0.306422121725747*v1)--229777.214627323))))),-0.9993098570417682,0.01701250563597381,0.0039239143289755436,0.01701250563597381,7.410693711188237e78,0.09555962989800285,(((v1/-114000.0)-67600.0)/(47700.0/log((pow2((-1210.0*((1.36e6-v1)/v1)))+((0.306*v1)--230000.0)))))
1797.695324897766,0.02370628079974129,30.0,0.0,1.0,-0.9981684981684982,true,0.4686438258196368,0.007389403921303106,6.0,((((v1/-7.49301487475099e6)-1172.05821343569)/1.06919379613212)/(91.4558345943999+log(((sqrt_abs((v1-3.450735822199e6))/(v1+v1))/pow2((-1.55884890115285e6+v1)))))),-0.9985254135778784,0.03634958455759399,0.006242736016241163,0.03634958455759399,2.9642774844752946e80,0.1411832792858976,((((v1/-7.49e6)-1170.0)/1.07)/(91.5+log(((sqrt_abs((v1-3.45e6))/(v1+v1))/pow2((-1.56e6+v1))))))
1699.627629995346,0.0152219276787554,30.0,0.0,63.0,-0.9963369963369964,true,0.40293800723186735,0.005931219698867786,6.0,(((v1/-126519.323615324)-59417.1678625101)/(66923.3932770988/log((pow2((-103117.751401373*((1.38578513657953e6-v1)/v1)))+((v1*sqrt_abs(v1))-541.413584136729))))),-0.9992942700156586,0.01739673670922306,0.004036767092652678,0.01739673670922306,4.7428439751604714e80,0.09843069691195148,(((v1/-127000.0)-59400.0)/(66900.0/log((pow2((-103000.0*((1.39e6-v1)/v1)))+((v1*sqrt_abs(v1))-541.0)))))
1461.99285197258,0.015842763048002178,30.0,0.0,217.0,-0.9963369963369964,true,0.4193720733884483,0.0060073340982636485,7.0,((((-1.38416299303602e6+v1)/-114771.393464949)-65080.4447150263)/(48930.7841798276/log(((v1+pow2((-1656.4685628802*((1.38299066874112e6-v1)/v1))))--297494.855875473)))),-0.999286497281722,0.01758834002608067,0.004067531722508931,0.01758834002608067,4.631683569492648e78,0.09944700565955007,((((-1.38e6+v1)/-115000.0)-65100.0)/(48900.0/log(((v1+pow2((-1660.0*((1.38e6-v1)/v1))))--297000.0))))
1526.2923278808594,0.01584833613667301,30.0,0.0,175.0,-0.9963369963369964,true,0.41951959801808414,0.006004566931183066,7.0,((((v1-3.48494991309111e6)/-114776.33550642)-65091.3388013029)/(48925.6030204193/log(((v1+pow2((-1657.0693834193*((1.38299001815788e6-v1)/v1))))--297494.225027575)))),-0.9992865383729064,0.017587327099705105,0.004067477103911415,0.017587327099705105,4.631683569492648e78,0.09945186353537784,((((v1-3.48e6)/-115000.0)-65100.0)/(48900.0/log(((v1+pow2((-1660.0*((1.38e6-v1)/v1))))--297000.0))))
1680.6021649837494,0.017708266530681034,30.0,0.0,75.0,-0.9975579975579976,true,0.46875361504718427,0.007202283664663288,6.0,((((-1.5312904796076e6+v1)/-4.59197955105212e6)-1933.91156255996)/(161.838230006698+log(((sqrt_abs((3.51667185896742e6-v1))/v1)/pow2((v1*(-1.47876241005816e6+v1))))))),-0.9990237764632436,0.024064591579099015,0.004780916716031969,0.024064591579099015,1.7976931348623157e308,0.11322304528696768,((((-1.53e6+v1)/-4.59e6)-1930.0)/(162.0+log(((sqrt_abs((3.52e6-v1))/v1)/pow2((v1*(-1.48e6+v1)))))))
1686.80211186409,0.01746131968328181,30.0,0.0,71.0,-0.9975579975579976,true,0.46221671166128075,0.00765780999631694,6.0,(((v1/-5.16482786469184e6)-1721.59837892051)/(143.948777358247+log((sqrt_abs(((v1-3.46942148093699e6)/v1))/pow2(((-1.47992758723086e6+v1)*(126.714406176875-v1))))))),-0.9989756799771823,0.025250203531560714,0.004934443789429007,0.025250203531560714,1.7976931348623157e308,0.1161127124925056,(((v1/-5.16e6)-1720.0)/(144.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2(((-1.48e6+v1)*(127.0-v1)))))))
1304.8234248161316,0.015861147505748165,30.0,0.0,322.0,-0.9963369963369964,true,0.4198587263882878,0.006064624933898583,7.0,((((-1.5052893598368e6+v1)/-114124.122974516)-65467.8331997722)/(49220.6769129363/log((pow2((1617.55037828288*((-1.38056466067934e6+v1)/v1)))+(v1--334446.709147407))))),-0.9992864096448035,0.01759050033729118,0.004071984073521746,0.01759050033729118,4.631683569492648e78,0.09950891275687468,((((-1.51e6+v1)/-114000.0)-65500.0)/(49200.0/log((pow2((1620.0*((-1.38e6+v1)/v1)))+(v1--334000.0)))))
1735.8178179264069,0.015402534453225453,30.0,0.0,40.0,-0.9963369963369964,true,0.40771882969623263,0.005555896453638742,7.0,(((v1/-114880.276730328)-67631.5246315798)/(47318.9923552369/log((225474.274081172+(pow2((1145.56905981261*((-1.34126659770952e6+v1)/v1)))+(0.267936458968232*v1)))))),-0.9993048071789078,0.017136988280255352,0.003979309607737475,0.017136988280255352,7.410693711188237e78,0.09708828702950699,(((v1/-115000.0)-67600.0)/(47300.0/log((225000.0+(pow2((1150.0*((-1.34e6+v1)/v1)))+(0.268*v1))))))
1610.8148369789124,0.01803806367376674,30.0,0.0,120.0,-0.9975579975579976,true,0.47748363968205254,0.007266739630813296,6.0,((((v1--44.9457797234592)/-5.08289871073855e6)-1730.56738924109)/(144.356753892177+log((sqrt_abs(((v1-3.47059016724737e6)/v1))/pow2((v1*(-1.4823984196187e6+v1))))))),-0.9989636869901202,0.025545839033674106,0.004982993807732134,0.025545839033674106,1.7976931348623157e308,0.11742060056790038,((((v1--44.9)/-5.08e6)-1730.0)/(144.0+log((sqrt_abs(((v1-3.47e6)/v1))/pow2((v1*(-1.48e6+v1)))))))
1694.717230796814,0.018791393848725226,30.0,0.0,66.0,-0.9981684981684982,true,0.49742496156266114,0.007026097441207656,6.0,((((v1-(3.55183034298644e6/v1))/-5.6455831550872e6)-1531.51991130008)/(127.059054273252+log((sqrt_abs((v1-3.49464616472092e6))/pow2((v1*(-1.50584716013384e6+v1))))))),-0.9988679678027086,0.02790538381477793,0.005335578166588062,0.02790538381477793,1.7976931348623157e308,0.12499710229132248,((((v1-(3.55e6/v1))/-5.65e6)-1530.0)/(127.0+log((sqrt_abs((v1-3.49e6))/pow2((v1*(-1.51e6+v1)))))))
1797.6748609542847,0.01725781712432294,30.0,0.0,1.0,-0.9975579975579976,true,0.4568298173530181,0.007270992022447511,6.0,(((v1/-4.64780252013526e6)-1926.16144507151)/(161.498993948892+log((sqrt_abs((v1-3.47572870767585e6))/(pow2((v1*(-1.4556556285154e6+v1)))*(1668.45247737537+v1)))))),-0.9990190615669374,0.02418081706401442,0.004765295748023752,0.02418081706401442,1.7976931348623157e308,0.11300155980971198,(((v1/-4.65e6)-1930.0)/(161.0+log((sqrt_abs((v1-3.48e6))/(pow2((v1*(-1.46e6+v1)))*(1670.0+v1))))))
