time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.838250875473,0.014762404580647315,28.0,0.0,3.0,-0.9957264957264957,true,0.3907740208211905,0.005577983294459918,6.0,((-429.436971940626/(34.9770470271176-log((v1+(v1+pow3((v1/758325.659652425)))))))+((-519.45930651755/sqrt_abs((5.22792794607879e6-v1)))--2.28204995926215)),-0.9994694070449446,0.013079486692749671,0.003328973616423478,0.013079486692749671,4108.0,0.07923925617607602,((-429.0/(35.0-log((v1+(v1+pow3((v1/758000.0)))))))+((-519.0/sqrt_abs((5.23e6-v1)))--2.28))
1703.330731868744,0.009287150060752886,28.0,0.0,77.0,-0.9963369963369964,true,0.2057327494918546,0.005650982590994972,6.0,((-409.454611598364/(35.6085343365474-log((-942862.72917342+(v1+(v1+pow3((v1/618856.390644066))))))))+(-0.00888558035731853/(19.0985229399393-log(v1)))),-0.9995645397040519,0.01073440024374136,0.0038389323451075907,0.01073440024374136,8200.0,0.08795562529064682,((-409.0/(35.6-log((-943000.0+(v1+(v1+pow3((v1/619000.0))))))))+(-0.00889/(19.1-log(v1))))
1715.9595937728882,0.008842926059341607,28.0,0.0,67.0,-0.9963369963369964,true,0.19237392994028113,0.005196510074307259,6.0,((-401.369964909709/(35.2659038966328-log(((-757158.230606472+v1)+(v1+pow3((v1/650490.061492803)))))))+(-0.0171592450137855/(19.1182880185901-log(v1)))),-0.9995878628500212,0.010159468416185502,0.003696883971619469,0.010159468416185502,8200.0,0.0833834209353723,((-401.0/(35.3-log(((-757000.0+v1)+(v1+pow3((v1/650000.0)))))))+(-0.0172/(19.1-log(v1))))
1787.117423772812,0.014912893572466012,28.0,0.0,10.0,-0.996947496947497,true,0.39475759870655835,0.006818834473947603,7.0,((-395.252531876805/(34.2938037951106-log((-339753.225653791+(v1+pow3(((151.147696717097+v1)/858947.189847775)))))))+(-0.00206508975498443/(-3.83310442421166e6+v1))),-0.9993081353427775,0.017054946717830685,0.004148835685272834,0.017054946717830685,524294.0,0.09566815698765112,((-395.0/(34.3-log((-340000.0+(v1+pow3(((151.0+v1)/859000.0)))))))+(-0.00207/(-3.83e6+v1)))
1788.466549873352,0.01498907420429182,28.0,0.0,9.0,-0.9957264957264957,true,0.39677416800220655,0.006383052185152728,6.0,((-1409.45271711655/(41.7644090200717-log((-316271.968924573+(v1+pow3(((v1+(950602.966952996/v1))/1.04175837231756e6)))))))+(log(v1)--17.0647516716251)),-0.9993289889410776,0.016540890964048087,0.00424643314602846,0.016540890964048087,1.4757395258967641e20,0.09760598276635085,((-1410.0/(41.8-log((-316000.0+(v1+pow3(((v1+(951000.0/v1))/1.04e6)))))))+(log(v1)--17.1))
1798.2359399795532,0.015244872037470332,28.0,0.0,1.0,-0.996947496947497,true,0.4035453648788696,0.005557712986850462,7.0,((-394.974115456726/(34.2882336947862-log((-339753.706439104+(v1+pow3(((149.572352714622+v1)/858943.840829412)))))))+(-0.00471330968776737/(3.71570000274743e6-v1))),-0.9993462528612143,0.01611532328256838,0.0039472521153136875,0.01611532328256838,524294.0,0.09162421859118118,((-395.0/(34.3-log((-340000.0+(v1+pow3(((150.0+v1)/859000.0)))))))+(-0.00471/(3.72e6-v1)))
1799.6515719890594,0.015066731324178205,28.0,0.0,0.0,-0.9951159951159951,true,0.3988298212541963,0.005772355876664198,6.0,((-386.814745580234/(33.9667227621731-log((-332219.840709977+(v1+pow3((v1/895642.58282051)))))))+(-252983.430832258/sqrt_abs((v1*(6.09917345789404e6-v1))))),-0.9994161208885964,0.014393027640142726,0.003777942974472032,0.014393027640142726,2179.0,0.08869825869961953,((-387.0/(34.0-log((-332000.0+(v1+pow3((v1/896000.0)))))))+(-253000.0/sqrt_abs((v1*(6.1e6-v1)))))
1798.6401488780975,0.015486992056113452,28.0,0.0,1.0,-0.9957264957264957,true,0.4099544978009213,0.006706291990633309,5.0,((-398.563548548622/(34.4334811966649-log((v1+pow3(((v1+v1)/1.68406543660517e6))))))+(-425948.053625496/(sqrt_abs((log(v1)--1112.69558882358))-v1))),-0.9993014543930452,0.01721963679199268,0.004252105952490973,0.01721963679199268,1.7179869221e10,0.09786398662024959,((-399.0/(34.4-log((v1+pow3(((v1+v1)/1.68e6))))))+(-426000.0/(sqrt_abs((log(v1)--1110.0))-v1)))
1797.4248449802399,0.014567379861774806,28.0,0.0,2.0,-0.9957264957264957,true,0.385611542504261,0.00417464444393018,7.0,((-384.971566711884/(33.8833091787836-log((v1+(pow3((v1/908654.454537161))-339531.46541799)))))+(-2.47685522903178/(32.0892628687799-(v1/306814.265930379)))),-0.9994860414317173,0.012669437448104344,0.0033961909843849077,0.012669437448104344,2055.0,0.08057379010706908,((-385.0/(33.9-log((v1+(pow3((v1/909000.0))-340000.0)))))+(-2.48/(32.1-(v1/307000.0))))
1796.1814618110657,0.014533622524955724,28.0,0.0,3.0,-0.9957264957264957,true,0.38471795567909695,0.006667801220007029,5.0,((-386.215685918923/(33.9352392371897-log((v1+pow3((v1/901726.690692657))))))+(510422.649793635/((v1+(v1+(v1+v1)))-376679.475317792))),-0.9992222154973204,0.019172930879874615,0.004725275514029627,0.019172930879874615,1036.0,0.10834739075002275,((-386.0/(33.9-log((v1+pow3((v1/902000.0))))))+(510000.0/((v1+(v1+(v1+v1)))-377000.0)))
1782.5805468559265,0.015695718140672433,28.0,0.0,14.0,-0.9975579975579976,true,0.4154796634924445,0.005474970488411405,7.0,((-397.874859062021/(34.4099607896826-log((v1+(pow3(((552410.636118931+v1)/843437.748046253))-382201.250851085)))))+(8704.60231797643/(3.64993104003701e6-v1))),-0.999349390353542,0.016037981906741765,0.003918893468954868,0.016037981906741765,524294.0,0.09078090192692972,((-398.0/(34.4-log((v1+(pow3(((552000.0+v1)/843000.0))-382000.0)))))+(8700.0/(3.65e6-v1)))
1722.6012318134308,0.7507686192943732,28.0,0.0,62.0,-0.9981684981684982,true,29.689100353356118,0.660194094742139,3.0,(((v1*sqrt_abs((log((0.0143983799691719+v1))-15.128077811376)))/(v1+(v1+(v1+(v1+v1)))))-log(sqrt_abs((v1-1.08815910854441e6)))),10.445509533168954,282.13979888820097,0.6624138304179212,282.13979888820097,10507.0,16.353498168344665,(((v1*sqrt_abs((log((0.0144+v1))-15.1)))/(v1+(v1+(v1+(v1+v1)))))-log(sqrt_abs((v1-1.09e6))))
1794.7679779529572,0.01531751528480924,28.0,0.0,4.0,-0.9957264957264957,true,0.4054682964509624,0.006820513252973582,6.0,((-3904.99541105478/pow2((-471642.701086846+v1)))+(-397.3965249699/(35.0774479191172-log((v1+((v1+pow3((v1/673316.78909201)))-723539.752470192)))))),-0.9993016217841469,0.01721551048449629,0.00426485145688889,0.01721551048449629,8203.0,0.09810213785663548,((-3900.0/pow2((-472000.0+v1)))+(-397.0/(35.1-log((v1+((v1+pow3((v1/673000.0)))-724000.0))))))
1790.1420118808746,0.014688819227915154,28.0,0.0,8.0,-0.9957264957264957,true,0.38720335294407704,0.0072194470154571914,5.0,((-381.671495633595/(33.7601413048606-log((v1+pow3((v1/918847.399160251))))))+(0.3720671610829/((9.42350951096812*v1)-log((v1/sqrt_abs(v1)))))),-0.9991188804651829,0.021720211549282303,0.005020120273917039,0.021720211549282303,1542.0,0.11421739756754572,((-382.0/(33.8-log((v1+pow3((v1/919000.0))))))+(0.372/((9.42*v1)-log((v1/sqrt_abs(v1))))))
706.9158279895782,0.4018121096993121,28.0,0.0,903.0,-0.9978621287622593,true,16.09805389079435,0.1921386209726395,7.0,(11.5396438611467+(2.35805358971816e8/(-6.6414268597328e6-(-24792.2034197721/(-826296.482020546-log(sqrt_abs((v1-(v1+((2611.2440752921+v1)--754326.912857787)))))))))),0.016462139887785776,25.05650123258491,0.15061184196366956,25.05650123258491,1.157920892373162e77,3.8669048450010743,(11.5+(2.36e8/(-6.64e6-(-24800.0/(-826000.0-log(sqrt_abs((v1-(v1+((2610.0+v1)--754000.0))))))))))
1786.594839811325,0.009627293880184252,28.0,0.0,11.0,-0.9963369963369964,true,0.20537287799673365,0.0056976357744122404,6.0,((-198.032992918412/(17.1750128537243-log(sqrt_abs((v1+(pow3((v1/846392.482949105))-306829.827000494))))))+(-0.010960482032029/(9.56578897936043-log(sqrt_abs(v1))))),-0.9995759095037369,0.010454126745457105,0.0037281818053320533,0.010454126745457105,1.7976931348623157e308,0.08418952758942035,((-198.0/(17.2-log(sqrt_abs((v1+(pow3((v1/846000.0))-307000.0))))))+(-0.011/(9.57-log(sqrt_abs(v1)))))
1797.699450969696,0.015965105529761433,28.0,0.0,2.0,-0.9957264957264957,true,0.42261058803916995,0.006409478769698277,4.0,((-414.498140770428/(35.7362587354405-log((v1+(v1+pow3(((v1+(v1+(v1+v1)))/2.48233417293748e6)))))))+(579.275943487144/sqrt_abs(v1))),-0.9992239887422235,0.019129219155297975,0.004610762885485768,0.019129219155297975,2.1452492687908155e155,0.10934625402275397,((-414.0/(35.7-log((v1+(v1+pow3(((v1+(v1+(v1+v1)))/2.48e6)))))))+(579.0/sqrt_abs(v1)))
1797.735102891922,0.008976746568097708,28.0,0.0,2.0,-0.9963369963369964,true,0.198856564270546,0.005170197317095903,6.0,(pow3((-0.0351900854096509/(9.58599936281766-log(sqrt_abs(v1)))))+(-403.60553767973/(34.6597802949478-log((v1+(pow3((v1/811736.632290052))-415622.646298532)))))),-0.9996243247955119,0.009260656009624935,0.0034913797191264556,0.009260656009624935,264194.0,0.07805563371078895,(pow3((-0.0352/(9.59-log(sqrt_abs(v1)))))+(-404.0/(34.7-log((v1+(pow3((v1/812000.0))-416000.0))))))
1800.4980599880219,0.016228245852523908,28.0,0.0,0.0,-0.9957264957264957,true,0.4295761471663653,0.006249246923784989,7.0,((2.47817155778284/(8.54608659452826-(-24.7460907295165/v1)))+(-412.704184738242/(34.8200187522811-log((-412717.576560905+(v1+pow3((v1/810051.183106788)))))))),-0.9992744664583255,0.01788490822024545,0.004434092645694457,0.01788490822024545,2055.0,0.10341331403660685,((2.48/(8.55-(-24.7/v1)))+(-413.0/(34.8-log((-413000.0+(v1+pow3((v1/810000.0))))))))
1800.5272879600525,0.015232154156213948,28.0,0.0,0.0,-0.9957264957264957,true,0.4032087112146421,0.006962606222257364,7.0,((-439.062712595949/(35.0149841897789-log((v1+pow3((v1/846535.554670459))))))+(1.58939104540069-(0.152468836013287/(75.2462165364969-(v1/845711.583337576))))),-0.9991129920678028,0.021865364654768668,0.005083978737392365,0.021865364654768668,1032.0,0.11639255682427134,((-439.0/(35.0-log((v1+pow3((v1/847000.0))))))+(1.59-(0.152/(75.2-(v1/846000.0)))))
1798.2371559143066,0.02665466627793376,29.0,0.0,1.0,-0.9957264957264957,true,0.7211935690598068,0.01921031348351286,6.0,((-104.51690273412/(25.0060012785326-log((-1.00351258041926e6+v1))))+(-158.296130555074/log((v1+((v1+(v1+(2.91613911195937*v1)))/188711.36793532))))),-0.993393556643827,0.1628534399866821,0.014265537350102716,0.1628534399866821,1035.0,0.35654642247376256,((-105.0/(25.0-log((-1.0e6+v1))))+(-158.0/log((v1+((v1+(v1+(2.92*v1)))/189000.0)))))
1794.5589609146118,0.01508173064305092,29.0,0.0,4.0,-0.9957264957264957,true,0.39922686660771234,0.00681333145931696,7.0,((-395.422784065524/(34.3065445398308-log((-344127.460852894+(v1+pow3((v1/857215.465488079)))))))+(-0.142046857989704/(44.1615831107737-log((-1.03269979009033e6+v1))))),-0.9993034460667807,0.017170540644238754,0.004258289977911696,0.017170540644238754,2060.0,0.09795326506405394,((-395.0/(34.3-log((-344000.0+(v1+pow3((v1/857000.0)))))))+(-0.142/(44.2-log((-1.03e6+v1)))))
1705.028620004654,0.732840514192498,29.0,0.0,76.0,-0.9981684981684982,true,29.27776256308217,0.662420160836587,3.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+(v1+pow3((v1/737570.945611002)))))))-log(sqrt_abs((1.1513147212867e6-v1)))),10.400063436913465,281.01952089440624,0.6616769429745623,281.01952089440624,1297.0,16.334197276396942,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+(v1+pow3((v1/738000.0)))))))-log(sqrt_abs((1.15e6-v1))))
1509.1109018325806,0.7536700707221071,29.0,0.0,230.0,-0.9981684981684982,true,29.27775159580819,0.6616129949391583,3.0,(((v1*sqrt_abs((log(v1)-15.128077811376)))/(v1+(v1+(v1+(v1+pow3((v1/737570.945611002)))))))-log(sqrt_abs((v1-1.08815910854441e6)))),10.437934113591682,281.95305950802475,0.6634371833910351,281.95305950802475,1297.0,16.367317638300133,(((v1*sqrt_abs((log(v1)-15.1)))/(v1+(v1+(v1+(v1+pow3((v1/738000.0)))))))-log(sqrt_abs((v1-1.09e6))))
1797.376780986786,0.014551238754689336,29.0,0.0,2.0,-0.9957264957264957,true,0.38518427299800706,0.006833636063241831,6.0,((-387.779096242242/(33.9991970743688-log((v1+pow3(((3.64738771650693e6+v1)/895259.734661125))))))+(-178899.194211139/(sqrt_abs((log(v1)-7246.45191572284))-v1))),-0.9992434531738507,0.018649407329634462,0.0046067560215238106,0.018649407329634462,262181.0,0.10578033768058148,((-388.0/(34.0-log((v1+pow3(((3.65e6+v1)/895000.0))))))+(-179000.0/(sqrt_abs((log(v1)-7250.0))-v1)))
1799.8996257781982,0.0153243118578687,29.0,0.0,0.0,-0.9957264957264957,true,0.40114597913802186,0.007438237526917121,6.0,((-384.315490011444/(33.7712291597273-log((v1+pow3((v1/888420.512030187))))))+(0.313980878058606/sqrt_abs((22.0083336854427-log((v1+(v1/840623.729784786))))))),-0.999119647242488,0.021701309953505558,0.00493747254187588,0.021701309953505558,8.589935619e9,0.11055513141530998,((-384.0/(33.8-log((v1+pow3((v1/888000.0))))))+(0.314/sqrt_abs((22.0-log((v1+(v1/841000.0)))))))
1646.0322449207306,0.00876842472945687,29.0,0.0,122.0,-0.9963369963369964,true,0.19367318937477052,0.005024611294817908,6.0,(pow3((-0.035475477637117/(9.58666618857877-log(sqrt_abs(v1)))))+(-200.743268851157/(17.2854170435018-log(sqrt_abs(((v1+pow3((v1/822370.909366102)))-387818.711546692)))))),-0.9996288082370374,0.009150136046606453,0.003442280294309088,0.009150136046606453,1.7976931348623157e308,0.07658078816597692,(pow3((-0.0355/(9.59-log(sqrt_abs(v1)))))+(-201.0/(17.3-log(sqrt_abs(((v1+pow3((v1/822000.0)))-388000.0))))))
1615.717866897583,0.008981433546139308,29.0,0.0,146.0,-0.9963369963369964,true,0.1989603921265619,0.0051754689123446294,6.0,(pow3((-0.035177095357848/(9.58596955848852-log(sqrt_abs(v1)))))+(-201.837819665903/(17.3313965814232-log(sqrt_abs((v1+(pow3((v1/811357.876010236))-416277.129122212))))))),-0.9996240935728824,0.00926635580883346,0.0034933618251956565,0.00926635580883346,1.7976931348623157e308,0.07811223587287744,(pow3((-0.0352/(9.59-log(sqrt_abs(v1)))))+(-202.0/(17.3-log(sqrt_abs((v1+(pow3((v1/811000.0))-416000.0)))))))
1800.2153148651123,0.014783312210303145,29.0,0.0,0.0,-0.9957264957264957,true,0.39132746443275224,0.007154287210981641,6.0,((-380.792528312393/(40.9096481047093-log((pow3(((v1+(875063.370869992+v1))/168927.89114487))+(1314.95086653873*v1)))))+((v1/729434.452895644)/v1)),-0.9991116528293502,0.02189837781740436,0.00497565801675643,0.02189837781740436,1.4757395258967641e20,0.11372761786101714,((-381.0/(40.9-log((pow3(((v1+(875000.0+v1))/169000.0))+(1310.0*v1)))))+((v1/729000.0)/v1))
1768.1764688491821,0.01957990814620012,29.0,0.0,26.0,-0.9981684981684982,true,0.5182976385588738,0.012045423529495662,8.0,((-76.4022790581785/(3.71651006009965e6-v1))+(-296.325708786802/(20.4046400027794-(155.394590514018/(54.744685639479-(0.98179089279973*log(pow2((v1-1.27833831451237e6))))))))),-0.9973716809650744,0.06478989876151105,0.008913068492033079,0.06478989876151105,265.0,0.21914995780173405,((-76.4/(3.72e6-v1))+(-296.0/(20.4-(155.0/(54.7-(0.982*log(pow2((v1-1.28e6)))))))))
1786.8853018283844,0.0148987837375888,29.0,0.0,11.0,-0.9957264957264957,true,0.39438409878803427,0.006638338679168471,6.0,((-196.598408460016/(17.1066121831904-log(sqrt_abs(((v1+pow3((v1/867873.73081409)))-314895.053032411)))))+(19077.4935700299/(log((v1/845713.177143553))-v1))),-0.9992966558295286,0.017337924732045245,0.004271676258906969,0.017337924732045245,1.7976931348623157e308,0.09827078483490082,((-197.0/(17.1-log(sqrt_abs(((v1+pow3((v1/868000.0)))-315000.0)))))+(19100.0/(log((v1/846000.0))-v1)))
1800.4448399543762,0.014503729538056174,29.0,0.0,0.0,-0.9957264957264957,true,0.38392666164422096,0.006063355286677317,7.0,((-403.65497882137/(34.2017214023532-log((v1+pow3((v1/901707.762565209))))))+(0.695732309857465-(-0.00117039785630105/(1063.19289674026-pow3((v1/704905.365313122)))))),-0.9992174588252529,0.0192901861664638,0.0044048964995732085,0.0192901861664638,1037.0,0.10053769044815415,((-404.0/(34.2-log((v1+pow3((v1/902000.0))))))+(0.696-(-0.00117/(1060.0-pow3((v1/705000.0))))))
1800.500783920288,0.012983584523843128,29.0,0.0,0.0,-0.9957264957264957,true,0.3436870667875631,0.008089852752193007,6.0,((-374.047540040722/(33.8891767428742-log((v1+pow3((v1/881244.059577452))))))+(-0.782117574583509-(-900034.70049733/(v1+(315058.697122284+log(pow2(v1))))))),-0.9991437349695266,0.021107530668918528,0.0048851649104681,0.021107530668918528,1047.0,0.11386702939788657,((-374.0/(33.9-log((v1+pow3((v1/881000.0))))))+(-0.782-(-900000.0/(v1+(315000.0+log(pow2(v1)))))))
1536.5112829208374,0.015123632509193168,30.0,0.0,208.0,-0.996947496947497,true,0.40033604639091536,0.0054969839570809245,7.0,((-394.516147996748/(34.2682398328651-log((-338202.10534969+(v1+(0.988686186576137*pow3((v1/858620.6670836))))))))+(-10.7250844583022/sqrt_abs(pow3((3.71568397368669e6-v1))))),-0.9993464835503325,0.016109636634785398,0.0039578404462519146,0.016109636634785398,4355.0,0.0920325091863503,((-395.0/(34.3-log((-338000.0+(v1+(0.989*pow3((v1/859000.0))))))))+(-10.7/sqrt_abs(pow3((3.72e6-v1)))))
1787.1829957962036,0.014252769265199586,30.0,0.0,10.0,-0.9957264957264957,true,0.37728351930553217,0.007210655876845361,7.0,((-367.066777587889/(33.5177337670673-log((-234677.072440749+(v1+pow3((v1/925177.012505208)))))))+(-6.25514000428725/sqrt_abs((-4644.94628837567/(60.2873701979631-log(v1)))))),-0.9992340599932524,0.018880955787764213,0.004702101776506222,0.018880955787764213,2115.0,0.10984872815555333,((-367.0/(33.5-log((-235000.0+(v1+pow3((v1/925000.0)))))))+(-6.26/sqrt_abs((-4640.0/(60.3-log(v1))))))
1794.4586298465729,0.01526081310906143,30.0,0.0,4.0,-0.996947496947497,true,0.40396733926710837,0.005587128373907355,7.0,((-395.094747928499/(34.9863710045742-log(((-682073.920667624+v1)+(v1+pow3((v1/681240.8001248)))))))+(-139.858717893127/(488.129566108611-(-3.71597591678679e6+v1)))),-0.9993454893013021,0.01613414556736433,0.003978793043658987,0.01613414556736433,8199.0,0.09224758697411509,((-395.0/(35.0-log(((-682000.0+v1)+(v1+pow3((v1/681000.0)))))))+(-140.0/(488.0-(-3.72e6+v1))))
1706.2245218753815,0.015642183974207455,30.0,0.0,75.0,-0.9975579975579976,true,0.41406256634092387,0.005476581373714396,7.0,((9801.54160260767/(3.64739169159408e6-v1))+(-397.488665837476/(34.3933887555058-log((v1+(pow3(((v1+(v1/855211.172468346))/845481.346553376))-380818.829893073)))))),-0.99935191166333,0.01597582986060641,0.003884866998209013,0.01597582986060641,1.4757395258967641e20,0.09008199185081951,((9800.0/(3.65e6-v1))+(-397.0/(34.4-log((v1+(pow3(((v1+(v1/855000.0))/845000.0))-381000.0))))))
1797.143849849701,0.014655833946034159,30.0,0.0,2.0,-0.9957264957264957,true,0.3879530010366601,0.006925921984300788,7.0,((-389.112801856038/(34.049733010391-log(((27244.6712771679/(1.50388486925845e6-v1))+(v1+pow3((v1/887871.26987167)))))))+(-373390.937540852/(-1.32333571062627e6-v1))),-0.9992103771939564,0.01946475332085768,0.004712906530518051,0.01946475332085768,16390.0,0.10762540570245678,((-389.0/(34.0-log(((27200.0/(1.5e6-v1))+(v1+pow3((v1/888000.0)))))))+(-373000.0/(-1.32e6-v1)))
1799.5516588687897,0.04095669906738172,30.0,0.0,0.0,-0.9957264957264957,true,0.8975913040507599,0.022082531675776496,7.0,((-176.874610994611/(26.0311879074648-log((-426751.240607052+(v1+pow3((exp((1724.9586652962/(3.71113112752573e6-v1)))/1.03718944380365e6)))))))+(log(v1)-19.613253697744)),-0.9893314838392826,0.2629863699206532,0.01844300993012201,0.2629863699206532,1.7976931348623157e308,0.4574092611613177,((-177.0/(26.0-log((-427000.0+(v1+pow3((exp((1720.0/(3.71e6-v1)))/1.04e6)))))))+(log(v1)-19.6))
1799.5855889320374,0.014991361280161123,30.0,0.0,0.0,-0.9957264957264957,true,0.39683470894108197,0.006830376875919282,7.0,((-395.469134043575/(34.3033222038421-log((-339751.525890619+(v1+pow3(((138.603925640873+v1)/858924.337386641)))))))+(4.62245367320111/(v1+(3.71568831043945e6-v1)))),-0.9993006170376696,0.017240278186470503,0.0042892282434265116,0.017240278186470503,524296.0,0.09892019101357856,((-395.0/(34.3-log((-340000.0+(v1+pow3(((139.0+v1)/859000.0)))))))+(4.62/(v1+(3.72e6-v1))))
1706.2245218753815,0.015642183974207455,30.0,0.0,75.0,-0.9975579975579976,true,0.41406256634092387,0.005476581373714396,7.0,((9801.54160260767/(3.64739169159408e6-v1))+(-397.488665837476/(34.3933887555058-log((v1+(pow3(((v1+(v1/855211.172468346))/845481.346553376))-380818.829893073)))))),-0.99935191166333,0.01597582986060641,0.003884866998209013,0.01597582986060641,1.4757395258967641e20,0.09008199185081951,((9800.0/(3.65e6-v1))+(-397.0/(34.4-log((v1+(pow3(((v1+(v1/855000.0))/845000.0))-381000.0))))))
1798.596864938736,0.015368300954026711,30.0,0.0,1.0,-0.9957264957264957,true,0.40681263842802906,0.006742427378590068,7.0,((-397.480579911723/(34.3888273586276-log((v1+pow3(((-249324.185188272+v1)/847339.686224033))))))+(-405535.877180589/(((-665377.988068011+v1)/430160.67269481)-v1))),-0.9993023834757854,0.017196734253953034,0.0042456478828186775,0.017196734253953034,262153.0,0.09766914237667747,((-397.0/(34.4-log((v1+pow3(((-249000.0+v1)/847000.0))))))+(-406000.0/(((-665000.0+v1)/430000.0)-v1)))
