time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6043679714203,0.1464819581077373,25.0,0.0,3.0,-0.6909401709401709,true,2.547260452215909,0.08019077318060883,6.0,(12.2139337944575+((-3102.25149585406/(-1092.4374072059-((66.838472893895*v1)-exp(v1))))-(49.752165270815/pow2((-139.265535083163+v1))))),-0.7086103182711975,0.8319454465277839,0.0514423539260414,0.8319454465277839,19.0,0.6808460245997807,(12.2+((-3100.0/(-1090.0-((66.8*v1)-exp(v1))))-(49.8/pow2((-139.0+v1)))))
1465.8603990077972,0.1869004594984135,25.0,0.0,586.0,-0.762051282051282,true,1.7659460736199168,0.08045405158240881,6.0,(14.2027928251772+((3.07773721067651-exp((1.00473076455665*v1)))/((362.01470527794-((270.375370635043*v1)-exp(v1)))/1.57772363130302))),-0.7777952012817617,0.6344159799807636,0.05347685659855392,0.6344159799807636,83.0,0.6512697267122675,(14.2+((3.08-exp((1.0*v1)))/((362.0-((270.0*v1)-exp(v1)))/1.58)))
1585.9626491069794,0.18764127129239586,25.0,0.0,374.0,-0.7661538461538462,true,1.7729457015629695,0.07887850187935862,6.0,(14.059438477159+((4.29641862152602-exp((0.341884616087194+v1)))/(307.030043140264-((229.726559815238*v1)-exp((0.994806507076946*v1)))))),-0.77927475575385,0.6301917102721016,0.052897169448235366,0.6301917102721016,110.0,0.6421291881152741,(14.1+((4.3-exp((0.342+v1)))/(307.0-((230.0*v1)-exp((0.995*v1))))))
1800.3076360225677,0.2971979336551736,25.0,0.0,0.0,-0.6367207685673385,true,2.8081018389939345,0.07398467815274604,4.0,(13.2566932355009+(((v1-(v1*(v1-2.83033304497964)))-exp(v1))/(262.684043771854-((196.850458468934*v1)-exp(v1))))),-0.6804859617914978,0.9122431776313403,0.06166189756216122,0.9122431776313403,106.0,0.7538071642322285,(13.3+(((v1-(v1*(v1-2.83)))-exp(v1))/(263.0-((197.0*v1)-exp(v1)))))
1800.3181989192963,0.14684173772196357,25.0,0.0,0.0,-0.6882051282051282,true,2.553516870376008,0.08028671665177842,6.0,(12.2129093448209+((-3224.84104276376/(-1145.11686877551-((64.1533553203126*v1)-exp(v1))))-pow2((-7.03769687052277/(-139.256338039378+v1))))),-0.7080513731263429,0.8335412884442227,0.051423949562758454,0.8335412884442227,26.0,0.6805539933701295,(12.2+((-3220.0/(-1150.0-((64.2*v1)-exp(v1))))-pow2((-7.04/(-139.0+v1)))))
1799.9435710906982,0.25059008859383697,25.0,0.0,1.0,-0.7007349577308118,true,2.3677233551376577,0.07878562701131486,6.0,(11.8163147516447+((-231627.076047354/(-77021.4783605871-exp(v1)))-(1.50537234734932/(341.383822005395-((255.273064549557*v1)-exp(v1)))))),-0.7136256780665066,0.8176261140117845,0.056235878277103746,0.8176261140117845,16.0,0.7026953712180627,(11.8+((-232000.0/(-77000.0-exp(v1)))-(1.51/(341.0-((255.0*v1)-exp(v1))))))
1796.9219229221344,0.18169531013161858,25.0,0.0,6.0,-0.7723076923076924,true,1.7167647440952845,0.08098062811556839,5.0,(13.8032933060706+((sqrt_abs((13.5640691100967/v1))-exp(v1))/(250.512000901136-((187.891313660947*v1)-exp((0.99281543647427*v1)))))),-0.7738099047504745,0.6457943832330556,0.05516464784922734,0.6457943832330556,146.0,0.6695622128868961,(13.8+((sqrt_abs((13.6/v1))-exp(v1))/(251.0-((188.0*v1)-exp((0.993*v1))))))
816.2716460227966,0.18875321861925573,25.0,0.0,1761.0,-0.7661538461538462,true,1.7834520375089067,0.08066979206772348,6.0,(14.0821788535697+((4.47083320114835-exp((v1--0.376590259246472)))/(309.852087794215-((231.817027347061*v1)-exp((0.995031702769422*v1)))))),-0.7786129657280692,0.6320811841726163,0.05260588671120337,0.6320811841726163,110.0,0.6390193063593189,(14.1+((4.47-exp((v1--0.377)))/(310.0-((232.0*v1)-exp((0.995*v1))))))
686.9554200172424,0.18562458247274738,25.0,0.0,2000.0,-0.7661538461538462,true,1.753890832932207,0.07665238482650535,6.0,(14.1430880679543+((2.93828558224541-exp((1.00536417521073*v1)))/(263.316225954804-((196.589912617765*v1)-exp((v1-0.354391378826253)))))),-0.7777724755791604,0.6344808640380375,0.054767522924314097,0.6344808640380375,110.0,0.6682493632356189,(14.1+((2.94-exp((1.01*v1)))/(263.0-((197.0*v1)-exp((v1-0.354))))))
1221.061625957489,0.18807689481426262,25.0,0.0,1022.0,-0.7661538461538462,true,1.7770617302237959,0.08068914380481408,6.0,(14.1044183487967+((3.14646700371875-exp(v1))/((307.149760567331-((229.80543172187*v1)-exp((0.99515466956384*v1))))/1.49658690179654))),-0.7768782243690604,0.6370340368816355,0.0527420924922194,0.6370340368816355,67.0,0.6416308617704544,(14.1+((3.15-exp(v1))/((307.0-((230.0*v1)-exp((0.995*v1))))/1.5)))
1208.9252150058746,0.18543904128223948,25.0,0.0,1044.0,-0.7661538461538462,true,1.7521377300358765,0.0765733836850925,6.0,(14.1527063316534+((2.91632558275946-exp((1.00536971927432*v1)))/(267.935861915991-((199.99933720894*v1)-(0.699421002962044*exp(v1)))))),-0.7772556214106687,0.6359565321860804,0.05498842531220703,0.6359565321860804,83.0,0.6713848721040552,(14.2+((2.92-exp((1.01*v1)))/(268.0-((200.0*v1)-(0.699*exp(v1))))))
1800.4184670448303,0.24536627177843115,25.0,0.0,0.0,-0.6218803418803419,true,2.724735315063114,0.08768527352105257,6.0,(11.7715554153229-((236048.773424602/(-65985.2090870094-exp(v1)))-(-0.0534434186889692/sqrt_abs(((8.31397501315557/(7.51939710305602-v1))-v1))))),-0.5973918582948501,1.1494848006950007,0.06259360747603118,1.1494848006950007,72.0,0.8095684376014549,(11.8-((236000.0/(-66000.0-exp(v1)))-(-0.0534/sqrt_abs(((8.31/(7.52-v1))-v1)))))
1800.4410910606384,0.17837894914765334,25.0,0.0,0.0,-0.7251282051282051,true,2.557314793288999,0.09396458908361204,5.0,(13.9075984440334+((3041.87557567303-sqrt_abs(exp((2.01511188972338*v1))))/(3177.53380791604-((v1*(-56.6840230074394*v1))-exp(v1))))),-0.5991014118254124,1.1446038616483305,0.07254393312590753,1.1446038616483305,3086.0,0.9317828016520034,(13.9+((3040.0-sqrt_abs(exp((2.02*v1))))/(3180.0-((v1*(-56.7*v1))-exp(v1)))))
1800.526808977127,0.2484335476662691,25.0,0.0,0.0,-0.747008547008547,true,2.530429980676576,0.09686945631492683,5.0,(11.795937355688+((((14273.4645446222*v1)--50405.4385224455)/(35709.9603746517-(log(v1)-exp(v1))))-pow3((-1.40288404844292/v1)))),-0.5891464886645057,1.1730261206147903,0.06316450577076974,1.1730261206147903,46.0,0.8101260184207159,(11.8+((((14300.0*v1)--50400.0)/(35700.0-(log(v1)-exp(v1))))-pow3((-1.4/v1))))
1555.7567961215973,0.18368200519003267,26.0,0.0,427.0,-0.7661538461538462,true,1.7355362139316988,0.07620930225004179,6.0,(14.1584159963158+((2.92045404249269-sqrt_abs(exp((2.01103858375299*v1))))/(262.479408930235-((195.997394138198*v1)-exp((v1-0.344838061418955)))))),-0.7774465374018416,0.6354114487480425,0.05507940660845428,0.6354114487480425,3086.0,0.6713324809564709,(14.2+((2.92-sqrt_abs(exp((2.01*v1))))/(262.0-((196.0*v1)-exp((v1-0.345))))))
1800.0480959415436,0.18151462458756124,26.0,0.0,0.0,-0.7723076923076924,true,1.715057520218231,0.08147649555842751,5.0,(13.8240675159212+((((6.04985396793811/v1)-v1)-exp(v1))/(259.699801030707-((194.684811010511*v1)-exp((0.992752580670676*v1)))))),-0.7739158505840222,0.6454918977322801,0.05509237903245764,0.6454918977322801,110.0,0.6673940176370479,(13.8+((((6.05/v1)-v1)-exp(v1))/(260.0-((195.0*v1)-exp((0.993*v1))))))
1799.6291089057922,0.26470200082388357,26.0,0.0,1.0,-0.6820512820512821,true,2.5010610476227377,0.07689500957545292,6.0,(11.9455556586823+((((-577.737470257752*v1)--780.043110417961)/(389.918423593229-((291.06321087131*v1)-exp(v1))))-(-0.553112313950379/v1))),-0.7286214811290952,0.7748116601816755,0.05424772977013177,0.7748116601816755,37.0,0.6618591772760364,(11.9+((((-578.0*v1)--780.0)/(390.0-((291.0*v1)-exp(v1))))-(-0.553/v1)))
1497.789575099945,0.18518671971582,26.0,0.0,529.0,-0.7661538461538462,true,1.749753646654252,0.07919924380373354,6.0,(14.1258522644208+(1.45644153442982*((3.08943594711314-sqrt_abs(exp((2.01034217353378*v1))))/(335.169135662109-((250.527986913738*v1)-exp(v1)))))),-0.7790350083545867,0.6308762120566213,0.05327557167639963,0.6308762120566213,2059.0,0.64677926655397,(14.1+(1.46*((3.09-sqrt_abs(exp((2.01*v1))))/(335.0-((251.0*v1)-exp(v1))))))
1166.3051269054413,0.18754917763049292,26.0,0.0,1120.0,-0.7661538461538462,true,1.7720755461814406,0.08075608745548468,6.0,(14.0500844067762+((3.1672634025321-exp(v1))/((291.372502756104-((218.137396055084*v1)-sqrt_abs(exp((1.98986833159334*v1)))))/1.42778744488849))),-0.776366901716664,0.638493912021496,0.05302512975651562,0.638493912021496,1307.0,0.6458280485928898,(14.1+((3.17-exp(v1))/((291.0-((218.0*v1)-sqrt_abs(exp((1.99*v1)))))/1.43)))
1798.4451529979706,0.14940802118187685,26.0,0.0,3.0,-0.6184615384615385,true,1.6342675696463669,0.09266332170741885,5.0,(13.6411216645885+(((v1-exp(v1))/(416.701462933559-((310.904440743912*v1)-exp(v1))))-(-3.3975762955027/(-136.065916797148+v1)))),-0.7245151135597296,0.7865357328421569,0.057485445050322354,0.7865357328421569,54.0,0.7348958449533192,(13.6+(((v1-exp(v1))/(417.0-((311.0*v1)-exp(v1))))-(-3.4/(-136.0+v1))))
1797.3409631252289,0.15302960539168417,26.0,0.0,5.0,-0.7018803418803419,true,2.6611213207959814,0.08067209751032711,5.0,(12.2167613666288+(((-5505.16516306879-exp(log(v1)))/(-2192.578127573-(v1-exp(v1))))-(49.9279348692423/pow2((-139.270355612914+v1))))),-0.6992241383793545,0.8587438889948614,0.051899128491667335,0.8587438889948614,130.0,0.6880589850252117,(12.2+(((-5510.0-exp(log(v1)))/(-2190.0-(v1-exp(v1))))-(49.9/pow2((-139.0+v1)))))
1789.8980739116669,0.1807751758646994,26.0,0.0,18.0,-0.7723076923076924,true,1.7080707713772405,0.08260362129880497,5.0,(13.8341665233518+(((v1*(v1--0.979331511791714))-exp((1.00729483515062*v1)))/(262.56127402523-((196.822678952503*v1)-exp(v1))))),-0.7726758995279439,0.6490320767423994,0.055316494472701996,0.6490320767423994,122.0,0.6702684151591531,(13.8+(((v1*(v1--0.979))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1800.3434660434723,0.18746308118768107,26.0,0.0,0.0,-0.7305982905982906,true,2.6653501300306797,0.0878488379894245,6.0,(12.3758768540605+((4839.55036990906/(2057.86589677592-exp(v1)))-pow2(((109.154426186114/(1104.48381617309-exp(v1)))-(0.00796366908886384*v1))))),-0.6411923634334209,1.0244301639300468,0.0643713335798535,1.0244301639300468,519.0,0.8201692634466428,(12.4+((4840.0/(2060.0-exp(v1)))-pow2(((109.0/(1100.0-exp(v1)))-(0.00796*v1)))))
1800.5117559432983,0.24899355442598836,26.0,0.0,0.0,-0.6887686149066795,true,2.548718317987788,0.09646622312461345,5.0,(11.8012297526421+((v1-1.20233170253966e6)/(-324694.651023425-((v1*(67103.5625621751-((10926.8235896154*v1)-exp(v1))))-exp(v1))))),-0.5981065654445938,1.1474442433379162,0.062449294194007465,1.1474442433379162,68.0,0.7999190069298271,(11.8+((v1-1.2e6)/(-325000.0-((v1*(67100.0-((10900.0*v1)-exp(v1))))-exp(v1)))))
1679.380068063736,0.18723418282546356,27.0,0.0,210.0,-0.7661538461538462,true,1.7690992889766957,0.07635644862362587,6.0,(13.6566419829446+((((-91.9417821513102*v1)-exp(v1))--127.275140977902)/(315.802354365961-((236.169009655365*v1)-exp((0.99339634404541*v1)))))),-0.7808576904827629,0.6256722800299032,0.05348249692209076,0.6256722800299032,98.0,0.6502958954479318,(13.7+((((-91.9*v1)-exp(v1))--127.0)/(316.0-((236.0*v1)-exp((0.993*v1))))))
1308.6864929199219,0.1864834121040031,27.0,0.0,865.0,-0.7661538461538462,true,1.762005563197155,0.07631170140727109,6.0,(13.6621679067488+((((-85.8692832822251*v1)-exp((1.00664188143125*v1)))--119.08116645586)/(316.413995438356-((236.647004018965*v1)-exp(v1))))),-0.7808238135922426,0.625769001796589,0.053168076893296105,0.625769001796589,98.0,0.6451225549450765,(13.7+((((-85.9*v1)-exp((1.01*v1)))--119.0)/(316.0-((237.0*v1)-exp(v1)))))
1796.0132849216461,0.18677097951468677,27.0,0.0,7.0,-0.7586324786324786,true,1.7647226701596566,0.07956496659760523,6.0,(14.269094419557+(((3.89136656812343/v1)-exp(v1))/(251.113978762077-((187.375154330382*v1)-exp(((0.995189465799487*v1)-0.467558536327244)))))),-0.7765919650836985,0.6378513345552187,0.05479353024849814,0.6378513345552187,142.0,0.669699638130174,(14.3+(((3.89/v1)-exp(v1))/(251.0-((187.0*v1)-exp(((0.995*v1)-0.468))))))
1786.5693099498749,0.1854003101134397,27.0,0.0,23.0,-0.7723076923076924,true,1.7517717750475779,0.0779567173616697,6.0,(13.9289357576764+(((5.45696966327748/v1)-exp((0.232298548975452+v1)))/(266.775283940641-((199.938149690105*v1)-exp((0.994285811022054*v1)))))),-0.7754119094406514,0.6412205064251965,0.053912382389117545,0.6412205064251965,134.0,0.6576518573558315,(13.9+(((5.46/v1)-exp((0.232+v1)))/(267.0-((200.0*v1)-exp((0.994*v1))))))
1794.8471019268036,0.1866286866261821,27.0,0.0,9.0,-0.7661538461538462,true,1.763378202797547,0.07653955446578187,6.0,(13.6555565446807+(((143.317254009161-exp((1.00661772047115*v1)))-(103.853469918306*v1))/(332.831822013385-((248.790548595523*v1)-exp(v1))))),-0.780935925697064,0.6254489110008082,0.05331313468977013,0.6254489110008082,98.0,0.6476644078505474,(13.7+(((143.0-exp((1.01*v1)))-(104.0*v1))/(333.0-((249.0*v1)-exp(v1)))))
1796.5313420295715,0.1862422748523714,27.0,0.0,6.0,-0.8167521367521368,true,2.388739251505445,0.0879538870894967,6.0,(12.1806101431047+((242989.430824762/(exp(v1)--75371.2984491042))-(0.53586578437943/pow2((v1+((60.3482596451795/(53.7216935749446-v1))-v1)))))),-0.6497671033063228,0.9999484604253214,0.06333206463797258,0.9999484604253214,264.0,0.8135853534824457,(12.2+((243000.0/(exp(v1)--75400.0))-(0.536/pow2((v1+((60.3/(53.7-v1))-v1))))))
1799.4813430309296,0.181872539284581,27.0,0.0,1.0,-0.7723076923076924,true,1.7184393099451754,0.08028807109231188,5.0,(13.8048489789406+((((6.70515955894726/v1)-pow2(v1))-exp(v1))/(259.792191800205-((194.75176802452*v1)-exp((0.992815770308946*v1)))))),-0.7746804940706568,0.6433087673511747,0.054803108708398676,0.6433087673511747,134.0,0.6638461693787486,(13.8+((((6.71/v1)-pow2(v1))-exp(v1))/(260.0-((195.0*v1)-exp((0.993*v1))))))
1788.9969999790192,0.18122228677452312,27.0,0.0,19.0,-0.7723076923076924,true,1.7122953396730853,0.0819760755945668,6.0,(13.8291890910531+(((1.78213939169196+v1)-exp((0.997407227599945*v1)))/(254.02739502186-((190.479733803069*v1)-exp((0.990137891811805*v1)))))),-0.7732547862287064,0.6473792997741229,0.05519606438550766,0.6473792997741229,134.0,0.6687894383519646,(13.8+(((1.78+v1)-exp((0.997*v1)))/(254.0-((190.0*v1)-exp((0.99*v1))))))
1798.9411289691925,0.17929151737806964,27.0,0.0,2.0,-0.7558974358974359,true,2.783824843186993,0.08686496590283077,6.0,(13.8947738122873+(((14.2702460194717*v1)-exp((1.00890356558401*v1)))/(285.543700970506-((197.637757338101*v1)-exp((1.00140511744489*v1)))))),-0.626181849754614,1.0672866179782348,0.06898298865477624,1.0672866179782348,134.0,0.8770622684156107,(13.9+(((14.3*v1)-exp((1.01*v1)))/(286.0-((198.0*v1)-exp((1.0*v1))))))
1800.0199959278107,0.18575219035678422,27.0,0.0,0.0,-0.7661538461538462,true,1.7550965476874438,0.07661129621294231,6.0,(13.6702271940019+(((152.984199040381-exp(v1))-(111.06908805012*v1))/(329.655306132219-((246.436241227184*v1)-exp((0.993313033209662*v1)))))),-0.7805555902778629,0.6265348050457873,0.05353199336514757,0.6265348050457873,98.0,0.6501894180150701,(13.7+(((153.0-exp(v1))-(111.0*v1))/(330.0-((246.0*v1)-exp((0.993*v1))))))
1800.040587902069,0.2481285302223941,27.0,0.0,0.0,-0.6160042794427016,true,2.729748767111328,0.09709199416952762,7.0,(11.7930564923943+(((-108.910899371449*v1)--2075.66126334945)/(577.588391581245-(((68.2252983392289*v1)-185.314721946105)-exp((0.546615485471801*v1)))))),-0.5854873073260758,1.1834734337607635,0.06286805801364731,1.1834734337607635,54.0,0.8074211978928019,(11.8+(((-109.0*v1)--2080.0)/(578.0-(((68.2*v1)-185.0)-exp((0.547*v1))))))
1800.082228899002,0.14259961941995883,27.0,0.0,0.0,-0.7018803418803419,true,2.479748193851556,0.0758298979247127,6.0,(12.2271612904839+(((v1-2143.27235872586)/(-681.110741654002-((88.8532020048832*v1)-exp(v1))))-(52.2580481067432/pow2((-139.365370977376+v1))))),-0.7137766622209272,0.8171950397917817,0.05160736087147193,0.8171950397917817,35.0,0.6833710996419278,(12.2+(((v1-2140.0)/(-681.0-((88.9*v1)-exp(v1))))-(52.3/pow2((-139.0+v1)))))
1708.1954159736633,0.18513436975729508,27.0,0.0,160.0,-0.775042735042735,true,1.749259013286526,0.07586250454457985,6.0,(13.6877984567317+(((-6.87767225961942/(-3.46699061073501+v1))-exp((1.00675692975721*v1)))/(262.6949459209-((196.895823006001*v1)-exp(v1))))),-0.7961709283760001,0.5819515193588631,0.05143509381242376,0.5819515193588631,98.0,0.6183070883718093,(13.7+(((-6.88/(-3.47+v1))-exp((1.01*v1)))/(263.0-((197.0*v1)-exp(v1)))))
1312.267277956009,0.1311969663528878,27.0,0.0,859.0,-0.6888888888888889,true,1.6251409926343605,0.06572700386071711,6.0,(13.4265979859059+(((3.42362601239241-exp(v1))/(247.303128453374-((185.487772526817*v1)-exp(v1))))-(-2.62875552765893/(-135.888985284519+v1)))),-0.805749225341874,0.5546045642471648,0.04793518084633057,0.5546045642471648,46.0,0.6062072564772121,(13.4+(((3.42-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-2.63/(-136.0+v1))))
1742.0665459632874,0.1889838113969798,27.0,0.0,101.0,-0.7586324786324786,true,1.7856308144446071,0.08166448285518454,6.0,(13.5496960505574+(((242.115690633596-(177.050980157608*v1))-exp((1.00621884517737*v1)))/(354.251200535988-((264.664926653255*v1)-exp(v1))))),-0.7772898953735812,0.635858676739689,0.05267109210505852,0.635858676739689,98.0,0.6405970993233822,(13.5+(((242.0-(177.0*v1))-exp((1.01*v1)))/(354.0-((265.0*v1)-exp(v1)))))
1791.5921881198883,0.1854609997067397,27.0,0.0,15.0,-0.7716239316239316,true,1.75234520621669,0.0779094008476946,6.0,(13.6440875530002+(((2.86911838669972-exp((1.00663576933726*v1)))/(261.125136759279-((195.854597594495*v1)-exp(v1))))-(-0.863774009693284/v1))),-0.7764019495503475,0.6383938470999426,0.05487471224300049,0.6383938470999426,77.0,0.6697819489504767,(13.6+(((2.87-exp((1.01*v1)))/(261.0-((196.0*v1)-exp(v1))))-(-0.864/v1)))
1797.216253042221,0.18168502310256912,27.0,0.0,5.0,-0.7723076923076924,true,1.716667546161112,0.08088166656157765,6.0,(13.8045314077807+(((4.51754513345327-v1)-exp((1.00368075844457*v1)))/(257.534588766765-((193.093407309889*v1)-exp((0.996492446619338*v1)))))),-0.7738766459954358,0.6456038305871566,0.05515105944277115,0.6456038305871566,134.0,0.669275674814477,(13.8+(((4.52-v1)-exp((1.0*v1)))/(258.0-((193.0*v1)-exp((0.996*v1))))))
1797.7838380336761,0.18468643941705964,27.0,0.0,4.0,-0.775042735042735,true,1.745026702527543,0.07528000617809286,6.0,(13.7146954566594+(((-6.79048929096947/(-3.46664533946277+v1))-exp(v1))/(258.076173635864-((193.462135321977*v1)-exp((0.993151044702757*v1)))))),-0.7955034867010132,0.5838571292590966,0.05181245626971958,0.5838571292590966,98.0,0.6230402508408164,(13.7+(((-6.79/(-3.47+v1))-exp(v1))/(258.0-((193.0*v1)-exp((0.993*v1))))))
1800.1703989505768,0.18151796389049307,27.0,0.0,0.0,-0.7723076923076924,true,1.7150890719271832,0.08147138910084828,5.0,(13.8220723223785+(((16.349297240643/(v1+exp(v1)))-exp(v1))/(257.545050741414-((193.091175284197*v1)-exp((0.992758225418699*v1)))))),-0.7738671099920322,0.6456310567900977,0.054978443514361604,0.6456310567900977,134.0,0.6657257243813807,(13.8+(((16.3/(v1+exp(v1)))-exp(v1))/(258.0-((193.0*v1)-exp((0.993*v1))))))
1773.6105470657349,0.13051341881068243,27.0,0.0,46.0,-0.6888888888888889,true,1.6324933458620858,0.06631395340428965,6.0,(13.4183482086243+(((3.46226093318678-exp(v1))/(245.243596135898-((183.960248462436*v1)-exp(v1))))-(2.59006097217443/(135.878841744345-v1)))),-0.8056212892117849,0.5549698341504865,0.04798586022721908,0.5549698341504865,46.0,0.60772650621852,(13.4+(((3.46-exp(v1))/(245.0-((184.0*v1)-exp(v1))))-(2.59/(136.0-v1))))
1796.248328924179,0.2755676691125287,27.0,0.0,7.0,-0.6868376068376069,true,2.6037263075321295,0.08056488666245609,6.0,(12.0522896113605+(((628.946520643518-(465.652506247123*v1))/(360.552633652927-((269.275141745528*v1)-exp(v1))))-(-0.512074755062804/pow2(v1)))),-0.7271394451311255,0.7790430148843746,0.055637243735444805,0.7790430148843746,39.0,0.6787113172292447,(12.1+(((629.0-(466.0*v1))/(361.0-((269.0*v1)-exp(v1))))-(-0.512/pow2(v1))))
1312.267277956009,0.1311969663528878,27.0,0.0,859.0,-0.6888888888888889,true,1.6251409926343605,0.06572700386071711,6.0,(13.4265979859059+(((3.42362601239241-exp(v1))/(247.303128453374-((185.487772526817*v1)-exp(v1))))-(-2.62875552765893/(-135.888985284519+v1)))),-0.805749225341874,0.5546045642471648,0.04793518084633057,0.5546045642471648,46.0,0.6062072564772121,(13.4+(((3.42-exp(v1))/(247.0-((185.0*v1)-exp(v1))))-(-2.63/(-136.0+v1))))
1307.2562029361725,0.1864315338289019,27.0,0.0,868.0,-0.7429059829059829,true,1.7615153865733681,0.07275668004068069,6.0,(12.4057491609046+(((611.078113029314-(452.484627189017*v1))/(362.023366775505-((270.369405095113*v1)-exp(v1))))-pow3((0.00786134747507998*v1)))),-0.7888778716700213,0.6027738946804951,0.052071571628177694,0.6027738946804951,42.0,0.6309763070145089,(12.4+(((611.0-(452.0*v1))/(362.0-((270.0*v1)-exp(v1))))-pow3((0.00786*v1))))
