time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5375649929047,0.34666801792772406,26.0,0.0,3.0,-1.0,true,1.0824811954472093e24,0.09405477254393681,4.0,((v2*v3)/(pow2(((32.8927320930536-v1)/8.22977658422113e-6))+(0.01721624940361*(v3+(v2+(v3+(v2/16.9505388587963))))))),-0.9999998226877583,1.099912393328846e47,0.07936679532920682,1.099912393328846e47,131.0,1.3870389442560425e23,((v2*v3)/(pow2(((32.9-v1)/8.23e-6))+(0.0172*(v3+(v2+(v3+(v2/17.0)))))))
1800.0773041248322,0.3464475329867498,26.0,0.0,0.0,-0.9995550611790879,true,1.4190356941586647e26,0.09395751020812136,4.0,((v2*(v3+(8.22759710224927e-6*v1)))/(pow2((v1/8.22910284201752e-6))+(0.0114525023324994*(v3+(v2+(0.56071369143708+v3)))))),-0.9989160577183217,6.7239663669011126e50,0.08094586715148873,6.7239663669011126e50,177.0,5.030461256972659e24,((v2*(v3+(8.23e-6*v1)))/(pow2((v1/8.23e-6))+(0.0115*(v3+(v2+(0.561+v3))))))
1800.106026172638,0.3459547790390125,26.0,0.0,0.0,-0.9995550611790879,true,1.2170725101305459e26,0.09374014198886663,3.0,((v2*(-4.01915322206038e-5+v3))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v2+(v3+sqrt_abs((v3*v2)))))))),-0.9992025296716593,4.946908850222283e50,0.08065947714285462,4.946908850222283e50,330.0,4.306730192776308e24,((v2*(-4.02e-5+v3))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+sqrt_abs((v3*v2))))))))
1798.8228011131287,11.847335568755419,26.0,3.0,7.0,-1.0,true,1.070729233684978e24,0.12730647630033243,4.0,(((v3*(v2/0.0344297613225467))/((0.26430603566859*(v2+v2))+(v3+pow2((0.846998753568498-(v1/1.52706367544489e-6))))))-v1),-0.9999998230478471,1.0976786727275251e47,0.5281264839038549,1.0976786727275251e47,164.0,1.3700280713461318e23,(((v3*(v2/0.0344))/((0.264*(v2+v2))+(v3+pow2((0.847-(v1/1.53e-6))))))-v1)
1800.140455007553,0.9698961127696665,26.0,3.0,0.0,-0.9995550611790879,true,4.2077898338762266e27,0.9668481279187334,4.0,((v3*v2)/((0.264309495904036*(v2+(0.202291921349563/v2)))+(v3+pow2((((3.99273135936971e-8*v1)-v1)/1.52706365880311e-6))))),-0.011108814323332439,6.134340532154217e53,0.9643282456388842,6.134340532154217e53,361.0,1.873776135995803e26,((v3*v2)/((0.264*(v2+(0.202/v2)))+(v3+pow2((((3.99e-8*v1)-v1)/1.53e-6)))))
1798.153745174408,0.34544531011237395,27.0,0.0,10.0,-1.0,true,2.2112127505549823e25,0.09060333486003483,4.0,((v2*v3)/(pow2((v1/8.22972824915591e-6))+(0.0181477441705745*(v3+(v3+(v2+(0.00199256606469701*pow3((0.00462325686975245+v1))))))))),-0.9999735508850842,1.640705064597156e49,0.07976049085914853,1.640705064597156e49,121.0,8.719193629333052e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0181*(v3+(v3+(v2+(0.00199*pow3((0.00462+v1)))))))))
1799.3024051189423,0.3474182087049379,27.0,0.0,4.0,-1.0,true,1.0028697409554546e24,0.09438570380799405,4.0,((v2*v3)/(pow2((v1/8.23206855403667e-6))+(0.0162586258647067*(v3+(1.13043031328115*(v2+(v3+(0.00199256606469701*sqrt_abs(v3))))))))),-0.9999998072815938,1.1954807038513746e47,0.07938584670411594,1.1954807038513746e47,106.0,1.5728991378367245e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.13*(v2+(v3+(0.00199*sqrt_abs(v3)))))))))
1699.8116681575775,0.34619454773495256,27.0,0.0,533.0,-1.0,true,1.003771602562053e24,0.09037294737173684,4.0,((v2*v3)/(pow2((v1/8.23206855403667e-6))+(0.0162586258647067*(v3+(1.13043031328115*(v2+(v3+(0.00199256606469701*pow3(v1))))))))),-0.9999998403979191,9.900518154555042e46,0.0795735823125331,9.900518154555042e46,106.0,1.3363985724965829e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.13*(v2+(v3+(0.00199*pow3(v1)))))))))
1799.6926620006561,0.34638805359313446,27.0,0.0,2.0,-1.0,true,3.0040313018586783e24,0.09393127216536468,4.0,((v2*v3)/(pow2((v1/8.26457075547121e-6))+(0.0166160788838275*(v3+(pow2((v1/1.1432556956222e-5))+(1.08318021894349*(v3+v2))))))),-0.9999993363777444,4.116615619077364e47,0.07939419117569521,4.116615619077364e47,121.0,2.3597345238745013e23,((v2*v3)/(pow2((v1/8.26e-6))+(0.0166*(v3+(pow2((v1/1.14e-5))+(1.08*(v3+v2)))))))
1798.8983211517334,0.34607178378739617,27.0,0.0,6.0,-1.0,true,1.236731378354323e25,0.09379175622025951,3.0,((v3*(v2/0.0173205931367944))/(pow2((v1/1.0828623721125e-6))+(v3+(v2+(v2+(v3+((0.00285966084365168*v2)/v1))))))),-0.999986992055264,8.069155008131184e48,0.0807177900496582,8.069155008131184e48,162.0,9.260448754364576e23,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v2+(v2+(v3+((0.00286*v2)/v1)))))))
1797.8338031768799,0.3464475329744264,27.0,0.0,12.0,-1.0,true,3.396879432412321e24,0.09395751024748397,3.0,((v2*(v3+(8.22759710224927e-6*v1)))/(pow2((v1/8.22910284201752e-6))+(0.0114525023324994*(v3+(v2+(v3+(v3+v2))))))),-0.9999989478615724,6.52667906775482e47,0.07970815407289181,6.52667906775482e47,210.0,3.0294605560576986e23,((v2*(v3+(8.23e-6*v1)))/(pow2((v1/8.23e-6))+(0.0115*(v3+(v2+(v3+(v3+v2)))))))
1799.9082770347595,0.34595477217548787,27.0,0.0,1.0,-0.9995550611790879,true,1.3157399499077812e26,0.09374013911981971,3.0,((v2*v3)/(pow2((v1/8.22759689754548e-6))+(0.0114469089169276*(v3+(v3+(v3+(v2+(v3+(v2/16.9505388587963))))))))),-0.9990683009761976,5.779563179712916e50,0.08078810218966478,5.779563179712916e50,111.0,4.6377354621913105e24,((v2*v3)/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v3+(v2+(v3+(v2/17.0)))))))))
1731.267508983612,746.0535444995515,27.0,0.0,365.0,-0.8807563959955507,true,1.0210771152963173e24,0.12542040210802874,3.0,((v2*(v3+(-2.00954101265259e-5*(v2+v2))))/(pow2((v1/8.22759710224927e-6))+(0.0114472662920264*(v3+(v2+(v3+v3)))))),-0.9999998953199759,6.493564957633776e46,25.064769181274606,6.493564957633776e46,256.0,8.809225637628518e22,((v2*(v3+(-2.01e-5*(v2+v2))))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+v3))))))
1222.8996331691742,0.34655576131057975,27.0,6.0,3186.0,-1.0,true,1.0118283013836057e24,0.09400525293612899,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2(((v1/8.22936584267825e-6)-v1))),-0.9999998385072553,1.0017800784575467e47,0.07934465776457587,1.0017800784575467e47,3233.0,1.3147029439148799e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2(((v1/8.23e-6)-v1)))
1799.335196018219,288.01136932727167,27.0,0.0,4.0,-0.8807563959955507,true,1.3148883203532823e26,0.1191461489494618,3.0,((v2*(v3+(-1.55089289228707e-5*v2)))/(pow2((v1/8.22921587500245e-6))+(0.00788853899321733*(v3+(v3+(v2+(v2+v3))))))),-0.999070830497206,5.763871925231648e50,9.721469656901261,5.763871925231648e50,210.0,4.493135583505336e24,((v2*(v3+(-1.55e-5*v2)))/(pow2((v1/8.23e-6))+(0.00789*(v3+(v3+(v2+(v2+v3)))))))
1789.766128063202,0.34537151577185815,27.0,0.0,56.0,-0.9995550611790879,true,3.6700522227554056e24,0.09348284750928568,4.0,((v2*v3)/(pow2((v1/8.22977658422113e-6))+(0.01721624940361*(v3+(v2+(v3+(pow2((v1/8.44889857564827e-6))/16.9505388587963))))))),-0.9999990644242797,5.803611302848894e47,0.07943540791904637,5.803611302848894e47,121.0,2.724183407862462e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+(pow2((v1/8.45e-6))/17.0)))))))
1800.0783340930939,746.1028947781143,27.0,0.0,0.0,-0.8807563959955507,true,1.0210781667995651e24,0.1254251036337225,3.0,((v2*(v3+(-4.01918658922545e-5*(v3+v2))))/(pow2((v1/8.22776219437123e-6))+(0.0114463397419663*(v3+(v2+(v3+v3)))))),-0.9999998948166995,6.52478445527212e46,25.066422937018775,6.52478445527212e46,256.0,8.864166345131284e22,((v2*(v3+(-4.02e-5*(v3+v2))))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+v3))))))
1719.074737071991,12.490762043253898,27.0,3.0,429.0,-0.9986651835372636,true,1.0120599891355697e24,0.12341877300658691,3.0,(v1+((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2((v1/8.22936584267825e-6)))),-0.9999998388956333,9.993708723857306e46,0.5444779822147173,9.993708723857306e46,811.0,1.2871491832393394e23,(v1+((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2((v1/8.23e-6))))
1799.7729179859161,0.3466809542496283,27.0,0.0,2.0,-0.9995550611790879,true,7.695415200518231e24,0.09406047926645159,5.0,((v3*(v2/0.03442976202261))/((0.264309495904036*(v2+(0.202291921349563/v2)))+(v3+pow2(((1.52706365880311e-6-v1)/1.52706365880311e-6))))),-0.9999964371479622,2.2101266531769264e48,0.08016708720783541,2.2101266531769264e48,169.0,4.506807265376065e23,((v3*(v2/0.0344))/((0.264*(v2+(0.202/v2)))+(v3+pow2(((1.53e-6-v1)/1.53e-6)))))
1222.8996331691742,0.34655576131057975,27.0,6.0,3186.0,-1.0,true,1.0118283013836057e24,0.09400525293612899,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2(((v1/8.22936584267825e-6)-v1))),-0.9999998385072553,1.0017800784575467e47,0.07934465776457587,1.0017800784575467e47,3233.0,1.3147029439148799e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2(((v1/8.23e-6)-v1)))
1800.1400430202484,11.8494752851527,27.0,3.0,0.0,-0.9995550611790879,true,3.716748205607215e26,0.12547953113204127,3.0,(((v3*(v2/0.0344578739281778))/((0.326919193175554*(v3+(v3+(v2+v3))))+(v3+pow2((v1/1.52644997123124e-6)))))-v1),-0.9925752734205531,4.605744479894278e51,0.5316239752070492,4.605744479894278e51,136.0,1.2670961808721998e25,(((v3*(v2/0.0345))/((0.327*(v3+(v3+(v2+v3))))+(v3+pow2((v1/1.53e-6)))))-v1)
1800.1423761844635,0.698228819155119,27.0,0.0,0.0,-0.9995550611790879,true,2.8075776198097464e27,0.6676729905344642,4.0,((v2*(v3+(v1/1.52705877951629e-6)))/(pow2((v1/8.22759691456642e-6))+(0.0344467622846573*(v3+(v3+pow2((v1/1.10902292719769e-6))))))),-0.5593612399996529,2.733392960377845e53,0.6417047127764195,2.733392960377845e53,232.0,1.2534078214731662e26,((v2*(v3+(v1/1.53e-6)))/(pow2((v1/8.23e-6))+(0.0344*(v3+(v3+pow2((v1/1.11e-6)))))))
1800.1599102020264,1930.9298564208573,27.0,0.0,0.0,-0.8803114571746384,true,1.415004739463411e26,0.1441188313743098,4.0,((v2*(v3+(-0.000104120986536723*v2)))/(pow2((v1/9.30178229398786e-6))+(0.0232847725838468*(v3+(v3+pow2((v1/2.6854002880571e-6))))))),-0.9989237916426186,6.675990890959692e50,64.76950831489539,6.675990890959692e50,232.0,4.8812767964488e24,((v2*(v3+(-0.000104*v2)))/(pow2((v1/9.3e-6))+(0.0233*(v3+(v3+pow2((v1/2.69e-6)))))))
1797.9322321414948,0.3502439529724316,28.0,0.0,11.0,-1.0,true,8.687009371838842e25,0.09563222243659399,3.0,((v2*v3)/(pow2((v1/8.24069599329822e-6))+(0.0131994319876142*(v3+(v2+(v3+sqrt_abs((v2*((v2+v3)/-0.914538702276832))))))))),-0.9995921487176745,2.5300039968991024e50,0.08063396390486281,2.5300039968991024e50,10316.0,3.3089307299180437e24,((v2*v3)/(pow2((v1/8.24e-6))+(0.0132*(v3+(v2+(v3+sqrt_abs((v2*((v2+v3)/-0.915)))))))))
1798.1748101711273,0.333375317083769,28.0,0.0,10.0,-0.9995550611790879,true,1.1570215858381954e25,0.09446573332715251,5.0,((v2*v3)/(pow2((v1/8.24078960411237e-6))+(0.0156764720419039*(v3+(1.00971950702052*(v3+(0.0153916060631573*pow2((v1/1.14255475686556e-6))))))))),-0.9999904234395476,5.940581106673566e48,0.08065126223679167,5.940581106673566e48,116.0,7.179660487625418e23,((v2*v3)/(pow2((v1/8.24e-6))+(0.0157*(v3+(1.01*(v3+(0.0154*pow2((v1/1.14e-6)))))))))
1797.2328531742096,0.34666402800383866,28.0,0.0,15.0,-1.0,true,1.0689544435935916e24,0.09405301257287299,4.0,((v2*v3)/(pow2((v1/8.22976439331145e-6))+(0.0162545027723922*(v3+(1.11817683407637*(v2+(v3+((0.00285966084365168*v2)/v1)))))))),-0.9999998229234226,1.0984505089812795e47,0.07936976182373184,1.0984505089812795e47,116.0,1.3863540386039295e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.12*(v2+(v3+((0.00286*v2)/v1))))))))
1799.5350182056427,0.34655576132783916,28.0,6.0,3.0,-0.9995550611790879,true,1.5313467073159906e25,0.09400525300176878,3.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+pow3((v1/-1.8257031121834e8)))/v1))/v1))))/pow2(((v1/8.22936584267825e-6)-v1))),-0.9999855100370191,8.988488168421042e48,0.081180098726598,8.988488168421042e48,5793.0,8.68503417823191e23,((v2*(v3+(-2.11e-12*((v3*((v3+pow3((v1/-1.83e8)))/v1))/v1))))/pow2(((v1/8.23e-6)-v1)))
1798.0107600688934,746.0896170762016,28.0,0.0,11.0,-0.8803114571746384,true,9.415583610405422e24,0.12538640819639224,4.0,((v2*(v3+(-4.01925792008062e-5*v2)))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v3+(v3+(v1/8.22936584267825e-6))))))),-0.999994285542359,3.5448216784593453e48,25.067401823870583,3.5448216784593453e48,199.0,5.7956295968749446e23,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v3+(v1/8.23e-6)))))))
1799.333748102188,0.34595521224428516,28.0,0.0,4.0,-0.9995550611790879,true,5.5731241292195e24,0.09374014511167764,4.0,((v2*(v3+(122186.725260626*v1)))/(pow2((v1/8.22759691852528e-6))+(0.0114469551543149*(v3+(v2+(v3+(2.71935045026684e25+v3))))))),-0.999998214426847,1.1076358980662684e48,0.07983779730876533,1.1076358980662684e48,199.0,2.8788858513295635e23,((v2*(v3+(122000.0*v1)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(2.7199999999999996e25+v3)))))))
1759.568617105484,746.0911412893614,28.0,0.0,218.0,-0.8807563959955507,true,1.02107825031328e24,0.1254240205907567,4.0,((v2*(v3+(-4.01928476854146e-5*v2)))/(pow2((v1/8.22759689754548e-6))+(0.0114469089169276*(v3+(v3+(v2+(1.8079827337256e25+v3))))))),-0.9999998957131974,6.469172439231793e46,25.06602746057548,6.469172439231793e46,199.0,8.7603447632275e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v3+(v2+(1.8099999999999999e25+v3)))))))
1600.3498320579529,0.3465335990436507,28.0,0.0,1075.0,-1.0,true,1.0120599532453541e24,0.09399547640872231,4.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2(((32.8927320930536-v1)/8.22936584267825e-6))),-0.9999998388966473,9.993645817408385e46,0.07934335791362787,9.993645817408385e46,1617.0,1.2872142933819976e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2(((32.9-v1)/8.23e-6)))
1761.0739500522614,746.0792672909364,28.0,0.0,210.0,-0.8807563959955507,true,1.0210781666399276e24,0.12542290783332521,4.0,((v2*(v3+(-4.01922074728806e-5*v2)))/(pow2((v1/8.2275969527873e-6))+(0.0114470201568163*(v3+(v2+(v3+(2.71935045026684e25+v3))))))),-0.9999998961804424,6.440188056681339e46,25.06562877070342,6.440188056681339e46,199.0,8.70234873400137e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(2.7199999999999996e25+v3)))))))
1750.41827917099,746.0936127668091,28.0,0.0,266.0,-0.8807563959955507,true,1.0210783045810551e24,0.12542425594649625,4.0,((v2*(v3+(-4.01929809592032e-5*v2)))/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v2+(v3+(1.8079827337256e25+v3))))))),-0.9999998956837478,6.470999267127296e46,25.066110282789374,6.470999267127296e46,199.0,8.763811705943306e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((122000.0*v1))+(0.0114*(v3+(v2+(v3+(1.8099999999999999e25+v3)))))))
1799.2066440582275,0.3459547678356033,28.0,0.0,5.0,-0.9995550611790879,true,1.51354345607129e25,0.09374013716285137,4.0,((v2*v3)/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v3+(v3+(((3.99273135936971e-8*v1)-v1)/1.52706365880311e-6))))))),-0.9999865696341569,8.331193436294175e48,0.08111965454379505,8.331193436294175e48,106.0,7.855794958449354e23,((v2*v3)/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(v3+(((3.99e-8*v1)-v1)/1.53e-6)))))))
1600.3498320579529,0.3465335990436507,28.0,0.0,1075.0,-1.0,true,1.0120599532453541e24,0.09399547640872231,4.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2(((32.8927320930536-v1)/8.22936584267825e-6))),-0.9999998388966473,9.993645817408385e46,0.07934335791362787,9.993645817408385e46,1617.0,1.2872142933819976e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2(((32.9-v1)/8.23e-6)))
1572.3556180000305,0.3465335988062968,28.0,0.0,1225.0,-1.0,true,1.0120599884678311e24,0.09399547640338005,4.0,((v2*(v3+(-2.1077268377509598e-12*((v3*((v3+(0.56487449109843*v2))/v1))/v1))))/pow2(((v1-0.61199030095025)/8.22936584267825e-6))),-0.9999998388956521,9.993707551040286e46,0.07934335197019428,9.993707551040286e46,1617.0,1.2871503946545034e23,((v2*(v3+(-2.11e-12*((v3*((v3+(0.565*v2))/v1))/v1))))/pow2(((v1-0.612)/8.23e-6)))
1733.8193080425262,746.0944472344548,28.0,0.0,352.0,-0.8807563959955507,true,1.0210783101071533e24,0.12542433597209723,4.0,((v2*(v3+(-4.01930259195762e-5*v2)))/(pow2((v1/8.22759688366872e-6))+(0.0114468794946006*(v3+(v2+(v3+(1.8079827337256e25+v3))))))),-0.9999998956837622,6.470998371875279e46,25.066138244362254,6.470998371875279e46,199.0,8.763828672164097e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(v3+(1.8099999999999999e25+v3)))))))
1800.1330530643463,1911.2880586157291,28.0,0.0,0.0,-0.8803114571746384,true,5.133317796646144e26,0.14288424602491276,4.0,((v2*(v3+(-0.000102979055104479*v2)))/(pow2((v1/8.22700877505352e-6))+(2.43171032898584e-5*(v3+(v2+(v3+(v3/-0.00573522631837299))))))),-0.985839795975225,8.783930401130272e51,64.11406060867843,8.783930401130272e51,199.0,1.7292521523296222e25,((v2*(v3+(-0.000103*v2)))/(pow2((v1/8.23e-6))+(2.43e-5*(v3+(v2+(v3+(v3/-0.00574)))))))
1797.1865100860596,0.34668095436819735,29.0,0.0,15.0,-0.9995550611790879,true,7.695535671063482e24,0.09406047931970539,5.0,((v3*(v2/0.0344297865540879))/((0.264305056960367*(v2+sqrt_abs((pow3((v1/-0.000342212530334571))/-0.00559097778597456))))+(v3+pow2((v1/1.52706420289435e-6))))),-0.999996437094698,2.2101596942990233e48,0.08016710121888666,2.2101596942990233e48,3676.0,4.506772983456735e23,((v3*(v2/0.0344))/((0.264*(v2+sqrt_abs((pow3((v1/-0.000342))/-0.00559))))+(v3+pow2((v1/1.53e-6)))))
1797.7994270324707,0.3466696645768403,29.0,0.0,12.0,-1.0,true,3.697845822731001e24,0.09405549911194883,5.0,((v2*v3)/(pow2((v1/8.22978161701212e-6))+(0.0160563892114144*(v3+(1.12456139655541*(v2+(v3+(0.0346612786755655*(4.16254606052955e26+v3))))))))),-0.9999990869937292,5.6636073353788655e47,0.07940507917706766,5.6636073353788655e47,101.0,2.626848571993341e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0161*(v3+(1.12*(v2+(v3+(0.0347*(4.16e26+v3)))))))))
1799.4924771785736,0.3467179528526433,29.0,0.0,3.0,-1.0,true,2.2931917068473523e26,0.09407680054556095,5.0,((v2*v3)/(pow2(((v1/8.2299291650668e-6)-0.446021163126109))+(0.0162357639609753*(v3+(1.1214280661027*(v3+(1.11817683407637*(v3+v2)))))))),-0.9971738242392529,1.7531478459158576e51,0.0813087566061121,1.7531478459158576e51,136.0,7.840061989113058e24,((v2*v3)/(pow2(((v1/8.23e-6)-0.446))+(0.0162*(v3+(1.12*(v3+(1.12*(v3+v2))))))))
1799.1150832176208,0.3460717837704007,29.0,0.0,5.0,-1.0,true,2.5338145679148926e25,0.09379175615563473,3.0,((v3*(v2/0.0173205931367944))/(pow2((v1/1.0828623721125e-6))+(v3+(v2+(v2+(v3+((v2*(7.45027920851853e7+v1))/v1))))))),-0.9999532159826373,2.9021301647937004e49,0.08214183940973313,2.9021301647937004e49,218.0,1.6324987762394258e24,((v3*(v2/0.0173))/(pow2((v1/1.08e-6))+(v3+(v2+(v2+(v3+((v2*(7.45e7+v1))/v1)))))))
1799.9036271572113,744.7784831829018,29.0,0.0,1.0,-0.8807563959955507,true,1.4045863996731142e26,0.12529803905089276,5.0,((v2*(v3+(-0.000364843703898188*(0.109970737240082*v2))))/(pow2((v1/8.2275969527873e-6))+(0.0114470201568163*(v3+(v2+(2.71935045026684e25+v3)))))),-0.998939776799536,6.5768309455461485e50,25.02309797182953,6.5768309455461485e50,209.0,4.7645982094500473e24,((v2*(v3+(-0.000365*(0.11*v2))))/(pow2((v1/8.23e-6))+(0.0114*(v3+(v2+(2.7199999999999996e25+v3))))))
1800.0903160572052,0.34674094044220777,29.0,0.0,0.0,-1.0,true,1.7631952872003336e25,0.09408694091663829,3.0,((v2*v3)/(pow2((v1/8.2299994044938e-6))+(0.00898399430648394*(v3+(v2+(v3+(v3+(v2+(v3+(0.0302679633598292*v2)))))))))),-0.9999831160665271,1.0473528224859034e49,0.07950752091486485,1.0473528224859034e49,121.0,7.252789350033708e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.00898*(v3+(v2+(v3+(v3+(v2+(v3+(0.0303*v2))))))))))
1798.067514181137,746.064317557536,29.0,0.0,11.0,-0.9915461624026697,true,2.08525129547022e25,0.12318985493109871,5.0,((v2*(v3+(-4.01929809592032e-5*(0.850641817707761-v2))))/(pow2((121542.172528572*v1))+(0.0114468794946006*(v3+(v3+(1.8079827337256e25+v3)))))),-0.9999753280472806,1.530463227565279e49,25.077264539088254,1.530463227565279e49,209.0,9.941166008468499e23,((v2*(v3+(-4.02e-5*(0.851-v2))))/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(1.8099999999999999e25+v3))))))
1797.8549740314484,0.34668106178834046,29.0,0.0,12.0,-0.9995550611790879,true,7.695444524659508e24,0.09406052670493278,5.0,((v3*(v2/0.03442976202261))/((0.264309495904036*(v2+(0.202291921349563/v2)))+(v3+pow2((((3.99273135936971e-8*v1)-v1)/1.52706365880311e-6))))),-0.9999964370550009,2.210184319401828e48,0.08016709860716544,2.210184319401828e48,505.0,4.506949629895251e23,((v3*(v2/0.0344))/((0.264*(v2+(0.202/v2)))+(v3+pow2((((3.99e-8*v1)-v1)/1.53e-6)))))
1797.004860162735,746.0965796491605,30.0,0.0,16.0,-0.8807563959955507,true,1.021078052649187e24,0.12542450119157575,4.0,((v2*(v3+(-4.0193140874114e-5*v2)))/(pow2((121542.172669776*v1))+(0.0114468584324379*(v3+(v3+(v2+(v3+(v1/1.09026765680277e-6)))))))),-0.9999998948817073,6.520751862929435e46,25.066211313851266,6.520751862929435e46,221.0,8.857241657964481e22,((v2*(v3+(-4.02e-5*v2)))/(pow2((122000.0*v1))+(0.0114*(v3+(v3+(v2+(v3+(v1/1.09e-6))))))))
1800.0213010311127,0.34668191410394894,30.0,0.0,0.0,-1.0,true,6.691526750070565e24,0.09406090262636957,5.0,((v3*(v2/0.0344297620167333))/((0.527750734666695*v2)+((0.264305056960367*(v2+(sqrt_abs(v3)/1.52346149250325e-6)))+(v3+pow2((v1/1.52706420289435e-6)))))),-0.9999966852492022,2.056223219258615e48,0.0800725240007086,2.056223219258615e48,148.0,4.867800844821688e23,((v3*(v2/0.0344))/((0.528*v2)+((0.264*(v2+(sqrt_abs(v3)/1.52e-6)))+(v3+pow2((v1/1.53e-6))))))
1778.0698289871216,0.34619454773495256,30.0,0.0,119.0,-1.0,true,1.003771602562053e24,0.09037294737173684,5.0,((v2*v3)/(pow2((v1/8.23206855403667e-6))+(0.0162586258647067*(v3+(1.13043031328115*(v2+(v3+(0.00199256606469701*pow3((0.00462325686975245+v1)))))))))),-0.9999998403979191,9.900518154556363e46,0.0795735823125331,9.900518154556363e46,126.0,1.3363985724967666e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.13*(v2+(v3+(0.00199*pow3((0.00462+v1))))))))))
1799.1135439872742,0.34666739590616386,30.0,0.0,5.0,-0.9995550611790879,true,1.1260040306266223e24,0.09405449825658505,4.0,((v2*v3)/(pow2((v1/8.22977468430348e-6))+(0.01721624940361*(v3+(v2+(v3+((1.13043031328115*(v3+(v1/8.22978032111807e-6)))/v1))))))),-0.9999997863448364,1.3253566706458385e47,0.0794273919777529,1.3253566706458385e47,141.0,1.585290387241356e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0172*(v3+(v2+(v3+((1.13*(v3+(v1/8.23e-6)))/v1)))))))
1791.3908112049103,0.34666402800383866,30.0,0.0,47.0,-1.0,true,1.0689544436041744e24,0.09405301257287299,4.0,((v2*v3)/(pow2((v1/8.22976439331145e-6))+(0.0162545027723922*(v3+(1.11817683407637*(v2+(v3+((0.00285966084365168*(v2+v2))/v1)))))))),-0.9999998229234226,1.0984505089818263e47,0.07936976182372962,1.0984505089818263e47,136.0,1.3863540385999436e23,((v2*v3)/(pow2((v1/8.23e-6))+(0.0163*(v3+(1.12*(v2+(v3+((0.00286*(v2+v2))/v1))))))))
1800.056279182434,0.3467179528481714,30.0,0.0,0.0,-1.0,true,1.617919657762898e24,0.09407680039954752,6.0,((v2*v3)/(pow2(((v1/8.2299291650668e-6)-0.446021163126109))+(0.0162357639609753*(v3+(1.1214280661027*(v3+(1.11817683407637*(4.62017406422996e23+v2)))))))),-0.9999996403752128,2.230842927932449e47,0.07949011412934899,2.230842927932449e47,131.0,2.0503176755056142e23,((v2*v3)/(pow2(((v1/8.23e-6)-0.446))+(0.0162*(v3+(1.12*(v3+(1.12*(4.62e23+v2))))))))
