time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.8476998806,0.08543563084343644,30.0,0.0,53.0,-0.9343589743589743,true,0.9092172765712441,0.030422867205359302,5.0,(((360.505357412109/(v1+pow2((v1+((20.9359358155502+v1)/v1)))))-log(sqrt_abs((v1+((120.944163307879/pow3(v1))-49.9681140710902)))))--13.4142301578066),-0.9200910243231111,0.15861204826184883,0.024955994974174403,0.15861204826184883,1.157920892373162e77,0.31065597526284877,(((361.0/(v1+pow2((v1+((20.9+v1)/v1)))))-log(sqrt_abs((v1+((121.0/pow3(v1))-50.0)))))--13.4)
1796.6788148880005,0.087426341086242,30.0,0.0,4.0,-0.9302564102564103,true,0.903066023007586,0.03306380587673776,6.0,((pow2((109636.237745841/pow3((v1+((20.0818124768647/v1)--30.4217310836986)))))-log(sqrt_abs((49.9609759746356-(v1+pow3((4.94525650126116/v1)))))))--13.4535546801496),-0.9232764358901581,0.15228929604375924,0.023863140620144083,0.15228929604375924,1.7976931348623157e308,0.2971142295922261,((pow2((110000.0/pow3((v1+((20.1/v1)--30.4)))))-log(sqrt_abs((50.0-(v1+pow3((4.95/v1)))))))--13.5)
1607.1487469673157,0.08496471707873862,30.0,0.0,198.0,-0.9343589743589743,true,0.8945790614505924,0.030251943216819913,5.0,(((361.305704473574/(v1+pow2((v1+((20.9638851220212+v1)/v1)))))-log(sqrt_abs((v1+(pow3((4.93877380392814/v1))-49.7752805339581)))))--13.4104555360853),-0.9204041106296489,0.15799060042145227,0.02499059436382956,0.15799060042145227,1.7976931348623157e308,0.31110374416859504,(((361.0/(v1+pow2((v1+((21.0+v1)/v1)))))-log(sqrt_abs((v1+(pow3((4.94/v1))-49.8)))))--13.4)
1655.61066198349,0.08803127359584109,30.0,0.0,148.0,-0.9336752136752137,true,0.9093146431470558,0.027630655730796046,6.0,(((281.140539089598/pow2((v1+(21.1804171877836/v1))))-log((0.146059046671889+sqrt_abs((49.2961919662923-(v1+((87.9912551390929/v1)/v1)))))))--13.4645721637375),-0.9220742039322266,0.1546756171261921,0.02442808800617123,0.1546756171261921,1.7976931348623157e308,0.3039964780682023,(((281.0/pow2((v1+(21.2/v1))))-log((0.146+sqrt_abs((49.3-(v1+((88.0/v1)/v1)))))))--13.5)
1539.3218929767609,0.08553278013833028,30.0,0.0,266.0,-0.9391452991452991,true,0.9859897922694643,0.034847557441245805,6.0,(((20.6984858889857/(v1+pow2(((19.7663764511242/v1)/v1))))-log((-0.533959986677474+sqrt_abs((v1+((68.1784653262433/v1)-51.3447327023433))))))--13.0200960876797),-0.911426080268815,0.1758111740532174,0.027117448211784023,0.1758111740532174,3.6893488147419103e19,0.3349616975736691,(((20.7/(v1+pow2(((19.8/v1)/v1))))-log((-0.534+sqrt_abs((v1+((68.2/v1)-51.3))))))--13.0)
1798.6267189979553,0.10581408790372192,30.0,0.0,2.0,-0.8844444444444445,true,1.3607487925680175,0.04340520902832088,6.0,((((13.1390084022836-sqrt_abs(((-165.233403539631/v1)--25.4868236749039)))/v1)-log((v1+sqrt_abs((((-483.120915190449/v1)/v1)--3428.20468649965)))))--16.6272150704785),-0.8539577738888837,0.28988053494600946,0.03351383440565277,0.28988053494600946,4.631683569492648e77,0.43531276954184117,((((13.1-sqrt_abs(((-165.0/v1)--25.5)))/v1)-log((v1+sqrt_abs((((-483.0/v1)/v1)--3430.0)))))--16.6)
1484.463828086853,0.08275376124347227,30.0,0.0,322.0,-0.9316239316239316,true,0.8548008429329332,0.02954073674987297,6.0,(((314.518326403757/(v1+pow2((v1+(23.2738783428705/v1)))))-log((0.134586608752459+sqrt_abs((v1+((67.0080248988907/v1)-50.8158264037097))))))--13.4011943498848),-0.9235283868977459,0.1517891962109606,0.02466643779256108,0.1517891962109606,3.6893488147419103e19,0.30786950366751,(((315.0/(v1+pow2((v1+(23.3/v1)))))-log((0.135+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1712.381078004837,0.08501236325339262,30.0,0.0,90.0,-0.9302564102564103,true,0.8781309595695621,0.029016148672292602,6.0,(((283.904359071649/pow2((v1+(22.2778339728357/v1))))-log((0.141165623678388+sqrt_abs((v1+(((66.1694963470944+v1)/v1)-51.1967765351437))))))--13.4303267693326),-0.9232786774980398,0.15228484665600894,0.02477841264634543,0.15228484665600894,1.7976931348623157e308,0.30904952922401147,(((284.0/pow2((v1+(22.3/v1))))-log((0.141+sqrt_abs((v1+(((66.2+v1)/v1)-51.2))))))--13.4)
1472.459487915039,0.08883529482829242,30.0,0.0,334.0,-0.9432478632478632,true,1.0240599423085062,0.03787840032375978,6.0,((((11.5444595214766-(v1+sqrt_abs((46.4447865050125-(304.650773929681/v1)))))/v1)-log(sqrt_abs(((v1-50.6213753917397)*(-1.3550238118523+v1)))))--16.5242954334154),-0.9024899946729198,0.19354849114184183,0.030000492549293514,0.19354849114184183,1.7976931348623157e308,0.37201687200676137,((((11.5-(v1+sqrt_abs((46.4-(305.0/v1)))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--16.5)
1788.7952189445496,0.09068701868744715,30.0,0.0,12.0,-0.9234188034188034,true,0.9367470294073108,0.0296032540465214,6.0,(((1.67825163786163/sqrt_abs((v1+(((69.7357245841701-v1)/v1)-51.6201255639805))))-log(sqrt_abs((v1+((22.6667092751041/v1)-10.1173135248163)))))--13.4962867907758),-0.9293216989586468,0.14028999872512252,0.023754930801544356,0.14028999872512252,1.8446744073709552e19,0.29362626399373265,(((1.68/sqrt_abs((v1+(((69.7-v1)/v1)-51.6))))-log(sqrt_abs((v1+((22.7/v1)-10.1)))))--13.5)
1504.2118830680847,0.08293311076527565,30.0,0.0,302.0,-0.9288888888888889,true,0.8566534248592834,0.029370890434920173,6.0,(((348.169641374069/pow2((v1+((22.4303135868491+v1)/v1))))-log((0.146064108259372+sqrt_abs((v1+((67.0080906321718/v1)-50.8157779165402))))))--13.402585066681),-0.9235129609642109,0.15181981528589678,0.02456487219420944,0.15181981528589678,3.6893488147419103e19,0.3058916701885167,(((348.0/pow2((v1+((22.4+v1)/v1))))-log((0.146+sqrt_abs((v1+((67.0/v1)-50.8))))))--13.4)
1641.9223730564117,0.08134623294313421,30.0,0.0,162.0,-0.948034188034188,true,0.8528079151410566,0.029868877881428193,6.0,(((3.34253704420702/sqrt_abs((v1+(pow3((12.2075131136897/v1))-49.6894182328081))))-log(sqrt_abs((v1+((19.922690835419/exp(v1))-6.49214300763492)))))--13.2358878983243),-0.9134607687520576,0.1717725024876246,0.026353048723816812,0.1717725024876246,1.157920892373162e77,0.326357287815132,(((3.34/sqrt_abs((v1+(pow3((12.2/v1))-49.7))))-log(sqrt_abs((v1+((19.9/exp(v1))-6.49)))))--13.2)
1663.5743129253387,0.08863085839199161,30.0,0.0,140.0,-0.9343589743589743,true,0.915508024347595,0.028913457326937588,6.0,(((272.927720250713/pow2((v1+(20.6464067393743/v1))))-log((0.152133309180327+sqrt_abs((v1+(((87.1432669695547/v1)/v1)-48.8342154224107))))))--13.4745036573439),-0.9220196206662266,0.1547839599443517,0.024776714738639585,0.1547839599443517,1.7976931348623157e308,0.30893581740736403,(((273.0/pow2((v1+(20.6/v1))))-log((0.152+sqrt_abs((v1+(((87.1/v1)/v1)-48.8))))))--13.5)
1509.0065488815308,0.08427921902265492,30.0,0.0,297.0,-0.9323076923076923,true,0.870557982861202,0.0317981981576381,5.0,(((342.718705618652/pow2((v1+((21.1942508366542+v1)/v1))))-log(sqrt_abs((v1+(pow3(((v1--3.60770971528426)/v1))-50.4796413234293)))))--13.4064487552244),-0.9211678909116243,0.1564745660345771,0.02505511960055779,0.1564745660345771,1.7976931348623157e308,0.3118953557765383,(((343.0/pow2((v1+((21.2+v1)/v1))))-log(sqrt_abs((v1+(pow3(((v1--3.61)/v1))-50.5)))))--13.4)
1698.6710081100464,0.0888556088912845,30.0,0.0,104.0,-0.9432478632478632,true,1.0242941152035918,0.037872899760947945,6.0,((((11.5444595214766-(v1+sqrt_abs((46.4447865050125-(304.650773929681/v1)))))/v1)-log(sqrt_abs(((50.6250982516092-v1)*(-1.3550238118523+v1)))))--16.5242954334154),-0.9024823874894893,0.19356359070900792,0.030001867702630594,0.19356359070900792,1.7976931348623157e308,0.37203478809813606,((((11.5-(v1+sqrt_abs((46.4-(305.0/v1)))))/v1)-log(sqrt_abs(((50.6-v1)*(-1.36+v1)))))--16.5)
1781.9899690151215,0.08448878532880419,30.0,0.0,19.0,-0.9316239316239316,true,0.878371346288354,0.03208347487769283,5.0,(((343.619164088552/pow2((v1+((v1--21.2189624846683)/v1))))-log(sqrt_abs((v1+(pow3(((v1--3.61883613136318)/v1))-50.8109282902605)))))--13.4066279496965),-0.9210642241319381,0.15668033516280655,0.024935898189586355,0.15668033516280655,1.7976931348623157e308,0.310332524888578,(((344.0/pow2((v1+((v1--21.2)/v1))))-log(sqrt_abs((v1+(pow3(((v1--3.62)/v1))-50.8)))))--13.4)
1789.700236082077,0.08639724206973477,30.0,0.0,11.0,-0.932991452991453,true,0.9099764869241689,0.03180295632397411,5.0,(((312.07323159805/(v1+pow2((v1+(22.0338588656476/v1)))))-log(sqrt_abs(((v1+((255.049953229463/exp(v1))/v1))-49.9468112228313))))--13.426636942856),-0.9190281124401031,0.16072183166800158,0.02486609498565043,0.16072183166800158,1.7976931348623157e308,0.30961859544873993,(((312.0/(v1+pow2((v1+(22.0/v1)))))-log(sqrt_abs(((v1+((255.0/exp(v1))/v1))-49.9))))--13.4)
1604.0483689308167,0.08759936289226648,30.0,0.0,201.0,-0.9377777777777778,true,0.9147810307145434,0.029276212293653882,5.0,(((302.271279266787/(v1+pow2((v1+(21.2498603659865/v1)))))-log(sqrt_abs((v1+((728.736967766339/exp((v1+v1)))-49.8423001420378)))))--13.440199224888),-0.9193726186226313,0.1600380182316908,0.024856034749073976,0.1600380182316908,1.7976931348623157e308,0.3094012803660982,(((302.0/(v1+pow2((v1+(21.2/v1)))))-log(sqrt_abs((v1+((729.0/exp((v1+v1)))-49.8)))))--13.4)
1750.779354095459,0.08944989884340294,30.0,0.0,51.0,-0.9452991452991453,true,0.9239682617765954,0.03237697766710657,6.0,(((3.29501382005109/sqrt_abs((v1+((121.419844852316/pow3(v1))-49.6137082159024))))-log(sqrt_abs((v1+(-6.79039218735095-(-100.598396566132/exp(v1)))))))--13.3237342146003),-0.9142495648624436,0.17020681395677423,0.02765829730928546,0.17020681395677423,1.157920892373162e77,0.3450504592894468,(((3.3/sqrt_abs((v1+((121.0/pow3(v1))-49.6))))-log(sqrt_abs((v1+(-6.79-(-101.0/exp(v1)))))))--13.3)
1798.582230091095,0.07773794158120566,30.0,0.0,2.0,-0.8878632478632479,true,0.8694812438210882,0.03555469927169263,6.0,((((11.6858081038591-sqrt_abs((((v1--303.446700036414)/v1)-47.2612235040266)))/v1)-log(sqrt_abs(((71.6755892927649-v1)*(-1.35503537861361+v1)))))--15.6168849023822),-0.9089493181570893,0.18072732156068413,0.029239026455337956,0.18072732156068413,1.7976931348623157e308,0.3637109059622855,((((11.7-sqrt_abs((((v1--303.0)/v1)-47.3)))/v1)-log(sqrt_abs(((71.7-v1)*(-1.36+v1)))))--15.6)
1578.3809139728546,0.08737695107358437,30.0,0.0,227.0,-0.9302564102564103,true,0.9025558513390379,0.032994663640589304,6.0,((pow2((109500.062069203/pow3((v1+((20.0810992951435/v1)--30.4134324568992)))))-log(sqrt_abs((v1+((120.622471255494/pow3(v1))-49.8337355491384)))))--13.4537932513717),-0.9234199275289605,0.15200447819262156,0.02390323329059416,0.15200447819262156,1.157920892373162e77,0.2976565782871733,((pow2((110000.0/pow3((v1+((20.1/v1)--30.4)))))-log(sqrt_abs((v1+((121.0/pow3(v1))-49.8)))))--13.5)
1006.1583139896393,0.09008942034523068,30.0,0.0,803.0,-0.9398290598290598,true,1.0385170306426623,0.03756694026033479,6.0,((((10.8098887995086-sqrt_abs(((v1+(-267.471929338647/v1))--34.2173640818322)))/v1)-log(sqrt_abs(((v1-50.5497494601903)*(-1.35503305488101+v1)))))--15.6064947884629),-0.9031661322113109,0.19220641962906718,0.03011968904486522,0.19220641962906718,1.7976931348623157e308,0.37384984146787986,((((10.8-sqrt_abs(((v1+(-267.0/v1))--34.2)))/v1)-log(sqrt_abs(((v1-50.5)*(-1.36+v1)))))--15.6)
1579.45352101326,0.0887450950853271,30.0,0.0,226.0,-0.9336752136752137,true,0.9166880265648931,0.027603324932546143,6.0,(((280.50532038341/pow2((v1+(21.221263848795/v1))))-log((0.146436069437362+sqrt_abs(((v1+((87.8675427908609/v1)/v1))-49.2287982880749)))))--13.4724072654081),-0.9219220304576148,0.15497766763171836,0.02444315647589297,0.15497766763171836,1.7976931348623157e308,0.3040613577590327,(((281.0/pow2((v1+(21.2/v1))))-log((0.146+sqrt_abs(((v1+((87.9/v1)/v1))-49.2)))))--13.5)
1553.3408279418945,0.08973142161641609,30.0,0.0,252.0,-0.9398290598290598,true,1.034390155640052,0.03793480293041222,6.0,((((11.1594075230929-sqrt_abs((((-287.462059709603-v1)/v1)--44.8243281716754)))/v1)-log(sqrt_abs(((v1-50.580817109586)*(-1.35502827030565+v1)))))--15.5406056474178),-0.902226532022139,0.19407144053928885,0.03019961932667548,0.19407144053928885,1.7976931348623157e308,0.3747997736360377,((((11.2-sqrt_abs((((-287.0-v1)/v1)--44.8)))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1799.5622429847717,0.08485146973791025,30.0,0.0,1.0,-0.9288888888888889,true,0.8868522316262517,0.029903377544031773,6.0,(((341.204687852621/pow2((v1+((v1--22.1052569186748)/v1))))-log((0.145289270289046+sqrt_abs((v1+((68.0470998283536/v1)-51.5827067614207))))))--13.4182603045273),-0.9227605590381268,0.15331326467129378,0.024447310542550064,0.15331326467129378,3.6893488147419103e19,0.3042963450058279,(((341.0/pow2((v1+((v1--22.1)/v1))))-log((0.145+sqrt_abs((v1+((68.0/v1)-51.6))))))--13.4)
1604.1064400672913,0.08950158402067714,30.0,0.0,201.0,-0.9398290598290598,true,1.0317406740855901,0.03874504480042571,6.0,((((11.4103418164361-sqrt_abs((v1+((-290.194446011209/v1)--37.6814648064138))))/v1)-log(sqrt_abs(((v1-50.6186294644993)*(-1.35505320243596+v1)))))--15.5879270439275),-0.9029706952592079,0.1925943442022023,0.02990085575588985,0.1925943442022023,1.7976931348623157e308,0.37029051235652183,((((11.4-sqrt_abs((v1+((-290.0/v1)--37.7))))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.6)
1795.6752319335938,0.08880166008476914,30.0,0.0,5.0,-0.9268376068376069,true,0.9217301012024954,0.0330196339211578,6.0,(((137.118000827612/pow2((v1+(11.8503527008691/v1))))-log(sqrt_abs((v1+(((439.272511175446-(490.655373664911/v1))/v1)-58.2287081424934)))))--13.4302810110701),-0.9217046290252907,0.15540918970022055,0.024734846990515,0.15540918970022055,1.7976931348623157e308,0.3071840895890112,(((137.0/pow2((v1+(11.9/v1))))-log(sqrt_abs((v1+(((439.0-(491.0/v1))/v1)-58.2)))))--13.4)
1664.4077010154724,0.08154507209335993,30.0,0.0,139.0,-0.9295726495726496,true,0.85537185709161,0.028894146065567027,6.0,((pow2((19.0061074944825/(v1+((23.1346333314691+v1)/v1))))-log((0.137473961388898+sqrt_abs((v1+((67.9535178164545/v1)-51.513648050698))))))--13.3825901836449),-0.9230477126147714,0.15274329094091513,0.0244132528627777,0.15274329094091513,3.6893488147419103e19,0.30380137506072724,((pow2((19.0/(v1+((23.1+v1)/v1))))-log((0.137+sqrt_abs((v1+((68.0/v1)-51.5))))))--13.4)
1653.8179750442505,0.0867746766596082,30.0,0.0,150.0,-0.9323076923076923,true,0.8963346878655241,0.031964513449427,5.0,(((4592.87378209122/pow2(((86.8220592439849+pow2((v1+v1)))/v1)))-log(sqrt_abs((v1+(((88.4675471383626/v1)/v1)-49.5363746321665)))))--13.4342141111801),-0.9204503217795975,0.15789887549213366,0.024802420708832738,0.15789887549213366,1.7976931348623157e308,0.30862795275472366,(((4590.0/pow2(((86.8+pow2((v1+v1)))/v1)))-log(sqrt_abs((v1+(((88.5/v1)/v1)-49.5)))))--13.4)
1797.624943971634,0.09210271440225892,30.0,0.0,3.0,-0.9357264957264957,true,0.9513703875746486,0.030338098887729086,6.0,(((2.08021135991189/sqrt_abs((v1+((68.6439089584082/v1)-51.7714314125391))))-log(sqrt_abs((v1+(((50.6685075276032/v1)/v1)-7.83860756915888)))))--13.4762938330523),-0.9308623009961179,0.1372320438126766,0.023770146079266394,0.1372320438126766,1.7976931348623157e308,0.2940902732039846,(((2.08/sqrt_abs((v1+((68.6/v1)-51.8))))-log(sqrt_abs((v1+(((50.7/v1)/v1)-7.84)))))--13.5)
1748.845451116562,0.08997422143642252,30.0,0.0,53.0,-0.945982905982906,true,0.9293842258094962,0.03245900381478475,6.0,(((3.24685654630816/sqrt_abs((v1+(pow3((4.94616944208688/v1))-49.4658840346228))))-log(sqrt_abs((v1+(-6.79092620493402-(-100.479045169828/exp(v1)))))))--13.3346630116969),-0.9145320361342646,0.1696461341755714,0.027597599537188343,0.1696461341755714,1.157920892373162e77,0.3442472319852166,(((3.25/sqrt_abs((v1+(pow3((4.95/v1))-49.5))))-log(sqrt_abs((v1+(-6.79-(-100.0/exp(v1)))))))--13.3)
1713.119432926178,0.09647686517988424,30.0,0.0,89.0,-0.9425641025641026,true,1.1121490977339832,0.04417058063259386,6.0,((pow2(exp((-0.320705397384826/(2.42443364956073-v1))))-log(sqrt_abs(((-50.2785464068458+v1)*(v1+(-6.72020128034007+pow3((2.37202970165082/v1))))))))--14.6602268709391),-0.8888942721746652,0.22053476364478827,0.03131879801784125,0.22053476364478827,1.7976931348623157e308,0.39004257574547785,((pow2(exp((-0.321/(2.42-v1))))-log(sqrt_abs(((-50.3+v1)*(v1+(-6.72+pow3((2.37/v1))))))))--14.7)
1620.6742980480194,0.08759478072471742,30.0,0.0,184.0,-0.932991452991453,true,0.9048059118390857,0.029818266537424507,6.0,(((277.380866676935/pow2((v1+(21.9587265304736/v1))))-log((0.139649257989755+sqrt_abs((50.2370539551993-(v1+((67.5788209903981-v1)/v1)))))))--13.4512142309547),-0.9227108962638924,0.15341184076086284,0.024469528317854542,0.15341184076086284,1.7976931348623157e308,0.3047887965122379,(((277.0/pow2((v1+(22.0/v1))))-log((0.14+sqrt_abs((50.2-(v1+((67.6-v1)/v1)))))))--13.5)
1792.7050890922546,0.08820856128555515,30.0,0.0,8.0,-0.9234188034188034,true,0.9111459274818348,0.02866995352467563,6.0,((pow2((16.64390651562/(v1+(21.0855287997182/v1))))-log((0.14653818982561+sqrt_abs((v1+(((85.7627736327237/v1)/v1)-48.0820272906402))))))--13.4736023750051),-0.9211628007797834,0.15648466948328704,0.025149585539209558,0.15648466948328704,1.7976931348623157e308,0.31309503462566474,((pow2((16.6/(v1+(21.1/v1))))-log((0.147+sqrt_abs((v1+(((85.8/v1)/v1)-48.1))))))--13.5)
1512.9182250499725,0.08572076694693988,30.0,0.0,293.0,-0.9446153846153846,true,1.1559542989968445,0.03276692592442434,6.0,(((3.51899054647895/sqrt_abs((v1+((67.6282400463652/v1)-50.9483159914295))))-log(sqrt_abs((v1+(pow3((35.203679287727/exp(v1)))-6.45310452053884)))))--13.2604181871318),-0.8991695008406534,0.20013936936941648,0.028161464541421037,0.20013936936941648,1.7976931348623157e308,0.35168121809958564,(((3.52/sqrt_abs((v1+((67.6/v1)-50.9))))-log(sqrt_abs((v1+(pow3((35.2/exp(v1)))-6.45)))))--13.3)
463.35110902786255,0.09014807662600469,30.0,0.0,1357.0,-0.9323076923076923,true,0.9311800543056279,0.03925011266612036,6.0,((((-4.97393379707183/(((8.2222763775275+(-9.29553518655049/v1))-v1)/v1))/(v1+(-918.207136491439/v1)))-log((2.63432068759172+v1)))--16.1440239365415),-0.925404485855355,0.14806531042857335,0.025171388718035446,0.14806531042857335,80.0,0.3075616522361792,((((-4.97/(((8.22+(-9.3/v1))-v1)/v1))/(v1+(-918.0/v1)))-log((2.63+v1)))--16.1)
1743.0104179382324,0.08870236075442063,30.0,0.0,59.0,-0.9398290598290598,true,1.0225275281899613,0.038143569733314626,6.0,((((12.2171148144165-sqrt_abs((-47.4361928496744-(-311.153815459864/v1))))/v1)-log(sqrt_abs(((v1-50.5751161950485)*(v1+(-1.83621189238823/v1))))))--15.5267788529257),-0.9025807610089371,0.193368328220881,0.03003830998457973,0.193368328220881,1.7976931348623157e308,0.3726267710360162,((((12.2-sqrt_abs((-47.4-(-311.0/v1))))/v1)-log(sqrt_abs(((v1-50.6)*(v1+(-1.84/v1))))))--15.5)
846.4222750663757,0.08928066614363138,30.0,0.0,967.0,-0.9295726495726496,true,0.9222201810580533,0.03839848541752289,6.0,((((-5.42540168335955/(((8.27055267879814+(-9.36006568195871/v1))-v1)/v1))/(v1+(-929.197868849739/v1)))-log((v1--2.43285414088752)))--16.1298061016984),-0.9256657322464727,0.147546760104968,0.02545226707487454,0.147546760104968,80.0,0.3116038417121667,((((-5.43/(((8.27+(-9.36/v1))-v1)/v1))/(v1+(-929.0/v1)))-log((v1--2.43)))--16.1)
1488.3592920303345,0.0854477751474263,30.0,0.0,318.0,-0.9364102564102564,true,0.9092813423559658,0.030453756788228495,5.0,(((360.3442857315/(v1+pow2((v1+((20.9267877691736+v1)/v1)))))-log(sqrt_abs((49.9676093011883-(v1+pow3((4.94531039239988/v1)))))))--13.4143671748324),-0.920093425319159,0.15860728250308637,0.024958322025602275,0.15860728250308637,1.7976931348623157e308,0.3106903352246313,(((360.0/(v1+pow2((v1+((20.9+v1)/v1)))))-log(sqrt_abs((50.0-(v1+pow3((4.95/v1)))))))--13.4)
1579.4720809459686,0.08878472828050088,30.0,0.0,226.0,-0.9432478632478632,true,1.0234770301212475,0.03949287449283776,6.0,((((12.5503257561316-sqrt_abs(((-331.532301551054/v1)--50.5429458116131)))/v1)-log(sqrt_abs(((v1-50.6612734875397)*(v1+(-1.8360580313925/v1))))))--15.5201945184443),-0.9022008890975017,0.19412233941223367,0.029863206358053715,0.19412233941223367,1.7976931348623157e308,0.36990547750245095,((((12.6-sqrt_abs(((-332.0/v1)--50.5)))/v1)-log(sqrt_abs(((v1-50.7)*(v1+(-1.84/v1))))))--15.5)
1741.9267508983612,0.08868592856906339,30.0,0.0,60.0,-0.9432478632478632,true,1.0223381041235307,0.03803326291472387,6.0,((((11.5135048252127-sqrt_abs((((v1--303.704611631537)/v1)-47.3005469463502)))/v1)-log(sqrt_abs(((v1-50.5599656658832)*(-1.35500716927874+v1)))))--15.5267788529257),-0.9025358862946329,0.19345740044700652,0.03001324557112295,0.19345740044700652,1.7976931348623157e308,0.3722050514125926,((((11.5-sqrt_abs((((v1--304.0)/v1)-47.3)))/v1)-log(sqrt_abs(((v1-50.6)*(-1.36+v1)))))--15.5)
1797.5191750526428,0.08305829549659682,30.0,0.0,3.0,-0.9152136752136752,true,0.8579465142880629,0.02960292816188263,6.0,(((289.768010815616/pow2((v1+(22.9662035215083/v1))))-log((0.127621336187809+sqrt_abs((49.4850951793849-(v1+((63.8505607558241+v1)/v1)))))))--13.4180785276761),-0.9196637857737897,0.15946007792097353,0.026319108659193537,0.15946007792097353,1.7976931348623157e308,0.32797866942272635,(((290.0/pow2((v1+(23.0/v1))))-log((0.128+sqrt_abs((49.5-(v1+((63.9+v1)/v1)))))))--13.4)
