time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1756122112274,0.33487909504521257,26.0,0.0,2.0,-0.9995550611790879,true,1.123340266129071e25,0.094008372422571,3.0,(6.713631141360239e-11*((v2*v3)/pow2((v1+(7.78123508228179e-13*((v3+(4.51343967940955e-10*((v2*v3)/pow2(v1))))/v1)))))),-0.9999913878717447,5.342319578723587e48,0.08059987099688384,5.342319578723587e48,2.251799813685248e16,6.58817172845391e23,(6.71e-11*((v2*v3)/pow2((v1+(7.78e-13*((v3+(4.51e-10*((v2*v3)/pow2(v1))))/v1))))))
1797.6087291240692,0.33901011001058534,26.0,0.0,6.0,-0.9995550611790879,true,7.806907552063223e24,0.09275196108685421,2.0,(6.734407637798849e-11*((v2*v3)/pow2((v1+(2.15268919961676e-13*((v3+(v2+(v3+(v3+(v3+v3)))))/v1)))))),-0.9999959467129725,2.514355801858789e48,0.08015380082490667,2.514355801858789e48,1.342177282e9,4.6405029080284716e23,(6.73e-11*((v2*v3)/pow2((v1+(2.15e-13*((v3+(v2+(v3+(v3+(v3+v3)))))/v1))))))
1776.7768061161041,0.3489923722491808,26.0,0.0,63.0,-1.0,true,9.999591111315193e23,0.09507992400367374,4.0,(6.784612379389159e-11*((v3*(8.96744449330439e-16+v2))/pow2((v1+(1.15618097619698e-12*((v3+(4.04901916707447e-10*(v1*v2)))/v1)))))),-0.9999998992141773,6.251997855611925e46,0.07932123030657591,6.251997855611925e46,7.340034e6,8.88754978049891e22,(6.78e-11*((v3*(8.97e-16+v2))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1))))))
1799.7456250190735,0.3509731363112482,26.0,0.0,1.0,-1.0,true,9.798301614536894e23,0.09595368950537611,4.0,(6.794574420661999e-11*((v3*v2)/pow2((v1+(1.1728540200567799e-12*((v3+(4.1462930428807e-10*(v2*(1.36827679739673e-12+v1))))/v1)))))),-0.9999998570029053,8.870469134856582e46,0.07935901831794147,8.870469134856582e46,8.3886082e7,1.0874361608165293e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(1.37e-12+v1))))/v1))))))
1795.5825459957123,0.3333958960587648,26.0,0.0,12.0,-0.9995550611790879,true,1.158229676774695e25,0.0944594743525417,2.0,(6.70617155124622e-11*((v2*((v3+((-2.56957297747273e-12*(v3*(v3+(v3+v3))))/pow2((v1+v1))))/v1))/v1)),-0.9999904701760919,5.911589253781939e48,0.08064035752783136,5.911589253781939e48,1824.0,6.855987465367321e23,(6.71e-11*((v2*((v3+((-2.57e-12*(v3*(v3+(v3+v3))))/pow2((v1+v1))))/v1))/v1))
1779.4804561138153,0.4390962524892172,26.0,5.5,56.0,-1.0,true,9.950742600468645e23,0.09760830151092838,3.0,((v2*(sqrt_abs(v3)+(6.78577408043108e-11*v3)))/pow2((v1+(1.15815133618592e-12*((v3+(4.17731059752252e-10*(v2*v1)))/v1))))),-0.9999999031677547,6.006747518942145e46,0.09244662428113161,6.006747518942145e46,1.5728641e7,8.199988505006984e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(v2*v1)))/v1)))))
1799.8468050956726,6.94069229081858,26.0,0.0,1.0,-0.9973303670745273,true,3.0920877519293684e25,0.19903284264368742,3.0,(6.137347724975589e-11*((v2*v3)/pow2((v1+(-1.1307057175673e-13*pow2((v1+(-8.93532651131113e-12*((v2+(v3+v3))/v1))))))))),-0.999925030971718,4.650517220773345e49,0.4931251839369831,4.650517220773345e49,1.7976931348623157e308,1.9909389593318277e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.13e-13*pow2((v1+(-8.94e-12*((v2+(v3+v3))/v1)))))))))
1799.0732531547546,497.5693221159508,26.0,5.5,3.0,-0.9915461624026697,true,9.765345420279698e23,0.7947665325152005,3.0,((v2*(sqrt_abs(v2)+(6.79628744805619e-11*v3)))/pow2((v1+(1.1700440902463799e-12*((v3+(6.18988476570234e-10*(v2*v1)))/v1))))),-0.9999998614348709,8.595543172997891e46,17.638669951050357,8.595543172997891e46,1.5728641e7,1.2729097845431917e23,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3+(6.19e-10*(v2*v1)))/v1)))))
1800.2103290557861,0.3489932224588835,26.0,0.0,0.0,-0.9995550611790879,true,1.5998717545270106e25,0.09508048864132546,4.0,(6.784616630380449e-11*((v3*(v2+(2.36229078208033e-16*v3)))/pow2((v1+(1.15618823982433e-12*((v3+(4.04907377279167e-10*v1))/v1)))))),-0.9999840632174087,9.885986731188076e48,0.08138981831732667,9.885986731188076e48,180226.0,9.449180438551647e23,(6.78e-11*((v3*(v2+(2.36e-16*v3)))/pow2((v1+(1.16e-12*((v3+(4.05e-10*v1))/v1))))))
1800.2298130989075,498.54154066573193,26.0,5.5,0.0,-0.9911012235817576,true,2.4998499610119173e25,0.7947665402343642,3.0,((v2*(sqrt_abs(v2)+(6.79628744805619e-11*v3)))/pow2((v1+(1.1700440902463799e-12*((v3+(6.18988476570234e-10*(v1*v1)))/v1))))),-0.9999614012477515,2.394377600269128e49,17.67851992408754,2.394377600269128e49,1.5728641e7,1.4411132202318877e24,((v2*(sqrt_abs(v2)+(6.8e-11*v3)))/pow2((v1+(1.17e-12*((v3+(6.19e-10*(v1*v1)))/v1)))))
1717.1048290729523,0.3490569648331752,27.0,0.0,224.0,-1.0,true,9.99186029527411e23,0.09510841552193931,3.0,(2.71397489643806e-10*((v3*v2)/pow2((v1+(v1+(7.58222232938646e-14*((1.24727422197419e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.9999999066586436,5.790198905213323e46,0.07920866510735404,5.790198905213323e46,4.3980465111042e13,7.552857604437935e22,(2.71e-10*((v3*v2)/pow2((v1+(v1+(7.58e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1759.0882890224457,0.34905737972427703,27.0,0.0,110.0,-1.0,true,9.99181835727651e23,0.09510859854066704,3.0,(2.71397573109827e-10*((v2*v3)/pow2((v1+(v1+(7.58224576907631e-14*((1.24728241788451e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.999999906658645,5.79019881515402e46,0.07920866727366661,5.79019881515402e46,4.3980465111042e13,7.553076597663532e22,(2.71e-10*((v2*v3)/pow2((v1+(v1+(7.58e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1798.0930700302124,0.34575725448766664,27.0,0.0,5.0,-0.9995550611790879,true,1.179114238622229e24,0.09365300816826937,3.0,(2.7073366707418e-10*((v3*(v2+(4.04904569390018e-10*v1)))/pow2((v1+(v1+(1.12982933953385e-12*((v2+(v3+v3))/v1))))))),-0.9999997762899051,1.3877299365532119e47,0.07941979605906936,1.3877299365532119e47,2.883586e6,1.5256348778122835e23,(2.71e-10*((v3*(v2+(4.05e-10*v1)))/pow2((v1+(v1+(1.13e-12*((v2+(v3+v3))/v1)))))))
1759.0882890224457,0.34905737972427703,27.0,0.0,110.0,-1.0,true,9.99181835727651e23,0.09510859854066704,3.0,(2.71397573109827e-10*((v2*v3)/pow2((v1+(v1+(7.58224576907631e-14*((1.24728241788451e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))),-0.999999906658645,5.79019881515402e46,0.07920866727366661,5.79019881515402e46,4.3980465111042e13,7.553076597663532e22,(2.71e-10*((v2*v3)/pow2((v1+(v1+(7.58e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))))
1797.3484361171722,0.3468967526522626,27.0,0.0,7.0,-1.0,true,1.0092967649377857e24,0.09415566036687727,3.0,(3.3870363312047797e-11*((v3*(v2+v2))/pow2((v1+(5.69292497029691e-13*((6.0275946967442e-11*v2)+((v3+(v3+v2))/v1))))))),-0.9999998353540244,1.0213403625187844e47,0.07935637639697464,1.0213403625187844e47,4.718594e6,1.3086521075702553e23,(3.39e-11*((v3*(v2+v2))/pow2((v1+(5.69e-13*((6.03e-11*v2)+((v3+(v3+v2))/v1)))))))
1800.0548930168152,0.3489135169115793,27.0,0.0,0.0,-1.0,true,1.0007479434377902e24,0.09504513907020436,3.0,(3.39210789243493e-11*((v3*(v2+v2))/pow2((v1+(1.15524239249562e-12*((v3+(2.02125284645874e-10*(v2*(v1+v1))))/v1)))))),-0.9999998990176547,6.264188647127649e46,0.0793233685859163,6.264188647127649e46,2.415919106e9,8.785718360260956e22,(3.39e-11*((v3*(v2+v2))/pow2((v1+(1.16e-12*((v3+(2.02e-10*(v2*(v1+v1))))/v1))))))
532.1771080493927,0.349069307104051,27.0,0.0,3467.0,-1.0,true,9.98750307183868e23,0.09511386748533507,3.0,(6.78499931428614e-11*((v2*((v3+((-2.14390250586419e-12*(v3*(v3+(4.24535234476451e-10*(v2*v1)))))/pow2(v1)))/v1))/v1)),-0.9999999024821334,6.049278324419726e46,0.07930864013563572,6.049278324419726e46,608.0,8.333347334758777e22,(6.78e-11*((v2*((v3+((-2.14e-12*(v3*(v3+(4.25e-10*(v2*v1)))))/pow2(v1)))/v1))/v1))
1799.7570011615753,0.34687790085408526,27.0,0.0,1.0,-1.0,true,1.0094891768934886e24,0.09414734434573388,3.0,(6.773977849305949e-11*((v3*v2)/pow2((v1+(5.69211170717572e-13*((v2+(v3+(v3+(6.002404501059129e-11*(v2*v1)))))/v1)))))),-0.9999998353512334,1.021357675300017e47,0.07935625350385228,1.021357675300017e47,1.342177282e9,1.3075511302944326e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v2+(v3+(v3+(6.0e-11*(v2*v1)))))/v1))))))
835.0431780815125,0.34907002534206516,27.0,0.0,2639.0,-1.0,true,9.987430301204458e23,0.09511418431813777,3.0,(6.78500292658755e-11*((v2*((v3+((-2.14391311740021e-12*(v3*(v3+(4.2453995293994e-10*(v1*v2)))))/pow2(v1)))/v1))/v1)),-0.9999999024821192,6.049279206802351e46,0.07930864460183533,6.049279206802351e46,608.0,8.333732718400876e22,(6.79e-11*((v2*((v3+((-2.14e-12*(v3*(v3+(4.25e-10*(v1*v2)))))/pow2(v1)))/v1))/v1))
1784.21777510643,0.3492336052254135,27.0,0.0,43.0,-1.0,true,9.975122762413752e23,0.09518633795454526,3.0,(6.785825634883769e-11*((v3*v2)/pow2((v1+(1.15800138391477e-12*((v3+(1.35436647085691e-10*(v2*(v1+(v1+v1)))))/v1)))))),-0.9999999004210592,6.177131933440407e46,0.0793228179101309,6.177131933440407e46,3.43597383682e11,8.78211045695656e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(1.35e-10*(v2*(v1+(v1+v1)))))/v1))))))
1799.0599610805511,0.3330406245796664,27.0,0.0,3.0,-0.9995550611790879,true,6.579994744137477e24,0.09456752705360062,3.0,(6.70438475113464e-11*((v3*(v2+(v2+(-0.999999999938493*v2))))/pow2((v1+(5.13813289043067e-13*((v2+(v3+v3))/v1)))))),-0.9999959882515261,2.488588393202579e48,0.07991775514234942,2.488588393202579e48,983042.0,5.878679566869694e23,(6.7e-11*((v3*(v2+(v2+(-1.0*v2))))/pow2((v1+(5.14e-13*((v2+(v3+v3))/v1))))))
1754.481765985489,0.3490616973560583,27.0,0.0,123.0,-1.0,true,9.991381922747122e23,0.09511050315485098,3.0,(6.78496104281396e-11*((v2*v3)/pow2((v1+(7.582489697818851e-14*((6.2368385357268005e-9*v2)+((pow2(v3)/pow3(v1))/(v1+v1)))))))),-0.9999999066583716,5.790215775004721e46,0.07920868981761803,5.790215775004721e46,1.888946593147858e23,7.555355579706262e22,(6.78e-11*((v2*v3)/pow2((v1+(7.58e-14*((6.24e-9*v2)+((pow2(v3)/pow3(v1))/(v1+v1))))))))
1799.0378651618958,0.43909625475080055,27.0,5.5,3.0,-0.9995550611790879,true,1.649625299385934e25,0.09882928950557528,4.0,((v2*(sqrt_abs(v3)+(6.78577408043108e-11*v3)))/pow2((v1+(1.15815133618592e-12*((v3+(4.17731059752252e-10*(5.65637295643951e-13+v1)))/v1))))),-0.9999829197565328,1.0595304247602687e49,0.09471518770995493,1.0595304247602687e49,983041.0,9.833289306246096e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((v3+(4.18e-10*(5.66e-13+v1)))/v1)))))
1636.6748621463776,0.3490605008038102,27.0,0.0,443.0,-1.0,true,9.991502876291695e23,0.09510997532605044,3.0,(6.784955024882119e-11*((v3*v2)/pow2((v1+(7.58242209939549e-14*((6.236720517290641e-9*v2)+((pow2(v3)/pow3(v1))/(v1+v1)))))))),-0.9999999066585001,5.790207803165776e46,0.07920868353649778,5.790207803165776e46,1.888946593147858e23,7.554722181833761e22,(6.78e-11*((v3*v2)/pow2((v1+(7.58e-14*((6.24e-9*v2)+((pow2(v3)/pow3(v1))/(v1+v1))))))))
1786.1973431110382,0.34906122901265135,28.0,0.0,37.0,-1.0,true,9.991429264420074e23,0.09511029655698802,4.0,(6.784958687330769e-11*((v2*v3)/pow2((v1+(3.79123161929325e-14*((1.2473584612448e-8*v2)+((pow2(v3)/pow3((v1-0.208242307170303)))/v1))))))),-0.9999999066584268,5.790212356168889e46,0.07920868736527548,5.790212356168889e46,4.722366482869645e22,7.5551074724301616e22,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3((v1-0.208)))/v1)))))))
1798.8263161182404,0.4339317807486737,28.0,5.5,3.0,-0.9995550611790879,true,1.5004987630108148e25,0.09461519914278593,3.0,((v2*(sqrt_abs(v3)+(6.7593106971543e-11*v3)))/pow2((v1+(5.57129698112863e-13*((v3+(v3+(6.819192064734919e-11*(v3/v1))))/v1))))),-0.9999865217826027,8.360876957842036e48,0.09334143587218634,8.360876957842036e48,2.51658241e8,8.344807213749954e23,((v2*(sqrt_abs(v3)+(6.76e-11*v3)))/pow2((v1+(5.57e-13*((v3+(v3+(6.82e-11*(v3/v1))))/v1)))))
1765.099505186081,0.34899728885332704,28.0,0.0,94.0,-1.0,true,9.999094127729424e23,0.09508209283952876,4.0,(6.78463710692501e-11*((v3*(v2+(2.36140333691454e-16*v2)))/pow2((v1+(5.78111613932915e-13*((8.09867358667356e-10*v2)+((v3+v3)/v1))))))),-0.9999998992450363,6.250083593887085e46,0.07932126349430715,6.250083593887085e46,360450.0,8.891364137425065e22,(6.78e-11*((v3*(v2+(2.36e-16*v2)))/pow2((v1+(5.78e-13*((8.1e-10*v2)+((v3+v3)/v1)))))))
1741.7008891105652,0.3490608447997623,28.0,0.0,157.0,-1.0,true,9.991468102718195e23,0.09511012707117664,4.0,(6.784956754973049e-11*((v3*v2)/pow2((v1+(3.79122076640128e-14*((1.24735088310974e-8*v2)+((pow2((-0.999999999938495*v3))/pow3(v1))/v1))))))),-0.9999999066584673,5.790209838271238e46,0.07920868534914222,5.790209838271238e46,4.722366482869645e22,7.554904812435447e22,(6.78e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2((-1.0*v3))/pow3(v1))/v1)))))))
1795.4603881835938,0.34899278285064594,28.0,0.0,12.0,-1.0,true,9.999549606607422e23,0.09508010513014899,4.0,(6.784614444465409e-11*((v3*(v2+(1.18119275958555e-16*(v3/v1))))/pow2((v1+(1.1561845047729099e-12*((4.04904569390018e-10*v2)+(v3/v1))))))),-0.9999998992167805,6.251836376753538e46,0.07932123307820009,6.251836376753538e46,34818.0,8.887868329733972e22,(6.78e-11*((v3*(v2+(1.18e-16*(v3/v1))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1592.2667961120605,1.7165326341896132,28.0,0.0,564.0,-0.9995550611790879,true,9.999153266678121e23,0.09391768871576449,4.0,(6.784626582702509e-11*((v3*(v2+(v3*(2.36187942609192e-16*v1))))/pow2((v1+(1.1562052869745199e-12*((4.04919726406897e-10*v2)+(v3/v1))))))),-0.9999999342357745,4.079520172426114e46,0.12472166004913626,4.079520172426114e46,38914.0,6.339339022184003e22,(6.78e-11*((v3*(v2+(v3*(2.36e-16*v1))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1799.6618130207062,0.3481320404668578,28.0,0.0,1.0,-1.0,true,1.0086735976758393e24,0.0947004104632863,4.0,(3.3901427162467595e-11*((v3*(v2+v2))/pow2((v1+(1.14850755851006e-12*((v3+(3.99145628553166e-10*(v2*(4.9844001904532e7+v1))))/v1)))))),-0.9999998667990301,8.262790896731696e46,0.07938485278928102,8.262790896731696e46,1.50994946e8,1.2391727099281098e23,(3.39e-11*((v3*(v2+v2))/pow2((v1+(1.15e-12*((v3+(3.99e-10*(v2*(4.98e7+v1))))/v1))))))
1610.481376171112,1.7168708080813593,28.0,0.0,514.0,-0.9995550611790879,true,9.999431677340106e23,0.09391551726102781,4.0,(6.784612735836129e-11*((v3*(v2+(2.36245957071548e-16*(v1*v3))))/pow2((v1+(1.15618158525451e-12*((4.0490237458058903e-10*v2)+(v3/v1))))))),-0.999999934235854,4.079515240926611e46,0.12473270080649017,4.079515240926611e46,34818.0,6.337287053440433e22,(6.78e-11*((v3*(v2+(2.36e-16*(v1*v3))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1793.7138690948486,0.3509731363112482,28.0,0.0,17.0,-1.0,true,9.798301614537109e23,0.09595368950537611,4.0,(6.794574420661999e-11*((v3*v2)/pow2((v1+(1.1728540200567799e-12*((v3+(4.1462930428807e-10*(v2*(v1+(1.36827679739673e-12*v1)))))/v1)))))),-0.9999998570029053,8.870469134835527e46,0.07935901831793853,8.870469134835527e46,2.1474836482e10,1.087436160804233e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*v1)))))/v1))))))
1799.46892619133,0.33764701109275264,28.0,0.0,2.0,-0.9995550611790879,true,1.029050161527947e25,0.09316653478725695,3.0,(6.72755207803709e-11*((v2*v3)/pow2((v1+(-2.6336711316150902e-14*((v3+(v2+((-5.50219865734139e-8*(v3*v2))/pow2(v1))))/v1)))))),-0.9999930396870343,4.317657044586424e48,0.08056658022883575,4.317657044586424e48,2.305843009213694e19,6.304592523407917e23,(6.73e-11*((v2*v3)/pow2((v1+(-2.63e-14*((v3+(v2+((-5.5e-8*(v3*v2))/pow2(v1))))/v1))))))
1799.2078251838684,0.22626591852031572,29.0,0.0,2.0,-0.9995550611790879,true,6.146103090526091e25,0.1439702730622449,3.0,(6.167372828406429e-11*((v3*v2)/pow2((v1+(9.27151121301165e-15*((3.0504335063781904e-9*v2)+((pow2(v3)/pow3(((v3+v2)/v1)))/v1))))))),-0.9996960422504924,1.8855263044856995e50,0.10230892145401874,1.8855263044856995e50,1.7976931348623157e308,4.670189312423837e24,(6.17e-11*((v3*v2)/pow2((v1+(9.27e-15*((3.05e-9*v2)+((pow2(v3)/pow3(((v3+v2)/v1)))/v1)))))))
1799.5712430477142,7691.486747988726,29.0,0.0,1.0,-0.967964404894327,true,6.581215521571775e25,0.9954845267185817,4.0,(2.41668746442105e-10*((v3*v2)/pow2((v1+(v1+(-1.1474529051793e-12*((1.4226807697743402e-9*v2)+(pow3((v1+v1))/(v1/0.97837445654009))))))))),-0.9997313574604554,1.6664571824068056e50,258.2476949683309,1.6664571824068056e50,7.205759403792794e17,3.4149324693628326e24,(2.42e-10*((v3*v2)/pow2((v1+(v1+(-1.15e-12*((1.42e-9*v2)+(pow3((v1+v1))/(v1/0.978)))))))))
1217.906075000763,0.35097294944386803,29.0,0.0,1589.0,-1.0,true,9.803562501501438e23,0.09595262785246475,4.0,(6.79457349388976e-11*((v3*v2)/pow2((v1+(1.17285244538452e-12*((v3+(4.14628396330695e-10*(v2*(v1+(1.3681556267417598e-12*pow2(v1))))))/v1)))))),-0.9999999067639355,5.783667385461155e46,0.07932658433904133,5.783667385461155e46,5.497558138882e12,7.669782798330726e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
876.6115131378174,0.35097345064396224,29.0,0.0,2524.0,-1.0,true,9.803512909132844e23,0.09595284869890859,4.0,(6.794576014625369e-11*((v2*v3)/pow2((v1+(1.17285672834857e-12*((v3+(4.14630865885948e-10*(v2*(v1+(1.36848519779881e-12*pow2(v1))))))/v1)))))),-0.9999999067639352,5.783667399907958e46,0.07932660146667594,5.783667399907958e46,5.497558138882e12,7.670120413774201e22,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
1798.4168560504913,0.33767490059646366,29.0,0.0,4.0,-0.9995550611790879,true,4.23083898076841e26,0.09648667141284915,3.0,(v2*((6.727692345312039e-11*(v3/v1))/(v1+(4.60763685907659e-7*sqrt_abs((v1+(5.80434534892727e-13*((v3+(v2+(v3+v2)))/v1)))))))),-0.9903713266039611,5.972908075197337e51,0.08398458420497354,5.972908075197337e51,1.2582951e7,1.4800847576529043e25,(v2*((6.73e-11*(v3/v1))/(v1+(4.61e-7*sqrt_abs((v1+(5.8e-13*((v3+(v2+(v3+v2)))/v1))))))))
1799.970111131668,0.22626570401672175,29.0,0.0,0.0,-0.9995550611790879,true,6.1461103999944555e25,0.143970422731016,3.0,(2.46694869983322e-10*((v3*v2)/pow2((v1+(v1+(1.8539458576600002e-14*((3.0497376319776903e-9*v2)+((pow2((v3/v1))/pow3(v1))/v1)))))))),-0.9996960443163431,1.8855134894940436e50,0.10230894492260471,1.8855134894940436e50,1.1857109937901178e81,4.670158003113452e24,(2.47e-10*((v3*v2)/pow2((v1+(v1+(1.85e-14*((3.05e-9*v2)+((pow2((v3/v1))/pow3(v1))/v1))))))))
1469.6540760993958,0.35097313371481376,29.0,0.0,901.0,-1.0,true,9.803544268398791e23,0.09595270904874464,4.0,(6.794574420661999e-11*((v3*v2)/pow2((v1+(1.1728540200567799e-12*((v3+(4.1462930428807e-10*(v2*(v1+(1.36827679739673e-12*pow2(v1))))))/v1)))))),-0.9999999067639355,5.783667384197743e46,0.07932659063617797,5.783667384197743e46,5.497558138882e12,7.669906925839317e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
1609.3552250862122,0.3509739791188918,29.0,0.0,517.0,-1.0,true,9.803460617996124e23,0.09595308156360705,4.0,(6.794578672537039e-11*((v2*v3)/pow2((v1+(1.17286124438662e-12*((v3+(4.14633469812733e-10*(v2*(v1+(1.36883269686096e-12*pow2(v1))))))/v1)))))),-0.999999906763934,5.78366747640381e46,0.07932661952637932,5.78366747640381e46,5.497558138882e12,7.67047640189859e22,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
1653.972941160202,2.077896082868478,29.0,0.0,395.0,-0.9995550611790879,true,9.984117341697991e23,0.09490104970675758,4.0,(6.78537062343409e-11*((v3*(v2+(4.32576635925425e-11*(v3*sqrt_abs(v1)))))/pow2((v1+(1.15837869414349e-12*((4.05381439440527e-10*v2)+(v3/v1))))))),-0.9999999353159886,4.0125117746983067e46,0.13622403168147565,4.0125117746983067e46,51202.0,6.138074168909183e22,(6.79e-11*((v3*(v2+(4.33e-11*(v3*sqrt_abs(v1)))))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1795.1122510433197,0.7737004078438846,29.0,0.0,13.0,-1.0,true,1.1307249462499955e25,0.09666481572605398,3.0,(6.79853469469211e-11*((v3*(v2+(7.64386453376523e-17*(v1*v3))))/pow2((v1+(5.84954901781486e-13*((v2+(v3+(v3+v2)))/v1)))))),-0.9999916916641727,5.15386950134426e48,0.09535033847007005,5.15386950134426e48,1.7825794e7,6.994038494876937e23,(6.8e-11*((v3*(v2+(7.64e-17*(v1*v3))))/pow2((v1+(5.85e-13*((v2+(v3+(v3+v2)))/v1))))))
1469.6540760993958,0.35097313371481376,29.0,0.0,901.0,-1.0,true,9.803544268398791e23,0.09595270904874464,4.0,(6.794574420661999e-11*((v3*v2)/pow2((v1+(1.1728540200567799e-12*((v3+(4.1462930428807e-10*(v2*(v1+(1.36827679739673e-12*pow2(v1))))))/v1)))))),-0.9999999067639355,5.783667384197743e46,0.07932659063617797,5.783667384197743e46,5.497558138882e12,7.669906925839317e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
1798.9687759876251,0.34636531788269626,29.0,6.0,3.0,-1.0,true,1.0802072086291378e24,0.09392120803745496,3.0,((v2*(v3+(-0.999999999932286*v3)))/pow2((v1+(5.67008888051857e-13*((v3+(v2+(v3+(5.3130145126324995e-11*(v2*v1)))))/v1))))),-0.999999831330084,1.0463018757140919e47,0.07935276808875734,1.0463018757140919e47,2.952790017e9,1.27227954445296e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(5.67e-13*((v3+(v2+(v3+(5.31e-11*(v2*v1)))))/v1)))))
1798.5933921337128,0.34883344315000203,29.0,0.0,4.0,-0.9995550611790879,true,1.5959188894379144e25,0.09501000528205597,3.0,(6.78381303749369e-11*((v2*((v3+((-8.56166839409104e-12*(v3*(v3+(4.22982877717799e-10*(v1+v1)))))/pow2((v1+v1))))/v1))/v1)),-0.9999838519966255,1.0017012290971415e49,0.08137738373474071,1.0017012290971415e49,2080.0,9.610945874615412e23,(6.78e-11*((v2*((v3+((-8.56e-12*(v3*(v3+(4.23e-10*(v1+v1)))))/pow2((v1+v1))))/v1))/v1))
1086.5554921627045,0.35098126549980296,29.0,0.0,1949.0,-1.0,true,9.802739650893101e23,0.09595629220007434,4.0,(6.794615318659219e-11*((v2*v3)/pow2((v1+(1.17292350945277e-12*((v3+(4.14669369479283e-10*(v2*(v1+(1.37362314804407e-12*pow2(v1))))))/v1)))))),-0.9999999067638137,5.783674941773594e46,0.07932686852507276,5.783674941773594e46,5.497558138882e12,7.67538457001848e22,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.15e-10*(v2*(v1+(1.37e-12*pow2(v1))))))/v1))))))
1798.9837551116943,0.34887602707817067,29.0,0.0,3.0,-1.0,true,1.0007085867950296e24,0.09502860681811039,3.0,(6.78402723303116e-11*((v2*((v3+((-8.5641860579545e-12*(v3*(v3+(4.23263589265475e-10*(v2*v1)))))/pow2((v1+v1))))/v1))/v1)),-0.9999999019500677,6.082283700226549e46,0.07930743826195932,6.082283700226549e46,2336.0,8.22962903622107e22,(6.78e-11*((v2*((v3+((-8.56e-12*(v3*(v3+(4.23e-10*(v2*v1)))))/pow2((v1+v1))))/v1))/v1))
1799.823697090149,0.2202807981791127,29.0,0.0,1.0,-0.9995550611790879,true,2.8488626099682698e25,0.14771881583515253,4.0,(6.135439984794149e-11*((v3*v2)/pow2((v1+(-4.07398385816396e-16*pow2((v1+(8.36165006487295e-10*((-7.85949972346422e-9*v2)+((v3/v1)/v1)))))))))),-0.9999322297306553,4.203960113484261e49,0.10052813174016804,4.203960113484261e49,1.7976931348623157e308,2.151103801325626e24,(6.14e-11*((v3*v2)/pow2((v1+(-4.07e-16*pow2((v1+(8.36e-10*((-7.86e-9*v2)+((v3/v1)/v1))))))))))
