time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1527.6445100307465,0.30212773775199914,26.0,0.0,957.0,-0.576068376068376,true,2.5885497123369685,0.1148743422546889,6.0,(pow3((v1/-137.473946264179))+(sqrt_abs((1598.84501663498/(-643.930302393427+exp((v1+(0.0350259661003184/(-1.34799576274295+v1)))))))--12.1034986715353)),-0.680014195046996,1.4172905190449803,0.07836604402067618,1.4172905190449803,7.378697629483821e19,0.9450109176191337,(pow3((v1/-137.0))+(sqrt_abs((1600.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))--12.1))
1516.4390559196472,0.3021244046408536,26.0,0.0,996.0,-0.576068376068376,true,2.5885211551314598,0.11464581862295346,6.0,(sqrt_abs((-1625.95468902508/(642.767920906826-exp((v1+(0.0347229620816145/(-1.34805333719604+v1)))))))+(pow3((-0.00726267400015776*v1))--12.0990113507732)),-0.6798363558471268,1.4180782096487126,0.07825855070489231,1.4180782096487126,7.378697629483821e19,0.9433626298909126,(sqrt_abs((-1630.0/(643.0-exp((v1+(0.0347/(-1.35+v1)))))))+(pow3((-0.00726*v1))--12.1))
1796.1786170005798,0.3023542038450163,26.0,0.0,13.0,-0.576068376068376,true,2.590490013298064,0.11434962405235805,6.0,(sqrt_abs((-1651.1283530824/(-641.665872215207+exp((v1+(0.0346738755931371/(-1.34806177555253+v1)))))))+(pow3((-0.00724264375965065*v1))--12.0932014104888)),-0.6795434472449144,1.419375569026649,0.07830217859162983,1.419375569026649,7.378697629483821e19,0.9442403454764595,(sqrt_abs((-1650.0/(-642.0+exp((v1+(0.0347/(-1.35+v1)))))))+(pow3((-0.00724*v1))--12.1))
1670.232526063919,0.3022085974916569,26.0,0.0,456.0,-0.576068376068376,true,2.5892424969763006,0.11458459956292016,6.0,(sqrt_abs((-1629.70690215971/(642.707352819395-exp((v1+(0.0352383637052561/(-1.34795373550446+v1)))))))+(pow3((v1/-137.78399125128))--12.0978114851877)),-0.6797810978468317,1.4183229600054699,0.0782417916842665,1.4183229600054699,7.378697629483821e19,0.9431420609530771,(sqrt_abs((-1630.0/(643.0-exp((v1+(0.0352/(-1.35+v1)))))))+(pow3((v1/-138.0))--12.1))
1796.1946880817413,0.38789116451088,26.0,0.0,13.0,-0.5805780143491236,true,3.3233478322234795,0.11663071382595794,6.0,(sqrt_abs((-1811.91687003711/(641.918314159249-exp((v1+(0.0352358127261529/(-1.34795322502891+v1)))))))+(11.8910805786348-(0.243282486485582/exp(v1)))),-0.652804199068879,1.5378098318585636,0.0757834478243857,1.5378098318585636,7.378697629483821e19,0.9100354437532729,(sqrt_abs((-1810.0/(642.0-exp((v1+(0.0352/(-1.35+v1)))))))+(11.9-(0.243/exp(v1))))
1796.2763040065765,0.4001561303276094,26.0,0.0,13.0,-0.4570940170940171,true,3.428430781485087,0.11644266260223712,6.0,(sqrt_abs((1711.88578589214/(-645.649943671514+exp((v1+(0.0350048390178285/(-1.34799167517189+v1)))))))+(11.9962193161904-(1.01691181930731/pow2(v1)))),-0.6516764204276915,1.5428050221169913,0.07769891037075527,1.5428050221169913,7.378697629483821e19,0.9286467360171227,(sqrt_abs((1710.0/(-646.0+exp((v1+(0.035/(-1.35+v1)))))))+(12.0-(1.02/pow2(v1))))
1787.8506290912628,0.33198815118004604,26.0,0.0,43.0,-0.571965811965812,true,2.8443857542858257,0.11307384541086324,5.0,(log(pow2((435.695107161136-v1)))+sqrt_abs((1594.31099713959/(((-3.94222731262098/(-1.34815000983244+v1))-v1)+(642.145908847301-exp(v1)))))),-0.6632106093713197,1.4917174539135247,0.07845972367676339,1.4917174539135247,4352.0,0.948447622841739,(log(pow2((436.0-v1)))+sqrt_abs((1590.0/(((-3.94/(-1.35+v1))-v1)+(642.0-exp(v1))))))
1799.452316045761,0.3900645500612998,26.0,0.0,2.0,-0.5864961553507804,true,3.3419688187743883,0.11815540179517117,7.0,(sqrt_abs((1722.64633476979/(-643.999675937532+exp((v1+(0.035020498620401/(-1.34799470130477+v1)))))))+(11.9098864844258-(0.213870691114601/1156.56267583726))),-0.6533536836518334,1.535376038616088,0.07587649563621111,1.535376038616088,7.378697629483821e19,0.9117662500879307,(sqrt_abs((1720.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))+(11.9-(0.214/1160.0)))
1798.5556089878082,0.41205349816604175,26.0,0.0,5.0,-0.5186324786324786,true,3.5303642495105247,0.10907022195737971,6.0,((2179.05193375149/(1156.56267583726-exp((v1+(0.0356120304831007/(-1.34809947286676+v1))))))+(12.1006253720658-(0.682718681511325/(v1+v1)))),-0.6535091439821343,1.5346874691582788,0.07813191702576572,1.5346874691582788,72.0,0.9302656284328243,((2180.0/(1160.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.1-(0.683/(v1+v1))))
1491.3404669761658,0.30207824814182566,26.0,0.0,1084.0,-0.576068376068376,true,2.588125698583278,0.11460285687287099,6.0,(pow3((v1/-137.712216023507))+(sqrt_abs((-1633.36138238951/(642.340357992808-exp((v1+(0.0346670289944623/(-1.34806365811346+v1)))))))--12.0981665374281)),-0.6797932115571416,1.4182693056042222,0.0782382619140129,1.4182693056042222,7.378697629483821e19,0.9430206558320564,(pow3((v1/-138.0))+(sqrt_abs((-1630.0/(642.0-exp((v1+(0.0347/(-1.35+v1)))))))--12.1))
1799.4244360923767,0.41205349816604175,26.0,0.0,2.0,-0.5186324786324786,true,3.5303642495105247,0.10907022195737971,6.0,((-2059.54106228698/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1129.58739409964))+(12.1006253720658-(0.682718681511325/(v1+v1)))),-0.6532236995163875,1.535951768163906,0.07816482117488782,1.535951768163906,72.0,0.9310432104966436,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(0.683/(v1+v1))))
1042.8891129493713,0.30227223509370604,26.0,0.0,2647.0,-0.576068376068376,true,2.58978772694328,0.1145645554491675,6.0,(sqrt_abs((1627.89979990218/(-642.854071800593+exp((v1+(0.0350083101663051/(-1.34799840288465+v1)))))))+(pow3((-0.00725532680315904*v1))--12.0974196283145)),-0.6797624180000792,1.418405697330969,0.07825733370948688,1.418405697330969,7.378697629483821e19,0.9434418582024994,(sqrt_abs((1630.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(pow3((-0.00726*v1))--12.1))
1527.6445100307465,0.30212773775199914,26.0,0.0,957.0,-0.576068376068376,true,2.5885497123369685,0.1148743422546889,6.0,(pow3((v1/-137.473946264179))+(sqrt_abs((1598.84501663498/(-643.930302393427+exp((v1+(0.0350259661003184/(-1.34799576274295+v1)))))))--12.1034986715353)),-0.680014195046996,1.4172905190449803,0.07836604402067618,1.4172905190449803,7.378697629483821e19,0.9450109176191337,(pow3((v1/-137.0))+(sqrt_abs((1600.0/(-644.0+exp((v1+(0.035/(-1.35+v1)))))))--12.1))
1773.4392750263214,0.3023189426440833,26.0,0.0,94.0,-0.576068376068376,true,2.5901879047521525,0.11443156863480303,6.0,(sqrt_abs((1642.22585993366/(-642.173855517168+exp((v1+(0.0350065141662018/(-1.34799806139647+v1)))))))+(pow3((v1/-137.977226230988))--12.0948095463394)),-0.6796327662564914,1.4189799546390138,0.07826265076297911,1.4189799546390138,7.378697629483821e19,0.9435771002891754,(sqrt_abs((1640.0/(-642.0+exp((v1+(0.035/(-1.35+v1)))))))+(pow3((v1/-138.0))--12.1))
1603.7262649536133,0.3021025247186592,26.0,0.0,689.0,-0.576068376068376,true,2.588333693805586,0.11498990213367016,6.0,(sqrt_abs((1582.6012883426/(644.909452533424-exp((v1+(0.0346882337990832/(-1.34806224060074+v1)))))))+(pow3((v1/-137.353956282846))--12.1057672361047)),-0.6800442551993569,1.4171573757358629,0.07847823566614064,1.4171573757358629,7.378697629483821e19,0.946841178183477,(sqrt_abs((1580.0/(645.0-exp((v1+(0.0347/(-1.35+v1)))))))+(pow3((v1/-137.0))--12.1))
1798.336268901825,0.3020727001310349,26.0,0.0,6.0,-0.576068376068376,true,2.5880781647095485,0.11478669172309713,6.0,(sqrt_abs((1611.96909749544/(-643.427272104839+exp((v1+(0.0350247606802884/(-1.34799565730128+v1)))))))+(pow3((-0.007270901834411*v1))--12.1017761222735)),-0.6799546511823997,1.417554252477693,0.07832420759589172,1.417554252477693,7.378697629483821e19,0.9443562985819806,(sqrt_abs((1610.0/(-643.0+exp((v1+(0.035/(-1.35+v1)))))))+(pow3((-0.00727*v1))--12.1))
1389.0491790771484,0.30059235418764557,26.0,0.0,1445.0,-0.576068376068376,true,2.575394956294355,0.1148115749118108,6.0,(sqrt_abs((1636.21239500382/(-641.869393290271+exp((v1+(0.0350202062937664/(-1.34799468668233+v1)))))))+(pow3((v1/-136.903829895397))--12.1022269016751)),-0.6798467578618903,1.4180321367396174,0.07835130853529157,1.4180321367396174,7.378697629483821e19,0.9444975993524483,(sqrt_abs((1640.0/(-642.0+exp((v1+(0.035/(-1.35+v1)))))))+(pow3((v1/-137.0))--12.1))
1676.0841689109802,0.3016707741212967,26.0,0.0,436.0,-0.5664957264957265,true,2.5846345700742805,0.11760371592231995,6.0,(sqrt_abs((1594.31099713959/((-3.94222731262098/(-1.34815000983244+v1))+(639.877836683453-exp(v1)))))+(pow3((v1/-134.800318288102))--12.1570700144894)),-0.6811396226924031,1.4123057418860656,0.07920459674213996,1.4123057418860656,1033.0,0.9537943760149212,(sqrt_abs((1590.0/((-3.94/(-1.35+v1))+(640.0-exp(v1)))))+(pow3((v1/-135.0))--12.2))
1668.972081899643,0.30201010929612027,26.0,0.0,461.0,-0.576068376068376,true,2.5875419031636255,0.1148479143942303,6.0,(sqrt_abs((1610.38071799691/(643.155155319405-exp((v1+(0.0346826236009696/(-1.34806117691175+v1)))))))+(pow3((-0.00727534858430404*v1))--12.1029765272052)),-0.6800192742175253,1.4172680222337954,0.07829963679948733,1.4172680222337954,7.378697629483821e19,0.9438699341256651,(sqrt_abs((1610.0/(643.0-exp((v1+(0.0347/(-1.35+v1)))))))+(pow3((-0.00728*v1))--12.1))
1800.090481042862,0.38598867736975906,26.0,0.0,0.0,-0.39555555555555555,true,3.307047830844871,0.11626441328078346,6.0,(sqrt_abs((1842.275908265/(641.369467884342-exp((v1+(0.0356609138861588/(-1.34787293300187+v1)))))))+(pow3((-0.456114128414272/v1))--11.8747806158138)),-0.6520698817647517,1.5410622916145926,0.07582414446651814,1.5410622916145926,7.378697629483821e19,0.9114161871493963,(sqrt_abs((1840.0/(641.0-exp((v1+(0.0357/(-1.35+v1)))))))+(pow3((-0.456/v1))--11.9))
1799.8514730930328,0.21667476353075443,26.0,0.0,1.0,-0.5637606837606838,true,3.9861179449507134,0.1125270262274775,6.0,(sqrt_abs((3669.86680716043/(-660.77432706021+exp((v1+(-6.89703334485084+v1))))))+(12.0541242514322-pow2((-1.66998924042566/(134.116897740643-v1))))),-0.5712557484061758,1.8990066230225695,0.07846119360572229,1.8990066230225695,1.7179869201e10,1.0448989119106238,(sqrt_abs((3670.0/(-661.0+exp((v1+(-6.9+v1))))))+(12.1-pow2((-1.67/(134.0-v1)))))
1063.4523448944092,0.30226487528664286,26.0,0.0,2577.0,-0.576068376068376,true,2.5897246700832977,0.11459888049537376,6.0,(sqrt_abs((1623.71401685769/(643.005346365481-exp((v1+(0.0345545045173761/(-1.34808623681497+v1)))))))+(pow3((v1/-137.793766250921))--12.0980934455757)),-0.6797930929871174,1.4182698307780532,0.07827896516416932,1.4182698307780532,7.378697629483821e19,0.9437842624286767,(sqrt_abs((1620.0/(643.0-exp((v1+(0.0346/(-1.35+v1)))))))+(pow3((v1/-138.0))--12.1))
1551.4676849842072,0.3022005532525138,26.0,0.0,873.0,-0.576068376068376,true,2.589173576085175,0.114787110421327,6.0,(sqrt_abs((1602.57683254561/(-644.067333984326+exp((v1+(0.0346250828783087/(-1.34807371285124+v1)))))))+(pow3((v1/-137.587080613521))--12.1017878408534)),-0.6799265599260815,1.4176786750946706,0.07839152856064183,1.4176786750946706,7.378697629483821e19,0.9455451646712262,(sqrt_abs((1600.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+(pow3((v1/-138.0))--12.1))
1649.0451018810272,0.3003835247486116,26.0,0.0,531.0,-0.576068376068376,true,2.5736057614711285,0.11564429398396374,6.0,(sqrt_abs((1574.40280416679/(-644.020755133863+exp((v1+(0.034622221565085/(-1.34807316691181+v1)))))))+(pow3((-0.00735014558322705*v1))--12.118571554724)),-0.6805831881706963,1.4147703180012472,0.0784689996769754,1.4147703180012472,7.378697629483821e19,0.945808782287221,(sqrt_abs((1570.0/(-644.0+exp((v1+(0.0346/(-1.35+v1)))))))+(pow3((-0.00735*v1))--12.1))
1799.5627899169922,0.3752635270113236,26.0,0.0,2.0,-0.6371982698675541,true,3.99571438238244,0.12926331143687975,6.0,(11.78289035532+(-1054.82320399792/(exp((v1+(-6.865932416191/(v1+(-395.773723154347/(315.145607195659-(v1*v1)))))))-402.884879463712))),-0.4515052757444832,2.429408931273396,0.09536269226260624,2.429408931273396,4099.0,1.2124209990907215,(11.8+(-1050.0/(exp((v1+(-6.87/(v1+(-396.0/(315.0-(v1*v1)))))))-403.0)))
1791.3032810688019,0.3021573894660066,26.0,0.0,31.0,-0.576068376068376,true,2.588803760298058,0.11466953923781077,6.0,((40.2737665432316/sqrt_abs((643.122844352254-exp((v1+(0.0356263720797852/(-1.34787920469504+v1)))))))+(pow3((-0.00726314653700587*v1))--12.0994779859345)),-0.6798554169960016,1.4179937834486618,0.07828264993743514,1.4179937834486618,3.6893488147419103e19,0.9437581920240011,((40.3/sqrt_abs((643.0-exp((v1+(0.0356/(-1.35+v1)))))))+(pow3((-0.00726*v1))--12.1))
1798.6905601024628,0.41202691340943254,26.0,0.0,5.0,-0.5186324786324786,true,3.5301364784207685,0.10918107178112528,6.0,((-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.3480996304585+v1))))-1130.54051105737))+(12.1020207595466-(1.1210081669335/(v1+v1)))),-0.6510689030041841,1.5454958561201377,0.07878340192768668,1.5454958561201377,72.0,0.940962466592836,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(1.12/(v1+v1))))
1800.1458549499512,0.2623118696375836,26.0,0.0,0.0,-0.41264957264957264,true,4.441374066053855,0.1464261888712431,6.0,((-2037.68193673357/(exp((v1+(v1+(-4.59495575763216+v1))))-1074.46151818802))+(12.5069537080694-(2.07643909420378/(135.537701297354-v1)))),-0.2912412470025376,3.1392550712084835,0.10022066540081774,3.1392550712084835,135.0,1.3560721212349178,((-2040.0/(exp((v1+(v1+(-4.59+v1))))-1070.0))+(12.5-(2.08/(136.0-v1))))
1800.1653430461884,0.3021715682872722,26.0,0.0,0.0,-0.5254700854700854,true,3.7699048057966422,0.12698520691604398,5.0,(sqrt_abs((1831.95738506093/(-673.966989513087+exp((v1+(17.661095738528/(v1+pow3(v1))))))))+(pow3((v1/-137.164035494074))--12.1103091868758)),-0.48509829431595153,2.280617747444361,0.0971704569080726,2.280617747444361,5.363123171977039e154,1.2256788553055662,(sqrt_abs((1830.0/(-674.0+exp((v1+(17.7/(v1+pow3(v1))))))))+(pow3((v1/-137.0))--12.1))
1643.6799321174622,0.1523698305634701,27.0,0.0,549.0,-0.5418803418803418,true,2.172888300538016,0.10670353904810205,7.0,((12.0960821755663-(0.661233194930117/(135.200129872586-v1)))+(-2062.48056198449/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1130.54051105737))),-0.761623402767529,1.0558246209371833,0.061837237529405426,1.0558246209371833,71.0,0.786663625277864,((12.1-(0.661/(135.0-v1)))+(-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0)))
1798.1949880123138,0.4196109988270623,27.0,0.0,6.0,-0.5186324786324786,true,3.5951148954049756,0.10415483304678706,6.0,((-2009.64948791589/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))+(12.1628481715605-(1.30376819873463/(v1+pow3(v1))))),-0.6522205894269093,1.5403947728140173,0.07879821863018506,1.5403947728140173,74.0,0.934847439533256,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.2-(1.3/(v1+pow3(v1)))))
1799.3305130004883,0.3024523989154367,27.0,0.0,2.0,-0.5398290598290598,true,4.052472890009824,0.12333280692732404,6.0,((-2459.67170695486/(-1082.30363923306+exp((v1+(-6.12500073915127/(v1+(22.8160219748154-v1)))))))+(pow3((v1/-139.508382740396))--12.0654421802299)),-0.4789711297678765,2.3077563644961105,0.0981506738780299,2.3077563644961105,267.0,1.2458815157380865,((-2460.0/(-1080.0+exp((v1+(-6.13/(v1+(22.8-v1)))))))+(pow3((v1/-140.0))--12.1))
1768.8563780784607,0.1523698305634701,27.0,0.0,110.0,-0.5418803418803418,true,2.172888300538016,0.10670353904810205,7.0,((12.0960821755663-(0.661233194930117/(135.200129872586-v1)))+(-2062.48056198449/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.348098659637+v1))))))),-0.7614655303382099,1.0565238741347605,0.06211723027850492,1.0565238741347605,71.0,0.7916000771843021,((12.1-(0.661/(135.0-v1)))+(-2060.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1)))))))
1711.0745069980621,0.14825439599746795,27.0,0.0,312.0,-0.5377777777777778,true,2.1141996507769285,0.10281187424170392,7.0,((-2009.64948791589/(exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))-1130.54051105737))+(12.1628481715605-(1.30376819873463/(135.37701543692-v1)))),-0.7637946227589999,1.046207789624543,0.06223472438216773,1.046207789624543,71.0,0.7886191882562887,((-2010.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.2-(1.3/(135.0-v1))))
1798.7901890277863,0.22029071313940035,27.0,0.0,4.0,-0.5227350427350428,true,4.05263977420387,0.11358830328746443,7.0,((-2532.05553680373/(exp((v1+(-7.91393784535267/(38.5332015806212-v1))))-1108.77013690245))+(12.062366225978-(1.119779047827/(135.332118269053-v1)))),-0.564173643812823,1.930374888550842,0.0797097983440494,1.930374888550842,71.0,1.0610848090585006,((-2530.0/(exp((v1+(-7.91/(38.5-v1))))-1110.0))+(12.1-(1.12/(135.0-v1))))
1798.771553993225,0.21611399324848574,27.0,0.0,4.0,-0.5152136752136752,true,3.975801577466463,0.11439256929729529,6.0,((-2167.28401077138/(-910.710110963228+exp((v1+(-138.400276432341/(v1+pow3(v1)))))))+(12.0494833591881-(1.10914783486242/(135.330318676838-v1)))),-0.5662504985694237,1.9211760225061565,0.07990065150477843,1.9211760225061565,519.0,1.0632478013884659,((-2170.0/(-911.0+exp((v1+(-138.0/(v1+pow3(v1)))))))+(12.0-(1.11/(135.0-v1))))
1799.0690259933472,0.2190094613811142,27.0,0.0,3.0,-0.563076923076923,true,4.029068867548748,0.11283865879398317,6.0,((-2409.88529389426/(-1045.59194392198+exp((v1+(-4.16732593940168/(v1+v1))))))+(12.0612465593707-pow2((-1.765153853572/(134.066664660531-v1))))),-0.5664533045795369,1.9202777481737028,0.07914836044646807,1.9202777481737028,147.0,1.053567661885085,((-2410.0/(-1050.0+exp((v1+(-4.17/(v1+v1))))))+(12.1-pow2((-1.77/(134.0-v1)))))
1742.2157289981842,0.14825439599746795,27.0,0.0,203.0,-0.5377777777777778,true,2.1141996507769285,0.10281187424172611,7.0,((-2009.64948791589/(-1125.8492917908+exp((v1+(0.0355725189820177/(-1.34809921113324+v1))))))+(12.1628481715605-(1.30376819873463/(135.37701543692-v1)))),-0.763855564617983,1.0459378641540602,0.06225096672708609,1.0459378641540602,71.0,0.7885206478023336,((-2010.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(1.3/(135.0-v1))))
1799.9190158843994,0.38512122906087226,27.0,0.0,0.0,-0.5815384615384616,true,3.2996157655630025,0.11614137618076956,6.0,(sqrt_abs((-1868.49662652154/(640.396291403636-exp((v1+(0.0352391121958576/(-1.34795386210297+v1)))))))+(11.8673248407858-(-0.0371342985407808/pow3(sqrt_abs(v1))))),-0.6517771050337351,1.5423590669047584,0.07600329793876369,1.5423590669047584,7.378697629483821e19,0.9151380208375829,(sqrt_abs((-1870.0/(640.0-exp((v1+(0.0352/(-1.35+v1)))))))+(11.9-(-0.0371/pow3(sqrt_abs(v1)))))
1799.9335520267487,0.30239312608305086,27.0,0.0,0.0,-0.535042735042735,true,4.043690532685938,0.12325804862436775,6.0,((-2506.11239239528/(exp((v1+(-1.69880122111047/(v1+(v1/150.049041870221)))))-1096.21185268633))+(pow3((v1/-139.525284086045))--12.0646050049706)),-0.47948887166960474,2.3054631668689862,0.09812152750509877,2.3054631668689862,267.0,1.245281077427514,((-2510.0/(exp((v1+(-1.7/(v1+(v1/150.0)))))-1100.0))+(pow3((v1/-140.0))--12.1))
1799.9512538909912,0.37836778363512075,27.0,0.0,0.0,-0.52485903429903,true,3.756496798934025,0.12729787677212476,6.0,(11.809486796449+sqrt_abs((697.642932798393/(-253.170385451102+((-369.028757106837/(v1+v1))+(476.441185315523-exp((v1+(-7.53976036196838/v1))))))))),-0.45679768337210913,2.405967644074243,0.09446936424870082,2.405967644074243,1.099511627777e12,1.1948954395836384,(11.8+sqrt_abs((698.0/(-253.0+((-369.0/(v1+v1))+(476.0-exp((v1+(-7.54/v1)))))))))
1752.4147410392761,0.15182920113690054,27.0,0.0,168.0,-0.535042735042735,true,2.16517858955668,0.10614610282623321,7.0,((-2044.08961050521/(-1125.24755171567+exp((v1+(0.0355725189820177/(-1.34809947286676+v1))))))+(12.1006253720658-(0.4101134050979/(135.128806522407-v1)))),-0.7618393861308299,1.054867981085229,0.06217727318663839,1.054867981085229,71.0,0.7911146134389215,((-2040.0/(-1130.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.1-(0.41/(135.0-v1))))
1772.8839321136475,0.1521590675330136,27.0,0.0,96.0,-0.543931623931624,true,2.1698826889850515,0.10647546150023268,7.0,((-2059.54106228698/(exp((v1+(0.0355725189820177/(-1.348098659637+v1))))-1129.58739409964))+(12.1006253720658-(0.783313907528889/(135.232733326892-v1)))),-0.7617644220879012,1.0552000140244018,0.06176373379151972,1.0552000140244018,71.0,0.7862098908551611,((-2060.0/(exp((v1+(0.0356/(-1.35+v1))))-1130.0))+(12.1-(0.783/(135.0-v1))))
1797.125720024109,0.3874802249660278,27.0,0.0,10.0,-0.576068376068376,true,3.319827012028254,0.11591147581445224,6.0,(sqrt_abs((1845.00257496851/(640.51307008801-exp((v1+(0.035020250207466/(-1.34799496149415+v1)))))))+(11.8875364101576-(-0.00630456361311049/(v1+v1)))),-0.6529116557225785,1.5373338816940898,0.07592107863423989,1.5373338816940898,7.378697629483821e19,0.9126948941009233,(sqrt_abs((1850.0/(641.0-exp((v1+(0.035/(-1.35+v1)))))))+(11.9-(-0.0063/(v1+v1))))
1797.9802091121674,0.3755541360480899,27.0,0.0,7.0,-0.6303215648631442,true,3.2176474694694246,0.12197629561888673,7.0,((1774.24582455258/(1055.86326007081-exp((v1+(-0.0026134144833485/(v1+(-43.2044314002687/(30.5243571084072+v1))))))))+(12.2843601914401-0.498979975559416)),-0.6164206974604169,1.6989607050571556,0.08230343569822071,1.6989607050571556,516.0,1.0051285575774123,((1770.0/(1060.0-exp((v1+(-0.00261/(v1+(-43.2/(30.5+v1))))))))+(12.3-0.499))
