time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.3448460102081,1606.925204413875,28.0,0.0,306.0,-0.9911012235817576,true,2.601954946700017e24,1.5867893725647078,3.0,(7.76883741846231e-6/(v1/(((v3+(7.65480595758315e-5*v2))/v1)/(pow3(log(((v3+(v2+v3))/(0.00938127917029213*v1))))/v2)))),-0.9999995046225059,2.8146722963649633e47,54.73501787665972,2.8146722963649633e47,1.7976931348623157e308,1.6809019832716172e23,(7.77e-6/(v1/(((v3+(7.65e-5*v2))/v1)/(pow3(log(((v3+(v2+v3))/(0.00938*v1))))/v2))))
1795.9129660129547,0.904452235422136,28.0,2.0,15.0,-0.9991101223581758,true,4.840862900401039e24,0.20790620486058983,2.0,(((v3/v1)/(log((((v3+sqrt_abs(v3))/v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.22519036902144e-16)))/-4.64493771021814e-9)),-0.9999984960166832,8.545443073069169e47,0.16399276197593976,8.545443073069169e47,8.9925878163e10,2.4649681587082587e23,(((v3/v1)/(log((((v3+sqrt_abs(v3))/v2)/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.23e-16)))/-4.64e-9))
1798.6752989292145,3840.8268437553897,28.0,2.0,5.0,-0.9879866518353726,true,1.2849942580565243e25,1.6032761746793887,3.0,(7.61251097926189e-6/(v1/(((v3+(0.000190869652536467*v2))/v1)/(pow3(log(((v3+(v1+v2))/(0.00667419636086807*v1))))/v2)))),-0.9999862037310278,7.838865618105231e48,129.53616505034702,7.838865618105231e48,1.7976931348623157e308,8.371188003419533e23,(7.61e-6/(v1/(((v3+(0.000191*v2))/v1)/(pow3(log(((v3+(v1+v2))/(0.00667*v1))))/v2))))
1703.4916479587555,1606.9473594055605,28.0,0.0,362.0,-0.9911012235817576,true,2.6019572572341226e24,1.5867695427077289,3.0,(-7.76900152375326e-6/(v1/((((-7.65492743853611e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00937791209024447*v1))))/v2)))),-0.9999995046208309,2.814681813108884e47,54.7357477527384,2.814681813108884e47,1.7976931348623157e308,1.6810249241687103e23,(-7.77e-6/(v1/((((-7.65e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00938*v1))))/v2))))
1569.293340921402,1607.3843216688344,28.0,0.0,867.0,-0.9911012235817576,true,2.6020030690633866e24,1.5863783626954282,3.0,(-7.7722394581238e-6/(v1/((((-7.65732371330182e-5*v2)-v3)/v1)/(pow3(log(((v3+(v3+v2))/(0.00931172960680341*v1))))/v2)))),-0.9999995045711784,2.8149639324472298e47,54.750143034199944,2.8149639324472298e47,1.7976931348623157e308,1.6834249357374635e23,(-7.77e-6/(v1/((((-7.66e-5*v2)-v3)/v1)/(pow3(log(((v3+(v3+v2))/(0.00931*v1))))/v2))))
1799.5167710781097,3.848716705856656,28.0,0.0,2.0,-0.9991101223581758,true,4.975280672624312e24,1.140962911617655,3.0,(5.81230083090486e-6/(v1/(((v3/0.646537623472939)/v1)/(pow3(log(((v3+(v3+(v3+v2)))/(0.00110533346048822*v1))))/v2)))),-0.999997299441126,1.5344234118178908e48,0.8478060349675889,1.5344234118178908e48,1.7976931348623157e308,4.997376170351686e23,(5.81e-6/(v1/(((v3/0.647)/v1)/(pow3(log(((v3+(v3+(v3+v2)))/(0.00111*v1))))/v2))))
1799.8077490329742,5920.411339271888,28.0,0.0,1.0,-0.9804226918798665,true,2.5789166536593103e25,1.4616157866281185,3.0,(-7.83958417366534e-6/(v1/((((-0.00030778651233551*v2)-v3)/v1)/(pow3(log(((v2+(v3+v2))/(0.00412147817696046*v1))))/v2)))),-0.9999337222498279,3.7658179766840653e49,199.144792458886,3.7658179766840653e49,1.7976931348623157e308,1.7293912002216572e24,(-7.84e-6/(v1/((((-0.000308*v2)-v3)/v1)/(pow3(log(((v2+(v3+v2))/(0.00412*v1))))/v2))))
1799.2747809886932,15.92914790915796,28.0,4.0,3.0,-0.9982202447163515,true,9.45260872471272e25,0.40013230068003125,2.0,(v1+(((v3/v1)/(log(((v3*(v3/v1))/v3))/v2))/((v1+(v3/(v1/-1.2561300959301299e-12)))/2.5245995124069304e-9))),-0.9994325036731578,3.2244423864371488e50,0.8350491890659997,3.2244423864371488e50,8.38860863e8,4.273693080270243e24,(v1+(((v3/v1)/(log(((v3*(v3/v1))/v3))/v2))/((v1+(v3/(v1/-1.26e-12)))/2.52e-9)))
1784.7343480587006,1606.4767281974184,28.0,0.0,57.0,-0.9911012235817576,true,2.6019079167716894e24,1.587190920405229,3.0,(-7.76551638136741e-6/(v1/((((-7.65234675070171e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3+v3))/0.00944969397541877)/v1)))/v2)))),-0.9999995046390898,2.8145780683561143e47,54.72024332847351,2.8145780683561143e47,1.7976931348623157e308,1.678440347197615e23,(-7.77e-6/(v1/((((-7.65e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3+v3))/0.00945)/v1)))/v2))))
1799.614891052246,3861.748648203737,28.0,1.0,2.0,-0.9879866518353726,true,1.2955065617604312e25,1.604721311571351,3.0,(7.59509174658232e-6/(v1/(((v3+(0.000191956512978993*v2))/v1)/(pow3(log(((((v2+v3)/0.00689029042448141)-v3)/v1)))/v2)))),-0.9999860166544431,7.945160168516546e48,130.2378233086427,7.945160168516546e48,1.7976931348623157e308,8.418743288173914e23,(7.6e-6/(v1/(((v3+(0.000192*v2))/v1)/(pow3(log(((((v2+v3)/0.00689)-v3)/v1)))/v2))))
1799.617301940918,2.479086671044261,28.0,1.0,2.0,-0.9973303670745273,true,8.048690931523294e24,0.27592979801018985,2.0,(((v3/v1)/(log((sqrt_abs((v2*(v3/v1)))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/3.76751057404866e-6)))/-8.95058321213032e-10)),-0.999990695801122,5.2865281791211894e48,0.25840893839746015,5.2865281791211894e48,1.7976931348623157e308,7.774763385174993e23,(((v3/v1)/(log((sqrt_abs((v2*(v3/v1)))/v2))/v2))/((v1+(v3/(sqrt_abs(v3)/3.77e-6)))/-8.95e-10))
1800.1405560970306,1606.4726276448719,28.0,0.0,0.0,-0.9911012235817576,true,2.601907486912473e24,1.5871945920457202,3.0,(-7.76548602630076e-6/(v1/((((-7.65232426654797e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00945032168681538*v1))))/v2)))),-0.9999995046390884,2.8145780763916614e47,54.72010824050254,2.8145780763916614e47,1.7976931348623157e308,1.6784178267048274e23,(-7.77e-6/(v1/((((-7.65e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00945*v1))))/v2))))
1799.4147081375122,1.6333189175720657,29.0,1.0,2.0,-0.9973303670745273,true,4.930006474614753e25,0.2219707166156477,3.0,(((v3/v1)/(log((sqrt_abs((v3+(0.00880778851389352*v1)))/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.1700139693360997e-12))))/-2.33243291122792e-9)),-0.9998522630666357,8.394225785268234e49,0.22529777425199024,8.394225785268234e49,7.378697629483821e21,2.2799128545465358e24,(((v3/v1)/(log((sqrt_abs((v3+(0.00881*v1)))/v2))/v2))/((v1+(v3/sqrt_abs((v3/3.17e-12))))/-2.33e-9))
1306.9211750030518,1642.3627858539098,29.0,0.0,1858.0,-0.9911012235817576,true,2.6012623370358753e24,1.5906318579691947,4.0,(7.72501199650683e-6/(v1/(((v3+(7.82549625045838e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506242050859911))/(0.0102008662526869*v1))))/v2)))),-0.9999995063281566,2.804981004206551e47,55.92461671606084,2.804981004206551e47,1.7976931348623157e308,1.6237124493954932e23,(7.73e-6/(v1/(((v3+(7.83e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506))/(0.0102*v1))))/v2))))
1798.3226110935211,1.3801411547533604,29.0,1.0,6.0,-0.9991101223581758,true,7.162498201416435e24,0.4388549582080447,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/sqrt_abs(((v2+(v3+(v2+v2)))/8.79103652471564e-13))))/-2.90417485198807e-9)),-0.9999963499728196,2.0738993003622676e48,0.3229839730163094,2.0738993003622676e48,335129.0,4.173575285957114e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/sqrt_abs(((v2+(v3+(v2+v2)))/8.79e-13))))/-2.9e-9))
1799.1101529598236,1.6387521612780716,29.0,1.0,3.0,-0.9973303670745273,true,6.240158331590082e24,0.21733941776386237,3.0,(-2.31745544788361e-9*((v3/(log((sqrt_abs((v3+((v2/v2)/1.22801763165273e-15)))/v2))/v2))/pow2((v1+(v3/(v1/3.64782902012786e-12)))))),-0.9999969038586195,1.7591883910759547e48,0.22309961659059802,1.7591883910759547e48,5.491838128104488e157,4.337585802865491e23,(-2.32e-9*((v3/(log((sqrt_abs((v3+((v2/v2)/1.23e-15)))/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1798.042652130127,3.830513655292578,29.0,1.0,7.0,-0.9991101223581758,true,7.47126355412618e24,1.1219578243318629,3.0,(9.28125669012034e-6*((v3/(pow3(log(((v3+(0.284608073964666*v2))/(0.000207521898318833*v1))))/v2))/pow2((v1+((v1/v2)/v2))))),-0.9999959188137213,2.318878449344022e48,0.8438032386052142,2.318878449344022e48,1.7976931348623157e308,4.891113553143079e23,(9.28e-6*((v3/(pow3(log(((v3+(0.285*v2))/(0.000208*v1))))/v2))/pow2((v1+((v1/v2)/v2)))))
1799.9575610160828,5.560783312631946,29.0,1.0,0.0,-0.9991101223581758,true,2.505223533025368e26,1.7153932212055225,3.0,(((v3/v1)/(log((((v1+sqrt_abs(v1))/v2)/5.83979425468452e-10))/v2))/((v1+sqrt_abs(((v3/v2)/6.7541516117722e-17)))/-1.95595213495913e-9)),-0.9952366534043023,2.7064733176201607e51,1.4369451447643784,2.7064733176201607e51,1.0977683e7,1.5533013045696195e25,(((v3/v1)/(log((((v1+sqrt_abs(v1))/v2)/5.84e-10))/v2))/((v1+sqrt_abs(((v3/v2)/6.75e-17)))/-1.96e-9))
1799.966381072998,1.3805380112204282,29.0,2.0,0.0,-0.9986651835372636,true,7.234240179562645e24,0.43909490310958454,2.0,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/sqrt_abs(((v2+(v3+(v1+v2)))/8.66664230802873e-13))))/-2.9046591850308002e-9)),-0.9999962993537481,2.102660416855735e48,0.3231752732262553,2.102660416855735e48,335129.0,4.2032450372143064e23,(((v3/v1)/(log((v1/v2))/v2))/((v1+(v3/sqrt_abs(((v2+(v3+(v1+v2)))/8.67e-13))))/-2.9e-9))
1306.9211750030518,1642.3627858539098,29.0,0.0,1858.0,-0.9911012235817576,true,2.6012623370358753e24,1.5906318579691947,4.0,(7.72501199650683e-6/(v1/(((v3+(7.82549625045838e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506242050859911))/(0.0102008662526869*v1))))/v2)))),-0.9999995063281566,2.804981004206551e47,55.92461671606084,2.804981004206551e47,1.7976931348623157e308,1.6237124493954932e23,(7.73e-6/(v1/(((v3+(7.83e-5*v2))/v1)/(pow3(log(((v2+(v3/0.506))/(0.0102*v1))))/v2))))
1421.3417119979858,1657.7080652299853,29.0,0.0,1427.0,-0.9911012235817576,true,2.60121528291879e24,1.5902570856998837,4.0,(7.72350525283358e-6/(v1/(((v3+(7.90083194172155e-5*v2))/v1)/(pow3(log(((v2+(1.96615373148032*v3))/(0.0101874866984496*v1))))/v2)))),-0.9999995057933262,2.8080198433219227e47,56.43848515396399,2.8080198433219227e47,1.7976931348623157e308,1.663780987225741e23,(7.72e-6/(v1/(((v3+(7.9e-5*v2))/v1)/(pow3(log(((v2+(1.97*v3))/(0.0102*v1))))/v2))))
1794.5812249183655,3840.8268437553998,29.0,1.0,20.0,-0.9879866518353726,true,1.2849942580565174e25,1.6032761746793618,3.0,(7.61251097926189e-6/(v1/(((v3+(0.000190869652536468*v2))/v1)/(pow3(log(((v3+(v2+sqrt_abs(v3)))/(0.00667419636086809*v1))))/v2)))),-0.9999862037310278,7.838865618104953e48,129.53616505034734,7.838865618104953e48,1.7976931348623157e308,8.37118800341935e23,(7.61e-6/(v1/(((v3+(0.000191*v2))/v1)/(pow3(log(((v3+(v2+sqrt_abs(v3)))/(0.00667*v1))))/v2))))
1789.2258160114288,15.025162739249886,29.0,4.0,40.0,-0.9968854282536151,true,6.206808058672332e24,0.24064064132572618,2.0,(v1+(((v3/v1)/(log(((v2*(pow3(v2)/v3))/v3))/v2))/((v1+(v3/(v1/7.88813142870582e-12)))/9.270323735288031e-9))),-0.9999969444233093,1.736140047127212e48,0.7638044388366131,1.736140047127212e48,5.4975581388863e13,4.3056010323774e23,(v1+(((v3/v1)/(log(((v2*(pow3(v2)/v3))/v3))/v2))/((v1+(v3/(v1/7.89e-12)))/9.27e-9)))
1797.631539106369,1.380141982390664,29.0,1.0,9.0,-0.9991101223581758,true,6.967812556730271e24,0.4388552938200122,3.0,(((v3/v1)/(log(((v1+(v3/(v1/-1.9130219692244697e-11)))/v2))/v2))/((v1+(v3/(v1/3.16952769286198e-12)))/-2.9041753732430303e-9)),-0.999995973775302,2.2876499739984136e48,0.32441198783937053,2.2876499739984136e48,5.2428861e7,4.633430984768576e23,(((v3/v1)/(log(((v1+(v3/(v1/-1.91e-11)))/v2))/v2))/((v1+(v3/(v1/3.17e-12)))/-2.9e-9))
1755.1651890277863,1621.3790881532536,29.0,0.0,168.0,-0.9911012235817576,true,2.6019620875246864e24,1.5860048618609965,4.0,(-7.77115240779946e-6/(v1/((((-7.72599784646594e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3/0.502133394399295))/(0.00929460909464*v1))))/v2)))),-0.9999995050231422,2.8123959316562615e47,55.21875164292336,2.8123959316562615e47,1.7976931348623157e308,1.6676022505729793e23,(-7.77e-6/(v1/((((-7.73e-5*v2)-v3)/v1)/(pow3(log(((v2+(v3/0.502))/(0.00929*v1))))/v2))))
1712.0116710662842,15.24331442190547,29.0,4.0,330.0,-0.9977753058954394,true,1.998338851355459e24,0.3387184231210767,2.0,(v1+(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.4938231939293895e-12)))/7.50725433353173e-9))),-0.9999995673770388,2.458108973801228e47,0.7905683057655971,2.458108973801228e47,1.3743895347263e13,1.9850945477454572e23,(v1+(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.49e-12)))/7.51e-9)))
1799.8383090496063,1.5216102466240649,29.0,2.0,1.0,-0.9982202447163515,true,1.9983388513554267e24,0.2452391302473884,2.0,(((v3/v1)/(log((((v3+pow3(v2))/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.4938231939293895e-12)))/7.50725433353173e-9)),-0.9999995673770388,2.458108973801433e47,0.2498608282263493,2.458108973801433e47,9.007199254740992e17,1.9850945477380192e23,(((v3/v1)/(log((((v3+pow3(v2))/v3)/(v1+v1)))/v2))/((v1+(v3/(v1/6.49e-12)))/7.51e-9))
1799.8020629882812,19.90458216192405,29.0,4.0,1.0,-0.9959955506117909,true,2.0479884843558856e26,0.9034213049786246,2.0,(v1+(((v3/v1)/(log((((pow3(v2)/v3)/v1)/v3))/v2))/((v1+(v3/(v1/1.9439889767793597e-11)))/3.6468520239391805e-9))),-0.9974824804154105,1.4304228015722355e51,1.7185468353447855,1.4304228015722355e51,5.4975581388863e13,8.448498386739775e24,(v1+(((v3/v1)/(log((((pow3(v2)/v3)/v1)/v3))/v2))/((v1+(v3/(v1/1.94e-11)))/3.65e-9)))
1655.2026901245117,1644.9762430894802,29.0,0.0,543.0,-0.9911012235817576,true,2.601248646077617e24,1.590613354227969,4.0,(7.72436727554037e-6/(v1/(((v3+(7.83829370413626e-5*v2))/v1)/(pow3(log(((v2+(1.97373772857928*v3))/(0.0102071058142884*v1))))/v2)))),-0.9999995063136896,2.8050632042007293e47,56.01216179585082,2.8050632042007293e47,1.7976931348623157e308,1.62988410565678e23,(7.72e-6/(v1/(((v3+(7.84e-5*v2))/v1)/(pow3(log(((v2+(1.97*v3))/(0.0102*v1))))/v2))))
1791.0932590961456,1758.2582642227405,29.0,0.0,33.0,-0.9884315906562847,true,2.6012357093122746e24,1.585289563731516,4.0,(7.73485826094291e-6/(v1/(((v3+(8.3973338080461e-5*v2))/v1)/(pow3(log((((v2+(v3/0.523952753296846))/v1)/0.00964784386635765)))/v2)))),-0.9999994701477578,3.0105534561489113e47,59.804071545569506,3.0105534561489113e47,1.7976931348623157e308,1.9658647835798358e23,(7.73e-6/(v1/(((v3+(8.4e-5*v2))/v1)/(pow3(log((((v2+(v3/0.524))/v1)/0.00965)))/v2))))
1618.08620595932,1624.9753012026865,29.0,0.0,683.0,-0.9911012235817576,true,2.60184214614945e24,1.586797626317076,4.0,(-7.76321555269142e-6/(v1/((((-7.74305075404927e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3/0.502836461850576))/v1)/0.00944431057885628)))/v2)))),-0.9999995054313293,2.810076663728065e47,55.339722508708824,2.810076663728065e47,1.7976931348623157e308,1.656665173563635e23,(-7.76e-6/(v1/((((-7.74e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3/0.503))/v1)/0.00944)))/v2))))
1800.091479063034,0.5650403894874009,29.0,0.0,0.0,-0.9991101223581758,true,2.1646014677205958e27,0.5133005524311495,3.0,(((v3/v1)/(log((sqrt_abs(((v3/v2)/0.484994764702176))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.1437701670610199e-16)))/-2.30622105036739e-9)),-0.7141662532850594,1.6240712138354778e53,0.43369992633226967,1.6240712138354778e53,4.5597837167405754e41,9.635196889213165e25,(((v3/v1)/(log((sqrt_abs(((v3/v2)/0.485))/v2))/v2))/((v1+sqrt_abs(((v3/v2)/2.14e-16)))/-2.31e-9))
1800.0956299304962,3.996140691301812,29.0,0.0,0.0,-0.9991101223581758,true,8.119709328276694e24,1.175085232512953,3.0,(8.66830266487477e-6*((v3/(pow3(log(((v2+(v3+(v3+((-0.70477455055982*v2)-v3))))/(0.000701771462848978*v1))))/v2))/pow2(v1))),-0.9999956064962857,2.496333267911427e48,0.8792514408175338,2.496333267911427e48,1.7976931348623157e308,4.418473451446106e23,(8.67e-6*((v3/(pow3(log(((v2+(v3+(v3+((-0.705*v2)-v3))))/(0.000702*v1))))/v2))/pow2(v1)))
1793.0803599357605,4.246606445969986,29.0,2.0,26.0,-0.9991101223581758,true,8.86377741369882e24,1.2550587836529226,3.0,(-7.86894790300184e-6/(v1/(((pow3(log(sqrt_abs(v1)))-v3)/v1)/(pow3(log((((v2+(v3/0.313019840084504))/v1)/0.0119972298952346)))/v2)))),-0.9999942806231509,3.249677621519914e48,0.9324456801140577,3.249677621519914e48,1.7976931348623157e308,5.916761446171401e23,(-7.87e-6/(v1/(((pow3(log(sqrt_abs(v1)))-v3)/v1)/(pow3(log((((v2+(v3/0.313))/v1)/0.012)))/v2))))
1618.08620595932,1624.9753012026865,29.0,0.0,683.0,-0.9911012235817576,true,2.60184214614945e24,1.586797626317076,4.0,(-7.76321555269142e-6/(v1/((((-7.74305075404927e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3/0.502836461850576))/v1)/0.00944431057885628)))/v2)))),-0.9999995054313293,2.810076663728065e47,55.339722508708824,2.810076663728065e47,1.7976931348623157e308,1.656665173563635e23,(-7.76e-6/(v1/((((-7.74e-5*v2)-v3)/v1)/(pow3(log((((v2+(v3/0.503))/v1)/0.00944)))/v2))))
1269.410406112671,1658.1579556626255,29.0,0.0,2000.0,-0.9911012235817576,true,2.600851341057699e24,1.593383811926784,4.0,(7.69672232391247e-6/(v1/(((v3+(7.90089047184914e-5*v2))/v1)/(pow3(log((((v2+(v3/0.509205005637686))/0.0107924211783337)/v1)))/v2)))),-0.9999995058285148,2.8078199060501507e47,56.45550404604804,2.8078199060501507e47,1.7976931348623157e308,1.6554395208320837e23,(7.7e-6/(v1/(((v3+(7.9e-5*v2))/v1)/(pow3(log((((v2+(v3/0.509))/0.0108)/v1)))/v2))))
1790.1439199447632,1.6387521640298466,30.0,2.0,36.0,-0.9973303670745273,true,6.240157300979625e24,0.2154452635873998,2.0,(-2.31745544788361e-9*((v3/(log((sqrt_abs((v3+(v2*(v1*(v1/v2)))))/v2))/v2))/pow2((v1+(v3/(v1/3.64782902012786e-12)))))),-0.9999969038593732,1.7591879628183927e48,0.23520037042873124,1.7591879628183927e48,1.7976931348623157e308,4.3375854099882744e23,(-2.32e-9*((v3/(log((sqrt_abs((v3+(v2*(v1*(v1/v2)))))/v2))/v2))/pow2((v1+(v3/(v1/3.65e-12))))))
1290.2729840278625,1606.4510155162468,30.0,1.0,1921.0,-0.9911012235817576,true,2.6019079926355415e24,1.5871896832071768,3.0,(7.76552666296394e-6/(v1/((((v3+(7.65222521457762e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00944948239397768*v1))))/v2))-v2))),-0.9999995046393393,2.814576650835194e47,54.719379240328486,2.814576650835194e47,1.7976931348623157e308,1.678505893330882e23,(7.77e-6/(v1/((((v3+(7.65e-5*v2))/v1)/(pow3(log(((v3+(v3+v2))/(0.00945*v1))))/v2))-v2)))
1374.4915709495544,1606.4778453884394,30.0,1.0,1603.0,-0.9911012235817576,true,2.601908058417065e24,1.58718967027217,3.0,(7.76552669260768e-6/(v1/((((v3+(7.65235307891507e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.0094494808235327*v1))))/v2))-v2))),-0.9999995046390928,2.8145780513584377e47,54.72027824643917,2.8145780513584377e47,1.7976931348623157e308,1.6784489710292504e23,(7.77e-6/(v1/((((v3+(7.65e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00945*v1))))/v2))-v2)))
1799.9775660037994,1.6423290011694096,30.0,1.0,0.0,-0.9973303670745273,true,5.105375945691778e24,0.218663391094149,3.0,(-4.6434654217228805e-9*((v3/(log(((v3/v2)/v2))/v2))/pow2((v1+(v3/((v1+(v3/(v1/6.26214630930404e-11)))/1.38816760734538e-11)))))),-0.9999980239187969,1.122784358082459e48,0.2231239528341133,1.122784358082459e48,6.8744642562e10,3.264819308203121e23,(-4.64e-9*((v3/(log(((v3/v2)/v2))/v2))/pow2((v1+(v3/((v1+(v3/(v1/6.26e-11)))/1.39e-11))))))
1796.4898099899292,1.667059013298239,30.0,0.0,13.0,-0.9982202447163515,true,4.2014577140623986e24,0.3500210820867684,4.0,(-2.30115502567443e-9*((v3/(log((sqrt_abs(((v3+(v1/8.62974092688442e-17))/0.506242050859911))/v2))/v2))/pow2((v1+(v3/(v1/3.71146212609968e-12)))))),-0.9999975827913742,1.3734273829480787e48,0.3099469892309338,1.3734273829480787e48,1.393796574908164e42,4.7920914352117266e23,(-2.3e-9*((v3/(log((sqrt_abs(((v3+(v1/8.63e-17))/0.506))/v2))/v2))/pow2((v1+(v3/(v1/3.71e-12))))))
1795.905982017517,1.6976627328621297,30.0,1.0,15.0,-0.9973303670745273,true,5.309573601286662e24,0.23409522527951943,3.0,(((v3/v1)/(log((((v3+v3)/v2)/v2))/v2))/((v1+sqrt_abs(((v3/(v1/3.7743482839801904e-14))/8.16322149281229e-12)))/-4.66613811285198e-9)),-0.9999971415914356,1.624111610373375e48,0.23516657845239888,1.624111610373375e48,1.357907475e9,4.398365089989558e23,(((v3/v1)/(log((((v3+v3)/v2)/v2))/v2))/((v1+sqrt_abs(((v3/(v1/3.77e-14))/8.16e-12)))/-4.67e-9))
1161.430764913559,1606.428858887585,30.0,1.0,2403.0,-0.9911012235817576,true,2.6019079614968224e24,1.5871894106322453,3.0,(7.76552900668536e-6/(v1/((((v3+(7.65211984393416e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00944943487350003*v1))))/v2))-v2))),-0.9999995046395447,2.8145754836984595e47,54.718636645219384,2.8145754836984595e47,1.7976931348623157e308,1.6785563496837582e23,(7.77e-6/(v1/((((v3+(7.65e-5*v2))/v1)/(pow3(log(((v2+(v3+v3))/(0.00945*v1))))/v2))-v2)))
1800.0136189460754,3839.7622535380533,30.0,0.0,0.0,-0.9879866518353726,true,1.2794624271998836e25,1.6088634304254843,3.0,(7.57473456577525e-6/(v1/(((v3+(0.000190737636033682*v2))/v1)/(pow3(log(((v2+(v3*(v1/v1)))/(0.00725842045477764*v1))))/v2)))),-0.9999864363478387,7.706695686887819e48,129.50315955856783,7.706695686887819e48,1.7976931348623157e308,8.2991353153675e23,(7.57e-6/(v1/(((v3+(0.000191*v2))/v1)/(pow3(log(((v2+(v3*(v1/v1)))/(0.00726*v1))))/v2))))
1759.6644620895386,1.5218643000894736,30.0,1.0,151.0,-0.9982202447163515,true,1.99984264087105e24,0.24536466855933967,3.0,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/((7.46595700581834e-7+v1)/6.496759775118699e-12)))/7.50801122134615e-9)),-0.9999995746760519,2.416636903348674e47,0.2499296055775771,2.416636903348674e47,1.6492674416713e13,1.9621733378188043e23,(((v3/v1)/(log(((pow3(v2)/v3)/(v1+v1)))/v2))/((v1+(v3/((7.47e-7+v1)/6.5e-12)))/7.51e-9))
1796.0224869251251,1.6586667742030476,30.0,1.0,15.0,-0.9973303670745273,true,2.647881520307577e24,0.23239743157444046,2.0,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3+(v2*(v3/v2))))/2.49579815211482e-6)))/-2.35470555549465e-9)),-0.9999991669658814,4.733194549824606e47,0.2300283872459503,4.733194549824606e47,8.4015141e7,2.5153843757207854e23,(((v3/v1)/(log((sqrt_abs(v3)/v2))/v2))/((v1+(v3/(sqrt_abs((v3+(v2*(v3/v2))))/2.5e-6)))/-2.35e-9))
1798.4819309711456,1606.9641985930473,30.0,1.0,6.0,-0.9911012235817576,true,2.601959034767786e24,1.5867544617020195,3.0,(-7.76912627717668e-6/(v1/((((7.65501979015146e-5*(v1-v2))-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00937535295762015*v1))))/v2)))),-0.9999995046194968,2.814689393187033e47,54.73630249872885,2.814689393187033e47,1.7976931348623157e308,1.68111615402897e23,(-7.77e-6/(v1/((((7.66e-5*(v1-v2))-v3)/v1)/(pow3(log(((v2+(v3+v3))/(0.00938*v1))))/v2))))
1800.090299129486,1.3803064738259678,30.0,4.0,0.0,-0.9991101223581758,true,7.02988200131041e24,0.4389547330029019,2.0,(((v3/v1)/(log(((v1+(v3/(v3+(v3+v1))))/v2))/v2))/((v1+(v3/(v1/4.34211713704526e-12)))/-2.9043760805883903e-9)),-0.9999959025624857,2.3281121959720778e48,0.32446470120909343,2.3281121959720778e48,2.14748364861e11,4.661488621578736e23,(((v3/v1)/(log(((v1+(v3/(v3+(v3+v1))))/v2))/v2))/((v1+(v3/(v1/4.34e-12)))/-2.9e-9))
1800.097463130951,15.634009038549104,30.0,5.0,0.0,-0.9968854282536151,true,5.434575532153252e25,0.5519314176073674,2.0,(v1+(((v3/v1)/(log(((pow3(v2)/v3)/(v1+pow2(v1))))/v2))/((v1+(v3/(v1/7.56800806385411e-12)))/6.187250652391151e-9))),-0.9998256051939598,9.90889240992406e49,0.935836065232121,9.90889240992406e49,3.602879701896397e18,2.049045326309142e24,(v1+(((v3/v1)/(log(((pow3(v2)/v3)/(v1+pow2(v1))))/v2))/((v1+(v3/(v1/7.57e-12)))/6.19e-9)))
