time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.1810460090637,0.015436494156827543,24.0,0.0,553.0,-0.9957264957264957,true,0.40861777335070215,0.005877945154454476,6.0,(-36.7946695801259-((-410.104860211176+(416.518862713619/(sqrt_abs((-21.6415331631669+log((3.21704119182032e7+v1))))--0.477051187663566)))/log(v1))),-0.9993174527238128,0.016825266771836316,0.004247608126974143,0.016825266771836316,2062.0,0.10014992418121837,(-36.8-((-410.0+(417.0/(sqrt_abs((-21.6+log((3.22e7+v1))))--0.477)))/log(v1)))
1797.3028481006622,0.017582676924496825,24.0,0.0,5.0,-0.9963369963369964,true,0.46542914611572783,0.006070835846730661,5.0,(-7.65260048139124-(43214.1945744176/((126200.67571304-sqrt_abs((-13555.4476516355+v1)))/log((v1*pow3(sqrt_abs((1.39396767855076e6-v1)))))))),-0.9991923834817299,0.01990831088674496,0.004180490280698678,0.01990831088674496,2.4134054273896675e155,0.1023871796287776,(-7.65-(43200.0/((126000.0-sqrt_abs((-13600.0+v1)))/log((v1*pow3(sqrt_abs((1.39e6-v1))))))))
1800.1106991767883,0.015591192685543107,24.0,0.0,0.0,-0.9957264957264957,true,0.4127127814336369,0.007074976135429805,5.0,(-1.77059640283309-((59840.0767493135+(v1/113001.142806745))/((48355.5922028974-(1621.54869731238/sqrt_abs((v1+v1))))/log(v1)))),-0.9991298600689205,0.021449556653454493,0.004701464996281024,0.021449556653454493,294.0,0.11479042624726682,(-1.77-((59800.0+(v1/113000.0))/((48400.0-(1620.0/sqrt_abs((v1+v1))))/log(v1))))
1672.3073489665985,0.01574171375420442,25.0,0.0,217.0,-0.996947496947497,true,0.4166972084216489,0.006679671754203339,6.0,(-1.6693542255175-((61870.2386936238+(v1/109821.465086715))/((49793.7013566151+(-14.8806991448049/log((v1/3.57508453432655e6))))/log(v1)))),-0.9991818962284097,0.02016682900112446,0.004300213156976889,0.02016682900112446,166.0,0.10644068239036583,(-1.67-((61900.0+(v1/110000.0))/((49800.0+(-14.9/log((v1/3.58e6))))/log(v1))))
1797.437352180481,0.016939111523148004,25.0,0.0,4.0,-0.9957264957264957,true,0.448393395728818,0.006197303058300204,6.0,(-81.0450659068874-((20706.1222568575+(v1/-625525.023364775))/(8710.32866999943/(-29.0510273952552+log((sqrt_abs((v1+v1))/76.1520392109691)))))),-0.9992376336150094,0.01879286351708708,0.0044304329300103645,0.01879286351708708,524298.0,0.10523260640054909,(-81.0-((20700.0+(v1/-626000.0))/(8710.0/(-29.1+log((sqrt_abs((v1+v1))/76.2))))))
1601.3387989997864,0.3673640089479443,25.0,0.0,337.0,-0.9983198987054893,true,14.717937739626045,0.24183269595972737,5.0,(-25.3456977312935-(((v1+(64846.3862070217+(-1.4279558937545*log(v1))))/-17586.4008532251)/(v1*((v1+v1)--1.312238508829e8)))),0.022400244949768222,25.202879667123764,0.168859471629689,25.202879667123764,101.0,4.1002599524570975,(-25.3-(((v1+(64800.0+(-1.43*log(v1))))/-17600.0)/(v1*((v1+v1)--1.31e8))))
1799.217159986496,0.1667344491262834,25.0,0.0,1.0,-0.9908424908424909,true,6.679988190239989,0.05507387119423271,6.0,(13.6023783674459-(41758.073548031/((19895.536855543+(447.178714331833/(-16.0621976879982+log(v1))))/log((v1+(132281.772319509+v1)))))),-0.877634163304831,3.0164032851408216,0.046505977220017355,3.0164032851408216,227.0,1.2190570267552205,(13.6-(41800.0/((19900.0+(447.0/(-16.1+log(v1))))/log((v1+(132000.0+v1))))))
1648.4638011455536,0.01570492079489067,25.0,0.0,258.0,-0.9975579975579976,true,0.41572326596055476,0.006723381749209296,6.0,(-1.65533474487791-((61933.1845851724+(v1/109841.032623127))/((49811.8233542988-(-13.8259114201624/log((3.59113508461359e6/v1))))/log(v1)))),-0.9991814811224807,0.02017706165201597,0.004308928582660362,0.02017706165201597,166.0,0.10655807388005568,(-1.66-((61900.0+(v1/110000.0))/((49800.0-(-13.8/log((3.59e6/v1))))/log(v1))))
1780.4687819480896,0.016294686191718637,25.0,0.0,33.0,-0.9957264957264957,true,0.43133488222541416,0.005893848478751827,6.0,(-22.9273051064304-((-604.948648836521+(1948.14679917979/(sqrt_abs((-21.6557050718825+log(v1)))--1.08730006905147)))/log(pow2((-1.55375750178472e6+v1))))),-0.9993392320564141,0.0162883910213738,0.003947906245860177,0.0162883910213738,8962.0,0.09281568576767751,(-22.9-((-605.0+(1950.0/(sqrt_abs((-21.7+log(v1)))--1.09)))/log(pow2((-1.55e6+v1)))))
1796.3245010375977,0.04413767013656682,25.0,0.0,6.0,-0.9957264957264957,true,0.8367135685363571,0.009413089868367877,7.0,(360.427781073134-((120136.492062936+(v1/793307.097965255))/(316.310431933683-log((((v1+1.41039448361666e6)/8.86138550952228)/201832.864005624))))),-0.9965231596124391,0.08570654236668197,0.00924385527413492,0.08570654236668197,134.0,0.2063537421294603,(360.0-((120000.0+(v1/793000.0))/(316.0-log((((v1+1.41e6)/8.86)/202000.0)))))
1305.0992360115051,0.010505545178455835,25.0,0.0,837.0,-0.9963369963369964,true,0.23432713792647064,0.005605584019342896,6.0,(-1.86072607347308-((60790.9338181842+(v1/109831.805294463))/((49380.8303484021+(25.9064799961004/(-19.1099641366738+log(v1))))/log(v1)))),-0.9994111002932153,0.01451678882063336,0.004137336922068828,0.01451678882063336,118.0,0.10075170975968843,(-1.86-((60800.0+(v1/110000.0))/((49400.0+(25.9/(-19.1+log(v1))))/log(v1))))
1631.0096831321716,0.3673640089479443,25.0,0.0,287.0,-0.9983198987054893,true,14.717937739626045,0.24183269595972737,5.0,(-25.3456977312935-(((v1+(64846.3862070217+(-1.42795578564546*sqrt_abs(v1))))/-17586.4008532251)/(v1*((v1+v1)--1.312238508829e8)))),0.022400244949768222,25.202879667123764,0.168859471629689,25.202879667123764,101.0,4.100259952457098,(-25.3-(((v1+(64800.0+(-1.43*sqrt_abs(v1))))/-17600.0)/(v1*((v1+v1)--1.31e8))))
1799.6980590820312,0.015435928732588972,25.0,0.0,0.0,-0.9957264957264957,true,0.4086028060666145,0.006632156468701073,6.0,(-1.36571846697115-((63504.9586793172+(v1/109143.760755499))/((50427.608057754+log((v1/109309.86191223)))/log((157840.267554603+v1))))),-0.9991375038169481,0.02126113292928582,0.004643706182288338,0.02126113292928582,294.0,0.11265454520948855,(-1.37-((63500.0+(v1/109000.0))/((50400.0+log((v1/109000.0)))/log((158000.0+v1)))))
1799.7442231178284,0.016688296619551072,25.0,0.0,0.0,-0.9957264957264957,true,0.4417541014441362,0.006194002161927022,7.0,(356.480419704473-((121402.809800007+(v1/786911.721860619))/(327.819923876231-log((23626.2395599876+(-23637.4152699738+(v1/10803.1587014229))))))),-0.9992121016485545,0.019422244311359495,0.004518860085469051,0.019422244311359495,134.0,0.10816869856106474,(356.0-((121000.0+(v1/787000.0))/(328.0-log((23600.0+(-23600.0+(v1/10800.0)))))))
1799.752944946289,0.014637587726485489,25.0,0.0,0.0,-0.9957264957264957,true,0.38747000732524484,0.010124806941577809,6.0,(-21.3587619758102-((-133.370496487167+(377.817807974156/(sqrt_abs((-18.7758664505735+log((v1/41.7400911950475))))--0.266100681341419)))/log(sqrt_abs(v1)))),-0.9987465541213797,0.03089831580554095,0.005824341417780863,0.03089831580554095,8242.0,0.14207870062988265,(-21.4-((-133.0+(378.0/(sqrt_abs((-18.8+log((v1/41.7))))--0.266)))/log(sqrt_abs(v1))))
1593.92804813385,0.010486099548536342,25.0,0.0,350.0,-0.9963369963369964,true,0.23470173907786318,0.005613270781342091,6.0,(-1.86643525645527-((54966.3088508845+(v1/121413.633391772))/((44662.3860005467-(-22.2240375533571/(-19.1083458574928+log(v1))))/log(v1)))),-0.9994109560871416,0.014520343601005525,0.004137116010571309,0.014520343601005525,118.0,0.10076243333048816,(-1.87-((55000.0+(v1/121000.0))/((44700.0-(-22.2/(-19.1+log(v1))))/log(v1))))
1234.4663820266724,0.01670649529397742,25.0,0.0,957.0,-0.996947496947497,true,0.442235836593742,0.005137619017761273,6.0,(265.84934588186-((68740.6273542216+((v1+(-29983.3220725789/log((3.7134184301736e6/v1))))/1.07393562054843e6))/(255.209095498679-log(v1)))),-0.9992727076686879,0.01792826361243639,0.004115353290368142,0.01792826361243639,67.0,0.09953978788403453,(266.0-((68700.0+((v1+(-30000.0/log((3.71e6/v1))))/1.07e6))/(255.0-log(v1))))
1796.4239621162415,0.017075674759736068,25.0,0.0,6.0,-0.9957264957264957,true,0.45200834644814947,0.006287326986647135,6.0,(-69.2239856187634-((-55588.863792216+((v1+(-626298.538053044/log(v1)))/180496.740902858))/(-46951.4697894202/(-56.289586141284+log(v1))))),-0.9992367154697858,0.018815496437711302,0.004414006660488963,0.018815496437711302,56.0,0.10457709259514027,(-69.2-((-55600.0+((v1+(-626000.0/log(v1)))/180000.0))/(-47000.0/(-56.3+log(v1)))))
1790.6578850746155,0.015705114039455993,25.0,0.0,16.0,-0.9975579975579976,true,0.4157283813166188,0.006726573217594184,6.0,(-1.65621782808608-((59543.654784984+(v1/114242.150748702))/((47891.8579081078-(-13.5766681155672/log((3.58731189304807e6/v1))))/log(v1)))),-0.9991815079012216,0.020176401537361693,0.004307872794753468,0.020176401537361693,166.0,0.10653930068175589,(-1.66-((59500.0+(v1/114000.0))/((47900.0-(-13.6/log((3.59e6/v1))))/log(v1))))
1799.295109987259,0.0164980111100932,25.0,0.0,1.0,-0.9957264957264957,true,0.4367170742289126,0.005982023764877739,6.0,(265.506601448215-((68746.8795517302+((v1+(-29632.9556962137/sqrt_abs((-1.37358795661853e6+v1))))/1.07284287259255e6))/(255.50427626993-log(v1)))),-0.9992265744111395,0.01906548061173847,0.004482230038350334,0.01906548061173847,67.0,0.1070076465195554,(266.0-((68700.0+((v1+(-29600.0/sqrt_abs((-1.37e6+v1))))/1.07e6))/(256.0-log(v1))))
1799.327882051468,0.016034749409401156,25.0,0.0,1.0,-0.9957264957264957,true,0.4244541236721169,0.0061824420835594664,6.0,(36.4398002250164-((83792.5688961324+((v1+v1)/388133.117537825))/(34139.2480980341/(15.6188170452875+log(sqrt_abs((66361.5282761039+v1))))))),-0.9991968191078008,0.019798969608056494,0.004532452743932703,0.019798969608056494,1550.0,0.10904778639063782,(36.4-((83800.0+((v1+v1)/388000.0))/(34100.0/(15.6+log(sqrt_abs((66400.0+v1)))))))
1799.294574022293,0.017001737800956533,25.0,0.0,1.0,-0.9957264957264957,true,0.4500511691799254,0.006156209505002871,6.0,(-79.2057021549823-((-54928.8047943453+((v1+(-3049.16488485212/v1))/227579.111533325))/(-23117.7393184244/(-32.2758147900095+log(sqrt_abs(v1)))))),-0.999237125469385,0.018805389661412184,0.004425668125660687,0.018805389661412184,128.0,0.10507146471677797,(-79.2-((-54900.0+((v1+(-3050.0/v1))/228000.0))/(-23100.0/(-32.3+log(sqrt_abs(v1))))))
1764.284441947937,0.011966112553816926,25.0,0.0,61.0,-0.9957264957264957,true,0.26507822317088525,0.006233469306110743,5.0,(-40.6282719823158-((-317.605269232406+((v1/1.2872245901059e6)/log(sqrt_abs((-147177.210598987+(v1/1288.11250661564))))))/log((v1+v1)))),-0.9993871772603166,0.015106508279717124,0.004371981520804889,0.015106508279717124,3.145762e6,0.10363778788155299,(-40.6-((-318.0+((v1/1.29e6)/log(sqrt_abs((-147000.0+(v1/1290.0))))))/log((v1+v1))))
1783.7424221038818,0.017958948328806484,25.0,0.0,28.0,-0.9975579975579976,true,0.47538938591127433,0.008795033775652982,5.0,(-6.29777455120178-(246774.875709696/((133429.180553196-sqrt_abs((v1+(-57076.4809948654/log(pow3((3.70009517441263e6/v1)))))))/log(sqrt_abs(v1))))),-0.9986405968589755,0.033510236281323526,0.006294481057106536,0.033510236281323526,1.4821387422376473e79,0.1484603112640324,(-6.3-(247000.0/((133000.0-sqrt_abs((v1+(-57100.0/log(pow3((3.7e6/v1)))))))/log(sqrt_abs(v1)))))
1744.5581691265106,0.016394969535231032,25.0,0.0,95.0,-0.9957264957264957,true,0.43398947180475034,0.005855212029193068,6.0,(-22.7301808559093-((-606.53431933056+(1985.07304912004/(sqrt_abs((-21.6562653845545+log(v1)))--1.10443535421498)))/log(pow2((1.49528021186238e6-v1))))),-0.9993469411428086,0.016098356660850983,0.003864013375130832,0.016098356660850983,8962.0,0.09109431168240802,(-22.7-((-607.0+(1990.0/(sqrt_abs((-21.7+log(v1)))--1.1)))/log(pow2((1.5e6-v1)))))
1234.4663820266724,0.01670649529397742,25.0,0.0,957.0,-0.996947496947497,true,0.442235836593742,0.005137619017761273,6.0,(265.84934588186-((68740.6273542216+((v1+(-29983.3220725789/log((3.7134184301736e6/v1))))/1.07393562054843e6))/(255.209095498679-log(v1)))),-0.9992727076686879,0.01792826361243639,0.004115353290368142,0.01792826361243639,67.0,0.09953978788403453,(266.0-((68700.0+((v1+(-30000.0/log((3.71e6/v1))))/1.07e6))/(255.0-log(v1))))
1799.9857170581818,0.016723886400909608,25.0,0.0,0.0,-0.9963369963369964,true,0.44269619471123534,0.005490807946712871,6.0,(-22.5941843694571-((-601.448012262347+(1978.98424295549/(sqrt_abs((-21.6550789923235+log(v1)))--1.09733360078024)))/log(pow2((-1.40386037080792e6+v1))))),-0.9993351967172167,0.016387864949229072,0.0038812605602973342,0.016387864949229072,8962.0,0.09162823946946554,(-22.6-((-601.0+(1980.0/(sqrt_abs((-21.7+log(v1)))--1.1)))/log(pow2((-1.4e6+v1)))))
1755.7928161621094,0.0157675043695176,25.0,0.0,76.0,-0.9975579975579976,true,0.41737990902034383,0.006661181114276992,6.0,(-1.67153041091037-((49874.0081678551+(v1/136184.494421054))/((40143.8800887459-(-10.8429863385886/log((3.59364696577278e6/v1))))/log(v1)))),-0.9991819024438305,0.02016667578666278,0.004303234970824972,0.02016667578666278,166.0,0.10652451186369857,(-1.67-((49900.0+(v1/136000.0))/((40100.0-(-10.8/log((3.59e6/v1))))/log(v1))))
1244.2190210819244,0.01048441920281569,25.0,0.0,941.0,-0.9963369963369964,true,0.23472841753833507,0.005613778424935562,6.0,(-1.86680370235255-((51392.9601521973+(v1/129851.646195979))/((41759.6848578326-(-20.6864372352319/(-19.1082132472879+log(v1))))/log(v1)))),-0.9994109421128993,0.014520688075832844,0.004137036989624043,0.014520688075832844,118.0,0.10076148367900091,(-1.87-((51400.0+(v1/130000.0))/((41800.0-(-20.7/(-19.1+log(v1))))/log(v1))))
1733.0858750343323,0.01650187886278356,25.0,0.0,115.0,-0.9957264957264957,true,0.4368194570935806,0.006007352187969137,6.0,(-22.0691074211377-((-154.611402772142+(536.159821585044/(sqrt_abs((-21.6594369153654+log(v1)))--1.18043009437562)))/log(sqrt_abs((1.39026611904852e6-v1))))),-0.9993296341145218,0.016524986988321104,0.003909252220615089,0.016524986988321104,8962.0,0.09162805612155117,(-22.1-((-155.0+(536.0/(sqrt_abs((-21.7+log(v1)))--1.18)))/log(sqrt_abs((1.39e6-v1)))))
1799.5717551708221,0.015593917537495257,25.0,0.0,1.0,-0.9957264957264957,true,0.4127849106960255,0.007074393206085706,6.0,(-1.77041753547007-((59840.0642967864+(v1/113000.692131866))/((48355.4098812024-(1621.27107217076/sqrt_abs((-1.58050654842887e6+v1))))/log(v1)))),-0.9991299203946561,0.02144806958196548,0.004702428626183369,0.02144806958196548,166.0,0.11481011144150356,(-1.77-((59800.0+(v1/113000.0))/((48400.0-(1620.0/sqrt_abs((-1.58e6+v1))))/log(v1))))
1800.0649960041046,0.015620988692755692,25.0,0.0,0.0,-0.9957264957264957,true,0.41350150832967003,0.007025742884638286,5.0,(-0.930375418842916-((52594.0184817616+(v1/132487.213190649))/((42537.6358085298-(-0.467089584361814/(v1*v1)))/log((v1+v1))))),-0.9991340934585456,0.021345200644315724,0.004690925697564187,0.021345200644315724,454.0,0.11445955465085043,(-0.93-((52600.0+(v1/132000.0))/((42500.0-(-0.467/(v1*v1)))/log((v1+v1)))))
1800.1402151584625,0.016989451230246047,25.0,0.0,0.0,-0.9957264957264957,true,0.4497259326906793,0.006227254697811055,7.0,(-80.8062185067022-((-42969.6593420043+(v1/299682.971478628))/(-36280.7494157223/(-54.2712172493563+log((-0.233206912802107+(v1/129498.498175197))))))),-0.9992419292934303,0.01868697204565748,0.004429288364028829,0.01868697204565748,74.0,0.10530072565843993,(-80.8-((-43000.0+(v1/300000.0))/(-36300.0/(-54.3+log((-0.233+(v1/129000.0)))))))
1455.965183019638,0.010557346492543368,26.0,0.0,581.0,-0.9963369963369964,true,0.23387066075607876,0.005603290935045493,6.0,(-1.86000846110085-((60788.162546328+(v1/109832.98171489))/((49375.2584380547+(86.4835797514303/(-57.3403668562548+log(pow3(v1)))))/log(v1)))),-0.9994113535995661,0.014510544642278508,0.004143477737291971,0.014510544642278508,310.0,0.1009072745343122,(-1.86-((60800.0+(v1/110000.0))/((49400.0+(86.5/(-57.3+log(pow3(v1)))))/log(v1))))
1439.4434909820557,0.015743211920570963,26.0,0.0,608.0,-0.9975579975579976,true,0.4167368662220916,0.00669355230915024,6.0,(-1.66447520697707-((61365.3803070303+(v1/110756.854452588))/((49376.7484581794+(-6.47772910082853/log(sqrt_abs((v1/3.59912725774921e6)))))/log(v1)))),-0.9991817452356581,0.020170551077845288,0.004306672478133221,0.020170551077845288,4134.0,0.10655980623638263,(-1.66-((61400.0+(v1/111000.0))/((49400.0+(-6.48/log(sqrt_abs((v1/3.6e6)))))/log(v1))))
1796.301187992096,0.0156818800438261,26.0,0.0,6.0,-0.9957264957264957,true,0.41511335672205263,0.006098431790708958,5.0,(-26.5354212903386-((-650.4652956106+(1549.04485637597/(sqrt_abs((-21.6461592843662+log(v1)))--0.852705721964234)))/log(pow2((v1+(v1+v1)))))),-0.9992948715228557,0.01738190913696905,0.0042595865638325936,0.01738190913696905,6.456360425798343e20,0.0997108506468315,(-26.5-((-650.0+(1550.0/(sqrt_abs((-21.6+log(v1)))--0.853)))/log(pow2((v1+(v1+v1))))))
1776.8897891044617,0.010013137377293872,26.0,0.0,39.0,-0.9957264957264957,true,0.26322767787840107,0.006095945776594246,6.0,(-40.5008779675674-((-303.96686170615+((v1/337257.29390121)/log(pow2((-133271.046966899+(v1/1479.95253049436))))))/log((v1--275740.86350418)))),-0.9994716502193118,0.013024190878875741,0.004059330117873704,0.013024190878875741,1.572882e6,0.09649660436387608,(-40.5-((-304.0+((v1/337000.0)/log(pow2((-133000.0+(v1/1480.0))))))/log((v1--276000.0))))
1798.6235811710358,0.015752456975436625,26.0,0.0,2.0,-0.9957264957264957,true,0.4169815910731707,0.006132778231887028,5.0,(-25.4094756627002-((-301.948731463888+(787.622934859494/(sqrt_abs((-21.648574394414+log(v1)))--0.903865072846244)))/log((v1+sqrt_abs((v1+v1)))))),-0.9992961912936646,0.017349375865336025,0.0042431268967314684,0.017349375865336025,9.175042e6,0.09919968599576247,(-25.4-((-302.0+(788.0/(sqrt_abs((-21.6+log(v1)))--0.904)))/log((v1+sqrt_abs((v1+v1))))))
1767.6947751045227,0.009357130051339386,26.0,0.0,55.0,-0.9957264957264957,true,0.24598240513563496,0.00579525560420853,6.0,(-40.8691823554726-((-310.414739185968+((v1/1.32922834738319e6)/log(sqrt_abs((-172441.38274255+(v1/1098.07101044621))))))/log((389608.601084648+v1)))),-0.9994976762488286,0.012382631085278869,0.003962220595030894,0.012382631085278869,1.572882e6,0.0935783384100509,(-40.9-((-310.0+((v1/1.33e6)/log(sqrt_abs((-172000.0+(v1/1100.0))))))/log((390000.0+v1))))
1799.2689001560211,0.020859323699860342,26.0,0.0,1.0,-0.9957264957264957,true,0.46208427657999707,0.009033477049920966,5.0,(-65.4041706937072-((-598.304705918557+((5326.05430359443+(v1/3.46197535379761e6))/log((sqrt_abs(v1)--319033.129121585))))/sqrt_abs(log((v1+v1))))),-0.9981705687803883,0.04509675649521808,0.006930734117102328,0.04509675649521808,8.519682e6,0.16908588767745952,(-65.4-((-598.0+((5330.0+(v1/3.46e6))/log((sqrt_abs(v1)--319000.0))))/sqrt_abs(log((v1+v1)))))
1733.9624350070953,0.015705427439934534,26.0,0.0,113.0,-0.9975579975579976,true,0.41573667730691355,0.006732204076957881,6.0,(-1.65764632230536-((59845.3537448038+(v1/113655.960018745))/((48137.5816773657-(-42.2475393508415/log(pow3((3.58129907563874e6/v1)))))/log(v1)))),-0.999181537145689,0.020175680640828548,0.004306026944717549,0.020175680640828548,4134.0,0.1065057526219667,(-1.66-((59800.0+(v1/114000.0))/((48100.0-(-42.2/log(pow3((3.58e6/v1)))))/log(v1))))
1796.4753670692444,0.0177041958212018,26.0,0.0,6.0,-0.9963369963369964,true,0.4686458597352292,0.006341177342668931,6.0,(-7.51384093958845-(-218203.224991754/((-126627.909289006+sqrt_abs((v1+(-92.6184907115289/v1))))/log((sqrt_abs((-1.38225565314954e6+v1))--197.117403880946))))),-0.9991835695404814,0.020125580690597295,0.0041958049043308914,0.020125580690597295,16899.0,0.10254539782173105,(-7.51-(-218000.0/((-127000.0+sqrt_abs((v1+(-92.6/v1))))/log((sqrt_abs((-1.38e6+v1))--197.0)))))
1795.2976050376892,0.011065134884551788,26.0,0.0,8.0,-0.9957264957264957,true,0.2908828323554893,0.006079766086812368,6.0,(-38.6452392796056-((-273.881866461665+((v1/2.0368177064656e6)/log(sqrt_abs((-606.003306813477+((-26287.1777098168+v1)/259724.078535213))))))/log(v1))),-0.999413073687572,0.01446814327232228,0.004222536913001816,0.01446814327232228,5.1539607562e10,0.09911553682462747,(-38.6-((-274.0+((v1/2.04e6)/log(sqrt_abs((-606.0+((-26300.0+v1)/260000.0))))))/log(v1)))
1618.5922811031342,0.010498146521926007,26.0,0.0,308.0,-0.9963369963369964,true,0.2344122859066644,0.0056094069645579656,6.0,(-1.86365339315913-((19965.8391334265+(v1/334320.912437126))/((8110.38067643273-(-4.17936361870857/(-19.1093972777226+log(v1))))/log(sqrt_abs(v1))))),-0.9994110488038584,0.014518058069218206,0.004137677190202944,0.014518058069218206,454.0,0.10077074235261195,(-1.86-((20000.0+(v1/334000.0))/((8110.0-(-4.18/(-19.1+log(v1))))/log(sqrt_abs(v1)))))
