time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.9445269107819,0.3271382710402136,24.0,1.0,646.0,-0.9986651835372636,true,1.385433151619941e25,0.20206660124464665,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs((-1.00617089934073e-14*v2)))/-2.01000276584145e-12))),-0.9999822888131127,1.0063272485168642e49,0.13535641535016324,1.0063272485168642e49,1.039382085644e12,1.2026892152229933e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+sqrt_abs((-1.01e-14*v2)))/-2.01e-12)))
1266.8238430023193,3.747405397390919,24.0,6.0,1315.0,-0.9995550611790879,true,7.4503210173863196e25,0.5528195504088,1.0,((v2/v1)+(8.65744095484278e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((v2/v1))))))))/pow2(v1)))),-0.9995410344644924,2.607784150497666e50,0.45995868922972016,2.607784150497666e50,1.7976931348623157e308,5.005944074163706e24,((v2/v1)+(8.66e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((v2/v1))))))))/pow2(v1))))
1800.1990687847137,1361.8181789886737,24.0,3.0,0.0,-0.5728587319243604,true,5.848826311247336e24,152.37215688950818,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log(pow2(v1)))/-9.9974498163589e-13))),-0.9999915637651395,4.793361997159427e48,175.40064498790161,4.793361997159427e48,583696.0,1.0322882578056797e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log(pow2(v1)))/-1.0e-12)))
1797.7810509204865,1361.8181793051008,25.0,2.0,5.0,-0.5728587319243604,true,5.848826555397866e24,152.37215740673545,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+sqrt_abs((v1*v3)))/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638450982,4.793316565621376e48,175.40064550653742,4.793316565621376e48,3.136042293543369e43,1.0322841906747706e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+sqrt_abs((v1*v3)))/v3)))/(v1/-1.0e-12)))
1797.7879748344421,8.027915942171743,25.0,4.0,5.0,-0.9995550611790879,true,6.7500966263854815e25,0.5590459996692289,2.0,(((v2+v2)/v1)+(8.23342185842031e-16*(v3*((v2*(pow3(log((0.939563093756212*(v2/v1))))/v1))/v1)))),-0.9994968123182366,2.859048794974751e50,0.6678942004635731,2.859048794974751e50,2.9514790517935283e20,5.485658450444095e24,(((v2+v2)/v1)+(8.23e-16*(v3*((v2*(pow3(log((0.94*(v2/v1))))/v1))/v1))))
1276.1858727931976,6.287894839040949,25.0,1.0,1292.0,-1.0,true,1.0716245946057426e26,0.38000104601671275,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.32530623670518e-16))),-0.9984030473404633,9.073683125310625e50,0.5142969601842515,9.073683125310625e50,1.7976931348623157e308,1.1100894706207188e25,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.33e-16)))
1385.8916058540344,0.3209388972587001,25.0,1.0,1023.0,-0.9986651835372636,true,1.2716409335821686e25,0.20579202318588471,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/4.45680982556233e12))/-2.0006134620626297e-12))),-0.999982667879253,9.847891896376406e48,0.1370271252984369,9.847891896376406e48,8.5040352462e11,1.1186794263445207e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v2/v1)/4.46e12))/-2.0e-12)))
1796.0797379016876,0.32093889726594244,25.0,2.0,9.0,-0.9986651835372636,true,1.2481401465365324e25,0.20579202283991,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log(sqrt_abs((0.316241896830475/v2))))/-2.0006134620626297e-12))),-0.999980591565523,1.1027627109132355e49,0.13717070359368613,1.1027627109132355e49,2.447272365262e13,1.1592207128877484e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+log(sqrt_abs((0.316/v2))))/-2.0e-12)))
1796.9863729476929,0.3209388972587889,25.0,1.0,7.0,-0.9986651835372636,true,1.2481392340027187e25,0.20579202304491528,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v1/v1)/4.45680982556233e12))/-2.0006134620626297e-12))),-0.9999805915299123,1.1027647342709245e49,0.137170705786792,1.1027647342709245e49,8.5040352462e11,1.1592237590782774e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((v1/v1)/4.46e12))/-2.0e-12)))
1797.7875669002533,1361.8181792943494,25.0,2.0,5.0,-0.5728587319243604,true,5.848826555371387e24,152.3721570215552,2.0,((v2*((1.80270307128507e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446578,4.7933168158893476e48,175.40064563507946,4.7933168158893476e48,424006.0,1.0322842158800993e24,((v2*((1.7999999999999999e25-v3)/(v1+(v1/sqrt_abs(v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1799.9089968204498,0.3177164819316277,25.0,1.0,0.0,-0.9986651835372636,true,1.2735493723204086e26,0.20775682101206866,1.0,(9.98779126499445e-13*((v2*(v3*log(((v2*(v2/((v2+sqrt_abs((v3*v2)))/v1)))/v1))))/pow2(v1))),-0.9990293877826771,5.514895914383504e50,0.1337839297835401,5.514895914383504e50,3.019169939857233e169,5.298713505408372e24,(9.99e-13*((v2*(v3*log(((v2*(v2/((v2+sqrt_abs((v3*v2)))/v1)))/v1))))/pow2(v1)))
1736.0653398036957,1358.0001514564149,25.0,2.0,153.0,-0.5773081201334817,true,5.84915609365771e24,158.48070339027453,3.0,((v2*(((1.80270307128507e25-v3)/v1)-v1))*(log((v2*((1.80270307128507e25+v2)/v3)))/(v1/-9.9974498163589e-13))),-0.9999920342831495,4.526019612158789e48,157.32812558727807,4.526019612158789e48,1.867796e6,1.0049558657890734e24,((v2*(((1.7999999999999999e25-v3)/v1)-v1))*(log((v2*((1.7999999999999999e25+v2)/v3)))/(v1/-1.0e-12)))
1799.1476747989655,0.35868189513039833,25.0,2.0,2.0,-0.9986651835372636,true,5.539750833737645e25,0.20250311843334462,1.0,((v2*(((v2/v1)-v3)/(v1+v1)))*(log((v2*(v2*(v2/v3))))/(v1/-9.800504267718339e-13))),-0.9997841822619796,1.2262491038314837e50,0.13509831850407256,1.2262491038314837e50,1.484783676e9,3.320961477738246e24,((v2*(((v2/v1)-v3)/(v1+v1)))*(log((v2*(v2*(v2/v3))))/(v1/-9.8e-13)))
1276.1858727931976,6.287894839040949,25.0,1.0,1292.0,-1.0,true,1.0716245946057426e26,0.38000104601671275,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.32530623670518e-16))),-0.9984030473404633,9.073683125310625e50,0.5142969601842515,9.073683125310625e50,1.7976931348623157e308,1.1100894706207188e25,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.33e-16)))
1773.9968898296356,0.999999999739795,25.0,2.0,62.0,-0.946607341490545,true,1.1758128758315394e25,0.292868433813305,1.0,((v2*(v3/(v1+pow3((v2/(v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/-2.00127194702044e-12))),-0.9999833927351004,9.436037967540693e48,0.22502983579050548,9.436037967540693e48,5.3060025976844e13,1.0638156716398496e24,((v2*(v3/(v1+pow3((v2/(v3+v3))))))*(log((sqrt_abs((v2+v3))/v2))/(v1/-2.0e-12)))
1798.3115818500519,0.32019701440902204,25.0,2.0,4.0,-0.9986651835372636,true,1.2270972664620677e25,0.20623807643805378,1.0,((v2*(((v1/v1)-v3)/(v1+v1)))*(log((v2*(v2/(v3+v2))))/(v1/-1.9994898515613498e-12))),-0.9999793610202543,1.1726807374238164e49,0.13742784973489836,1.1726807374238164e49,9.2799036e7,1.248332747946319e24,((v2*(((v1/v1)-v3)/(v1+v1)))*(log((v2*(v2/(v3+v2))))/(v1/-2.0e-12)))
1167.9751949310303,5.6660316097280825,25.0,3.0,1552.0,-0.9977753058954394,true,1.2261418063700108e25,0.2062582428302109,1.0,(-1.99943863642152e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs(v3)))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999819613164931,1.0249351924269197e49,0.31819802853998896,1.0249351924269197e49,9.007405413695508e15,1.0216422774528393e24,(-2.0e-12*(v3*(((v2+(v3/pow3(log(sqrt_abs(v3)))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1630.1339519023895,905.356915436719,25.0,2.0,413.0,-0.6120133481646274,true,1.0497041561224256e25,5.305806586297691,2.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999875033656307,7.100429666670366e48,114.2640729043322,7.100429666670366e48,1.272016e6,1.0917315002803726e24,((v2*((1.7999999999999999e25-v3)/(v1+pow3((v2/v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1795.3459508419037,0.3201970138489526,25.0,2.0,11.0,-0.9986651835372636,true,1.2270972505768185e25,0.20623807677479256,1.0,(-1.9994898507131e-12*(v3*(((v2+(v3/sqrt_abs((v2+v3))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999793610190735,1.1726808045210862e49,0.1374278498678416,1.1726808045210862e49,2.405181685908e12,1.248332816658263e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs((v2+v3))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1797.06649684906,0.3201970879739443,25.0,2.0,7.0,-0.9986651835372636,true,1.227089289810522e25,0.20623803432806803,1.0,((v2*(((v2/v1)-v3)/(v1+v1)))*(log((v2*(v2/(v3+v2))))/(v1/-1.9994899630907e-12))),-0.9999793613075998,1.172664410822456e49,0.1374332904688988,1.172664410822456e49,9.2799036e7,1.248320697878897e24,((v2*(((v2/v1)-v3)/(v1+v1)))*(log((v2*(v2/(v3+v2))))/(v1/-2.0e-12)))
1798.4588849544525,3.7257361831006324,25.0,6.0,4.0,-0.9995550611790879,true,6.92808355739164e25,0.5729833944794409,1.0,((v2/v1)+(8.23342189039229e-16*((v2*(v3*pow3(log((v2/(v1+((v2/v1)/v3)))))))/pow2(v1)))),-0.999455375209544,3.094489208102511e50,0.47550777263403343,3.094489208102511e50,1.7976931348623157e308,6.131294357152353e24,((v2/v1)+(8.23e-16*((v2*(v3*pow3(log((v2/(v1+((v2/v1)/v3)))))))/pow2(v1))))
1626.5690670013428,0.48590838484518645,25.0,1.0,422.0,-0.9995550611790879,true,5.514301104061168e24,0.27689491013516554,2.0,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((-2.70910348612116e-12*v2)))/1.6371219986245698e-12))),-0.9999957245399576,2.429262345922928e48,0.19179983597572173,2.429262345922928e48,1.01502158e9,6.277936146078788e23,((v2*(v3/v1))*(log((v2*((v2/v1)/v3)))/((v1+sqrt_abs((-2.71e-12*v2)))/1.64e-12)))
1276.1858727931976,6.287894839040949,25.0,1.0,1292.0,-1.0,true,1.0716245946057426e26,0.38000104601671275,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.32530623670518e-16))),-0.9984030473404633,9.073683125310625e50,0.5142969601842515,9.073683125310625e50,1.7976931348623157e308,1.1100894706207188e25,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.33e-16)))
1799.7225148677826,0.5318117210400585,25.0,2.0,1.0,-0.9991101223581758,true,1.9575486558980187e26,0.3300712366607066,1.0,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+v1)))/7.45472311279138e-13))),-0.997242928706171,1.5665330543581034e51,0.22442267682076608,1.5665330543581034e51,1.7976931348623157e308,1.177759795154132e25,((v3*(v2/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+v1)))/7.45e-13)))
1800.142385005951,0.5318117210400585,25.0,2.0,0.0,-0.9991101223581758,true,1.9575486558980077e26,0.3300712366607066,1.0,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+v1)))/7.45472311279138e-13))),-0.997242928706171,1.566533054358089e51,0.22442267682076608,1.566533054358089e51,1.7976931348623157e308,1.1777597951541284e25,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+sqrt_abs((v1+v1)))/7.45e-13)))
1360.2928428649902,0.32713826941389945,25.0,1.0,1085.0,-0.9986651835372636,true,1.385433218336994e25,0.20206660222258047,2.0,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/((v1+sqrt_abs((-1.0061710279805301e-14*v2)))/1.00500138168917e-12))),-0.9999822888163142,1.0063270666130832e49,0.13535641574291704,1.0063270666130832e49,6.343886e7,1.202688985534438e24,((v2*(v3/v1))*(log((v2*(v2/(v2+v3))))/((v1+sqrt_abs((-1.01e-14*v2)))/1.01e-12)))
1758.3386988639832,905.3569154367191,25.0,2.0,100.0,-0.6120133481646274,true,1.0497041561224324e25,5.305806586297691,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3((v2/v3)))/-9.9974498163589e-13))),-0.9999875033656307,7.100429666670635e48,114.2640729043322,7.100429666670635e48,1.075216e6,1.0917315002803953e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow3((v2/v3)))/-1.0e-12)))
1798.9599750041962,0.40603080791595547,25.0,2.0,3.0,-0.9986651835372636,true,1.3889255761721147e26,0.2055978313663929,1.0,((v2*(v3/v1))*(log((v2*(v2/(v3+v3))))/((v1+((v3+v2)/v3))/9.79041036756524e-13))),-0.9987831274729219,6.914115862273676e50,0.1522255288858851,6.914115862273676e50,6.9206028e7,6.70606356127566e24,((v2*(v3/v1))*(log((v2*(v2/(v3+v3))))/((v1+((v3+v2)/v3))/9.79e-13)))
1276.1858727931976,6.287894839040949,25.0,1.0,1292.0,-1.0,true,1.0716245946057426e26,0.38000104601671275,2.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.32530623670518e-16))),-0.9984030473404633,9.073683125310625e50,0.5142969601842515,9.073683125310625e50,1.7976931348623157e308,1.1100894706207188e25,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/((v3+v2)/v3))))/(v1/2.33e-16)))
1395.9314279556274,905.3616012731794,25.0,2.0,999.0,-0.5697441601779756,true,5.789716746458086e24,53.83256289642558,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2((v2/v3)))/-9.9974498163589e-13))),-0.9999935533894053,3.662882642083615e48,117.71166627007119,3.662882642083615e48,1.075216e6,8.588815647312141e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2((v2/v3)))/-1.0e-12)))
1774.631843805313,0.9999999999347801,25.0,2.0,61.0,-0.9372636262513905,true,1.0834030309551053e25,0.29104577226478456,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(v1+pow3((v2/v3))))/-4.01292478475919e-12))),-0.999984363309798,8.884569694273983e48,0.22705001050763005,8.884569694273983e48,3.496103378956e12,1.1797466415043404e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(v1+pow3((v2/v3))))/-4.01e-12)))
1798.9120678901672,0.32019701573586407,25.0,2.0,3.0,-0.9986651835372636,true,1.2270971719276798e25,0.20623807564029736,1.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(sqrt_abs((v2/v1))/v1))/-1.9994898535709e-12))),-0.9999793610224265,1.1726806140100434e49,0.13742784930441823,1.1726806140100434e49,6.425271074828e12,1.24833263680641e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+(sqrt_abs((v2/v1))/v1))/-2.0e-12)))
1392.1653099060059,3.745980445477696,25.0,5.0,1008.0,-0.9995550611790879,true,4.661699929433718e25,0.5541710816765837,2.0,((v2/v1)+(8.62957227756806e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((-8.50485212408214e-10*v2))))))))/pow2(v1)))),-0.9997369249560969,1.494759141605396e50,0.4600530222923724,1.494759141605396e50,1.7976931348623157e308,4.1548493532713226e24,((v2/v1)+(8.63e-16*((v2*(v3*pow3(log((v2/(v1+sqrt_abs((-8.5e-10*v2))))))))/pow2(v1))))
1632.380935907364,8.627410105325547,26.0,5.0,407.0,-0.9995550611790879,true,4.025495123771789e25,0.34074180482188365,1.0,(((v2+v2)/v1)+(1.57405502235028e-12*((v2*(v3*log(((v2*(v2/(v3+v2)))/v1))))/pow2(v1)))),-0.9998049298307807,1.1083640408035102e50,0.5712869092607774,1.1083640408035102e50,8.796093022231e12,3.850297295955335e24,(((v2+v2)/v1)+(1.57e-12*((v2*(v3*log(((v2*(v2/(v3+v2)))/v1))))/pow2(v1))))
1797.3406059741974,12.01877805605896,26.0,1.0,6.0,-0.9991101223581758,true,1.2481536093604305e25,0.3049808431221577,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/(0.476281135811084+v1)))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0006134620626297e-12))),-0.9999805913773848,1.1027734006860034e49,0.7020983771041337,1.1027734006860034e49,8.50403524642e11,1.1592272101897636e24,((v2*((v3+(v1/2.11e-11))/(0.476+v1)))*(log((sqrt_abs((v3+v2))/v2))/(v1/-2.0e-12)))
1799.042415857315,8.930141687595306,26.0,6.0,2.0,-0.9991101223581758,true,1.2271040708370209e25,0.2587888383031339,1.0,(((v2+v2)/v1)+(-1.9994897251817098e-12*(v3*(((v2+v1)*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))),-0.9999793607519406,1.1726959826734973e49,0.5392769056290582,1.1726959826734973e49,2.74877906977e11,1.2483447812314126e24,(((v2+v2)/v1)+(-2.0e-12*(v3*(((v2+v1)*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))))
1799.8720138072968,1361.8181793051692,26.0,2.0,0.0,-0.5728587319243604,true,5.848826555476337e24,152.37215702202172,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+((v3+v2)/v1))/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638464953,4.7933157717744963e48,175.40064562865103,4.7933157717744963e48,6.333186975989776e15,1.032284117057664e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+((v3+v2)/v1))/v3)))/(v1/-1.0e-12)))
1795.399424791336,1361.8181793050976,26.0,2.0,11.0,-0.5728587319243604,true,5.848826555741449e24,152.37215702194976,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*((v2+pow2((v2/pow2(v1))))/v3)))/(v1/-9.9974498163589e-13))),-0.9999915638446703,4.7933168087642416e48,175.4006456369966,4.7933168087642416e48,1.7976931348623157e308,1.0322842167895507e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*((v2+pow2((v2/pow2(v1))))/v3)))/(v1/-1.0e-12)))
1694.5698878765106,0.5829569438738433,26.0,2.0,255.0,-0.9991101223581758,true,1.8281502574518255e25,0.42095419234269726,1.0,(2.40018901007769e-14*(log(((v2*(v2/(v3+(v3+v2))))/v1))*(v2*(((v3*log(v3))/v1)/v1)))),-0.9999651348861743,1.980991691226036e49,0.26104755783161,1.980991691226036e49,2.8462749644981535e18,1.6494395842073515e24,(2.4e-14*(log(((v2*(v2/(v3+(v3+v2))))/v1))*(v2*(((v3*log(v3))/v1)/v1))))
1648.5725498199463,227.06018780807025,26.0,1.0,367.0,-0.5692992213570635,true,5.789419946370591e24,5.6917483785349186,3.0,((v2*((1.80270307128507e25-v3)/(v1+pow3((7.31486719392109e26/v3)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999935745367659,3.650866979177159e48,18.436630899076057,3.650866979177159e48,387136.0,8.321386183256712e23,((v2*((1.7999999999999999e25-v3)/(v1+pow3((7.31e26/v3)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
1562.5249888896942,1.2401599067849072,26.0,2.0,580.0,-0.9986651835372636,true,1.226168936745807e25,0.21955753574494302,2.0,(-1.99944013580772e-12*(v3*(((v2+(v3/sqrt_abs((0.469352976735372+v1))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1))),-0.9999814489664879,1.054046272009591e49,0.17468564283049529,1.054046272009591e49,1.305670058068e12,1.0647869558637941e24,(-2.0e-12*(v3*(((v2+(v3/sqrt_abs((0.469+v1))))*(log((sqrt_abs((v2+v3))/v2))/v1))/v1)))
1799.6478908061981,1.2345269274458175,26.0,2.0,1.0,-0.9986651835372636,true,4.4674414942371674e25,0.22285805409927928,2.0,(-1.99441222190096e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+(v1/-8.39651542259536e-8)))/v2))/v1))/v1))),-0.9998747337239416,7.117471444463131e49,0.1820642438618853,7.117471444463131e49,3.246626956972881e21,2.2874733604666647e24,(-1.99e-12*(v3*(((v2+(v3/sqrt_abs(v1)))*(log((sqrt_abs((v3+(v1/-8.4e-8)))/v2))/v1))/v1)))
1568.2569909095764,6.288561464565142,26.0,0.0,566.0,-1.0,true,8.436751359474382e25,0.3666241061007699,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/(0.519331289592119+(v2/v3)))))/(v1/2.32530623670518e-16))),-0.9989479302041776,5.977727577580246e50,0.5085770899788601,5.977727577580246e50,1.7976931348623157e308,8.528198835067189e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/(0.519+(v2/v3)))))/(v1/2.33e-16)))
1799.6253190040588,0.5318198621466221,26.0,2.0,1.0,-0.9991101223581758,true,1.9568966022593125e26,0.3300844237223206,1.0,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+((v2/v1)/v3))/7.45456924458e-13))),-0.9972442664480844,1.5657729663146367e51,0.2244295667085313,1.5657729663146367e51,1.7976931348623157e308,1.1776322930618755e25,((v2*(v3/v1))*(log(pow2((v2*((v2/v1)/v3))))/((v1+((v2/v1)/v3))/7.45e-13)))
1797.570375919342,1248.8466427222354,26.0,2.0,6.0,-0.5728587319243604,true,5.979570403336766e24,139.75025788845937,3.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/(1.80270307128507e25+v3))))/((v1+sqrt_abs(v1))/-9.9974498163589e-13))),-0.9999918022612383,4.657851528903311e48,158.8100371321276,4.657851528903311e48,3.440656e6,1.0095755265165374e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/(1.7999999999999999e25+v3))))/((v1+sqrt_abs(v1))/-1.0e-12)))
1800.1154778003693,0.31854586079913005,26.0,1.0,0.0,-0.9986651835372636,true,1.2216491545650266e25,0.20769146603371208,1.0,(1.01015743975149e-12*((v2*(v3*log((v2*(v2/(v2+(v3+((v3+v2)/(v1/v1)))))))))/pow2(v1))),-0.9999725111322998,1.5618827113977981e49,0.13828940445468454,1.5618827113977981e49,1.6225927682921336e32,1.4633225911724418e24,(1.01e-12*((v2*(v3*log((v2*(v2/(v2+(v3+((v3+v2)/(v1/v1)))))))))/pow2(v1)))
1568.2569909095764,6.288561464565142,26.0,0.0,566.0,-1.0,true,8.436751359474382e25,0.3666241061007699,3.0,((v2*((v3+(v1/2.1142230545022897e-11))/v1))*(pow3(log((v2/(0.519331289592119+(v2/v3)))))/(v1/2.32530623670518e-16))),-0.9989479302041776,5.977727577580246e50,0.5085770899788601,5.977727577580246e50,1.7976931348623157e308,8.528198835067189e24,((v2*((v3+(v1/2.11e-11))/v1))*(pow3(log((v2/(0.519+(v2/v3)))))/(v1/2.33e-16)))
1799.3310389518738,1361.8181793995502,26.0,3.0,2.0,-0.5728587319243604,true,5.848826686168647e24,152.3721570456367,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v1)/v2)))/-9.9974498163589e-13))),-0.9999915638834105,4.793294797099164e48,175.40064596692187,4.793294797099164e48,1.5820816e7,1.0322822648751701e24,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+log((pow2(v1)/v2)))/-1.0e-12)))
1665.0870850086212,0.32713826925214073,26.0,1.0,327.0,-0.9986651835372636,true,1.3854332091340267e25,0.20206660231976512,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.0030807309185e-7*v2)/sqrt_abs(v2)))/-2.0100027631333397e-12))),-0.9999822888163573,1.0063270641612238e49,0.13535641579104496,1.0063270641612238e49,1.511828488204e12,1.2026889840266455e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.0e-7*v2)/sqrt_abs(v2)))/-2.01e-12)))
1425.3059599399567,301.2359119680561,26.0,2.0,925.0,-0.5724137931034483,true,5.789423466806643e24,1.0000000639410063,2.0,((v2*((1.80270307128507e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2((pow3(v1)/v3)))/-9.9974498163589e-13))),-0.999993590145353,3.6419983772699374e48,11.199688684064222,3.6419983772699374e48,1.5820816e7,8.668656157241498e23,((v2*((1.7999999999999999e25-v3)/v1))*(log((v2*(v2/v3)))/((v1+pow2((pow3(v1)/v3)))/-1.0e-12)))
1797.2817788124084,0.33024217599188854,26.0,1.0,7.0,-0.9986651835372636,true,2.5799198663650126e25,0.20020195651164618,2.0,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.03220500534123e-8*v2)/sqrt_abs(v3)))/-2.0147038391432998e-12))),-0.9999502703385779,2.8255764939469514e49,0.1419437050829108,2.8255764939469514e49,1.511828488204e12,1.7005228557328856e24,((v2*(v3/v1))*(log((sqrt_abs((v3+v2))/v2))/((v1+((1.03e-8*v2)/sqrt_abs(v3)))/-2.01e-12)))
1721.4107818603516,8.336921834466379,27.0,4.0,188.0,-1.0,true,7.771477761959034e25,0.40826938058175166,2.0,(((v2+v2)/v1)+(2.28584378671483e-16*(v3*((v2*(pow3(log((v2/(0.519331289592119+(v2/v3)))))/v1))/v1)))),-0.9988395540973009,6.59350691598564e50,0.6109126372487105,6.59350691598564e50,1.7976931348623157e308,9.569087758188939e24,(((v2+v2)/v1)+(2.29e-16*(v3*((v2*(pow3(log((v2/(0.519+(v2/v3)))))/v1))/v1))))
1799.5108978748322,1361.818164497248,27.0,2.0,1.0,-0.5728587319243604,true,5.848438790926218e24,152.3721567767532,2.0,((v2*((1.80270307128507e25-v3)/(v1+((v2/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-9.9974498163589e-13))),-0.9999915094001733,4.824251483677763e48,175.39970794769883,4.824251483677763e48,866446.0,1.034274752696788e24,((v2*((1.7999999999999999e25-v3)/(v1+((v2/v1)/sqrt_abs(v2)))))*(log((v2*(v2/v3)))/(v1/-1.0e-12)))
