time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.6946330070496,4.9007378271542076e-15,29.0,0.0,184.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((v1*(v1*(2.10458192624522*(-8.04247245089756e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((5.4953904211127e-16+(v1*v1))))))))),-1.0,6.486863905240474e-28,1.60183760817375e-15,6.486863905240474e-28,1.7976931348623157e308,2.05647464869029e-14,((10.5*log(pow2((v1*(v1*(2.1*(-8.04e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((5.5e-16+(v1*v1)))))))))
1789.2288928031921,4.9007378271542076e-15,29.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,5.0,((10.5158217166189*log((0.0154744511155066*pow2((pow3((0.0489860724229701*v1))/-6.94799745939451e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.73561102879436e-16-v1))))))))),-1.0,6.244137472864778e-28,1.5565095629132048e-15,6.244137472864778e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log((0.0155*pow2((pow3((0.049*v1))/-6.95e-6)))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.74e-16-v1)))))))))
1595.0227398872375,4.9007378271542076e-15,29.0,0.0,331.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2(v1))))))))),-1.0,6.161610485857042e-28,1.575170578971186e-15,6.161610485857042e-28,1.7976931348623157e308,2.0154817985502843e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2(pow2((2.52e-16+pow2(v1)))))))))
1589.0451538562775,4.074003782087477e-15,29.0,0.0,341.0,-1.0,true,5.3290705182007514e-14,2.0514397409925133e-15,4.0,((log((pow3(((v1*v1)-1.52225187943555e-14))+(1.08129126640048e-13*v1)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((v1*pow3((0.721775112842131*v1))))))))),-1.0,5.0207962536912705e-28,1.4069049521111043e-15,5.0207962536912705e-28,1.7976931348623157e308,1.8241818312302574e-14,((log((pow3(((v1*v1)-1.52e-14))+(1.08e-13*v1)))/0.0951)-log(pow2(pow2(pow2(pow2((v1*pow3((0.722*v1)))))))))
1510.5962510108948,4.9007378271542076e-15,29.0,0.0,469.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,4.0,((-5.25791085830947*log(pow2((0.00221328620791184/pow2(pow3(((0.537375947704977*v1)-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.5412635474039699e-16+v1))))))))),-1.0,6.588809006838267e-28,1.6912604504974895e-15,6.588809006838267e-28,1.7976931348623157e308,2.1657889157303053e-14,((-5.26*log(pow2((0.00221/pow2(pow3(((0.537*v1)-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.54e-16+v1)))))))))
1507.609083890915,4.9007378271542076e-15,29.0,0.0,474.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.5412635474039699e-16-v1))))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2(pow2(pow2((-1.54e-16-v1)))))))))
1633.4934380054474,4.9007378271542076e-15,29.0,0.0,268.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2((-7.98456473263213e-16-pow2(pow2(v1))))))))),-1.0,6.161610485857042e-28,1.575170578971186e-15,6.161610485857042e-28,1.7976931348623157e308,2.0154817985502843e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2((-7.98e-16-pow2(pow2(v1)))))))))
1589.032037973404,4.9007378271542076e-15,29.0,0.0,341.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,3.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1))))))))),-1.0,6.312100873929973e-28,1.5929555026086135e-15,6.312100873929973e-28,1.7976931348623157e308,2.042810365310288e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3(v1)))))))))
1291.7920899391174,4.9007378271542076e-15,29.0,0.0,842.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2(pow2((2.26129610127505e-16-pow2(v1))))))))),-1.0,6.438318618765335e-28,1.6107429865220823e-15,6.438318618765335e-28,1.7976931348623157e308,2.0701389320702918e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2(pow2((2.26e-16-pow2(v1)))))))))
1146.8139939308167,4.9007378271542076e-15,29.0,0.0,1106.0,-1.0,true,5.5067062021407764e-14,2.105192580241595e-15,3.0,((log(pow3((0.935850084435704*v1)))/0.0312191287370021)-log((v1*pow2(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2((-0.708872524979621*v1))))))))))))),-1.0,6.23442841556975e-28,1.598380844342714e-15,6.23442841556975e-28,1.7976931348623157e308,2.0701389320702918e-14,((log(pow3((0.936*v1)))/0.0312)-log((v1*pow2(pow2(pow2((v1*(v1*pow2((v1*pow2(pow2((-0.709*v1)))))))))))))
1277.326367855072,4.074003782087477e-15,29.0,0.0,868.0,-1.0,true,5.3290705182007514e-14,2.3616239944698638e-15,4.0,((log(pow3((v1*v1)))/0.0950948035206441)-log(pow2(pow2(pow2(pow2((-0.540994957990306*(pow3(((1.88580371518713*v1)-v1))*(-5.505720908874529e-16-v1))))))))),-1.0,6.511136548478043e-28,1.5854616981262276e-15,6.511136548478043e-28,1.7976931348623157e308,2.0838032154502937e-14,((log(pow3((v1*v1)))/0.0951)-log(pow2(pow2(pow2(pow2((-0.541*(pow3(((1.89*v1)-v1))*(-5.51e-16-v1)))))))))
1720.011305809021,4.9007378271542076e-15,29.0,0.0,129.0,-1.0,true,5.684341886080802e-14,2.102766431709938e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.5412635474039699e-16+v1))))))))),-1.0,6.151901428562013e-28,1.519495516451331e-15,6.151901428562013e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-1.54e-16+v1)))))))))
1799.8925518989563,0.042695861978527525,29.0,0.0,0.0,-1.0,true,0.6379401836313683,0.035980824979077515,5.0,((2.61461210642103*log((pow2(pow3((v1*(0.85245397508482*v1))))/7.55507406864048e-8)))-log(pow2(pow2(pow2(pow2(pow2((-0.137313699620848+(2.2299388244864*v1))))))))),-0.9463282993443517,0.09761106756476079,0.018904886750082724,0.09761106756476079,1.7976931348623157e308,0.23988198565893415,((2.61*log((pow2(pow3((v1*(0.852*v1))))/7.56e-8)))-log(pow2(pow2(pow2(pow2(pow2((-0.137+(2.23*v1)))))))))
1685.3701379299164,4.9007378271542076e-15,29.0,0.0,185.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,5.0,((10.5158217166189*log(pow2((0.359949991973556*pow3((1.80152885563521*v1))))))-log(pow2(pow2(pow2(pow2((pow2((v1*(5.76734477815532e-16+v1)))-5.20096994148824e-16))))))),-1.0,6.438318618765335e-28,1.6106517647688591e-15,6.438318618765335e-28,1.7976931348623157e308,2.0701389320702918e-14,((10.5*log(pow2((0.36*pow3((1.8*v1))))))-log(pow2(pow2(pow2(pow2((pow2((v1*(5.77e-16+v1)))-5.2e-16)))))))
1740.0611188411713,4.9007378271542076e-15,29.0,0.0,97.0,-1.0,true,5.5067062021407764e-14,2.1299599289753494e-15,5.0,((log((-1.51385387993474e-14+pow3(v1)))/0.0623766368160817)-log((-4.42533469025368e-14+(v1*pow2(pow2(pow2((pow3((v1*(0.180585693443908*v1)))/0.041652263177738)))))))),-1.0,6.094860716953725e-28,1.6155167048275927e-15,6.094860716953725e-28,1.7976931348623157e308,2.035978223620287e-14,((log((-1.51e-14+pow3(v1)))/0.0624)-log((-4.43e-14+(v1*pow2(pow2(pow2((pow3((v1*(0.181*v1)))/0.0417))))))))
1777.2653558254242,4.9007378271542076e-15,29.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((-1.2844667711113e-14+pow3(v1)))/0.0623766368160817)-log((-3.8472983754932e-14+(v1*pow2(pow2(pow3((v1*(v1*(v1*(0.271398606341428*v1))))))))))),-1.0,6.221078461789087e-28,1.618193293917593e-15,6.221078461789087e-28,1.7976931348623157e308,2.035978223620287e-14,((log((-1.28e-14+pow3(v1)))/0.0624)-log((-3.85e-14+(v1*pow2(pow2(pow3((v1*(v1*(v1*(0.271*v1)))))))))))
1496.0791018009186,4.9007378271542076e-15,29.0,0.0,493.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((21.0316434332379*log((0.359949991973556*pow3((1.80152885563521*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.880047824301234e-28,1.5466122226982686e-15,5.880047824301234e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((0.36*pow3((1.8*v1)))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1576.3254687786102,4.9007378271542076e-15,29.0,0.0,362.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((10.5158217166189*log((0.055003925655753*pow2((pow3((0.326094295291452*v1))/-0.00386420902670485)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79115224009799e-16+v1))))))))),-1.0,6.069374441554277e-28,1.537189218335535e-15,6.069374441554277e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((0.055*pow2((pow3((0.326*v1))/-0.00386)))))-log(pow2(pow2(pow2(pow2(pow2((v1*(5.79e-16+v1)))))))))
1261.3928978443146,4.9007378271542076e-15,29.0,0.0,897.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((log(pow3((1.2461829517004501e-14+(v1*v1))))/0.106961537663781)-log((v1*pow2(pow2(pow2((v1*pow2(pow3((-5.3279442031678504e-15+(-0.72177511284213*v1))))))))))),-1.0,6.365500689052626e-28,1.5016907593904663e-15,6.365500689052626e-28,1.7976931348623157e308,1.9334960982702727e-14,((log(pow3((1.25e-14+(v1*v1))))/0.107)-log((v1*pow2(pow2(pow2((v1*pow2(pow3((-5.33e-15+(-0.722*v1)))))))))))
1578.8618907928467,4.9007378271542076e-15,29.0,0.0,358.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((21.0316434332379*log((pow3((0.172662355924059*v1))/0.00244583497391921)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.8023753659410115e-28,1.5466382860563328e-15,5.8023753659410115e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((pow3((0.173*v1))/0.00245)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1418.524948835373,4.9007378271542076e-15,29.0,0.0,622.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.55901868847003e-16))))))),-1.0,6.181028600447097e-28,1.5840578050884044e-15,6.181028600447097e-28,1.7976931348623157e308,2.029146081930286e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2((pow2(pow2(v1))--3.56e-16)))))))
1362.3751308918,4.9007378271542076e-15,29.0,0.0,718.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((log(pow3((1.16784897679569e-14+(v1*v1))))/0.106961537663781)-log((v1*pow2(pow2(pow2((pow2(pow3((-0.72177511284213*v1)))*(-4.3260579748479803e-14-v1)))))))),-1.0,5.972283868603999e-28,1.5408849488420413e-15,5.972283868603999e-28,1.7976931348623157e308,1.9744889484102783e-14,((log(pow3((1.17e-14+(v1*v1))))/0.107)-log((v1*pow2(pow2(pow2((pow2(pow3((-0.722*v1)))*(-4.33e-14-v1))))))))
1631.7717769145966,4.9007378271542076e-15,29.0,0.0,271.0,-1.0,true,5.684341886080802e-14,2.147981295398642e-15,5.0,((10.5158217166189*log(pow2((pow3((0.169268124591282*v1))/-0.00230440978646856))))-log(pow2(pow2(pow2(pow2((pow2((v1*(5.79115224009799e-16+v1)))--3.55901868847003e-16))))))),-1.0,6.399482389585224e-28,1.5549455183388579e-15,6.399482389585224e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((0.169*v1))/-0.0023))))-log(pow2(pow2(pow2(pow2((pow2((v1*(5.79e-16+v1)))--3.56e-16)))))))
1717.3350949287415,4.9007378271542076e-15,30.0,0.0,133.0,-1.0,true,5.5067062021407764e-14,2.58156101777577e-15,5.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.636017508639237*v1)))/-0.014944546991999)))))-log(pow2(pow2(pow2(pow2((2.52342498147184e-16+pow2((2.52342498147184e-16+pow2(v1)))))))))),-1.0,6.239282944217264e-28,1.5406422600030203e-15,6.239282944217264e-28,1.7976931348623157e308,1.9608246650302765e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2(pow2((2.52e-16+pow2((2.52e-16+pow2(v1))))))))))
1332.8321797847748,4.9007378271542076e-15,30.0,0.0,769.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((2.62895542915473*log(pow2(pow2(pow2((pow3((-5.97763597891038e-16-v1))/0.475153752642977))))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((8.50798707197295e-16+v1))))))))),-1.0,6.049956326964221e-28,1.544064946578362e-15,6.049956326964221e-28,1.7976931348623157e308,1.9744889484102783e-14,((2.63*log(pow2(pow2(pow2((pow3((-5.98e-16-v1))/0.475))))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((8.51e-16+v1)))))))))
1551.805321931839,4.9007378271542076e-15,30.0,0.0,401.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((2.62895542915473*log(pow2(pow2(pow2((pow3((3.11723023719151e-16+v1))/0.475153752642977))))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,6.312100873929973e-28,1.6250364585393674e-15,6.312100873929973e-28,1.7976931348623157e308,2.0838032154502937e-14,((2.63*log(pow2(pow2(pow2((pow3((3.12e-16+v1))/0.475))))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1710.307711839676,4.9007378271542076e-15,30.0,0.0,144.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((5.25791085830947*log((pow2(pow3((v1*(-4.95834809048484e-16-v1))))/0.0509725844705238)))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,5.884902352948748e-28,1.5466617891383555e-15,5.884902352948748e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log((pow2(pow3((v1*(-4.96e-16-v1))))/0.051)))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1476.475469827652,4.9007378271542076e-15,30.0,0.0,525.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.636017508639237*v1)))/-0.014944546991999)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((7.72162393730007e-16+v1))))))))),-1.0,6.069374441554277e-28,1.5387821168428133e-15,6.069374441554277e-28,1.7976931348623157e308,1.9608246650302765e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((7.72e-16+v1)))))))))
1737.6713199615479,4.9007378271542076e-15,30.0,0.0,100.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((6.78829205720453e-16+v1)))))))))),-1.0,6.341228045815056e-28,1.6034649781603668e-15,6.341228045815056e-28,1.7976931348623157e308,2.05647464869029e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((6.79e-16+v1))))))))))
1686.7549109458923,4.9007378271542076e-15,30.0,0.0,182.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,5.0,((21.0316434332379*log((pow3((0.664042046140502*v1))/0.139130037085122)))-log(pow2(pow2(pow2((pow2((2.52342498147184e-16+pow2(v1)))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,5.860629709711178e-28,1.555512480494519e-15,5.860629709711178e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((pow3((0.664*v1))/0.139)))-log(pow2(pow2(pow2((pow2((2.52e-16+pow2(v1)))*pow2(pow2((6.79e-16+v1)))))))))
1518.2673079967499,4.9007378271542076e-15,30.0,0.0,456.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.78829205720453e-16+v1))))))))),-1.0,5.904320467538804e-28,1.5466357257802915e-15,5.904320467538804e-28,1.7976931348623157e308,1.9744889484102783e-14,((2.63*log(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))-log(pow2(pow2(pow2((pow2(pow2(v1))*pow2(pow2((6.79e-16+v1)))))))))
1399.182096004486,4.9007378271542076e-15,30.0,0.0,655.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log((pow2(pow3((0.64180638263074*v1)))/0.0157794738353161)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.685866678400677e-28,1.5173276384285561e-15,5.685866678400677e-28,1.7976931348623157e308,1.9334960982702727e-14,((10.5*log((pow2(pow3((0.642*v1)))/0.0158)))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1675.6258897781372,4.9007378271542076e-15,30.0,0.0,200.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((10.5158217166189*log(pow2((pow3((0.664042046140502*v1))/0.139130037085122))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06092777864256e-16+v1))))))))))),-1.0,5.870338767006207e-28,1.5644127382907698e-15,5.870338767006207e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((0.664*v1))/0.139))))-log(pow2(pow2(pow2((v1*(v1*pow2((v1*pow2((7.06e-16+v1)))))))))))
1610.0695037841797,4.9007378271542076e-15,30.0,0.0,306.0,-1.0,true,5.5067062021407764e-14,2.102766431709938e-15,4.0,((2.62895542915473*log(pow2(pow2((pow2(pow3((0.636017508639237*v1)))/-0.014944546991999)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((7.06092777864256e-16+v1)))))))))),-1.0,6.23442841556975e-28,1.5467602898432609e-15,6.23442841556975e-28,1.7976931348623157e308,1.9744889484102783e-14,((2.63*log(pow2(pow2((pow2(pow3((0.636*v1)))/-0.0149)))))-log(pow2(pow2(pow2((v1*(v1*pow2(pow3((7.06e-16+v1))))))))))
1630.8317120075226,4.9007378271542076e-15,30.0,0.0,272.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,5.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.86735114471383e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((5.4953904211127e-16+(v1*(-2.89677855860431e-16+v1)))))))))),-1.0,6.297537287987431e-28,1.6427874076917816e-15,6.297537287987431e-28,1.7976931348623157e308,2.1111317822102977e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.87e-16-v1)))))))-log(pow2(pow2(pow2(pow2(pow2((5.5e-16+(v1*(-2.9e-16+v1))))))))))
1505.757239818573,4.9007378271542076e-15,30.0,0.0,477.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,5.0,((2.62895542915473*log(pow2((pow2(pow2((pow3((-0.0916841601728606*v1))/-0.000988710273856972)))/-0.0188188118683612))))-log(pow2(pow2(pow2(pow2(pow2((2.35911771860592e-16+pow2(v1))))))))),-1.0,6.501427491183016e-28,1.572537431948964e-15,6.501427491183016e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2((pow2(pow2((pow3((-0.0917*v1))/-0.000989)))/-0.0188))))-log(pow2(pow2(pow2(pow2(pow2((2.36e-16+pow2(v1)))))))))
1588.3293449878693,4.9007378271542076e-15,30.0,0.0,342.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.46751759621996e-16-v1))))))))),-1.0,6.049956326964221e-28,1.5643841146566647e-15,6.049956326964221e-28,1.7976931348623157e308,2.0018175151702824e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2((v1*pow3((-7.47e-16-v1)))))))))
1702.3717257976532,4.9007378271542076e-15,30.0,0.0,157.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((0.657238857288684*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675447335876029*v1))))/-0.000459657733178725))))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.11723023719151e-16+v1))))))))),-1.0,6.23442841556975e-28,1.5840422131333313e-15,6.23442841556975e-28,1.7976931348623157e308,2.029146081930286e-14,((0.657*log(pow2(pow2(pow2((pow2(pow2(pow3((0.675*v1))))/-0.00046))))))-log(pow2(pow2(pow2(pow2((v1*pow3((3.12e-16+v1)))))))))
1787.4343259334564,4.9007378271542076e-15,30.0,0.0,20.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,5.0,((5.25791085830947*log(pow2((pow2((pow3((-0.0769705438310251*v1))/-0.00282580619944184))/0.00587937160091156))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.89677855860431e-16+v1))))))))),-1.0,6.491718433887988e-28,1.6269017222516569e-15,6.491718433887988e-28,1.7976931348623157e308,2.0838032154502937e-14,((5.26*log(pow2((pow2((pow3((-0.077*v1))/-0.00283))/0.00588))))-log(pow2(pow2(pow2(pow2(pow2((v1*(-2.9e-16+v1)))))))))
1610.1995539665222,3.752331475358573e-15,30.0,0.0,306.0,-1.0,true,4.618527782440651e-14,2.357352101805985e-15,5.0,((log((8.51416389441404e-14+pow3(((v1*v1)-9.03746137677009e-15))))/0.108902942019534)-log(pow2(pow2(pow2((v1*pow2((pow3((-0.0889475723171355*v1))/-0.00187152911493863)))))))),-1.0,6.030538212374166e-28,1.6221871953838823e-15,6.030538212374166e-28,1.7976931348623157e308,2.097467498830296e-14,((log((8.51e-14+pow3(((v1*v1)-9.04e-15))))/0.109)-log(pow2(pow2(pow2((v1*pow2((pow3((-0.0889*v1))/-0.00187))))))))
1729.7802438735962,4.9007378271542076e-15,30.0,0.0,113.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,5.0,((-5.25791085830947*log(pow2((0.225771088650704/pow2(pow3((2.78073605337335e-16-v1)))))))-log(pow2(pow2(pow2(pow2((2.95085398256106e-16+(v1*pow3((-9.97271601524248e-17-v1)))))))))),-1.0,6.331518988520029e-28,1.633910652977554e-15,6.331518988520029e-28,1.7976931348623157e308,2.097467498830296e-14,((-5.26*log(pow2((0.226/pow2(pow3((2.78e-16-v1)))))))-log(pow2(pow2(pow2(pow2((2.95e-16+(v1*pow3((-9.97e-17-v1))))))))))
796.2909770011902,3.752331475358573e-15,30.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.3851483669074132e-15,3.0,((log(pow3((v1*v1)))/0.0749111083254348)-log((v1*pow2(pow2(pow2(pow2((pow2((v1*((1.57720091391011*v1)-v1)))*(1.12863025920176*v1))))))))),-1.0,6.523272870096828e-28,1.6508621703650063e-15,6.523272870096828e-28,1.7976931348623157e308,2.1657889157303053e-14,((log(pow3((v1*v1)))/0.0749)-log((v1*pow2(pow2(pow2(pow2((pow2((v1*((1.58*v1)-v1)))*(1.13*v1)))))))))
1396.6379218101501,4.9007378271542076e-15,30.0,0.0,659.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,5.0,((2.62895542915473*log(pow2((pow2(pow2((pow3((-0.0916841601728606*v1))/-0.000988710273856972)))/-0.0188188118683612))))-log(pow2(pow2(pow2(pow2((-1.3944361247402202e-15-pow2(pow2(v1))))))))),-1.0,6.472300319297932e-28,1.5725244002699322e-15,6.472300319297932e-28,1.7976931348623157e308,2.0154817985502843e-14,((2.63*log(pow2((pow2(pow2((pow3((-0.0917*v1))/-0.000989)))/-0.0188))))-log(pow2(pow2(pow2(pow2((-1.39e-15-pow2(pow2(v1)))))))))
796.2909770011902,3.752331475358573e-15,30.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.3851483669074132e-15,3.0,((log(pow3((v1*v1)))/0.0749111083254348)-log((v1*pow2(pow2(pow2(pow2((pow2((v1*((1.57720091391011*v1)-v1)))*(1.12863025920176*v1))))))))),-1.0,6.523272870096828e-28,1.6508621703650063e-15,6.523272870096828e-28,1.7976931348623157e308,2.1657889157303053e-14,((log(pow3((v1*v1)))/0.0749)-log((v1*pow2(pow2(pow2(pow2((pow2((v1*((1.58*v1)-v1)))*(1.13*v1)))))))))
