time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5612471103668,3.410551203370508e-8,27.0,0.0,8.0,-1.0,true,2.53162552295424e14,4.901916067266088e-13,4.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(8.27213292157313e7+v3))))/v1)*((v2*(v3+(v1*(5.37837264298001e8/v1))))/v1)),-1.0,2.1508380776295304e27,1.14262062675827e-9,2.1508380776295304e27,742.0,9.266777630374826e12,(((6.67e-11+(-1.21e-25*(v2/(8.27e7+v3))))/v1)*((v2*(v3+(v1*(5.38e8/v1))))/v1))
1614.9333250522614,3.190215502314637e-15,27.0,0.0,584.0,-1.0,true,6.8719476736e10,1.5957645682185822e-15,2.0,(((1.3348159999999999e-11+(-2.1268160944190898e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,1.8754212927411438e20,8.931027155919415e-16,1.8754212927411438e20,990.0,3.297500448638757e9,(((1.33e-11+(-2.13e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1790.9491231441498,3.3805288437636514e-15,27.0,0.0,29.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,2.0,(((6.67408000000001e-11+(-8.013232968263439e-26*(v2/(v2+(v3+(v3+(v3+(v3+v3))))))))/v1)*((v3*v2)/v1)),-1.0,2.5581504591854966e21,9.394557310846576e-16,2.5581504591854966e21,606.0,1.0437637756365356e10,(((6.67e-11+(-8.01e-26*(v2/(v2+(v3+(v3+(v3+(v3+v3))))))))/v1)*((v3*v2)/v1))
1383.3021540641785,3.0025557668843643e-15,27.0,0.0,1315.0,-1.0,true,2.7917287424e10,1.5477333217709933e-15,2.0,(((1.3348159999999999e-11+(-2.3051517079107898e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1)),-1.0,2.602742991566301e19,9.209952861917277e-16,2.602742991566301e19,990.0,9.889386347887818e8,(((1.33e-11+(-2.31e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+(v3+v3)))))/v1))
1800.2552831172943,3.753194708605455e-15,27.0,0.0,0.0,-1.0,true,3.4359738368e11,1.6264176155101425e-15,2.0,(((3.3370399999999995e-11+(-4.85727528670373e-26*(v2/(v3+(v2+(v3+(v3+v2)))))))/v1)*((v2*(v3+v3))/v1)),-1.0,4.604768712097416e21,9.928996859243258e-16,4.604768712097416e21,894.0,1.7399537212341343e10,(((3.34e-11+(-4.86e-26*(v2/(v3+(v2+(v3+(v3+v2)))))))/v1)*((v2*(v3+v3))/v1))
1409.2965381145477,2.9172117313706913e-10,28.0,0.0,1233.0,-1.0,true,2.5769803776e10,2.7293467280540453e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.26018589815839e-23*sqrt_abs(v1)))))/v1)),-1.0,2.261521957229884e19,9.729940838490224e-12,2.261521957229884e19,56596.0,1.1124626929273803e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.2599999999999994e-23*sqrt_abs(v1)))))/v1))
1771.7752170562744,9.914765069179313e-15,28.0,0.0,89.0,-1.0,true,1.37438953472e11,1.657309163071474e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.62738873532123e-33*sqrt_abs(v3)))))/v1)),-1.0,6.521790194538602e20,1.2805056657710543e-15,6.521790194538602e20,56596.0,5.641139634272461e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.63e-33*sqrt_abs(v3)))))/v1))
1267.9150230884552,4.802952072858907e-11,28.0,0.0,1684.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.62738873532123e-33*sqrt_abs(v2)))))/v1)),-1.0,2.2538512498018075e19,1.6027834933017012e-12,2.2538512498018075e19,56596.0,1.082323071072461e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.63e-33*sqrt_abs(v2)))))/v1))
1790.2432441711426,3.0280455325883875e-15,28.0,0.0,31.0,-1.0,true,1.37438953472e11,1.5293218721095575e-15,3.0,(((6.67408000000001e-11+(-1.2253896885510399e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.42220898161946e-28*sqrt_abs(v1)))))/v1)),-1.0,6.52179011244039e20,9.331021726523217e-16,6.52179011244039e20,56596.0,5.640997706805795e9,(((6.67e-11+(-1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.42e-28*sqrt_abs(v1)))))/v1))
1391.2556121349335,4.802952072858907e-11,28.0,0.0,1290.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.62738873532123e-33*sqrt_abs(v2)))))/v1)),-1.0,2.2538512498018075e19,1.6027834933017012e-12,2.2538512498018075e19,56596.0,1.082323071072461e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.63e-33*sqrt_abs(v2)))))/v1))
1797.3144881725311,5.692793564474137e-15,28.0,0.0,9.0,-1.0,true,2.74877906944e11,2.1785043467480986e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(1.23677602585172e-27*(v3*v1))))/v1)),-1.0,3.170774534316837e21,1.638077052272238e-15,3.170774534316837e21,1086.0,1.4804144797552168e10,(((6.67e-11+(-1.21e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(1.2400000000000001e-27*(v3*v1))))/v1))
1778.5984671115875,1.3790716992027424e-9,28.0,0.0,68.0,-1.0,true,1.37438953472e11,1.7405573668749e-14,3.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.25041069007824e-28*(v2+v3)))))/v1)),-1.0,1.2775060450019734e21,4.600167214150037e-11,1.2775060450019734e21,1266.0,1.0334384426430103e10,(((6.67e-11+(-1.16e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.2499999999999998e-28*(v2+v3)))))/v1))
1796.6771821975708,1.3790713793716112e-9,28.0,0.0,11.0,-1.0,true,1.37438953472e11,1.6993558299102856e-14,3.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(3.25041069007824e-28*v2))))/v1)),-1.0,8.120331714254883e20,4.6001431983237795e-11,8.120331714254883e20,1210.0,8.186652728808093e9,(((6.67e-11+(-1.16e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(3.2499999999999998e-28*v2))))/v1))
1798.2847590446472,3.0280455325883875e-15,28.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,(((6.67408000000001e-11+(-1.2061747342684198e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(1.23677602585172e-27*(v2+v3))))/v1)),-1.0,1.281827875489215e21,9.707449498527542e-16,1.281827875489215e21,962.0,1.0222278679605795e10,(((6.67e-11+(-1.21e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(1.2400000000000001e-27*(v2+v3))))/v1))
1800.1590201854706,4.316173914896274e-15,28.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((6.67408000000001e-11+(-8.013232968263439e-26*(v2/(v2*(v3+(v1*(3.25041069007824e-28*(v2+v3))))))))/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,1266.0,4.311649539897868e10,(((6.67e-11+(-8.01e-26*(v2/(v2*(v3+(v1*(3.2499999999999998e-28*(v2+v3))))))))/v1)*((v3*v2)/v1))
1800.1705582141876,88479.68078723438,28.0,0.0,0.0,-0.7979977753058954,true,6.788563823278964e26,0.9993535057010132,2.0,(((0.0194256050263043+(-7.45573462955858e-10*pow2((v2/v3))))/v1)*(((v2*(v3+(v3+(v3+(v3+v3)))))/v1)/v1)),-0.9788386969967853,1.5485382011245251e52,2964.1946287054934,1.5485382011245251e52,6004.0,2.641342027186869e25,(((0.0194+(-7.46e-10*pow2((v2/v3))))/v1)*(((v2*(v3+(v3+(v3+(v3+v3)))))/v1)/v1))
1788.1952741146088,3.753194708605455e-15,28.0,0.0,38.0,-1.0,true,1.37438953472e11,1.7541950143974961e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*v3))))/v1)),-1.0,6.521790416000369e20,1.0837047229214418e-15,6.521790416000369e20,1210.0,5.641262826818546e9,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.03e-28*v3))))/v1))
1799.2973539829254,3.753194708605455e-15,28.0,0.0,3.0,-1.0,true,5.49755813888e11,1.844775592306956e-15,3.0,(((6.67408000000001e-11-(1.21156431210186e-25*(v2/(v3+(v2+(v3+(v3+v2)))))))/v1)*((v2*(4.0342297100868496e-28+v3))/v1)),-1.0,1.7040180091454224e22,1.0445478153423088e-15,1.7040180091454224e22,706.0,4.252539381768717e10,(((6.67e-11-(1.21e-25*(v2/(v3+(v2+(v3+(v3+v2)))))))/v1)*((v2*(4.03e-28+v3))/v1))
1794.1927301883698,3.548229757998155e-9,28.0,0.0,19.0,-1.0,true,2.5769803776e10,4.459218685286177e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(8.363016932386499e-28*v2))))/v1)),-1.0,4.073510632625052e19,1.1835729880409493e-10,4.073510632625052e19,1210.0,1.9620027707669597e9,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(8.36e-28*v2))))/v1))
1799.0848891735077,3.0280455325883875e-15,29.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(v2*((v3*((6.67408000000001e-11-(1.23199953236305e-25*(v2/(v2+(v3+((v3*v2)/pow2((122406.448063643*v1))))))))/v1))/v1)),-1.0,2.855786753141645e21,9.780761004672648e-16,2.855786753141645e21,1503.0,1.475027505881045e10,(v2*((v3*((6.67e-11-(1.23e-25*(v2/(v2+(v3+((v3*v2)/pow2((122000.0*v1))))))))/v1))/v1))
1797.2113420963287,2.546815298254028e-12,29.0,0.0,9.0,-1.0,true,1.168231104512e12,4.340531293106115e-15,3.0,(((6.67408000000001e-11+(-6.58676171554254e-26*pow2(exp((v2/(v3+v2))))))/v1)*((v2*(v3+(v2*(1.0683148273808399e-30*sqrt_abs(v3)))))/v1)),-1.0,4.629936989966385e22,8.775497325338731e-14,4.629936989966385e22,1.4748588722936857e156,4.729270780370315e10,(((6.67e-11+(-6.59e-26*pow2(exp((v2/(v3+v2))))))/v1)*((v2*(v3+(v2*(1.07e-30*sqrt_abs(v3)))))/v1))
1800.1116960048676,0.6538756824669957,29.0,0.0,0.0,-1.0,true,4.187013917002559e18,1.495630079241293e-10,4.0,(((6.67408000000001e-11+(-1.2253896885510399e-25*pow2((v2/(122406.448063643+v3)))))/v1)*((v2*(v3+(v2*(1.42220898161946e-28*sqrt_abs(v1)))))/v1)),-1.0,5.859421080189087e35,0.021796316990293132,5.859421080189087e35,14356.0,1.4930052390768214e17,(((6.67e-11+(-1.23e-25*pow2((v2/(122000.0+v3)))))/v1)*((v2*(v3+(v2*(1.42e-28*sqrt_abs(v1)))))/v1))
1521.8655211925507,3.0025557668843643e-15,29.0,0.0,876.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(-1.4485701150927398e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.21458616100695e19,8.467176349656116e-16,2.21458616100695e19,1174.0,8.80951362780188e8,(((1.11e-11+(-1.4500000000000002e-26*(v2/(v3+v2))))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1353.8420050144196,3.0025557668843643e-15,29.0,0.0,1409.0,-1.0,true,2.5769803776e10,1.4133119533478994e-15,2.0,(((1.11234666666667e-11+(-1.63642904814736e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1)),-1.0,2.229961497048407e19,8.726740888148284e-16,2.229961497048407e19,1174.0,9.528140443843547e8,(((1.11e-11+(-1.64e-26*(v2/(v2+v3))))/v1)*((v2*(v3+(v3+(v3+(v3+(v3+v3))))))/v1))
1800.2647981643677,3.0280455325883875e-15,29.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,4.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(4.0342297100868496e-28*(v2+(122406.448063643+v2)))))/v1)),-1.0,3.1642028159417005e21,9.763605658078764e-16,3.1642028159417005e21,806.0,1.4696185472143293e10,(((6.67e-11+(-1.2e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(4.03e-28*(v2+(122000.0+v2)))))/v1))
1788.6724700927734,2.9797067344196474e-12,30.0,0.0,36.0,-1.0,true,1.37438953472e11,1.7154569176614266e-15,3.0,(((6.67408000000001e-11+(-9.85508497941032e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(1.3616408062182e-28*sqrt_abs((v2/v1))))))/v1)),-1.0,8.132372308901374e20,1.0101385609379387e-13,8.132372308901374e20,287092.0,7.926078178246363e9,(((6.67e-11+(-9.860000000000001e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(1.36e-28*sqrt_abs((v2/v1))))))/v1))
1761.6494400501251,2.1588601360309794e-14,30.0,0.0,121.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((6.67408000000001e-11+(-1.3489859762375598e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.54217562264937e-27*sqrt_abs((v3/v1))))))/v1)),-1.0,1.7363020744030057e20,1.7697935960924837e-15,1.7363020744030057e20,287092.0,3.297645900948796e9,(((6.67e-11+(-1.35e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(4.5400000000000005e-27*sqrt_abs((v3/v1))))))/v1))
1369.803550004959,4.736906746358952e-15,30.0,0.0,1358.0,-1.0,true,2.5769803776e10,1.5293218721095575e-15,3.0,(((6.67408000000001e-11+(-1.23495357195667e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.6793620240534899e-22*(sqrt_abs(v3)/v1)))))/v1)),-1.0,2.2530272205888524e19,1.041388603967384e-15,2.2530272205888524e19,97756.0,1.0610286166727214e9,(((6.67e-11+(-1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.68e-22*(sqrt_abs(v3)/v1)))))/v1))
1796.5850989818573,3.0025557668843643e-15,30.0,0.0,11.0,-1.0,true,1.37438953472e11,1.6264176155101425e-15,3.0,(((6.67408000000001e-11+(-9.66392082953925e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.43217135298855e-21*(v3/pow3(v1))))))/v1)),-1.0,6.599324506294645e20,9.031800691851517e-16,6.599324506294645e20,97756.0,5.65943345930496e9,(((6.67e-11+(-9.66e-26*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.4300000000000004e-21*(v3/pow3(v1))))))/v1))
1799.4877841472626,4.1255673275542944e-10,30.0,0.0,2.0,-1.0,true,6.8719476736e10,3.191689121377215e-15,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.26018589815839e-23*sqrt_abs((v1+v1))))))/v1)),-1.0,1.8012065310176844e20,1.3760070846500433e-11,1.8012065310176844e20,155380.0,3.4472720300641685e9,(((6.67e-11+(-1.2e-25*pow2((v2/(v3+v2)))))/v1)*((v2*(v3+(v2*(3.2599999999999994e-23*sqrt_abs((v1+v1))))))/v1))
1654.7268981933594,3.112116822762881e-12,30.0,0.0,459.0,-1.0,true,2.5769803776e10,1.657309163071474e-15,3.0,(((6.67408000000001e-11+(-1.2253896885510399e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.42220898161946e-28*sqrt_abs((v2/v1))))))/v1)),-1.0,2.2535098115682316e19,1.0548516666363113e-13,2.2535098115682316e19,287092.0,1.0722124353391277e9,(((6.67e-11+(-1.23e-25*pow2((v2/(v2+v3)))))/v1)*((v2*(v3+(v2*(1.42e-28*sqrt_abs((v2/v1))))))/v1))
1594.7702331542969,2.7581443578988787e-9,30.0,0.0,647.0,-1.0,true,2.147483648e10,3.510896397279039e-14,3.0,(((6.67408000000001e-11+(-1.1553825866559298e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.25041069007824e-28*(v2+(v3+v2))))))/v1)),-1.0,2.6416897624510444e19,9.20028914386945e-11,2.6416897624510444e19,1634.0,1.5346295553302286e9,(((6.67e-11+(-1.16e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(3.2499999999999998e-28*(v2+(v3+v2))))))/v1))
1800.162878036499,0.6992342012199816,30.0,0.0,0.0,-0.9995550611790879,true,2.6356073394645137e26,0.016221990642972306,5.0,(((6.67408000000001e-11+(-1.24573874924641e-25*(v2/(122406.448063643*v1))))/v1)*((v2*(v3+(1.15192620571874e-27*(v3+(122406.448063643*v1)))))/v1)),-0.9962648332605395,2.7333139092359472e51,0.03753198326745134,2.7333139092359472e51,666.0,1.4792131601371635e25,(((6.67e-11+(-1.25e-25*(v2/(122000.0*v1))))/v1)*((v2*(v3+(1.1500000000000002e-27*(v3+(122000.0*v1)))))/v1))
1736.739942073822,3.4232560632879373e-9,30.0,0.0,200.0,-1.0,true,2.5769803776e10,4.298795704270729e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*(v2+v2)))))/v1)),-1.0,3.950340457803425e19,1.1418859853447316e-10,3.950340457803425e19,1706.0,1.8981976522797525e9,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.03e-28*(v2+v2)))))/v1))
1798.9753069877625,1.4785809189884292e-10,30.0,0.0,4.0,-1.0,true,5.49755813888e11,3.467806136205756e-15,3.0,(((6.67408000000001e-11+(-5.13620622795689e-28*(v2/(v3+v3))))/v1)*((v2*(v3+(v1*(-8.86726825472672e-30*(v2+(v3+v2))))))/v1)),-1.0,1.0767869476339016e22,4.942870643850498e-12,1.0767869476339016e22,1634.0,2.4910467268947693e10,(((6.67e-11+(-5.14e-28*(v2/(v3+v3))))/v1)*((v2*(v3+(v1*(-8.87e-30*(v2+(v3+v2))))))/v1))
1794.1932091712952,3.753194708605455e-15,30.0,0.0,19.0,-1.0,true,4.12316860416e11,1.5061083387615115e-15,3.0,(((6.67408000000001e-11+(-1.27384511147471e-25*(v2/(v3+(v2+(v2+v2))))))/v1)*((v2*(v3+(4.0342297100868496e-28*(v2+v2))))/v1)),-1.0,8.855090712276441e21,1.0128609797940766e-15,8.855090712276441e21,1210.0,2.88887670688585e10,(((6.67e-11+(-1.27e-25*(v2/(v3+(v2+(v2+v2))))))/v1)*((v2*(v3+(4.03e-28*(v2+v2))))/v1))
1798.655867099762,1.711627471939489e-9,30.0,0.0,5.0,-1.0,true,1.37438953472e11,2.1962856283341976e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*(v3+v2)))))/v1)),-1.0,1.285879463867319e21,5.7094721782346136e-11,1.285879463867319e21,1706.0,1.0605831853323565e10,(((6.67e-11+(-1.2e-25*(v2/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.03e-28*(v3+v2)))))/v1))
1765.259752035141,3.977128902067773e-9,30.0,0.0,110.0,-1.0,true,2.7917287424e10,5.01715706806059e-14,3.0,(((6.67408000000001e-11+(-1.2080137107224498e-25*(v2/(v3+(v3+(v2+v3))))))/v1)*((v2*(v3+(v1*(9.373912058024329e-28*v2))))/v1)),-1.0,4.971922742292145e19,1.3266399849091376e-10,4.971922742292145e19,1522.0,2.1833484654611816e9,(((6.67e-11+(-1.21e-25*(v2/(v3+(v3+(v2+v3))))))/v1)*((v2*(v3+(v1*(9.37e-28*v2))))/v1))
1463.8326981067657,3.4232560632879373e-9,30.0,0.0,1060.0,-1.0,true,2.3622320128e10,4.392523861701457e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*(v2+(v3+v2))))))/v1)),-1.0,3.596780900498527e19,1.141889104666592e-10,3.596780900498527e19,1634.0,1.8268797984515219e9,(((6.67e-11+(-1.2e-25*(v2/(v2+v3))))/v1)*((v2*(v3+(v1*(4.03e-28*(v2+(v3+v2))))))/v1))
1800.212933063507,3.4232578223591595e-9,30.0,0.0,0.0,-1.0,true,6.8719476736e11,4.4578208229610915e-14,3.0,(((6.67408000000001e-11+(-1.20154772096844e-25*(v1/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.0342297100868496e-28*(v2+v2)))))/v1)),-1.0,3.1102092644169986e22,1.1418975180384017e-10,3.1102092644169986e22,1706.0,5.573056127483067e10,(((6.67e-11+(-1.2e-25*(v1/(v3+(v3+v2)))))/v1)*((v2*(v3+(v1*(4.03e-28*(v2+v2)))))/v1))
1800.2353401184082,3.2061658580347634e-15,30.0,0.0,0.0,-1.0,true,2.74877906944e11,1.4895258947741055e-15,3.0,(((6.67408000000001e-11+(-1.27384511147471e-25*(v2/(v3+((v1*v2)/v1)))))/v1)*((v2*(v3+(4.0342297100868496e-28*(v2+v2))))/v1)),-1.0,5.210821025716103e21,1.047000831092996e-15,5.210821025716103e21,1830.0,2.1621699168157127e10,(((6.67e-11+(-1.27e-25*(v2/(v3+((v1*v2)/v1)))))/v1)*((v2*(v3+(4.03e-28*(v2+v2))))/v1))
