time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.7408001422882,0.16151038398751766,29.0,0.0,80.0,-0.8817094017094017,true,1.7910077908372575,0.07616115591276262,6.0,(65.1765500022812/((v1+(26.1451579753826+(-0.00690833184136238/(-1.35356390844698+v1))))/(sqrt_abs((v1+(-1.33725298215541+v1)))+sqrt_abs((v1-22.807436663053))))),-0.7909646203189076,0.5968160274485843,0.049833249125990846,0.5968160274485843,282.0,0.6058101528845945,(65.2/((v1+(26.1+(-0.00691/(-1.35+v1))))/(sqrt_abs((v1+(-1.34+v1)))+sqrt_abs((v1-22.8)))))
1722.5858161449432,0.18659643673950452,29.0,0.0,198.0,-0.8947008547008547,true,2.5245991666266896,0.06808970409225412,7.0,(14.0224269317714-(log((sqrt_abs((v1-62.2384777200705))+(5323.37536643969/(-753.739665789644-pow3((v1+(-253.400666937079/(62.1981696601296-v1))))))))/0.762581937542732)),-0.7158276610087932,0.811339241836701,0.05214023951476324,0.811339241836701,1.888946593147858e22,0.6765324308089986,(14.0-(log((sqrt_abs((v1-62.2))+(5320.0/(-754.0-pow3((v1+(-253.0/(62.2-v1))))))))/0.763))
1547.0197169780731,0.2019465997276764,29.0,0.0,645.0,-0.9117948717948718,true,3.028538066538964,0.058737210577252605,6.0,(13.5827499687169-log((sqrt_abs(((49.3790731694432+(-13.3423245322068/(v1-58.4747073288206)))-v1))+(26607.0618749145/(-4098.92485013562-sqrt_abs((v1*exp(v1)))))))),-0.7085641425716409,0.8320772825720747,0.04867507779812255,0.8320772825720747,1.824976247048878e193,0.6301922390078573,(13.6-log((sqrt_abs(((49.4+(-13.3/(v1-58.5)))-v1))+(26600.0/(-4100.0-sqrt_abs((v1*exp(v1))))))))
1776.6044189929962,0.1990648541057907,29.0,0.0,60.0,-0.9001709401709401,true,2.8218328689152763,0.06305056782002762,6.0,(13.5582188107382-log((sqrt_abs(((48.931770318065+(14.6338106607083/(58.4595836859284-v1)))-v1))+(4961.29268007481/(-753.92105650558-(v1+sqrt_abs(exp(v1)))))))),-0.7112655498838133,0.8243645059931486,0.04983272775568203,0.8243645059931486,3.5681192317649e44,0.6469848836511596,(13.6-log((sqrt_abs(((48.9+(14.6/(58.5-v1)))-v1))+(4960.0/(-754.0-(v1+sqrt_abs(exp(v1))))))))
1799.2843639850616,0.17086380541560187,29.0,0.0,2.0,-0.8331623931623932,true,2.59671251809889,0.09141218249246272,6.0,(21.8298732399167-((32.1781595130933+v1)/(log((v1+(-2.61335621366198/(v1+(-2.66913227131247/(-1.49610575980256+v1))))))+sqrt_abs((v1-22.1644595287713))))),-0.6471672820232512,1.0073711991626884,0.06320427042103423,1.0073711991626884,1562.0,0.7992090580874502,(21.8-((32.2+v1)/(log((v1+(-2.61/(v1+(-2.67/(-1.5+v1))))))+sqrt_abs((v1-22.2)))))
1800.1411499977112,0.19024842204140066,29.0,0.0,0.0,-0.8502564102564103,true,2.5383441545530907,0.0669464170447819,6.0,(13.4543202308297-log((sqrt_abs(((51.2702864980312+((v1-6.51564442246257)/v1))-v1))+(5240.07162732439/(-700.450479422662-sqrt_abs((exp(v1)--10084.7427646228))))))),-0.6846530570495288,0.9003457216040778,0.05710627696288903,0.9003457216040778,1.7976931348623157e308,0.732587817695835,(13.5-log((sqrt_abs(((51.3+((v1-6.52)/v1))-v1))+(5240.0/(-700.0-sqrt_abs((exp(v1)--10100.0)))))))
1800.1651849746704,0.17202984669534058,29.0,0.0,0.0,-0.8037606837606838,true,2.3587325448811924,0.08892479093121824,6.0,log(pow3((6804.04236086071/((30.0988063156349+v1)+(41.962796984035/(sqrt_abs((22.3397932843834-v1))+(2498.68165594629/(-1592.10113038733-(v1+sqrt_abs(v1)))))))))),-0.6289088372575442,1.059500807504985,0.06585189863201255,1.059500807504985,1.7976931348623157e308,0.8449243493349597,log(pow3((6800.0/((30.1+v1)+(42.0/(sqrt_abs((22.3-v1))+(2500.0/(-1590.0-(v1+sqrt_abs(v1))))))))))
1497.0321130752563,0.16722653940157484,29.0,0.0,771.0,-0.9022222222222223,true,1.6723476859309176,0.07201573837513746,6.0,(sqrt_abs((v1+((v1/(v1-57.6926972487856))-277.153677069041)))-(8.70068573892037/sqrt_abs(((v1+(-0.0953810594713377/(v1-1.35476586197919)))-22.4929186502424)))),-0.7564747112261052,0.695288020865357,0.05278403591517193,0.695288020865357,1153.0,0.6681160940025177,(sqrt_abs((v1+((v1/(v1-57.7))-277.0)))-(8.7/sqrt_abs(((v1+(-0.0954/(v1-1.35)))-22.5))))
1788.355062007904,0.18728273476229654,29.0,0.0,30.0,-0.8441025641025641,true,2.440145411460369,0.06669854111641543,6.0,(13.4278019870921-log((sqrt_abs((v1-51.931738499979))+(4867.21832925825/(-736.906561766202-pow3((v1+(-2866.24226558047/(sqrt_abs((-409122.356475403-v1))-v1))))))))),-0.6780036678915042,0.9193303644349052,0.05963364371336748,0.9193303644349052,1.7976931348623157e308,0.7669653355602148,(13.4-log((sqrt_abs((v1-51.9))+(4870.0/(-737.0-pow3((v1+(-2870.0/(sqrt_abs((-409000.0-v1))-v1)))))))))
1760.4918820858002,0.16054273214171666,29.0,0.0,101.0,-0.8837606837606837,true,1.7454067136622715,0.0752654691977224,6.0,(65.6309001295599/((v1+(30.799249916672+(-0.0116263414196591/(-1.35276504898886+v1))))/(sqrt_abs((v1+v1))+(0.684685018833901+sqrt_abs((22.9422378359537-v1)))))),-0.7897127564733919,0.6003902186133864,0.05111948867301052,0.6003902186133864,177.0,0.6263596186503368,(65.6/((v1+(30.8+(-0.0116/(-1.35+v1))))/(sqrt_abs((v1+v1))+(0.685+sqrt_abs((22.9-v1))))))
1745.5692341327667,0.19446029960142514,29.0,0.0,139.0,-0.8666666666666667,true,1.8373759137762011,0.059648130309883356,6.0,(13.4982333591633-log((sqrt_abs((v1-51.5375557739572))+(((-0.117470479090311/(v1-1.35416999072885))-2757.52851323726)/sqrt_abs((-175162.715291597-(v1+exp(v1)))))))),-0.8060553515109841,0.5537305447179107,0.0472144964283256,0.5537305447179107,2.335969596222564e195,0.5752910654722502,(13.5-log((sqrt_abs((v1-51.5))+(((-0.117/(v1-1.35))-2760.0)/sqrt_abs((-175000.0-(v1+exp(v1))))))))
1799.864681005478,0.17569697215965893,29.0,0.0,1.0,-0.8953846153846153,true,2.6539098832683674,0.08314543410960598,5.0,(21.8445793895896-((31.8002333728424+v1)/(log(v1)+(sqrt_abs((21.8384682646621-v1))+(-2.08740255533521/pow3(log((v1*sqrt_abs((-58.5697362730947+v1)))))))))),-0.6705175661774649,0.9407039017416768,0.05885682013951673,0.9407039017416768,1.7976931348623157e308,0.7578615126204369,(21.8-((31.8+v1)/(log(v1)+(sqrt_abs((21.8-v1))+(-2.09/pow3(log((v1*sqrt_abs((-58.6+v1))))))))))
1799.8141100406647,0.2547400527263928,29.0,0.0,1.0,-0.7226270190447327,true,2.4069346705363373,0.08600577554165428,5.0,(11.8555260670433-(-106.995609375259/((v1+(v1/(1757.551814536+v1)))+((sqrt_abs((35848.7412246249-exp(v1)))-v1)/sqrt_abs((36.4767988207985-v1)))))),-0.5857277061048862,1.1827870722252565,0.06718784486561094,1.1827870722252565,284.0,0.8683730479648261,(11.9-(-107.0/((v1+(v1/(1760.0+v1)))+((sqrt_abs((35800.0-exp(v1)))-v1)/sqrt_abs((36.5-v1))))))
1766.8570399284363,0.16891675647640628,29.0,0.0,85.0,-0.9104273504273505,true,2.6789965034612138,0.08181925914214655,5.0,(21.4995770532638-((v1+sqrt_abs((v1-1324.79637502787)))/(log((v1+v1))+(sqrt_abs((v1-21.8937494885394))+(-1.65117463332221/(v1-57.6467080884048)))))),-0.6926977546032915,0.8773773396804686,0.054454656867553915,0.8773773396804686,282.0,0.7037815836403021,(21.5-((v1+sqrt_abs((v1-1320.0)))/(log((v1+v1))+(sqrt_abs((v1-21.9))+(-1.65/(v1-57.6))))))
1790.739529132843,0.1614043212615653,29.0,0.0,24.0,-0.8817094017094017,true,1.7898316486982306,0.07604221470184068,6.0,(65.223605867228/((v1+(26.1958711634551+(-0.00691460449618686/(-1.35356661535102+v1))))/(sqrt_abs((v1+(v1-1.33676478083102)))+sqrt_abs((22.8506618687592-v1))))),-0.7908601056979696,0.5971144267002978,0.04994827720963092,0.5971144267002978,282.0,0.607178512725782,(65.2/((v1+(26.2+(-0.00691/(-1.35+v1))))/(sqrt_abs((v1+(v1-1.34)))+sqrt_abs((22.9-v1)))))
1594.992798089981,0.1974563997102077,29.0,0.0,524.0,-0.8748717948717949,true,1.865684839487118,0.05761504929182512,6.0,(13.526781089915-log((sqrt_abs((v1-51.4976783517623))+(((v1+(-0.0779380310062908/(v1-1.35435848823712)))-2759.77052332896)/sqrt_abs((-175110.985420991-exp(v1))))))),-0.8023704820223313,0.5642511999928185,0.048045744114643935,0.5642511999928185,1.3803492693581128e70,0.5879907246309137,(13.5-log((sqrt_abs((v1-51.5))+(((v1+(-0.0779/(v1-1.35)))-2760.0)/sqrt_abs((-175000.0-exp(v1)))))))
1800.1975560188293,0.18728606643274623,29.0,0.0,0.0,-0.8338461538461538,true,3.2568269597019874,0.09319920931938631,5.0,(55.3655594270332/((v1+(24.4655743686778+(-0.015356245833198/sqrt_abs((6.55948738460706-v1)))))/(sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1-22.2692834280191))))),-0.615013543630496,1.0991732015053617,0.06322758863466148,1.0991732015053617,866.0,0.801098080562707,(55.4/((v1+(24.5+(-0.0154/sqrt_abs((6.56-v1)))))/(sqrt_abs((v1+(v1+v1)))+sqrt_abs((v1-22.3)))))
1800.220377922058,0.1999614522157026,29.0,0.0,0.0,-0.8639316239316239,true,2.6536524005755044,0.10050872839239681,6.0,(sqrt_abs((-273.036231361641+v1))-(8.32241351663506/sqrt_abs((24.6254179637198-(v1+(-125.687961053537/(v1+(((-188.514416529049+v1)/v1)-82.8828589840895)))))))),-0.6200414670231219,1.0848179987158586,0.061513409129076595,1.0848179987158586,16393.0,0.7941446242602088,(sqrt_abs((-273.0+v1))-(8.32/sqrt_abs((24.6-(v1+(-126.0/(v1+(((-189.0+v1)/v1)-82.9))))))))
1797.9352929592133,0.1658592346422683,29.0,0.0,6.0,-0.8441025641025641,true,2.6181625699477173,0.08739300030146369,6.0,(21.8199867629631-((32.7906843831944+v1)/(log((v1+(-2.59069211969134/(((304.527932991428/v1)-92.8930802400563)-v1))))+sqrt_abs((v1-22.1068179400191))))),-0.6479310595111555,1.005190541290891,0.06486779674768846,1.005190541290891,1562.0,0.8226730911119353,(21.8-((32.8+v1)/(log((v1+(-2.59/(((305.0/v1)-92.9)-v1))))+sqrt_abs((v1-22.1)))))
1715.4311919212341,0.17841298106406042,29.0,0.0,217.0,-0.8536752136752137,true,1.6857513579070496,0.06998607299142515,7.0,(8.9599102983101-(-333.130638930018/(v1+(191.996443242742/sqrt_abs((23.7902418850076-(v1+(-21.773060165026/((-0.00413718208132875/(v1-1.35523735839412))-v1))))))))),-0.7953946016519898,0.5841680065015318,0.04954050489021422,0.5841680065015318,1029.0,0.6078516416100811,(8.96-(-333.0/(v1+(192.0/sqrt_abs((23.8-(v1+(-21.8/((-0.00414/(v1-1.36))-v1)))))))))
1365.7674310207367,0.16903219309121678,29.0,0.0,1098.0,-0.9104273504273505,true,2.678406198547993,0.0817269320785534,5.0,(21.5002605815983-((v1+sqrt_abs((v1-1324.56082600008)))/(log((v1+v1))+(sqrt_abs((21.8909786558671-v1))+(1.63748883499768/(57.6551648854209-v1)))))),-0.6927026515750735,0.8773633583570682,0.05443159664758682,0.8773633583570682,282.0,0.7034576528259855,(21.5-((v1+sqrt_abs((v1-1320.0)))/(log((v1+v1))+(sqrt_abs((21.9-v1))+(1.64/(57.7-v1))))))
1799.4833409786224,0.17107666780851735,29.0,0.0,2.0,-0.8454700854700855,true,2.6209914052934735,0.08041271213428922,6.0,(23.0641620619338-((v1+sqrt_abs((v1-5445.14265004295)))/((17.5508484207967/((-5.25852501399337-v1)-v1))+(6.7454534377326+sqrt_abs((21.7369157005915-v1)))))),-0.6518980317607707,0.9938644556176138,0.06281285599566841,0.9938644556176138,152.0,0.8066761419369191,(23.1-((v1+sqrt_abs((v1-5450.0)))/((17.6/((-5.26-v1)-v1))+(6.75+sqrt_abs((21.7-v1))))))
1328.7979481220245,0.1835903799854956,29.0,0.0,1190.0,-0.8974358974358975,true,1.7991663937715945,0.06995367618839404,6.0,(22.1296018789403-((34.9521311001515+v1)/(log(v1)+(sqrt_abs((v1-22.0819088826368))+(0.251336190207051/(87.7132861968453-(v1+(116.872104470939/v1)))))))),-0.7852221041165082,0.6132114611436065,0.051019958378281556,0.6132114611436065,59.0,0.6265995843253527,(22.1-((35.0+v1)/(log(v1)+(sqrt_abs((v1-22.1))+(0.251/(87.7-(v1+(117.0/v1))))))))
1654.9075510501862,0.20579462124367254,29.0,0.0,372.0,-0.8611965811965812,true,1.9444692877303833,0.06839802837617168,6.0,(6.25044149183684-(-110.874211962021/((v1+(v1--64.3668061464374))/(log((v1+(-0.00411516609306854/(1.35418302461339-v1))))+sqrt_abs((22.5570274050334-v1)))))),-0.7867511078406859,0.6088460090846772,0.04976751421997491,0.6088460090846772,363.0,0.6150320956763122,(6.25-(-111.0/((v1+(v1--64.4))/(log((v1+(-0.00412/(1.35-v1))))+sqrt_abs((22.6-v1))))))
1795.9079151153564,0.17280956629751135,29.0,0.0,11.0,-0.8358974358974359,true,2.5886422289912296,0.08176553642643938,6.0,(4.0461000656731-(-200.95245994682/((v1+(v1--71.8193962342287))/(log((v1+(1.64498707988036/v1)))+sqrt_abs((0.442554645900537*(22.3090275835256-v1))))))),-0.6601087152239955,0.9704221680267019,0.062463697852548836,0.9704221680267019,243.0,0.8020089539833501,(4.05-(-201.0/((v1+(v1--71.8))/(log((v1+(1.64/v1)))+sqrt_abs((0.443*(22.3-v1)))))))
1707.1944000720978,0.19891016026784425,29.0,0.0,238.0,-0.8598290598290599,true,1.8794208289845837,0.06938212513867567,6.0,(5.45557259322656-(-62.7140863700757/((38.0774000831497+v1)/(log((v1+v1))+(sqrt_abs((22.4562178521668-v1))+(0.00342324799763537/(v1-1.35297005369502))))))),-0.7900222457456498,0.5995065971025743,0.049856789604367686,0.5995065971025743,87.0,0.6159981188015023,(5.46-(-62.7/((38.1+v1)/(log((v1+v1))+(sqrt_abs((22.5-v1))+(0.00342/(v1-1.35)))))))
1800.2668061256409,0.17166072907074376,29.0,0.0,0.0,-0.8461538461538461,true,2.6541585906479312,0.08737474505141803,5.0,(21.6931030043359-((37.3076128730652+v1)/(log((v1+v1))+(sqrt_abs((22.1536784583398-v1))+(-0.00302673847325022/(sqrt_abs((v1-46.5434355295939))-v1)))))),-0.6418686717616453,1.0224992388856977,0.06367361650147516,1.0224992388856977,107.0,0.8121678466987495,(21.7-((37.3+v1)/(log((v1+v1))+(sqrt_abs((22.2-v1))+(-0.00303/(sqrt_abs((v1-46.5))-v1))))))
1800.2876760959625,0.18413558117414477,29.0,0.0,0.0,-0.8488888888888889,true,2.041901284060641,0.08979867220754686,6.0,(5064.05006522193/(v1+(v1+(4726.62394108449/(7.73474455329911+(log((v1+(-0.00375437412403517/(1.35467842280497-v1))))+sqrt_abs((24.9544741787888-v1)))))))),-0.6938806339805579,0.8740001057788775,0.06007015225554028,0.8740001057788775,79.0,0.7347265632509526,(5060.0/(v1+(v1+(4730.0/(7.73+(log((v1+(-0.00375/(1.35-v1))))+sqrt_abs((25.0-v1))))))))
1796.022516965866,0.16572719988601026,30.0,0.0,10.0,-0.8475213675213675,true,2.6807883559731334,0.07482912574201711,7.0,(4243.40661509412/(v1+(12485.1301736746/(log(pow2(pow2((2311.14688017927*(-22.699804867762+v1)))))+(0.162609015045408/(sqrt_abs((22.3126671156942-v1))-3.94217956627677)))))),-0.6919868575564802,0.8794070188288032,0.056509567402349914,0.8794070188288032,1.7976931348623157e308,0.7164627359779132,(4240.0/(v1+(12500.0/(log(pow2(pow2((2310.0*(-22.7+v1)))))+(0.163/(sqrt_abs((22.3-v1))-3.94))))))
1683.1212129592896,0.20392116674247335,30.0,0.0,299.0,-0.9111111111111111,true,2.9089013023378616,0.05941186044589445,7.0,(13.6054003597741-log((sqrt_abs(((48.7083153776387+(-14.6693194589654/(v1-58.469800204288)))-v1))+(5984.58903177202/(-923.052995703163-sqrt_abs((3.87657517449947-exp(v1)))))))),-0.7117916195414216,0.8228625267411483,0.04880074920403844,0.8228625267411483,5.846006549323612e48,0.6318082730741494,(13.6-log((sqrt_abs(((48.7+(-14.7/(v1-58.5)))-v1))+(5980.0/(-923.0-sqrt_abs((3.88-exp(v1))))))))
1666.3637280464172,0.19798108572387527,30.0,0.0,342.0,-0.8837606837606837,true,1.8706423832417247,0.061142530481248514,7.0,(13.5446196425617-log((sqrt_abs(((49.3186995816315+(-0.0605882217091253/(-1.3475910613903+v1)))-v1))+(6132.21667549873/(-952.356295058068-sqrt_abs((exp(v1)-706.109448355571))))))),-0.8282306775205001,0.49041786532092285,0.04366869650567146,0.49041786532092285,5.846006549323612e48,0.525654854364515,(13.5-log((sqrt_abs(((49.3+(-0.0606/(-1.35+v1)))-v1))+(6130.0/(-952.0-sqrt_abs((exp(v1)-706.0)))))))
1800.050950050354,0.18690828765301631,30.0,0.0,0.0,-0.80991452991453,true,2.52722593737397,0.08648022462756212,6.0,(23.315883323379-((v1+(115.395475055568+(0.583881093026835/(v1/sqrt_abs((v1--230.331444175669))))))/(log((23319.2232971831+v1))+sqrt_abs((-21.8735285437402+v1))))),-0.6454056984690075,1.0124006889096697,0.06412859788882574,1.0124006889096697,338.0,0.8262859068459065,(23.3-((v1+(115.0+(0.584/(v1/sqrt_abs((v1--230.0))))))/(log((23300.0+v1))+sqrt_abs((-21.9+v1)))))
1800.0594770908356,0.16275096417966456,30.0,0.0,0.0,-0.8577777777777778,true,2.460894446937619,0.07497542647746899,7.0,(4080.26159399452/(v1+(5414.75516784821/(log(pow2((838.860094628322*(22.6916337439716-v1))))+(-3.72545596801726/(28.3443447454995-sqrt_abs((exp(v1)-1588.47366018441)))))))),-0.6919046201759851,0.8796418144256523,0.05777384319339115,0.8796418144256523,65574.0,0.7326208809042267,(4080.0/(v1+(5410.0/(log(pow2((839.0*(22.7-v1))))+(-3.73/(28.3-sqrt_abs((exp(v1)-1590.0))))))))
1799.3471720218658,0.18088100732748474,30.0,0.0,2.0,-0.8735042735042735,true,2.2127104784460503,0.08176003787434624,7.0,(2131.63895369948/(v1+(2339.57365238003/(log(pow2((22.6543329526603-v1)))+(2138.96059138389/(201.216558942129+((-0.00518703195201932/(v1-58.5722733432757))-v1))))))),-0.6814919089925593,0.9093711020368812,0.05595983755737915,0.9093711020368812,268.0,0.7260121745387428,(2130.0/(v1+(2340.0/(log(pow2((22.7-v1)))+(2140.0/(201.0+((-0.00519/(v1-58.6))-v1)))))))
1775.7959389686584,0.2004026916557557,30.0,0.0,62.0,-0.9035897435897436,true,2.836054195457006,0.06127472031809891,7.0,(13.5700608917008-log((sqrt_abs(((49.0641716492647+(-14.228476002524/(v1-58.4656727668519)))-v1))+(4789.83519194433/(-731.107401547675-sqrt_abs((exp(v1)-3.87682924347232))))))),-0.7116758585272296,0.8231930355226229,0.049636517991092206,0.8231930355226229,5.846006549323612e48,0.6437804040341765,(13.6-log((sqrt_abs(((49.1+(-14.2/(v1-58.5)))-v1))+(4790.0/(-731.0-sqrt_abs((exp(v1)-3.88)))))))
1789.9350180625916,0.17655485234230736,30.0,0.0,26.0,-0.8235897435897436,true,2.6696285045549573,0.08113427018363559,5.0,(sqrt_abs((333.833730206632-v1))-(49.3959408238997/(sqrt_abs(((29344.198273829/(419.92190626991-pow3(v1)))-v1))+log((v1+((423.99642135196+v1)/v1)))))),-0.67588664014623,0.9253746813867083,0.06078637384748098,0.9253746813867083,777.0,0.7758529866747339,(sqrt_abs((334.0-v1))-(49.4/(sqrt_abs(((29300.0/(420.0-pow3(v1)))-v1))+log((v1+((424.0+v1)/v1))))))
1679.1984250545502,0.20033406900332418,30.0,0.0,309.0,-0.9117948717948718,true,2.922493835621964,0.060135103063523834,7.0,(13.5693207971283-log((sqrt_abs(((49.0942509403458+(15.2803242269655/(58.6726560993688-v1)))-v1))+(6389.29571076794/(-979.74711565507-sqrt_abs((exp(v1)-3.87682924347232))))))),-0.7114525039857066,0.8238307341284175,0.048889346678023915,0.8238307341284175,5.846006549323612e48,0.633337886211359,(13.6-log((sqrt_abs(((49.1+(15.3/(58.7-v1)))-v1))+(6390.0/(-980.0-sqrt_abs((exp(v1)-3.88)))))))
1798.9738519191742,0.1757957477338666,30.0,0.0,3.0,-0.8454700854700855,true,2.724776298710637,0.0820152836025558,6.0,(sqrt_abs((314.44701291473-v1))-(26.560624528409/(sqrt_abs(((45686.2310870522/(586.670045327286-pow3(v1)))-v1))+(0.0291834474462414/((52.532558431869-v1)-v1))))),-0.6700854119722535,0.9419377433831875,0.06019998013428381,0.9419377433831875,271.0,0.7700919816626048,(sqrt_abs((314.0-v1))-(26.6/(sqrt_abs(((45700.0/(587.0-pow3(v1)))-v1))+(0.0292/((52.5-v1)-v1)))))
1799.7056889533997,0.19078131761559317,30.0,0.0,1.0,-0.8796581196581197,true,1.802614716236965,0.06460810472441553,7.0,(13.4676794346176-log((sqrt_abs(((50.8322415057156+(-0.005724301247996/(-1.35391492068842+v1)))-v1))+(4914.46809405475/(-715.997889442961-sqrt_abs((exp(v1)--1433.70484658129))))))),-0.8067078222504649,0.551867678272252,0.04888687826784742,0.551867678272252,5.846006549323612e48,0.6015356832363117,(13.5-log((sqrt_abs(((50.8+(-0.00572/(-1.35+v1)))-v1))+(4910.0/(-716.0-sqrt_abs((exp(v1)--1430.0)))))))
1796.5188829898834,0.1746682092223649,30.0,0.0,9.0,-0.8324786324786325,true,2.4242057102291863,0.08807078122702068,7.0,(4216.32954312202/(v1+(6058.55579688229/(log(pow2((2098.67581006804*(22.9918334341942-v1))))+(1.68723738468957/(v1+(21.5653127893788+(-13.8025968039033+v1)))))))),-0.6343279439095102,1.0440287390480536,0.06337081434242053,1.0440287390480536,65547.0,0.8144337401016043,(4220.0/(v1+(6060.0/(log(pow2((2100.0*(23.0-v1))))+(1.69/(v1+(21.6+(-13.8+v1))))))))
1797.3309540748596,0.24402801657297532,30.0,0.0,7.0,-0.8365811965811966,true,2.539780451191408,0.08636088177953472,7.0,(15.3748108326819-log((sqrt_abs(((6522.70145037677/(4.37530012717393+(-8.96286538833222/(v1-56.0274414243944))))-v1))+(-14323.3092162051/sqrt_abs((-156561.503861719-exp(v1))))))),-0.648456216917416,1.0036911666038513,0.057642947289216186,1.0036911666038513,9.946464728195733e86,0.7470739717430509,(15.4-log((sqrt_abs(((6520.0/(4.38+(-8.96/(v1-56.0))))-v1))+(-14300.0/sqrt_abs((-157000.0-exp(v1)))))))
1798.9231660366058,0.19249495225129448,30.0,0.0,3.0,-0.798974358974359,true,2.371556617808956,0.08364333189657178,6.0,log(pow3((8310.57499650311/((37.1742407479584+v1)+(235.506871343308/(sqrt_abs((21.7628393011399-v1))+(-3841.85291644807/(-412.943063408223-(v1+sqrt_abs(exp(v1))))))))))),-0.6429994978970653,1.019270621974503,0.06485762624281073,1.019270621974503,1.7976931348623157e308,0.8364283202906299,log(pow3((8310.0/((37.2+v1)+(236.0/(sqrt_abs((21.8-v1))+(-3840.0/(-413.0-(v1+sqrt_abs(exp(v1)))))))))))
1800.0971529483795,0.17632388597900406,30.0,0.0,0.0,-0.8488888888888889,true,3.0661991916096607,0.08317455085644569,5.0,(sqrt_abs((332.244292570492-v1))-(50.0698441578783/(sqrt_abs(((30655.7809298082/(375.885213310577-pow3(v1)))-v1))+log((v1+(v1/(v1/51.2201723580438))))))),-0.6581386632196606,0.9760468551628604,0.059649144682396384,0.9760468551628604,777.0,0.7579049499090436,(sqrt_abs((332.0-v1))-(50.1/(sqrt_abs(((30700.0/(376.0-pow3(v1)))-v1))+log((v1+(v1/(v1/51.2)))))))
1799.8167779445648,0.15715184901168883,30.0,0.0,1.0,-0.8441025641025641,true,2.5292508037487202,0.0894190851314362,6.0,(85.4371412298827/((v1+(23.0326871240685+sqrt_abs((16.9130996663111-(v1+(v1-22.0297708124347))))))/(sqrt_abs((v1-1.92100942330187))+sqrt_abs((21.9324611116555-v1))))),-0.6562298510985263,0.9814966965677898,0.06268950563969865,0.9814966965677898,1074.0,0.7999111498637497,(85.4/((v1+(23.0+sqrt_abs((16.9-(v1+(v1-22.0))))))/(sqrt_abs((v1-1.92))+sqrt_abs((21.9-v1)))))
