time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9617829322815,0.3539879859319471,24.0,0.0,3.0,-0.7914529914529914,true,4.487207639401589,0.10859055472021589,4.0,((((v1/v1)/(56.4545599023838-v1))-log(sqrt_abs((v1+pow3((29.3226364230964/(v1-22.2265821930008)))))))--14.0660811613834),-0.5601535971286725,1.9481805973147088,0.07617561439780988,1.9481805973147088,1.7976931348623157e308,0.9678830957535501,((((v1/v1)/(56.5-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.1)
1772.5427389144897,0.3701633508031467,24.0,0.0,77.0,-0.8092307692307692,true,4.420681362193433,0.1080568642609613,4.0,((((v1/v1)/(56.4828545713733-v1))-log(sqrt_abs((v1+pow3((31.7447616214499/(-23.3831146114011+v1)))))))--14.2046920382446),-0.5236440644372109,2.1098896910851996,0.08171603025085715,2.1098896910851996,1.7976931348623157e308,1.0487887219938128,((((v1/v1)/(56.5-v1))-log(sqrt_abs((v1+pow3((31.7/(-23.4+v1)))))))--14.2)
1799.7089529037476,0.2932632063922594,24.0,0.0,1.0,-0.6847863247863248,true,5.395098674830429,0.1059993806064123,5.0,((((-461.341123888193/(135.95860641757-v1))/v1)-log(pow2((v1+(536.301609845688/(-21.1887680669373+v1))))))--22.0233585327679),-0.4549640225577548,2.4140893483720642,0.0800013317243479,2.4140893483720642,1.8446744073709552e19,1.0669441470179695,((((-461.0/(136.0-v1))/v1)-log(pow2((v1+(536.0/(-21.2+v1))))))--22.0)
1798.615835905075,0.37598877844258494,24.0,0.0,4.0,-0.7169230769230769,true,4.387897187483908,0.11931876203597441,4.0,((((v1/v1)/(-21.5239373821294+v1))-log(sqrt_abs((v1+pow3((29.3222459433474/(v1-22.2269038160599)))))))--14.2330368626452),-0.5065180375569112,2.185744792001077,0.08608904541672804,2.185744792001077,1.7976931348623157e308,1.0864383987244108,((((v1/v1)/(-21.5+v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.2)
1799.8317739963531,0.341738053712208,24.0,0.0,1.0,-0.6888888888888889,true,3.504651765301846,0.11850647802629721,5.0,(230.217529126095/log((pow2(pow2((v1+(1247.18874540473/(v1-23.0299047650431)))))/sqrt_abs((91.4270068016251/(v1-25.9934285220178)))))),-0.4749792166652189,2.325437463175094,0.09130276166491894,2.325437463175094,1.7976931348623157e308,1.1639827886724115,(230.0/log((pow2(pow2((v1+(1250.0/(v1-23.0)))))/sqrt_abs((91.4/(v1-26.0))))))
1795.4562969207764,0.37990320607390293,24.0,0.0,13.0,-0.7148717948717949,true,4.426339440811745,0.11049451809208488,5.0,(14.2448745484658+((44.6643166473251/sqrt_abs((790.792558842802-exp(v1))))-log(sqrt_abs((v1+(890.495136032241/(23.363833784982-v1))))))),-0.5179219532804417,2.135234233767653,0.08495178948681649,2.135234233767653,1.8446744073709552e19,1.0699583920986926,(14.2+((44.7/sqrt_abs((791.0-exp(v1))))-log(sqrt_abs((v1+(890.0/(23.4-v1)))))))
1466.5758228302002,0.22559188351184567,24.0,0.0,918.0,-0.7586324786324786,true,4.150164239012371,0.10050012735633734,5.0,(416.006365176349/sqrt_abs((-994.079380761337-(v1+(1582.88259206576/((v1+(v1/pow3((133.974863510776-v1))))-12.4414835114127)))))),-0.5773057700845974,1.8722096894332725,0.08092507505401883,1.8722096894332725,1.6777217e7,1.0732564377072893,(416.0/sqrt_abs((-994.0-(v1+(1580.0/((v1+(v1/pow3((134.0-v1))))-12.4))))))
1352.012298822403,0.27268571077753384,24.0,0.0,1225.0,-0.7723076923076924,true,5.016539016126291,0.10928346922462995,6.0,(12.9887124420756+(((-199.534315385333/(87.5886604620962-v1))/(-7.18885959704867+v1))-(97.2754156309561/pow2((139.681575820177-v1))))),-0.5441426887362992,2.019096582694564,0.07402634964494562,2.019096582694564,23.0,0.9787922053206363,(13.0+(((-200.0/(87.6-v1))/(-7.19+v1))-(97.3/pow2((140.0-v1)))))
1798.7373218536377,0.41745023308005696,24.0,0.0,4.0,-0.7292307692307692,true,4.353037634255559,0.10463299097660902,5.0,(412.417191470086/sqrt_abs((-1005.20436514432-(v1+(1598.44918535165/((v1+(v1/pow3((v1-57.0323092839454))))-12.4427041725058)))))),-0.47529778343441176,2.3240264578908874,0.0924072025320161,2.3240264578908874,1.6777217e7,1.160674618939485,(412.0/sqrt_abs((-1010.0-(v1+(1600.0/((v1+(v1/pow3((v1-57.0))))-12.4))))))
1799.0936498641968,0.28872967678076944,24.0,0.0,3.0,-0.7100854700854701,true,5.311696328180306,0.10531597661495622,5.0,(22.0350739826503+(((-438.90689179791/(135.900000611868-v1))/v1)-log(pow2((v1+(553.070597676834/(-21.3258865713106+v1))))))),-0.4618966890679148,2.3833829783879534,0.0799533426790938,2.3833829783879534,1.8446744073709552e19,1.0644914234498193,(22.0+(((-439.0/(136.0-v1))/v1)-log(pow2((v1+(553.0/(-21.3+v1)))))))
1662.3292949199677,0.32592410776031233,24.0,0.0,384.0,-0.7757264957264958,true,4.828563202308818,0.10738517366355176,6.0,(16.2905169028817-(5.55328494384618/sqrt_abs((0.119747315531543-(((1075.87872822775/(49.4106344770943-v1))-v1)/(v1-6.55904599689978)))))),-0.5250476461662945,2.1036729056949004,0.07798960711959192,2.1036729056949004,1.048578e6,0.9827684956699172,(16.3-(5.55/sqrt_abs((0.12-(((1080.0/(49.4-v1))-v1)/(v1-6.56))))))
1799.7656610012054,0.31290379983121164,24.0,0.0,1.0,-0.6745299145299145,true,3.6792582041357296,0.12009681979727174,5.0,(0.324486062095536*(74.3457952451703-log(pow2((1148.49044511596-pow2((v1+pow2((v1+(802.810573546455/(v1-22.0366312542887))))))))))),-0.4645974329742919,2.3714207642096126,0.09961006077748011,2.3714207642096126,1.7976931348623157e308,1.2756345620958003,(0.324*(74.3-log(pow2((1150.0-pow2((v1+pow2((v1+(803.0/(v1-22.0)))))))))))
1795.1526358127594,0.36654998498988894,24.0,0.0,14.0,-0.7148717948717949,true,4.126838112633264,0.0950694123334607,5.0,(((-0.625012907748673/(-6.74846848600829+v1))-log(pow2((v1+(v1+(1803.73584973702/(v1-22.0629144492581)))))))--23.0250367007721),-0.5427645341401103,2.0252007454815466,0.08425014323053691,2.0252007454815466,1.157920892373162e77,1.0531376173251543,(((-0.625/(-6.75+v1))-log(pow2((v1+(v1+(1800.0/(v1-22.1)))))))--23.0)
1800.1269228458405,0.29886964244182684,24.0,0.0,0.0,-0.6123076923076923,true,3.97815325288796,0.1458016812372871,6.0,(sqrt_abs(((149600.070322776/(48.0975617999392-v1))/(77.9958515140341-(v1*(211.908253076683/(v1-38.0263952918855))))))--8.31197517408261),-0.35692591615096425,2.8483226067376175,0.10658930704596767,2.8483226067376175,2.199023255553e12,1.3523266779515386,(sqrt_abs(((150000.0/(48.1-v1))/(78.0-(v1*(212.0/(v1-38.0))))))--8.31)
1800.1759250164032,0.2826905073784504,24.0,0.0,0.0,-0.6526495726495727,true,5.200595057617413,0.11411990810654535,6.0,(12.7281327849454+(((-377.551051871128/(135.719459972796-v1))/(-7.23973346837523+v1))-(-0.0144320305192208/(sqrt_abs(v1)-2.69628656181773)))),-0.4942165232479996,2.240231020233849,0.08367814212766497,2.240231020233849,20.0,1.0993244598589893,(12.7+(((-378.0/(136.0-v1))/(-7.24+v1))-(-0.0144/(sqrt_abs(v1)-2.7))))
1372.4076778888702,0.22814301417036736,24.0,0.0,1171.0,-0.7613675213675214,true,4.197096828355679,0.10055305529279476,5.0,(24.7225706753561-log(pow2((-324.890274858129-(v1+(1693.57482454631/((v1+(v1/(133.899387237084-v1)))-14.0523237585659))))))),-0.5654266049742502,1.9248252361995972,0.08469847608525687,1.9248252361995972,1.7976931348623157e308,1.1171807176078732,(24.7-log(pow2((-325.0-(v1+(1690.0/((v1+(v1/(134.0-v1)))-14.1)))))))
1762.764400959015,0.2396939699209301,24.0,0.0,105.0,-0.7483760683760684,true,4.40959721948736,0.09398968563918374,5.0,(10.7414581348242+log(sqrt_abs((v1+(-150.854590776471-(-2070.94670164151/((v1+(v1/(-11.668884397618+v1)))-5.28426581355229))))))),-0.5980265484580507,1.780432609696123,0.0717797764502697,1.780432609696123,1.7976931348623157e308,0.9450592766642495,(10.7+log(sqrt_abs((v1+(-151.0-(-2070.0/((v1+(v1/(-11.7+v1)))-5.28)))))))
861.2388179302216,0.30728968117114064,24.0,0.0,2553.0,-0.777094017094017,true,4.754423508722484,0.0771066037343362,6.0,(0.244762312481867*(64.0880465928566-log(pow2((pow2(((v1+(480.009593742595/(22.467194863755-v1)))-32.9823454417502))-13.9937281720119))))),-0.5481517093871464,2.0013397107610236,0.07758104260605934,2.0013397107610236,1.7976931348623157e308,0.9755843270587723,(0.245*(64.1-log(pow2((pow2(((v1+(480.0/(22.5-v1)))-33.0))-14.0)))))
1651.5591769218445,0.2234803183297535,24.0,0.0,414.0,-0.7511111111111111,true,4.111318239011656,0.10047031373416199,6.0,(-16.3966230363003+(sqrt_abs((-725.628675575386-(-553.322099238375/(v1-11.2683726176967))))-log(sqrt_abs((0.571100268301781/(135.024488753996-v1)))))),-0.579310939178457,1.8633283356300103,0.07936924645508919,1.8633283356300103,65569.0,1.050062930705755,(-16.4+(sqrt_abs((-726.0-(-553.0/(v1-11.3))))-log(sqrt_abs((0.571/(135.0-v1))))))
1765.899936914444,0.2569938662089706,24.0,0.0,96.0,-0.7429059829059829,true,4.727859604620903,0.10841414132407769,6.0,(12.2985050121956+((1315.51949009507/(981.14526289311-exp(v1)))-((-181.906093233382/(-135.637014410827+v1))/(-57.1069371088094+v1)))),-0.6117677711672744,1.7195695827605109,0.06714256223943085,1.7195695827605109,20.0,0.9026945755646408,(12.3+((1320.0/(981.0-exp(v1)))-((-182.0/(-136.0+v1))/(-57.1+v1))))
1730.3296818733215,0.29048178465730207,24.0,0.0,195.0,-0.762051282051282,true,5.343929471229957,0.09700740245914426,6.0,(12.6352369921486+((0.598407688656936/(2.70201540616127-sqrt_abs(v1)))-((-215.139005304253/(-135.703387350588+v1))/(-57.4444317656061+v1)))),-0.5514276364681214,1.9868298783838325,0.07114797815379392,1.9868298783838325,20.0,0.9528732119344168,(12.6+((0.598/(2.7-sqrt_abs(v1)))-((-215.0/(-136.0+v1))/(-57.4+v1))))
1466.5758228302002,0.22559188351184567,24.0,0.0,918.0,-0.7586324786324786,true,4.150164239012371,0.10050012735633734,5.0,(416.006365176349/sqrt_abs((-994.079380761337-(v1+(1582.88259206576/((v1+(v1/pow3((133.974863510776-v1))))-12.4414835114127)))))),-0.5773057700845974,1.8722096894332725,0.08092507505401883,1.8722096894332725,1.6777217e7,1.0732564377072893,(416.0/sqrt_abs((-994.0-(v1+(1580.0/((v1+(v1/pow3((134.0-v1))))-12.4))))))
1800.215982913971,0.24764858828599626,24.0,0.0,0.0,-0.7292307692307692,true,4.555936583119452,0.10010192947836763,5.0,(10.7458622061091+log(sqrt_abs((v1+(-147.034260590173-(-1544.04105154288/((v1+(2.33953321172873/(v1+v1)))-6.73099544999851))))))),-0.5731155107766582,1.8907693089462514,0.07402515426275533,1.8907693089462514,1.7976931348623157e308,0.970945179669192,(10.7+log(sqrt_abs((v1+(-147.0-(-1540.0/((v1+(2.34/(v1+v1)))-6.73)))))))
1541.3163409233093,0.26891568562179796,25.0,0.0,716.0,-0.7873504273504274,true,4.947182692937959,0.10006462256347431,6.0,((exp((-5.93321355175617/(v1-10.3382038840295)))-(sqrt_abs((-608.880309314156/(-135.018010685142+v1)))/(-57.3640392181028+v1)))--11.4758055247591),-0.5918356602815669,1.8078534733131417,0.06908300157151955,1.8078534733131417,66.0,0.9299689436935679,((exp((-5.93/(v1-10.3)))-(sqrt_abs((-609.0/(-135.0+v1)))/(-57.4+v1)))--11.5)
1799.2450048923492,0.263189918227938,25.0,0.0,2.0,-0.7429059829059829,true,4.8418470101599365,0.11097195150752723,6.0,(12.3160265303375+((2.45076272064126e6/pow2((1424.44474300646-exp(v1))))-((-183.214090075231/(-135.638647194511+v1))/(-57.1240074927026+v1)))),-0.6032143904253229,1.7574544677888644,0.067151204817161,1.7574544677888644,47.0,0.903210321731086,(12.3+((2.45e6/pow2((1420.0-exp(v1))))-((-183.0/(-136.0+v1))/(-57.1+v1))))
1797.4847719669342,0.28757920126631614,25.0,0.0,7.0,-0.6499145299145299,true,5.290531283305397,0.10355460393315044,6.0,(12.5301731399769+((-2.00816220657818/(v1-6.974542014177))-((-137.693724741542/(-135.144147008876+v1))/(v1+(v1-7.41464562649995))))),-0.5355524399388943,2.057144764796228,0.07540105932530407,2.057144764796228,26.0,0.9928890507244754,(12.5+((-2.01/(v1-6.97))-((-138.0/(-135.0+v1))/(v1+(v1-7.41)))))
1595.0348448753357,0.2381435739738563,25.0,0.0,570.0,-0.7818803418803418,true,4.38107492641684,0.09216983811066624,6.0,((exp((-7.7969097103738/(v1-11.6507676239301)))-((-23770.9943327358/(-135.420491121581+v1))/(pow2(v1)-3284.8009919176)))--11.829237999698),-0.6122419869030238,1.7174691725052549,0.07354063031257241,1.7174691725052549,38.0,0.9603652818910546,((exp((-7.8/(v1-11.7)))-((-23800.0/(-135.0+v1))/(pow2(v1)-3280.0)))--11.8)
1797.8007028102875,0.4333558987131346,25.0,0.0,6.0,-0.5452991452991452,true,5.125550879127919,0.11248777881734442,7.0,(11.8266706774749+((998.844766105979/pow2(((254.766943639187/(15.1116063540982-v1))-44.7977186428444)))-(-0.0320761122435024/(v1-18.4366991035419)))),-0.41458647545436955,2.59293076510405,0.08814968604997205,2.59293076510405,38.0,1.119148492681383,(11.8+((999.0/pow2(((255.0/(15.1-v1))-44.8)))-(-0.0321/(v1-18.4))))
1591.059331893921,0.22403302133123273,25.0,0.0,581.0,-0.7695726495726496,true,4.121486194506444,0.10364203815517321,6.0,(12.1735901918179+((62.1134383507075/sqrt_abs((897.09781436397-exp(v1))))-((-174.977885135609/(-135.633389792395+v1))/(-57.0072476508618+v1)))),-0.6431278550248832,1.5806685789038792,0.06785650373973427,1.5806685789038792,47.0,0.9053639211490501,(12.2+((62.1/sqrt_abs((897.0-exp(v1))))-((-175.0/(-136.0+v1))/(-57.0+v1))))
1796.0842499732971,0.37195592847543063,25.0,0.0,11.0,-0.7182905982905983,true,4.359552723298165,0.12247415731176411,4.0,((((v1/exp(v1))/(302.414862949068-v1))-log(sqrt_abs((v1+pow3((29.1906475086668/(-22.1568968502982+v1)))))))--14.2072950444026),-0.5068010374458852,2.1844913205866416,0.08432124048826,2.1844913205866416,1.7976931348623157e308,1.0675865858348124,((((v1/exp(v1))/(302.0-v1))-log(sqrt_abs((v1+pow3((29.2/(-22.2+v1)))))))--14.2)
1797.88116979599,0.3026407082051685,25.0,0.0,6.0,-0.7305982905982906,true,5.06311718496543,0.08859841657268766,5.0,(((v1/(2611.73282844995/(138.409066553398-v1)))-log(sqrt_abs((v1+pow3((29.3211245903301/(v1-22.2215943949292)))))))--13.4377769080024),-0.4929293973333705,2.245931996112728,0.08243564080052904,2.245931996112728,1.7976931348623157e308,1.0310460143186955,(((v1/(2610.0/(138.0-v1)))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--13.4)
1675.9452109336853,0.2475325126607004,25.0,0.0,346.0,-0.7511111111111111,true,4.553801165383563,0.11191162475531452,5.0,((((-85.3508559437956/(135.191981309201-v1))/v1)-log(sqrt_abs((v1+pow3((29.3404717170601/(v1-22.228940780562)))))))--14.4898119514014),-0.5964360255142129,1.7874774006016318,0.0701011525480608,1.7874774006016318,1.7976931348623157e308,0.9342599443052031,((((-85.4/(135.0-v1))/v1)-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--14.5)
1778.2251207828522,0.34484495742998617,25.0,0.0,61.0,-0.8078632478632478,true,4.498457735841411,0.10934146513548987,5.0,(15.0165266877318+(((v1-54.1050929934302)/(57.3296645289822-v1))-log(sqrt_abs((v1+pow3((29.3388790527279/(v1-22.2299226890628)))))))),-0.5583880368443672,1.9560006687460516,0.07737093705948345,1.9560006687460516,1.7976931348623157e308,0.9813441315886239,(15.0+(((v1-54.1)/(57.3-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2))))))))
1778.2259769439697,0.2715668357187203,25.0,0.0,61.0,-0.7846153846153846,true,4.995955317880043,0.10171141118249738,6.0,((exp((-5.36191159594594/(v1-9.95416050139655)))-((-24768.0337365264/(-135.439356794982+v1))/(pow2(v1)-3291.08932101146)))--11.4791794641317),-0.5880333233285825,1.8246948957458355,0.06885278685237697,1.8246948957458355,38.0,0.9268272385961356,((exp((-5.36/(v1-9.95)))-((-24800.0/(-135.0+v1))/(pow2(v1)-3290.0)))--11.5)
1557.9505078792572,0.2683275936083968,25.0,0.0,671.0,-0.7805128205128206,true,4.936363693578269,0.09809231530217312,6.0,(11.4867419331157+(exp((-5.82021398103841/(v1-10.2794243636404)))-((-23770.836366299/(-135.420720197333+v1))/(pow2(v1)-3284.62460808531)))),-0.5946751110249583,1.79527689474118,0.06815947090630238,1.79527689474118,38.0,0.919330396627286,(11.5+(exp((-5.82/(v1-10.3)))-((-23800.0/(-135.0+v1))/(pow2(v1)-3280.0))))
1757.2099719047546,0.34540385076666014,25.0,0.0,120.0,-0.8078632478632478,true,4.49260771990904,0.10809814014247296,5.0,((((-54.1090316908075+v1)/(57.3311792632413-v1))-log(sqrt_abs((v1+pow3((29.3232832992254/(v1-22.2269198271978)))))))--15.0212846323862),-0.5590471656024019,1.9530812363051984,0.0773711771576817,1.9530812363051984,1.7976931348623157e308,0.9813997273608425,((((-54.1+v1)/(57.3-v1))-log(sqrt_abs((v1+pow3((29.3/(v1-22.2)))))))--15.0)
1800.1013770103455,0.398356272077781,25.0,0.0,0.0,-0.7148717948717949,true,3.777726330658986,0.13764306654352973,5.0,((((32.5670789296355/exp(v1))/(-55.7504397593867+v1))-log(pow2((v1+(765.982835001168/(-22.368539047602+v1))))))--21.8897388857602),-0.4451618752107497,2.457505307099461,0.09461841140417979,2.457505307099461,1.8446744073709552e19,1.1869923622430607,((((32.6/exp(v1))/(-55.8+v1))-log(pow2((v1+(766.0/(-22.4+v1))))))--21.9)
1698.6866807937622,0.2491357960529802,25.0,0.0,283.0,-0.798974358974359,true,4.374372999484287,0.11973808715627932,5.0,(20.0806775561522-log(pow2((26.2752472991651-(v1+(711.592989506973/(pow2((v1+(1042.39990577158/(-73.9448694521353+v1))))-v1))))))),-0.5492944839344224,1.9962781001952112,0.08540505858499595,1.9962781001952112,1.7976931348623157e308,1.100443210399485,(20.1-log(pow2((26.3-(v1+(712.0/(pow2((v1+(1040.0/(-73.9+v1))))-v1)))))))
1799.768432855606,0.2969561095303101,25.0,0.0,1.0,-0.6670085470085471,true,4.07498782807243,0.14315401078183676,7.0,(18.2144526655499-(5.73814380614797/sqrt_abs((-0.00807321749763004-(-82.1309691582139/((v1+(499.681425626494/(v1-22.0448629684684)))-15.1419495763096)))))),-0.439975286066431,2.4804778999665227,0.09440943623464734,2.4804778999665227,514.0,1.202822097124474,(18.2-(5.74/sqrt_abs((-0.00807-(-82.1/((v1+(500.0/(v1-22.0)))-15.1))))))
1800.1389598846436,0.2768344016859477,25.0,0.0,0.0,-0.6437606837606837,true,5.092861569840467,0.11919903047501025,6.0,(25.6136033989918+(((-326.32156387101/(135.663484670951-v1))/(-7.18220169085903+v1))-log((9610.82161731064+pow2((570.46471066787+v1)))))),-0.5028819514414209,2.201849851344795,0.08275753351538036,2.201849851344795,526.0,1.0849502498960848,(25.6+(((-326.0/(136.0-v1))/(-7.18+v1))-log((9610.0+pow2((570.0+v1))))))
1711.042142868042,0.24308516837468847,25.0,0.0,249.0,-0.7613675213675214,true,4.471984351201002,0.08308900555687652,6.0,(10.8761829876391+log(sqrt_abs((v1+(-147.278026512662-(-1572.50481136832/((v1+(-5.9557687460204/(-25.3531513182192+v1)))-6.86745156386654))))))),-0.6038599590792926,1.7545950961589314,0.06756231466854291,1.7545950961589314,1.7976931348623157e308,0.8951117141046248,(10.9+log(sqrt_abs((v1+(-147.0-(-1570.0/((v1+(-5.96/(-25.4+v1)))-6.87)))))))
1796.2643249034882,0.25478532825655925,25.0,0.0,11.0,-0.7230769230769231,true,4.687229617903682,0.10001702344022402,6.0,(10.7542802409973+log((-0.0576635996652186+sqrt_abs((v1+(-144.292945713272-(-2377.53515520729/((v1+(v1-8.51702079173889))-4.61181499705762)))))))),-0.5658946274490897,1.9227522573173392,0.07372179363073808,1.9227522573173392,1.7976931348623157e308,0.9683165469695153,(10.8+log((-0.0577+sqrt_abs((v1+(-144.0-(-2380.0/((v1+(v1-8.52))-4.61))))))))
1541.3163409233093,0.26891568562179796,25.0,0.0,716.0,-0.7873504273504274,true,4.947182692937959,0.10006462256347431,6.0,((exp((-5.93321355175617/(v1-10.3382038840295)))-(sqrt_abs((-608.880309314156/(-135.018010685142+v1)))/(-57.3640392181028+v1)))--11.4758055247591),-0.5918356602815669,1.8078534733131417,0.06908300157151955,1.8078534733131417,66.0,0.9299689436935679,((exp((-5.93/(v1-10.3)))-(sqrt_abs((-609.0/(-135.0+v1)))/(-57.4+v1)))--11.5)
1770.4833569526672,0.24734084403798345,25.0,0.0,83.0,-0.7962393162393162,true,4.363854482819306,0.1140138179710053,5.0,(20.0688425059619-log(pow2((26.0828070482863-(v1+(723.067425829425/(pow2((v1+(1047.8637055185/(v1-74.0891515586659))))-v1))))))),-0.5557186108842065,1.967824168557814,0.08388767519356187,1.967824168557814,1.7976931348623157e308,1.0836863442367741,(20.1-log(pow2((26.1-(v1+(723.0/(pow2((v1+(1050.0/(v1-74.1))))-v1)))))))
1796.65438580513,0.28271880213702993,25.0,0.0,10.0,-0.638974358974359,true,5.201115590064681,0.11403634180787095,6.0,(12.724858681748+((-5.80266656956539/(v1+(v1-14.4966187192309)))-((-3921.64124995229/(-135.645184144221+v1))/(v1+1357.89275949104)))),-0.49461134466519874,2.238482265624579,0.0837105794051635,2.238482265624579,20.0,1.0999047356257745,(12.7+((-5.8/(v1+(v1-14.5)))-((-3920.0/(-136.0+v1))/(v1+1360.0))))
1799.8928208351135,0.2647305666215211,25.0,0.0,1.0,-0.7278632478632479,true,4.870189979633857,0.09757269496944271,5.0,(10.8440214857479+log(sqrt_abs((v1+(-148.094575371512-((-1548.31636846342-v1)/((v1+(-69.7813633209566/exp(v1)))-6.45222845211543))))))),-0.55091401997439,1.989104803632775,0.07306515848953109,1.989104803632775,1.7976931348623157e308,0.9608315980606185,(10.8+log(sqrt_abs((v1+(-148.0-((-1550.0-v1)/((v1+(-69.8/exp(v1)))-6.45)))))))
1799.8468198776245,0.27913463262741617,25.0,0.0,1.0,-0.6642735042735043,true,5.135178412300142,0.1051777111611785,6.0,(12.8352197789351+((-0.000116316388521349/(v1+(v1-52.5882668389794)))-((-334.146761188632/(-135.622115524301+v1))/(-7.19150925387261+v1)))),-0.5183705890425205,2.1332471230825636,0.07933226947393363,2.1332471230825636,20.0,1.0469797185236065,(12.8+((-0.000116/(v1+(v1-52.6)))-((-334.0/(-136.0+v1))/(-7.19+v1))))
