time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.5723719596863,0.35142576788349383,30.0,1.0,93.0,-1.0,true,9.791702304232773e23,0.09615329420936071,3.0,((v3/(v1/6.796850881604479e-11))/((v1+((v3+(v2*(7.61059488721352e-16*(v1*pow3(log((v1*v3)))))))*(2.40979527671333e-12/v1)))/v2)),-0.9999999072828915,5.751475237036648e46,0.07935708847600381,5.751475237036648e46,7.21554506072e11,7.66130792096805e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/v2))
1701.425383090973,0.3514100101682149,30.0,1.0,226.0,-1.0,true,9.793275971629943e23,0.09614634312042789,3.0,((v3/v1)/(((v1+(2.40951227678102e-12*((v3+(v2*(v1*(7.60862060849895e-16*pow3(log((v1*v3)))))))/v1)))/6.79677162985695e-11)/v2)),-0.999999907277631,5.751801563063469e46,0.07935700414561665,5.751801563063469e46,3.43597383916e11,7.650693769518524e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))/6.8e-11)/v2))
368.3070969581604,0.3491114172939538,30.0,0.0,3326.0,-1.0,true,9.98778433014374e23,0.09513243390308485,4.0,((v3/((v1+(1.7244446443677e-10*(v1+(5.54683748540253e-12*v2))))/6.7852111053628e-11))/((v1+(pow2((v3/(v1/-7.30847813638034e-12)))/v1))/v2)),-0.9999999065244147,5.79852545809555e46,0.07921307253942401,5.79852545809555e46,9862.0,7.686010904025446e22,((v3/((v1+(1.72e-10*(v1+(5.55e-12*v2))))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1680.9205920696259,0.34941758790330196,30.0,0.0,273.0,-1.0,true,9.794195348080141e23,0.08931730706182332,4.0,((v3/((v1+(2.4110071252081997e-12*((v3/v1)+(4.0987140676314003e-10*v2))))/6.795505678639769e-11))/((v1+(8.80492096350764e-16*pow2((v1+v1))))/v2)),-0.9999999068705149,5.777055994579031e46,0.07963274871494484,5.777055994579031e46,976.0,7.636531851162035e22,((v3/((v1+(2.41e-12*((v3/v1)+(4.1e-10*v2))))/6.8e-11))/((v1+(8.8e-16*pow2((v1+v1))))/v2))
1798.9785668849945,0.34910674630180216,30.0,0.0,2.0,-1.0,true,9.988256161110407e23,0.09513037341333999,4.0,((v3/(v1+(1.78677169466505e-10*(v1+(5.35276228753264e-12*v2)))))/(((v1+(pow2((-7.308348133266889e-12*(v3/v1)))/v1))/6.785187613148479e-11)/v2)),-0.9999999065244246,5.798524841327382e46,0.0792130448821765,5.798524841327382e46,4506.0,7.682288692482067e22,((v3/(v1+(1.79e-10*(v1+(5.35e-12*v2)))))/(((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11)/v2))
493.55166506767273,0.3491109754975671,30.0,0.0,3030.0,-1.0,true,9.987828957324453e23,0.0951322390158118,4.0,((v3/((v1+(pow2((v3/(v1/-7.30846584039401e-12)))/v1))/6.785208883667139e-11))/((v1+(2.1255046384820601e-10*(v1+(4.5001618464269695e-12*v2))))/v2)),-0.9999999065244419,5.798523771448105e46,0.07921306992347149,5.798523771448105e46,8858.0,7.68565884353033e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11))/((v1+(2.13e-10*(v1+(4.5e-12*v2))))/v2))
1371.8734900951385,0.3514230710291851,30.0,1.0,977.0,-1.0,true,9.791971549311884e23,0.0961521045653003,3.0,((v3/(v1+(2.40974687746741e-12*((v3+(v2*(7.610253694582309e-16*(v1*pow3(log((v3*v1)))))))/v1))))/((v1/6.7968373180635e-11)/v2)),-0.9999999072824342,5.751503609299356e46,0.07935707460184502,5.751503609299356e46,4.81036337412e11,7.659523467913187e22,((v3/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1))))/((v1/6.8e-11)/v2))
1782.9440319538116,0.3491098442073975,30.0,0.0,39.0,-1.0,true,9.987885887042496e23,0.09513174006114665,4.0,((v2*(v3/((v1+((v2*(2.83674386661368e-10*(v1+pow2((v3/(v1/-5.911253467964251e-15))))))*(3.37028947002321e-12/v1)))/6.785203192510479e-11)))/v1),-0.999999906498891,5.800108754444059e46,0.07921255604590564,5.800108754444059e46,6351.0,7.735829905532418e22,((v2*(v3/((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11)))/v1)
1785.535285949707,0.3514109653573983,30.0,1.0,33.0,-1.0,true,9.793179973170078e23,0.09614676447708338,3.0,((v2*(v3/((v1+(2.4095296958332998e-12*((v3+(v2*(v1*(7.60871500643659e-16*pow3(log((v1*v3)))))))/v1)))/6.79677643387894e-11)))/v1),-0.9999999072781264,5.751770827117932e46,0.07935701349339816,5.751770827117932e46,2.74877907135e11,7.651581003565313e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))/v1)
1619.5968890190125,0.34910718494313625,30.0,0.0,413.0,-1.0,true,9.988211852614098e23,0.09513056690884204,4.0,((v3/(v1+(1.77099292076534e-11*((5.4005087409446594e-11*v2)-v1))))/(((v1+(pow2((v3/(v1/-7.30836034163988e-12)))/v1))/6.78518981791574e-11)/v2)),-0.9999999065244498,5.798523281360066e46,0.07921304747947597,5.798523281360066e46,8858.0,7.682638238467483e22,((v3/(v1+(1.77e-11*((5.4e-11*v2)-v1))))/(((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11)/v2))
1423.84334897995,0.35140156526548294,30.0,1.0,859.0,-1.0,true,9.794117833255732e23,0.09614261788259192,3.0,((v3/(v1/6.796729157119589e-11))/((v1+(2.40936126372318e-12*((v3+(v2*(v1*(7.60749979628591e-16*pow3(log((v1*v3)))))))/v1)))/v2)),-0.9999999072722391,5.752136031175535e46,0.07935696994158091,5.752136031175535e46,4.81036337468e11,7.645830546864022e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))/v1)))/v2))
1016.1003921031952,0.34910507665662405,30.0,0.0,1788.0,-1.0,true,9.988424866795379e23,0.09512963689164063,4.0,((v3/((v1+(1.72431644716783e-10*(v1+(5.54642512679114e-12*v2))))/6.78517921580385e-11))/((v1+(pow2((-7.30830159988466e-12*(v3/v1)))/v1))/v2)),-0.9999999065242802,5.798533805853265e46,0.07921303454041324,5.798533805853265e46,4998.0,7.680925327233272e22,((v3/((v1+(1.72e-10*(v1+(5.55e-12*v2))))/6.79e-11))/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/v2))
1247.495528936386,0.34910372534266493,30.0,0.0,1259.0,-1.0,true,9.988561263722719e23,0.09512904079389023,4.0,((v3/((v1+(pow2(((-7.30826410063557e-12*v3)/v1))/v1))/6.785172417175829e-11))/((v1+(1.72236737081202e-10*((5.5525212941932295e-12*v2)-v1)))/v2)),-0.9999999065241042,5.798544722019012e46,0.07921302746850002,5.798544722019012e46,8858.0,7.679909143349499e22,((v3/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/6.79e-11))/((v1+(1.72e-10*((5.55e-12*v2)-v1)))/v2))
1506.3598680496216,0.3490821254399842,30.0,0.0,672.0,-1.0,true,9.990743191813723e23,0.09511951254445669,4.0,((v3/((v1+(1.72193038865481e-10*(5.5511125636134594e-12*v2)))/6.785063783938789e-11))/((v1+(pow2((v3/((v1+v1)/-1.46153256938114e-11)))/v1))/v2)),-0.9999999065143452,5.799150096733936e46,0.07921289909802239,5.799150096733936e46,122986.0,7.662670644942847e22,((v3/((v1+(1.72e-10*(5.55e-12*v2)))/6.79e-11))/((v1+(pow2((v3/((v1+v1)/-1.46e-11)))/v1))/v2))
1070.491280078888,0.3514317330599788,30.0,1.0,1664.0,-1.0,true,9.791107111880125e23,0.09615592558453001,3.0,((v3/(v1+((v3+(v2*(7.61136414748003e-16*(v1*pow3(log((v1*v3)))))))*(2.40990217860581e-12/v1))))/((v1/6.796880882823149e-11)/v2)),-0.9999999072832562,5.751452616624517e46,0.0793571167154492,5.751452616624517e46,7.21554506072e11,7.665114195159245e22,((v3/(v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1))))/((v1/6.8e-11)/v2))
1653.8371450901031,0.3514274311432246,30.0,1.0,335.0,-1.0,true,9.791536438932232e23,0.09615402791097245,3.0,((v2*(v3/((v1+(2.40982504436453e-12*((v3+(v2*(7.61081318297197e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.796859246791839e-11)))/v1),-0.9999999072830837,5.75146331251911e46,0.07935709571383946,5.75146331251911e46,2.74877907103e11,7.662332647543373e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)))/v1)
1699.7030708789825,0.3514179629237571,30.0,1.0,230.0,-1.0,true,9.79248100800271e23,0.09614985126398928,3.0,((v2*(v3/((v1+((v3+(v2*(v1*(7.6095859482411e-16*pow3(log((v3*v1)))))))*(2.40965539280054e-12/v1)))/6.796811627392229e-11)))/v1),-0.9999999072810642,5.751588586790586e46,0.07935705188559855,5.751588586790586e46,4.12316860671e11,7.656329845974636e22,((v2*(v3/((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1780.330913066864,0.3514232004068852,30.0,1.0,45.0,-1.0,true,9.791958199641814e23,0.09615216163735946,3.0,((v3/((v1+(2.4097493388793398e-12*((v3+(v2*(v1*(7.61025218116591e-16*pow3(log((v3*v1)))))))/v1)))/6.79683796875478e-11))/(v1/v2)),-0.9999999072824582,5.751502110939698e46,0.0793570782210831,5.751502110939698e46,3.43597383916e11,7.659754435648221e22,((v3/((v1+(2.41e-12*((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))/v1)))/6.8e-11))/(v1/v2))
1588.8627090454102,0.3490994460354715,30.0,0.0,483.0,-1.0,true,9.988993593500944e23,0.09512715308594752,4.0,((v3/(v1+(1.91329739807404e-10*(v1+(4.99792855581379e-12*v2)))))/(((v1+(pow2((v3/(v1/-7.30814494906649e-12)))/v1))/6.7851508973238e-11)/v2)),-0.9999999065232125,5.798600040237099e46,0.07921300157592318,5.798600040237099e46,8858.0,7.676470050162356e22,((v3/(v1+(1.91e-10*(v1+(5.0e-12*v2)))))/(((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11)/v2))
1735.9259269237518,0.35142840343423765,30.0,1.0,147.0,-1.0,true,9.791439742681937e23,0.09615445681023814,3.0,((v2*(v3/((v1+(2.40984236117065e-12*((v3+(v2*(7.61095167094046e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.796864136825799e-11)))/v1),-0.9999999072831652,5.751458255082984e46,0.07935709814790094,5.751458255082984e46,2.74877907103e11,7.662843472893681e22,((v2*(v3/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/6.8e-11)))/v1)
1765.638678073883,0.351417905408732,30.0,1.0,79.0,-1.0,true,9.792486996812272e23,0.09614982589245596,3.0,((v3/v1)/(((v1+((v3+(v2*(v1*(7.60958886385174e-16*pow3(log((v1*v3)))))))*(2.40965427955456e-12/v1)))/6.79681133812658e-11)/v2)),-0.999999907281046,5.751589717966728e46,0.07935704990482897,5.751589717966728e46,5.15396075836e11,7.656208067644206e22,((v3/v1)/(((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1766.94961810112,0.3514029518534052,30.0,1.0,76.0,-1.0,true,9.793979452639721e23,0.09614322953813702,3.0,((v3/(v1/6.7967361308156e-11))/((v1+((v3+(v2*(v1*(7.60767744405958e-16*pow3(log((v3*v1)))))))*(2.40938612554606e-12/v1)))/v2)),-0.9999999072732471,5.752073503668074e46,0.07935697620079406,5.752073503668074e46,7.21554506156e11,7.646504526048128e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/v2))
1794.1558780670166,0.9243703672287861,30.0,0.0,13.0,-1.0,true,9.991621080142692e23,0.09518388589353176,5.0,((0.164268954353355+(v3/(0.918122388583024+((v1+(2.37738063313966e-12*((v3+(v2*(4.00200324382957e-10*v1)))/v1)))/6.78510875382071e-11))))/(v1/v2)),-0.999999878304299,7.549090147430804e46,0.10528314320183853,7.549090147430804e46,251.0,1.0670842179787827e23,((0.164+(v3/(0.918+((v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1)))/6.79e-11))))/(v1/v2))
1544.4153249263763,0.34911031627825645,30.0,0.0,585.0,-1.0,true,9.987782534887718e23,0.09513194837720226,4.0,((v2*(v3/((v1+(2.8018940357376297e-12*((v2*(3.4109432448936103e-10*(v1+pow2(((-5.9123741456973005e-15*v3)/v1)))))/v1)))/6.78520556673072e-11)))/v1),-0.9999999064996583,5.800061157603586e46,0.0792130226790097,5.800061157603586e46,4255.0,7.752983137765349e22,((v2*(v3/((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2(((-5.91e-15*v3)/v1)))))/v1)))/6.79e-11)))/v1)
1497.331477880478,0.35142597180065116,30.0,1.0,693.0,-1.0,true,9.791681971089654e23,0.09615338416184317,3.0,((v3/(v1/6.796851907184069e-11))/((v1+(2.4097989139136e-12*((v3+(v2*(7.61062177460015e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2)),-0.999999907282919,5.751473529925185e46,0.0793570893329067,5.751473529925185e46,4.81036337412e11,7.661426055906853e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1)))/v2))
1799.4731090068817,0.34910938817548787,30.0,1.0,1.0,-1.0,true,4.588899139132384e26,0.10343991350870241,4.0,((v2*(v3/((v1+((2.8934466057344898e-12*(v2*(3.3032287741639303e-10*(v1+pow2((v3/(-7.308039800984619e-12+v3)))))))/v1))/6.78520089893908e-11)))/v1),-0.9886843376689952,7.019389705426018e51,0.08272137983806585,7.019389705426018e51,4263.0,1.537334702203372e25,((v2*(v3/((v1+((2.89e-12*(v2*(3.3e-10*(v1+pow2((v3/(-7.31e-12+v3)))))))/v1))/6.79e-11)))/v1)
1371.8729259967804,0.3514230851495626,30.0,1.0,977.0,-1.0,true,9.791970190024313e23,0.09615211079405148,3.0,((v3/v1)/(((v1+((v3+(v2*(7.610257582321559e-16*(v1*pow3(log((v3*v1)))))))*(2.4097471089628e-12/v1)))/6.79683738908044e-11)/v2)),-0.9999999072824373,5.751503412274577e46,0.07935707432255651,5.751503412274577e46,5.15396075776e11,7.65951257947476e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1505.572510957718,0.35142594623011847,30.0,1.0,674.0,-1.0,true,9.791684400000068e23,0.0961533728822688,3.0,((v3/(v1/6.796851778579779e-11))/((v1+(2.40979849595198e-12*((v3+(v2*(7.61061341723847e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2)),-0.9999999072829151,5.751473776818268e46,0.0793570900483123,5.751473776818268e46,4.81036337412e11,7.661451331260696e22,((v3/(v1/6.8e-11))/((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/v2))
1371.8734900951385,0.3514230710291851,30.0,1.0,977.0,-1.0,true,9.791971549311884e23,0.0961521045653003,3.0,((v3/(v1+(2.40974687746741e-12*((v3+(v2*(7.610253694582309e-16*(v1*pow3(log((v3*v1)))))))/v1))))/((v1/6.7968373180635e-11)/v2)),-0.9999999072824342,5.751503609299356e46,0.07935707460184502,5.751503609299356e46,4.81036337412e11,7.659523467913187e22,((v3/(v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))/v1))))/((v1/6.8e-11)/v2))
1250.6575939655304,0.3514215666666878,30.0,1.0,1252.0,-1.0,true,9.792122400357665e23,0.09615144095571257,3.0,((v3/v1)/(((v1+((v3+(v2*(7.61009087384275e-16*(v1*pow3(log((v1*v3)))))))*(2.40971959241156e-12/v1)))/6.796829752032919e-11)/v2)),-0.999999907282103,5.751524152663751e46,0.07935706225518081,5.751524152663751e46,5.15396075776e11,7.658263195008825e22,((v3/v1)/(((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))*(2.41e-12/v1)))/6.8e-11)/v2))
1742.6366920471191,0.35142366641832695,30.0,1.0,132.0,-1.0,true,9.791912658237519e23,0.09615236720429332,3.0,((v3/(v1/6.796840312509729e-11))/((v1+((v3+(v2*(7.61035195768607e-16*(v1*pow3(log((v3*v1)))))))*(2.40975732338923e-12/v1)))/v2)),-0.9999999072825542,5.751496166206001e46,0.07935707382332408,5.751496166206001e46,7.21554506072e11,7.65969656926155e22,((v3/(v1/6.8e-11))/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/v2))
1575.9037730693817,0.34910948640949063,30.0,0.0,513.0,-1.0,true,9.987887178793532e23,0.09513158227397964,4.0,((v3/v1)/(((v1+(2.8496547655292e-12*((v2*(3.35418905981722e-10*(v1+pow2(((-5.91198575657213e-15*v3)/v1)))))/v1)))/6.78520139299797e-11)/v2)),-0.9999999064996065,5.80006437521788e46,0.07921284441762623,5.80006437521788e46,5316.0,7.746090452892637e22,((v3/v1)/(((v1+(2.85e-12*((v2*(3.35e-10*(v1+pow2(((-5.91e-15*v3)/v1)))))/v1)))/6.79e-11)/v2))
1712.4989120960236,0.34908579677425544,30.0,0.0,201.0,-1.0,true,9.990372273215704e23,0.09512113206056394,4.0,((v2*(v3/((v1+(2.35955922919224e-10*((4.05137125314581e-12*v2)-v1)))/6.78508224692177e-11)))/(v1+(pow2((v3/(v1/-7.3077651202182e-12)))/v1))),-0.9999999065169286,5.798989842338172e46,0.07921292143116797,5.798989842338172e46,10102.0,7.665637627284272e22,((v2*(v3/((v1+(2.36e-10*((4.05e-12*v2)-v1)))/6.79e-11)))/(v1+(pow2((v3/(v1/-7.31e-12)))/v1)))
1241.3951799869537,0.34912303074603557,30.0,0.0,1273.0,-1.0,true,9.98648529779242e23,0.09513755705941719,4.0,((v3/v1)/(((v1+((2.4853633928341798e-12*(v2*(3.84616297495086e-10*(v1+pow2((v3/(v1/-5.912040693644191e-15)))))))/v1))/6.78526951278744e-11)/v2)),-0.9999999065015499,5.799943817033304e46,0.07921320355813455,5.799943817033304e46,5326.0,7.766201177929205e22,((v3/v1)/(((v1+((2.49e-12*(v2*(3.85e-10*(v1+pow2((v3/(v1/-5.91e-15)))))))/v1))/6.79e-11)/v2))
1490.354593038559,0.34911216271002776,30.0,0.0,709.0,-1.0,true,9.987611475248059e23,0.09513276286322393,4.0,((v2*(v3/(v1/6.785214853165e-11)))/(v1+(2.8017516531265997e-12*((v2*(3.41162665758874e-10*(v1+pow2((v3/(v1/-5.911969874364641e-15))))))/v1)))),-0.9999999065005343,5.800006820879845e46,0.07921290452499807,5.800006820879845e46,7951.0,7.749667906349776e22,((v2*(v3/(v1/6.79e-11)))/(v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1))))
1213.5725719928741,0.3514248992542999,30.0,1.0,1336.0,-1.0,true,9.791789119067143e23,0.09615291103704465,3.0,((v3/((v1+((v3+(v2*(7.610488899261339e-16*(v1*pow3(log((v3*v1)))))))*(2.40977964707738e-12/v1)))/6.79684651292665e-11))/(v1/v2)),-0.9999999072827648,5.75148309806934e46,0.07935708335318717,5.75148309806934e46,5.15396075776e11,7.660695564963741e22,((v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11))/(v1/v2))
1228.119677066803,0.3514211694573144,30.0,1.0,1303.0,-1.0,true,9.792161349456816e23,0.09615126573856039,3.0,((v2*(v3/((v1+((v3+(v2*(7.61001116876779e-16*(v1*pow3(log((v3*v1)))))))*(2.40971277104731e-12/v1)))/6.79682775431067e-11)))/v1),-0.9999999072820014,5.751530454248048e46,0.0793570651441249,5.751530454248048e46,4.12316860623e11,7.658283925096141e22,((v2*(v3/((v1+((v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1)))))))*(2.41e-12/v1)))/6.8e-11)))/v1)
1578.5168669223785,0.35142515972462074,30.0,1.0,507.0,-1.0,true,9.791763347186686e23,0.09615302593613306,3.0,((v3/v1)/(((v1+((2.4097843193878e-12*(v3+((7.61053122565724e-16*v2)*(v1*pow3(log((v3*v1)))))))/v1))/6.796847822934359e-11)/v2)),-0.9999999072828047,5.751480616457148e46,0.07935708320730721,5.751480616457148e46,5.15396075706e11,7.660832176819619e22,((v3/v1)/(((v1+((2.41e-12*(v3+((7.61e-16*v2)*(v1*pow3(log((v3*v1)))))))/v1))/6.8e-11)/v2))
1216.9598660469055,0.3490956683711951,30.0,0.0,1328.0,-1.0,true,9.989375185867162e23,0.0951254866651433,4.0,((v3/((v1+(2.35983368423042e-10*((4.0518424928729194e-12*v2)-v1)))/6.785131895065039e-11))/((v1+(pow2(((-7.308039800984619e-12*v3)/v1))/v1))/v2)),-0.9999999065219972,5.798675421557417e46,0.07921297921461717,5.798675421557417e46,9862.0,7.673458639033053e22,((v3/((v1+(2.36e-10*((4.05e-12*v2)-v1)))/6.79e-11))/((v1+(pow2(((-7.31e-12*v3)/v1))/v1))/v2))
1759.2190339565277,0.34908534587748163,30.0,0.0,94.0,-1.0,true,9.990417838924081e23,0.09512093315886011,4.0,((v3/((v1+(2.35954687508421e-10*((4.05135004112344e-12*v2)-v1)))/6.78507997918457e-11))/((v1+(pow2((v3/(v1/-7.307752545356019e-12)))/v1))/v2)),-0.9999999065166317,5.799008256218171e46,0.079212918585648,5.799008256218171e46,9862.0,7.665265655206637e22,((v3/((v1+(2.36e-10*((4.05e-12*v2)-v1)))/6.79e-11))/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/v2))
1642.9613959789276,0.3491116077794038,30.0,0.0,360.0,-1.0,true,9.987628948345956e23,0.09513251812091585,4.0,((v3/v1)/(((v1+((v2*(3.36014646357772e-10*(v1+pow2((-5.912788357463391e-15*(v3/v1))))))*(2.8438862490958498e-12/v1)))/6.78521206219387e-11)/v2)),-0.9999999064991355,5.800093589774436e46,0.07921322287874528,5.800093589774436e46,4096.0,7.760916639307682e22,((v3/v1)/(((v1+((v2*(3.36e-10*(v1+pow2((-5.91e-15*(v3/v1))))))*(2.84e-12/v1)))/6.79e-11)/v2))
1486.7404639720917,0.3491037668476341,30.0,0.0,717.0,-1.0,true,9.988557102832684e23,0.09512905910271294,4.0,((v3/((v1+(pow2((-7.30826522752325e-12*(v3/v1)))/v1))/6.78517262579123e-11))/((v1+(1.91310558237711e-10*((4.99893628354953e-12*v2)-v1)))/v2)),-0.9999999065241106,5.798544324421401e46,0.07921302743477796,5.798544324421401e46,4506.0,7.679925827369176e22,((v3/((v1+(pow2((-7.31e-12*(v3/v1)))/v1))/6.79e-11))/((v1+(1.91e-10*((5.0e-12*v2)-v1)))/v2))
1491.6613829135895,0.34911404952925396,30.0,0.0,706.0,-1.0,true,9.987450073733592e23,0.09513359514689337,4.0,((v2*(v3/((v1+((v2*(2.8367768330687903e-10*(v1+pow2((v3/(v1/-5.9112818160435405e-15))))))*(3.37032863693491e-12/v1)))/6.78522434272609e-11)))/v1),-0.9999999065006935,5.799996945345585e46,0.07921267212657045,5.799996945345585e46,6351.0,7.742237098121508e22,((v2*(v3/((v1+((v2*(2.84e-10*(v1+pow2((v3/(v1/-5.91e-15))))))*(3.37e-12/v1)))/6.79e-11)))/v1)
1690.20010304451,0.35142138807488177,30.0,1.0,252.0,-1.0,true,9.792139532859544e23,0.09615136217575171,3.0,((v2*(v3/((v1+((2.4097166904961197e-12*(v3+(v2*(7.61003922242067e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.796828853824399e-11)))/v1),-0.9999999072820558,5.751527079712168e46,0.07935706620293298,5.751527079712168e46,2.74877907111e11,7.658424857954037e22,((v2*(v3/((v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3))))))))/v1))/6.8e-11)))/v1)
1685.765552997589,0.34911537580215657,30.0,0.0,262.0,-1.0,true,9.987310855107872e23,0.09513418020552697,4.0,((v3/((v1+(2.8024396493841197e-12*((v2*(3.41160745887104e-10*(v1+pow2((v3/(v1/-5.9113271317261904e-15))))))/v1)))/6.785231013073209e-11))/(v1/v2)),-0.9999999065011708,5.799967340070919e46,0.07921272350915266,5.799967340070919e46,5316.0,7.74479548107065e22,((v3/((v1+(2.8e-12*((v2*(3.41e-10*(v1+pow2((v3/(v1/-5.91e-15))))))/v1)))/6.79e-11))/(v1/v2))
953.6783208847046,0.34909485939648904,30.0,0.0,1932.0,-1.0,true,9.98945719330768e23,0.09512512980607923,4.0,((v3/((v1+(pow2((v3/(v1/-7.3080169061221e-12)))/v1))/6.78512782848038e-11))/((v1+(6.86903295186606e-11*(v1+(1.3919734646858899e-11*v2))))/v2)),-0.9999999065216869,5.798694668685626e46,0.0792129717574732,5.798694668685626e46,8858.0,7.672618701650854e22,((v3/((v1+(pow2((v3/(v1/-7.31e-12)))/v1))/6.79e-11))/((v1+(6.87e-11*(v1+(1.39e-11*v2))))/v2))
1231.1606049537659,0.3514323522870921,30.0,1.0,1296.0,-1.0,true,9.791045313645261e23,0.09615619873972694,3.0,((v3/v1)/(((v1+(2.40991328147286e-12*((v3+(v2*(7.61144345202386e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.79688399715985e-11)/v2)),-0.9999999072832427,5.751453452973846e46,0.07935711973843289,5.751453452973846e46,3.43597383876e11,7.665514576013761e22,((v3/v1)/(((v1+(2.41e-12*((v3+(v2*(7.61e-16*(v1*pow3(log((v1*v3)))))))/v1)))/6.8e-11)/v2))
1407.5330889225006,0.3514251404809036,30.0,1.0,896.0,-1.0,true,9.791765267317765e23,0.09615301744729124,3.0,((v3/((v1/v2)/6.79684772615014e-11))/(v1+((2.4097839743427397e-12*(v3+(v2*(7.61052874584059e-16*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999072828019,5.751480797263052e46,0.0793570831157416,5.751480797263052e46,4.46676599032e11,7.660819788727836e22,((v3/((v1/v2)/6.8e-11))/(v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1)))
1436.4340798854828,0.3514244925025171,30.0,1.0,831.0,-1.0,true,9.791829922553106e23,0.09615273160926922,3.0,((v2*(v3/(v1/6.79684446721198e-11)))/(v1+((2.4097723559139297e-12*(v3+(v2*(7.61044525200257e-16*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999072826983,5.751487222525583e46,0.0793570800313466,5.751487222525583e46,5.15396075806e11,7.660402626693964e22,((v2*(v3/(v1/6.8e-11)))/(v1+((2.41e-12*(v3+(v2*(7.61e-16*(v1*pow3(log((v3*v1))))))))/v1)))
