time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.6389598846436,1846.4851417988102,23.0,5.0,812.0,-0.8803114571746384,true,1.0191671445388185e24,0.13902650569144204,3.0,((v2+(v2*((-6.733687051639391e-15*v2)+(6.78145467553191e-11*v3))))/(v1*(v1+sqrt_abs((2.52337121598884e-13*v3))))),-0.9999998823861779,7.295880948064314e46,61.93865069384277,7.295880948064314e46,316.0,9.406128671289385e22,((v2+(v2*((-6.73e-15*v2)+(6.78e-11*v3))))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1748.9366219043732,1858.5160472807684,23.0,0.0,253.0,-0.8803114571746384,true,1.0157100181409329e24,0.1394528548095665,3.0,((v2*((-3.3887810651127803e-15*(v2+v2))+(6.78316931072779e-11*v3)))/(v1*(v1+sqrt_abs((2.53672404429503e-13*v3))))),-0.9999998786068575,7.530321690691847e46,62.341761275262044,7.530321690691847e46,358.0,9.702292556486287e22,((v2*((-3.39e-15*(v2+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1725.9690639972687,1842.799964943965,23.0,0.0,366.0,-0.8803114571746384,true,1.0202226016128402e24,0.13889579902663907,3.0,((v2*((-6.72024771299519e-15*(v3+v2))+(6.78160320410323e-11*v3)))/(v1*(v1+sqrt_abs((2.51930311737279e-13*v3))))),-0.9999998827820111,7.271326414729672e46,61.815174203778504,7.271326414729672e46,358.0,9.315535866540938e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1800.0655069351196,0.3010120450667258,23.0,0.0,0.0,-0.9995550611790879,true,2.366459755665109e25,0.10234365703001437,3.0,((v2*(6.54330256258091e-11*v3))/(v1*(sqrt_abs((1.00780585268872e-13*v3))+(v1+((6.68847092873302e-11*v3)/v2))))),-0.9999634027863501,2.2702171311497406e49,0.08215927988879651,2.2702171311497406e49,246.0,1.316744776381474e24,((v2*(6.54e-11*v3))/(v1*(sqrt_abs((1.01e-13*v3))+(v1+((6.69e-11*v3)/v2)))))
1799.7207050323486,17.66180992467237,24.0,1.0,1.0,-0.9955506117908788,true,6.471933221103668e25,0.17072641975498343,2.0,((v2*((v2*(1.3382258609862e-5/v1))+(6.134584864622589e-11*v3)))/(v1*(v1+sqrt_abs(((v1/v2)/v3))))),-0.9997282012776997,1.6860357771860435e50,1.2390404106174486,1.6860357771860435e50,86122.0,3.3691435740079833e24,((v2*((v2*(1.34e-5/v1))+(6.13e-11*v3)))/(v1*(v1+sqrt_abs(((v1/v2)/v3)))))
1305.2018489837646,1844.7172647810387,24.0,0.0,2466.0,-0.8803114571746384,true,1.0196741771691518e24,0.13896382463656173,4.0,((6.7546901778194e-11+(v2*((-6.727239844481221e-15*v2)+(6.781203198140199e-11*v3))))/(v1*(v1+sqrt_abs((2.5214169854661397e-13*v3))))),-0.9999998826205806,7.281340355959001e46,61.87941575150242,7.281340355959001e46,295.0,9.362439602515873e22,((6.75e-11+(v2*((-6.73e-15*v2)+(6.78e-11*v3))))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.717915058136,1841.875939568933,24.0,1.0,1.0,-0.8803114571746384,true,4.608157830013096e26,0.13896175601698013,3.0,((v2*((-6.7168760207590005e-15*(v3+v2))+(6.78147100493773e-11*v3)))/(v1*(v1+sqrt_abs(log((2.51827930711411e-13*v3)))))),-0.9885883647001538,7.078924149789807e51,61.78784309463481,7.078924149789807e51,8790.0,1.5642683673241044e25,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(log((2.52e-13*v3))))))
1799.5019838809967,0.3493909410911319,24.0,0.0,2.0,-0.9995550611790879,true,1.4369353996816698e25,0.09525755049558314,4.0,(v3*((6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+((0.83627239011217+v1)+(2.8382284713930603e-9/v2)))/v2))/v1)),-0.9999886659586894,7.030790648300046e48,0.08122443419905698,7.030790648300046e48,123.0,6.28944800724002e23,(v3*((6.79e-11/((sqrt_abs((2.56e-13*v3))+((0.836+v1)+(2.84e-9/v2)))/v2))/v1))
1799.92103099823,1861.537623021168,24.0,1.0,0.0,-0.8803114571746384,true,4.6280721176672445e26,0.13965920214590904,3.0,((v2*((-6.78857948181879e-15*(v3+(v2+(v3/v1))))+(6.784280565426899e-11*v3)))/(v1*(9.78989309136196e-13+v1))),-0.9884894363532443,7.14029188943761e51,62.44667138426316,7.14029188943761e51,190.0,1.5723224892696305e25,((v2*((-6.79e-15*(v3+(v2+(v3/v1))))+(6.78e-11*v3)))/(v1*(9.79e-13+v1)))
1799.7573540210724,0.3488976728394665,24.0,0.0,1.0,-0.9995550611790879,true,5.009466445111102e24,0.09503934892109317,4.0,((v3*((6.7841424727272e-11*v2)/v1))/(v1+sqrt_abs(((-5.84075998564428e-14*v2)+(0.305372784755965-(2.51811949779573e-13*v3)))))),-0.9999984274016978,9.75522246116156e47,0.07956587029579057,9.75522246116156e47,1951.0,3.1276403579720484e23,((v3*((6.78e-11*v2)/v1))/(v1+sqrt_abs(((-5.84e-14*v2)+(0.305-(2.52e-13*v3))))))
1521.596403837204,1843.812123470189,24.0,0.0,1382.0,-0.8803114571746384,true,1.0199344492128183e24,0.13893175391708898,4.0,((v2*((0.453096078120028+(-6.723938916990561e-15*v2))+(6.781074113701699e-11*v3)))/(v1*(v1+sqrt_abs((2.52041413454915e-13*v3))))),-0.9999998827090957,7.275849545337746e46,61.84908785675982,7.275849545337746e46,316.0,9.339968361430457e22,((v2*((0.453+(-6.72e-15*v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1798.7427158355713,12.492859929242716,24.0,3.0,6.0,-0.9982202447163515,true,1.4089394015771975e25,0.12388461677549478,3.0,(v1+((v2*(sqrt_abs((2.52851677531992e-8*v2))+(6.78136476667467e-11*v3)))/(v1*(v1+sqrt_abs((2.5238559340831097e-13*v3)))))),-0.9999891524751102,6.728992286378004e48,0.5482394606237879,6.728992286378004e48,486.0,5.965580348490143e23,(v1+((v2*(sqrt_abs((2.53e-8*v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3))))))
1799.5395860671997,0.3488774546884999,24.0,0.0,2.0,-0.9995550611790879,true,1.198170535089943e25,0.09503108512424265,4.0,((v2*(2.55434015686082e-13+(6.78403755927392e-11*v3)))/(v1*(v1+sqrt_abs(((-4.15230361176739e-15*v2)+(2.53972118599341e-13*v3)))))),-0.9999918774633779,5.038613585235516e48,0.08091057332515256,5.038613585235516e48,1198.0,5.8411776179959984e23,((v2*(2.55e-13+(6.78e-11*v3)))/(v1*(v1+sqrt_abs(((-4.15e-15*v2)+(2.54e-13*v3))))))
1345.4958410263062,1843.8121234701885,24.0,0.0,2264.0,-0.8803114571746384,true,1.0199344492128183e24,0.13893175391709506,4.0,((v2*(0.884861465873418+((-6.723938916990561e-15*v2)+(6.781074113701699e-11*v3))))/(v1*(v1+sqrt_abs((2.52041413454915e-13*v3))))),-0.9999998827090957,7.275849545337798e46,61.84908785675978,7.275849545337798e46,316.0,9.33996836143068e22,((v2*(0.885+((-6.72e-15*v2)+(6.78e-11*v3))))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1754.7215828895569,1843.363778396934,24.0,0.0,224.0,-0.8803114571746384,true,1.0200642847899318e24,0.13891657196388235,4.0,((v2*((-6.72230403316682e-15*v2)+(6.781009693989339e-11*v3)))/(v1*(v1+sqrt_abs((2.5199137406287e-13*(3.50600699595113e22-v3)))))),-0.999999882746472,7.273530995410576e46,61.83407917704414,7.273530995410576e46,482.0,9.32917360152552e22,((v2*((-6.72e-15*v2)+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*(3.51e22-v3))))))
1795.219130039215,0.3426202894377454,24.0,0.0,24.0,-0.9995550611790879,true,1.2550621810164299e25,0.09227072432740956,4.0,((v2*((5.99468084953884e-15*(v3-6.13715706952024e-11))+(6.75196847582184e-11*v3)))/(v1*(v1+sqrt_abs((2.30001673309766e-13*v3))))),-0.9999910131297329,5.574781465812452e48,0.08097843521398687,5.574781465812452e48,316.0,6.145644684199898e23,((v2*((5.99e-15*(v3-6.14e-11))+(6.75e-11*v3)))/(v1*(v1+sqrt_abs((2.3e-13*v3)))))
1799.226665019989,0.3581614177384267,24.0,0.0,4.0,-0.9995550611790879,true,1.6743736672960127e25,0.10173779763327948,3.0,((v3*((6.830730807431249e-11*v2)/v1))/(sqrt_abs((2.86728691461642e-13*v3))+(v1+(sqrt_abs((2.51890571389162e-13*v3))/v1)))),-0.9999818061110837,1.1286126505490082e49,0.0819934852699604,1.1286126505490082e49,406.0,1.0616433984364649e24,((v3*((6.83e-11*v2)/v1))/(sqrt_abs((2.87e-13*v3))+(v1+(sqrt_abs((2.52e-13*v3))/v1))))
1799.6552000045776,0.3482313498020906,24.0,0.0,2.0,-0.9995550611790879,true,1.4040985549168912e25,0.09474601986690905,4.0,((v2*((-6.71659263258182e-15*v3)+(6.781460028501869e-11*v3)))/(v1*(sqrt_abs((2.56528387111358e-13*v3))+(2.84037239804303e-9+v1)))),-0.999988431015905,7.176531561595476e48,0.08115543237210107,7.176531561595476e48,300.0,7.167711447838299e23,((v2*((-6.72e-15*v3)+(6.78e-11*v3)))/(v1*(sqrt_abs((2.57e-13*v3))+(2.84e-9+v1))))
1799.863806962967,17.805695988973696,24.0,2.0,1.0,-0.857174638487208,true,6.908463461802276e26,0.9999994637099667,2.0,((v2*((-14058.1117013493*(v2+sqrt_abs((v3/pow3(v1)))))+(1.29936647849453e8*v3)))/(v1*(v1+pow3(v1)))),-0.9740163455400216,1.6118313828256846e52,1.4484446544073206,1.6118313828256846e52,13482.0,2.6833761370042724e25,((v2*((-14100.0*(v2+sqrt_abs((v3/pow3(v1)))))+(1.3e8*v3)))/(v1*(v1+pow3(v1))))
1305.2018489837646,1844.7172647810387,24.0,0.0,2466.0,-0.8803114571746384,true,1.0196741771691518e24,0.13896382463656173,4.0,((6.7546901778194e-11+(v2*((-6.727239844481221e-15*v2)+(6.781203198140199e-11*v3))))/(v1*(v1+sqrt_abs((2.5214169854661397e-13*v3))))),-0.9999998826205806,7.281340355959001e46,61.87941575150242,7.281340355959001e46,295.0,9.362439602515873e22,((6.75e-11+(v2*((-6.73e-15*v2)+(6.78e-11*v3))))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1505.208014011383,1842.1733454294485,25.0,0.0,1465.0,-0.8803114571746384,true,1.02040024328839e24,0.1388735155890533,3.0,((v2*((-6.717962517349361e-15*(v3+(v2+v3)))+(6.78218664983024e-11*v3)))/(v1*(v1+sqrt_abs((2.51861847530942e-13*v3))))),-0.9999998828138179,7.269353361932165e46,61.79417852013425,7.269353361932165e46,442.0,9.300477774935163e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1607.5689580440521,1842.1500860882575,25.0,1.0,951.0,-0.8803114571746384,true,1.0204090863949123e24,0.1388727602115159,3.0,((v2*((-6.71787769312994e-15*(v2+(v3-v1)))+(6.78151047713263e-11*v3)))/(v1*(v1+sqrt_abs((2.51858574521432e-13*v3))))),-0.9999998828150893,7.269274494443145e46,61.793399195516095,7.269274494443145e46,442.0,9.299219199101069e22,((v2*((-6.72e-15*(v2+(v3-v1)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1678.2483549118042,1842.742577411843,25.0,1.0,598.0,-0.8803114571746384,true,1.0202397127607951e24,0.13889378519598033,3.0,((v2*((-6.720038428296761e-15*(v3+(v2+v1)))+(6.78159470075644e-11*v3)))/(v1*(v1+sqrt_abs((2.51923702023369e-13*v3))))),-0.9999998827854836,7.271111015031793e46,61.81325136533754,7.271111015031793e46,442.0,9.31407106116269e22,((v2*((-6.72e-15*(v3+(v2+v1)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1602.6237678527832,1841.518965216995,25.0,0.0,976.0,-0.8803114571746384,true,1.0205869009372049e24,0.13885028144791822,3.0,((v2*((-6.715576081939131e-15*(v3+(v3+v2)))+(6.782093588457899e-11*v3)))/(v1*(v1+sqrt_abs((2.51790032114104e-13*v3))))),-0.9999998828363971,7.267952717910598e46,61.77225268343713,7.267952717910598e46,442.0,9.284274791188337e22,((v2*((-6.72e-15*(v3+(v3+v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1799.9004938602448,0.34892571030231473,25.0,0.0,0.0,-0.9995550611790879,true,1.4246201807272633e25,0.09505231552540548,3.0,((v2*((-6.78857948181879e-15*((v1/v2)/v3))+(6.784280565426899e-11*v3)))/(v1*(v1+sqrt_abs((2.54007784667634e-13*v3))))),-0.9999888747910305,6.901246699245417e48,0.08118884331482484,6.901246699245417e48,652.0,6.281666434607357e23,((v2*((-6.79e-15*((v1/v2)/v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1799.9187760353088,0.6500466066172019,25.0,1.0,0.0,-1.0,true,1.5082111214121945e26,0.2972961750517487,3.0,((v3*((8.298780051357969e-11*v2)/v1))/(v1+sqrt_abs((v1+((v1+(2.3000769971467397e-12*v2))+(2.7666363838443697e-12*v3)))))),-0.9987422916370507,7.801881036273481e50,0.23879096669050467,7.801881036273481e50,15391.0,6.098024320571392e24,((v3*((8.3e-11*v2)/v1))/(v1+sqrt_abs((v1+((v1+(2.3e-12*v2))+(2.77e-12*v3))))))
1796.7371640205383,1842.3816543499297,25.0,1.0,16.0,-0.8803114571746384,true,1.0203416075208005e24,0.13888089043331583,3.0,((v2*((-6.7187345823551405e-15*(v2+v3))+(6.781544124831029e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51884500265119e-13*v3)))))),-0.9999998828041464,7.269953306298001e46,61.80115766910385,7.269953306298001e46,1174.0,9.30536203252786e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1528.5474400520325,1842.108162543077,25.0,3.0,1347.0,-0.8803114571746384,true,1.0204220108547892e24,0.2149766617247308,3.0,(((v2*((-6.717724803299331e-15*(v3+v2))+(6.781504055690799e-11*v3)))/(v1*(v1+sqrt_abs((2.51853468164055e-13*v3)))))-v1),-0.9999998828169232,7.269160737104997e46,62.24330814532062,7.269160737104997e46,360.0,9.298397308181297e22,(((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))-v1)
1770.767413854599,1842.660915017012,25.0,0.0,144.0,-0.8803114571746384,true,1.0202595301953222e24,0.13889077455798596,3.0,((v2*((-6.7197406175831e-15*(v3+(v3+v2)))+(6.782256790640949e-11*v3)))/(v1*(v1+sqrt_abs((2.51916093518862e-13*v3))))),-0.9999998827895301,7.270859998295316e46,61.810515148084626,7.270859998295316e46,442.0,9.312523851101589e22,((v2*((-6.72e-15*(v3+(v3+v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1505.208014011383,1842.1733454294485,25.0,0.0,1465.0,-0.8803114571746384,true,1.02040024328839e24,0.1388735155890533,3.0,((v2*((-6.717962517349361e-15*(v3+(v2+v3)))+(6.78218664983024e-11*v3)))/(v1*(v1+sqrt_abs((2.51861847530942e-13*v3))))),-0.9999998828138179,7.269353361932165e46,61.79417852013425,7.269353361932165e46,442.0,9.300477774935163e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1788.7030220031738,1841.9297248976704,25.0,1.0,56.0,-0.8803114571746384,true,1.020471460810649e24,0.1388648746214507,3.0,((v2*((-6.7170864541389105e-15*(v3+v2))+(6.78147955710874e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51834473592708e-13*v3)))))),-0.9999998828234162,7.268757957467894e46,61.78601520577532,7.268757957467894e46,1174.0,9.294200885055313e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1799.9654519557953,11.889624656138011,25.0,4.0,0.0,-0.9995550611790879,true,2.2355733262521914e25,0.11377330541867381,3.0,(((v2*((-1.13630606768936e-12*(v3+v1))+(6.669923936489009e-11*v3)))/(v1*(v1+sqrt_abs((1.05630502835762e-13*v3)))))-v1),-0.9999668923576753,2.053750252584338e49,0.5334615626327052,2.053750252584338e49,360.0,1.3447034269656457e24,(((v2*((-1.14e-12*(v3+v1))+(6.67e-11*v3)))/(v1*(v1+sqrt_abs((1.06e-13*v3)))))-v1)
1799.9670779705048,1862.6719661309796,25.0,1.0,0.0,-0.8803114571746384,true,1.0145119132142176e24,0.13960000949050988,3.0,((v2*((-6.792718202931741e-15*(v3+(v1+v2)))+(6.7844427465242e-11*v3)))/(v1*(v1+sqrt_abs((2.54133986372402e-13*v3))))),-0.9999998764088756,7.666668033141771e46,62.481011531516586,7.666668033141771e46,442.0,9.846984825015965e22,((v2*((-6.79e-15*(v3+(v1+v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1496.130635023117,1842.5788727408442,25.0,0.0,1511.0,-0.8803114571746384,true,1.0202809187513552e24,0.13888779707353982,3.0,((v2*((-6.71944142111444e-15*(v3+(v3+v2)))+(6.782246109618559e-11*v3)))/(v1*(v1+sqrt_abs((2.51907987003019e-13*v3))))),-0.9999998827937187,7.27060016914026e46,61.80776620829285,7.27060016914026e46,442.0,9.310459228433796e22,((v2*((-6.72e-15*(v3+(v3+v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1764.179899930954,1842.5708190935882,25.0,1.0,177.0,-0.8803114571746384,true,1.0202871786100625e24,0.1388875917657028,3.0,((v2*((-6.719424441710141e-15*(v3+v2))+(6.781571188157529e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51905468150466e-13*v3)))))),-0.9999998827944748,7.270553266284218e46,61.807495870861636,7.270553266284218e46,1174.0,9.310052206259381e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1798.5805158615112,0.3495000967064781,25.0,0.0,7.0,-0.9995550611790879,true,1.4398299477276474e25,0.09530570275604275,3.0,((v3*((6.78716960135195e-11*v2)/v1))/(sqrt_abs((2.56799992901086e-13*v3))+(v1+(2.8440375721206204e-9/((v3/v1)/v2))))),-0.9999886129415799,7.063678493647319e48,0.08289909130358598,7.063678493647319e48,331.0,6.325833965174235e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/v1)/v2)))))
1798.9760808944702,0.34895586393771166,25.0,0.0,5.0,-0.9995550611790879,true,1.4254307274893217e25,0.09506561758827345,4.0,((v2*((-6.792449595212021e-15*pow3((5.22823357584927e8/v1)))+(6.78443222078602e-11*v3)))/(v1*(v1+sqrt_abs((2.54125794786774e-13*v3))))),-0.9999888605923034,6.910054526407939e48,0.0811913770239767,6.910054526407939e48,526.0,6.291835220023318e23,((v2*((-6.79e-15*pow3((5.23e8/v1)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.54e-13*v3)))))
1800.0105350017548,5.224409936720023,25.0,1.0,0.0,-0.9968854282536151,true,2.489097174737912e27,3.7667982549812127,3.0,((v3*(3.13052885329823e-10/((sqrt_abs((v3/v1))+(v1+(-3.94196834206425e-8/((-1.49526740662532e-13*v3)/v2))))/v2)))/v1),-0.5365574585329114,2.8748505473843467e53,3.2976730230070848,2.8748505473843467e53,347.0,1.7637876051323666e26,((v3*(3.13e-10/((sqrt_abs((v3/v1))+(v1+(-3.94e-8/((-1.5e-13*v3)/v2))))/v2)))/v1)
1552.936910867691,1842.2524988931766,25.0,1.0,1225.0,-0.8803114571746384,true,1.0203805647284908e24,0.13887641866167696,3.0,((v2*((-6.718251178484071e-15*(v2+v3))+(6.78152466444814e-11*v3)))/(v1*(v1+sqrt_abs((2.51869437250081e-13*(v3-v1)))))),-0.999999882810704,7.269546531719734e46,61.796830669739165,7.269546531719734e46,1174.0,9.301953489542189e22,((v2*((-6.72e-15*(v2+v3))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*(v3-v1))))))
1617.1542990207672,1842.0949691306798,25.0,1.0,904.0,-0.8803114571746384,true,1.0204231124016731e24,0.13887070274719712,3.0,((v2*((-6.717689078694481e-15*(v3+v2))+(6.781503592618519e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.51853222682159e-13*v3)))))),-0.9999998828169145,7.269161271621771e46,61.79155191662418,7.269161271621771e46,1174.0,9.298077696275002e22,((v2*((-6.72e-15*(v3+v2))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((v1+(2.52e-13*v3))))))
1799.2309579849243,0.3494789987687508,25.0,0.0,4.0,-0.9995550611790879,true,1.4392629074692067e25,0.095296395549893,3.0,((v3*((6.787063490834869e-11*v2)/v1))/(sqrt_abs((2.5671686572148e-13*v3))+(v1+(2.84291578333527e-9/((v3/v1)/v2))))),-0.9999886233451531,7.057224895710206e48,0.08289666995121729,7.057224895710206e48,331.0,6.31875074739188e23,((v3*((6.79e-11*v2)/v1))/(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v3/v1)/v2)))))
1799.4345009326935,0.34943121851308623,25.0,0.0,3.0,-0.9995550611790879,true,1.438017854664516e25,0.09527531859619043,3.0,((v2*(6.78682298325447e-11*v3))/(v1*(sqrt_abs((2.56528387111358e-13*v3))+(v1+(2.84037239804303e-9/((v2*v3)/v2)))))),-0.999988646230624,7.043028463031589e48,0.08122781496793846,7.043028463031589e48,316.0,6.302874545997475e23,((v2*(6.79e-11*v3))/(v1*(sqrt_abs((2.57e-13*v3))+(v1+(2.84e-9/((v2*v3)/v2))))))
1700.3270509243011,1842.4305774968893,25.0,0.0,488.0,-0.8803114571746384,true,1.0203257696916057e24,0.13888261351147727,3.0,((v2*((-6.71890060791322e-15*(v3+(v2+v3)))+(6.78222377043183e-11*v3)))/(v1*(v1+sqrt_abs((2.51890571389162e-13*v3))))),-0.9999998828017581,7.270101463462031e46,61.80279740068607,7.270101463462031e46,442.0,9.306828979532477e22,((v2*((-6.72e-15*(v3+(v2+v3)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1496.130635023117,1842.5788727408442,25.0,0.0,1511.0,-0.8803114571746384,true,1.0202809187513552e24,0.13888779707353982,3.0,((v2*((-6.71944142111444e-15*(v3+(v3+v2)))+(6.782246109618559e-11*v3)))/(v1*(v1+sqrt_abs((2.51907987003019e-13*v3))))),-0.9999998827937187,7.27060016914026e46,61.80776620829285,7.27060016914026e46,442.0,9.310459228433796e22,((v2*((-6.72e-15*(v3+(v3+v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1800.0602929592133,1036.7556212225277,25.0,3.0,0.0,-0.8522803114571746,true,4.357894111865771e27,1.0822145037953288,3.0,(v1+((v2*((8.40338641753058e-8*v2)+(102.673525291407*v3)))/(v1*(v1+sqrt_abs((v3*(0.133807812733008*v3))))))),0.060714700812982914,6.5798798457249105e53,59.779509811652915,6.5798798457249105e53,3396.0,1.9406989776474487e26,(v1+((v2*((8.4e-8*v2)+(103.0*v3)))/(v1*(v1+sqrt_abs((v3*(0.134*v3)))))))
1800.0629138946533,0.3602121037993417,25.0,4.0,0.0,-0.9995550611790879,true,3.6558050726545135e24,0.09932123509315303,3.0,((v3*((v1+(6.815683096862739e-11*v2))/v1))/(sqrt_abs((2.74639492736737e-13*v3))+(v1+((1.3180429702684998e-12*v2)/v1)))),-0.9999989118002887,6.750376273235734e47,0.0811312502959692,6.750376273235734e47,392.0,2.7436138576272056e23,((v3*((v1+(6.82e-11*v2))/v1))/(sqrt_abs((2.75e-13*v3))+(v1+((1.32e-12*v2)/v1))))
1797.4766449928284,0.925876746521718,26.0,0.0,12.0,-0.9973303670745273,true,1.0001192350687916e24,0.11744285310392692,4.0,(v3*((6.78713109444724e-11/((sqrt_abs((2.56770449623958e-13*v3))+(v1+(8.450670803740181e-9/((5.76464711233129e-14*v3)/v2))))/v2))/v1)),-0.9999998534183939,9.09282538212123e46,0.13698559318644848,9.09282538212123e46,155.0,1.0713495157621398e23,(v3*((6.79e-11/((sqrt_abs((2.57e-13*v3))+(v1+(8.45e-9/((5.76e-14*v3)/v2))))/v2))/v1))
1799.7112438678741,0.3493909410942129,26.0,0.0,1.0,-0.9995550611790879,true,1.4369354226035598e25,0.09525755049565239,4.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/2.12653421338038e-13)/v2))))/v2)))/v1),-0.999988665958298,7.030790891103836e48,0.08122443431902254,7.030790891103836e48,155.0,6.289448918763363e23,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/2.13e-13)/v2))))/v2)))/v1)
1770.7391879558563,1843.0573496231534,26.0,0.0,144.0,-0.8803114571746384,true,1.0201492507589149e24,0.13890493971803936,4.0,((v2*((-6.721186359808911e-15*(v2+(v3-6.13709609536609e-11)))+(6.781639681546809e-11*v3)))/(v1*(v1+sqrt_abs((2.51958556555262e-13*v3))))),-0.9999998827659548,7.272322432623889e46,61.82379820320145,7.272322432623889e46,400.0,9.321853321959726e22,((v2*((-6.72e-15*(v2+(v3-6.14e-11)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
1798.491180896759,0.3493909410941469,26.0,0.0,7.0,-0.9995550611790879,true,1.4369354215255918e25,0.09525755049564272,3.0,((v3*(6.786620411110549e-11/((sqrt_abs((2.56369437576946e-13*v3))+(v1+(2.8382284713930603e-9/((v3/sqrt_abs(v1))/v2))))/v2)))/v1),-0.9999886659583148,7.030790880693187e48,0.08122443775246417,7.030790880693187e48,251.0,6.289448914814399e23,((v3*(6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/sqrt_abs(v1))/v2))))/v2)))/v1)
1799.2873239517212,0.3494043347884675,26.0,0.0,3.0,-0.9995550611790879,true,1.4372953923849319e25,0.09526345902963519,4.0,(v3*((6.78668777365311e-11/((sqrt_abs((2.56422227075182e-13*v3))+(v1+(2.8389409982867204e-9/((v3/2.57593079225859e-13)/v2))))/v2))/v1)),-0.999988659405183,7.034855953050888e48,0.08122555890694012,7.034855953050888e48,155.0,6.29393046044145e23,(v3*((6.79e-11/((sqrt_abs((2.56e-13*v3))+(v1+(2.84e-9/((v3/2.58e-13)/v2))))/v2))/v1))
1799.301570892334,0.3485093777686169,26.0,0.0,3.0,-0.9995550611790879,true,1.4136137671602517e25,0.09486865172583697,4.0,((v2*((-6.717962517349361e-15/(v3+(6.13715706952024e-11*v2)))+(6.78218664983024e-11*v3)))/(v1*(v1+sqrt_abs((2.51861847530942e-13*v3))))),-0.9999890332930947,6.802923885648106e48,0.08115726949152345,6.802923885648106e48,400.0,6.286494408793501e23,((v2*((-6.72e-15/(v3+(6.14e-11*v2)))+(6.78e-11*v3)))/(v1*(v1+sqrt_abs((2.52e-13*v3)))))
