time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0487489700317,0.15233571603460944,25.0,0.0,3.0,-0.8358974358974359,true,2.574689248807031,0.07340616335242242,6.0,((16.6979432375428-sqrt_abs((-44.1740560428472/(-22.2289667359066+v1))))-(0.36809236991708*sqrt_abs(((-0.09216206573988/(-135.010808087887+v1))-v1)))),-0.6807202435865307,0.9115742806703169,0.05016517960757523,0.9115742806703169,82.0,0.6774977006305897,((16.7-sqrt_abs((-44.2/(-22.2+v1))))-(0.368*sqrt_abs(((-0.0922/(-135.0+v1))-v1))))
1723.7491879463196,0.17737333018184542,25.0,0.0,247.0,-0.8605128205128205,true,3.08444859071135,0.06060435937650704,5.0,((14.4674388407807-pow3(sqrt_abs((-3.61302929475502/(-136.940792480036+v1)))))-log(sqrt_abs((pow3((-29.4302616104134/(-22.4218639540808+v1)))-v1)))),-0.7162685499003647,0.8100804618291478,0.0463943920230716,0.8100804618291478,1.7976931348623157e308,0.6222117149412564,((14.5-pow3(sqrt_abs((-3.61/(-137.0+v1)))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1799.3583300113678,0.25518079286927536,25.0,0.0,2.0,-0.865982905982906,true,2.4110990440584725,0.07958056678922756,5.0,((14.3040370916701-sqrt_abs(((v1+(-91.2988232038827/(57.6425993770759-v1)))/(-21.7078553038471+v1))))-log(sqrt_abs((v1/9.11011433821888)))),-0.6195462624790118,1.0862318551129964,0.05659724762738335,1.0862318551129964,524545.0,0.7400803188817252,((14.3-sqrt_abs(((v1+(-91.3/(57.6-v1)))/(-21.7+v1))))-log(sqrt_abs((v1/9.11))))
1094.3668661117554,0.2036996379216403,25.0,0.0,2293.0,-0.8714529914529915,true,3.542252155223524,0.057849101052505944,5.0,((16.1654697482272-sqrt_abs(((-3718.14960591401/(-137.268269380509+v1))/(-21.982078939334+v1))))-log(sqrt_abs((13.0186158509757-(v1+v1))))),-0.6888544898784096,0.8883502285236714,0.04371801746877207,0.8883502285236714,4.294975489e9,0.5818796876503539,((16.2-sqrt_abs(((-3720.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((13.0-(v1+v1)))))
1799.7439670562744,0.20302475513680088,25.0,0.0,1.0,-0.8673504273504273,true,3.5305162237142085,0.05686551542041145,5.0,((16.2040939341169-sqrt_abs(((-3832.69933610282/(-137.288034945641+v1))/(-22.0018892670403+v1))))-log(sqrt_abs((v1+(-13.225381406384+v1))))),-0.6891474947057081,0.8875136716818661,0.04384025592956104,0.8875136716818661,4.294975489e9,0.5838021559721475,((16.2-sqrt_abs(((-3830.0/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((v1+(-13.2+v1)))))
1790.1403329372406,0.17738396340264342,25.0,0.0,32.0,-0.8605128205128205,true,3.084633498007568,0.060614249525386826,5.0,((14.4672337843355-sqrt_abs(pow3((3.59989120195658/(136.933733628874-v1)))))-log(sqrt_abs((pow3((-29.4295750415139/(-22.4213497499643+v1)))-v1)))),-0.7162609737354546,0.8101020925055042,0.046390664904679434,0.8101020925055042,1.7976931348623157e308,0.6221670862373311,((14.5-sqrt_abs(pow3((3.6/(137.0-v1)))))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1445.2401180267334,0.20524888184225937,25.0,0.0,1151.0,-0.8748717948717949,true,2.630337727620965,0.07303186410711682,5.0,((16.7721096348622-sqrt_abs((-24.1216500201555/(-21.7546248213121+v1))))-log(sqrt_abs((v1*(v1+(-356.417565855952/(60.2326945691592-v1))))))),-0.6893328798970001,0.8869843792071499,0.053095519722663874,0.8869843792071499,1.7976931348623157e308,0.6851702075227166,((16.8-sqrt_abs((-24.1/(-21.8+v1))))-log(sqrt_abs((v1*(v1+(-356.0/(60.2-v1)))))))
1746.0881481170654,0.23377527626446387,25.0,0.0,175.0,-0.8974358974358975,true,3.1495425766512746,0.07927460120400188,5.0,((15.1789771004876-sqrt_abs(((v1+(-91.9263357584682/(57.6528937111727-v1)))/(21.1246202970099-v1))))-log(sqrt_abs((-6.51338550718749+v1)))),-0.6752248275784719,0.9272642196467268,0.04910246342255074,0.9272642196467268,524545.0,0.6343419409058165,((15.2-sqrt_abs(((v1+(-91.9/(57.7-v1)))/(21.1-v1))))-log(sqrt_abs((-6.51+v1))))
1429.552218914032,0.18049494097732297,25.0,0.0,1202.0,-0.8324786324786325,true,1.7054229464313746,0.07607321353986175,4.0,((15.0779841727241-sqrt_abs((v1/(-20.4234784363284+v1))))-(0.0214053154714527*(pow2(v1)/(v1+log(sqrt_abs((-1.41879643933651+v1))))))),-0.7394420944349911,0.7439177729476848,0.057834173611199254,0.7439177729476848,1163.0,0.7226107518514266,((15.1-sqrt_abs((v1/(-20.4+v1))))-(0.0214*(pow2(v1)/(v1+log(sqrt_abs((-1.42+v1)))))))
1671.384211063385,0.20255809837029767,25.0,0.0,417.0,-0.8714529914529915,true,3.522401256236792,0.05698616187173537,5.0,((15.8661618811407-sqrt_abs((((v1--3834.23473491794)/(-137.365115922098+v1))/(-21.9903260171587+v1))))-log(sqrt_abs((v1-6.61363680058234)))),-0.6897329683804749,0.8858420882719998,0.04386402389198996,0.8858420882719998,2.147483905e9,0.5838002097514347,((15.9-sqrt_abs((((v1--3830.0)/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((v1-6.61))))
1795.3430850505829,0.20075342607211574,25.0,0.0,15.0,-0.8830769230769231,true,3.1392695773814303,0.07211409996843683,6.0,((13.77849120175-sqrt_abs((6.67466795927355-(v1+(-33.9693858310675/(56.4377048629058-v1))))))-(-0.811089595619651*sqrt_abs((14.2121301534668-v1)))),-0.688042013020439,0.8906699277607463,0.05127150495537121,0.8906699277607463,138.0,0.6667244531918294,((13.8-sqrt_abs((6.67-(v1+(-34.0/(56.4-v1))))))-(-0.811*sqrt_abs((14.2-v1))))
1799.5174660682678,0.23112997381132214,25.0,0.0,2.0,-0.8981196581196581,true,3.1923006304399077,0.07716678329517516,5.0,((15.1546888689595-sqrt_abs(((v1+(-94.1361959754488/(57.6927307585474-v1)))/(-21.3425850361056+v1))))-log(sqrt_abs((v1-6.63133111472634)))),-0.6744890591877012,0.9293649088638917,0.048337818369015566,0.9293649088638917,524545.0,0.6260320997999235,((15.2-sqrt_abs(((v1+(-94.1/(57.7-v1)))/(-21.3+v1))))-log(sqrt_abs((v1-6.63))))
1445.2401180267334,0.20524888184225937,25.0,0.0,1151.0,-0.8748717948717949,true,2.630337727620965,0.07303186410711682,5.0,((16.7721096348622-sqrt_abs((-24.1216500201555/(-21.7546248213121+v1))))-log(sqrt_abs((v1*(v1+(-356.417565855952/(60.2326945691592-v1))))))),-0.6893328798970001,0.8869843792071499,0.053095519722663874,0.8869843792071499,1.7976931348623157e308,0.6851702075227166,((16.8-sqrt_abs((-24.1/(-21.8+v1))))-log(sqrt_abs((v1*(v1+(-356.0/(60.2-v1)))))))
1798.278923034668,0.23204226423976876,25.0,0.0,6.0,-0.8953846153846153,true,3.1850815406806507,0.07761278408653512,5.0,((15.1625065695498-sqrt_abs(((v1+(-94.1377143401384/(57.6927577599731-v1)))/(21.1763821181453-v1))))-log(sqrt_abs((v1-6.6320404925222)))),-0.675155097978912,0.9274633043311874,0.048644608211869604,0.9274633043311874,524545.0,0.6293520140967767,((15.2-sqrt_abs(((v1+(-94.1/(57.7-v1)))/(21.2-v1))))-log(sqrt_abs((v1-6.63))))
1798.588014125824,0.19648344944488372,25.0,0.0,5.0,-0.7777777777777778,true,3.4167656327873708,0.06826384305789417,5.0,((15.3443550193608-sqrt_abs((((-648.237874003786/(-134.49800660482+v1))-v1)/(14.0085409821738-v1))))-log(sqrt_abs((v1-6.76950950536667)))),-0.6784684815503175,0.9180032769257002,0.050239036756375206,0.9180032769257002,524545.0,0.6661094078710581,((15.3-sqrt_abs((((-648.0/(-134.0+v1))-v1)/(14.0-v1))))-log(sqrt_abs((v1-6.77))))
1457.8050498962402,0.14040725706760498,25.0,0.0,1110.0,-0.8372649572649573,true,2.441623922513166,0.07228966437432245,5.0,((17.198149360376-sqrt_abs((-33.6677830551067/(-21.7589468191996+v1))))-log(sqrt_abs((v1*((-861.21715446971/(-134.944094444663+v1))-v1))))),-0.726705225056185,0.7802827547818014,0.05081801296901903,0.7802827547818014,1.7976931348623157e308,0.6728579027572794,((17.2-sqrt_abs((-33.7/(-21.8+v1))))-log(sqrt_abs((v1*((-861.0/(-135.0+v1))-v1)))))
1797.3473010063171,0.2527539932417397,25.0,0.0,9.0,-0.827008547008547,true,3.265814686497615,0.07443967530339962,5.0,((14.4668784183762-((v1+(30.6492461828148-v1))/172.796113229345))-log(sqrt_abs((pow3((-29.4596950476429/(-22.3877449725025+v1)))-v1)))),-0.6243993348365866,1.0723758687733296,0.05802079924124674,1.0723758687733296,1.7976931348623157e308,0.7406943357358966,((14.5-((v1+(30.6-v1))/173.0))-log(sqrt_abs((pow3((-29.5/(-22.4+v1)))-v1))))
1800.1084558963776,0.1517435752145107,25.0,0.0,0.0,-0.747008547008547,true,2.6387577897988006,0.09939967932710222,5.0,((15.6879133451226-sqrt_abs(((-2301.7799641395/(-136.569112102638+v1))/(-28.9673226139725+(v1+(v1/201.65831587051))))))-log(sqrt_abs(v1))),-0.6116742550136217,1.108707190296482,0.0604510449202729,1.108707190296482,3.3554449e7,0.8041989026380185,((15.7-sqrt_abs(((-2300.0/(-137.0+v1))/(-29.0+(v1+(v1/202.0))))))-log(sqrt_abs(v1)))
1457.8050498962402,0.14040725706760498,25.0,0.0,1110.0,-0.8372649572649573,true,2.441623922513166,0.07228966437432245,5.0,((17.198149360376-sqrt_abs((-33.6677830551067/(-21.7589468191996+v1))))-log(sqrt_abs((v1*((-861.21715446971/(-134.944094444663+v1))-v1))))),-0.726705225056185,0.7802827547818014,0.05081801296901903,0.7802827547818014,1.7976931348623157e308,0.6728579027572794,((17.2-sqrt_abs((-33.7/(-21.8+v1))))-log(sqrt_abs((v1*((-861.0/(-135.0+v1))-v1)))))
1421.7058041095734,0.20252868521850584,25.0,0.0,1228.0,-0.8714529914529915,true,3.5218897737354506,0.0569715885035906,5.0,((15.8681308210579-sqrt_abs((((v1--3844.3673086556)/(-137.37171292598+v1))/(-21.9924187440925+v1))))-log(sqrt_abs((v1-6.61365886509006)))),-0.6897629069589177,0.8857566107634509,0.04385892297970665,0.8857566107634509,2.147483905e9,0.583695137452347,((15.9-sqrt_abs((((v1--3840.0)/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((v1-6.61))))
1796.1233859062195,0.18446673115603143,25.0,0.0,13.0,-0.8502564102564103,true,3.0186262328820224,0.077486254119988,6.0,((17.1364115505329-sqrt_abs((60.5365765652242/(-21.9112824046017+v1))))-(0.454500927461477*sqrt_abs(((v1+(v1/41.2240238905969))-6.71853621376771)))),-0.6664060660481206,0.952442628352422,0.059576281644815175,0.952442628352422,82.0,0.7657053389325296,((17.1-sqrt_abs((60.5/(-21.9+v1))))-(0.455*sqrt_abs(((v1+(v1/41.2))-6.72))))
1793.6500029563904,0.20256044977090717,25.0,0.0,21.0,-0.8714529914529915,true,3.5224421461174114,0.056987604998138805,5.0,((15.8660572256545-sqrt_abs((((-3833.81131973346-v1)/(-137.365017237523+v1))/(-21.9902697336837+v1))))-log(sqrt_abs((v1-6.61362357633415)))),-0.6897307242144228,0.885848495580993,0.04386485890833125,0.885848495580993,2.147483905e9,0.5838127042870043,((15.9-sqrt_abs((((-3830.0-v1)/(-137.0+v1))/(-22.0+v1))))-log(sqrt_abs((v1-6.61))))
1663.2323739528656,0.23333679847992408,25.0,0.0,444.0,-0.8837606837606837,true,3.1321642137476804,0.07988390159199098,5.0,((15.1740469076799-sqrt_abs(((v1+(-67.5309562526573/(57.2177398336046-v1)))/(21.3199611243608-v1))))-log(sqrt_abs((v1-6.62609844271585)))),-0.673760906850003,0.931443853520176,0.049949522421784825,0.931443853520176,524545.0,0.6433218859265591,((15.2-sqrt_abs(((v1+(-67.5/(57.2-v1)))/(21.3-v1))))-log(sqrt_abs((v1-6.63))))
971.5600180625916,0.19077866584093112,25.0,0.0,2696.0,-0.8646153846153846,true,2.88057963822944,0.061892637876208634,5.0,((17.2381217299094-sqrt_abs((-0.799608696810446-(-24.9094457108718/(-22.7416159563493+v1)))))-log(sqrt_abs((v1*((13.2110749043014-v1)-v1))))),-0.6944868954934107,0.8722691711005098,0.05403926325645837,0.8722691711005098,1.7976931348623157e308,0.689544498824146,((17.2-sqrt_abs((-0.8-(-24.9/(-22.7+v1)))))-log(sqrt_abs((v1*((13.2-v1)-v1)))))
1800.19846200943,0.2500551266669689,25.0,0.0,0.0,-0.8475213675213675,true,2.819490148550276,0.07776456659443323,5.0,(14.2925817867512-log(sqrt_abs((v1*((6.91009864311071-(v1+pow3((-12.7159268103456/(-23.9307265770601+v1)))))/(-14.0435494145117+v1)))))),-0.6548795622644914,0.9853519005005703,0.05583786931203328,0.9853519005005703,1.7976931348623157e308,0.7132173922132299,(14.3-log(sqrt_abs((v1*((6.91-(v1+pow3((-12.7/(-23.9+v1)))))/(-14.0+v1))))))
1797.1313769817352,0.20157769042623297,26.0,0.0,9.0,-0.8502564102564103,true,2.8988179624880335,0.05965544610959069,4.0,((17.072152399717-sqrt_abs(((((56.0120892704462+v1)-v1)-v1)/(22.6909231039089-v1))))-log(sqrt_abs((v1*(6.60391267801679-v1))))),-0.686500071007488,0.89507231987317,0.055009321596969175,0.89507231987317,3.402823669209385e38,0.6970684321065969,((17.1-sqrt_abs(((((56.0+v1)-v1)-v1)/(22.7-v1))))-log(sqrt_abs((v1*(6.6-v1)))))
1799.0336410999298,0.22160732794633478,26.0,0.0,3.0,-0.7558974358974359,true,3.8536594519289338,0.0943333436403285,4.0,((16.5500352685471-sqrt_abs(((-753.108608230862/(-136.243119944391+v1))/v1)))-log(sqrt_abs((v1+(v1+(v1*(4.63761458914958-v1))))))),-0.5019802474297709,1.4218940868925818,0.07223981581843246,1.4218940868925818,1.7976931348623157e308,0.9402947865248972,((16.6-sqrt_abs(((-753.0/(-136.0+v1))/v1)))-log(sqrt_abs((v1+(v1+(v1*(4.64-v1)))))))
1799.6837599277496,0.18612647714545394,26.0,0.0,1.0,-0.8488888888888889,true,2.9345468269672548,0.07824484190865184,5.0,((17.4116455982738-sqrt_abs((-71.9928641491886/(-21.9786515005763+v1))))-(0.477016887324449*sqrt_abs((7.05941610710163-(v1+(v1/(v1+v1))))))),-0.6683630955165931,0.9468551218032653,0.06061848797287936,0.9468551218032653,4114.0,0.775462259462659,((17.4-sqrt_abs((-72.0/(-22.0+v1))))-(0.477*sqrt_abs((7.06-(v1+(v1/(v1+v1)))))))
1797.7589991092682,0.23637603008116578,26.0,0.0,7.0,-0.8871794871794871,true,3.2598469122507616,0.07788823372822987,4.0,((15.5536292610649-sqrt_abs(((v1+(v1/(-57.0120901741752+v1)))/(-21.3947276805728+v1))))-log(sqrt_abs(((13.0128173077522-v1)-v1)))),-0.6634208676610882,0.960965655627578,0.049773829588232364,0.960965655627578,4.563402753e9,0.6399706328634408,((15.6-sqrt_abs(((v1+(v1/(-57.0+v1)))/(-21.4+v1))))-log(sqrt_abs(((13.0-v1)-v1))))
1799.9214549064636,0.2170229275529417,26.0,0.0,0.0,-0.8297435897435897,true,3.773938631903956,0.06315717102973349,5.0,((14.5605866557854-sqrt_abs(((-206.339919286068+v1)/pow3((-22.3000852183752+v1)))))-log(sqrt_abs(((-837.054281650548/(-134.979385900097+v1))-v1)))),-0.6539654660308496,0.9879617327868565,0.049176638927659846,0.9879617327868565,1.8446744073743106e19,0.656514095793329,((14.6-sqrt_abs(((-206.0+v1)/pow3((-22.3+v1)))))-log(sqrt_abs(((-837.0/(-135.0+v1))-v1))))
1799.9560689926147,0.20049724435553412,26.0,0.0,0.0,-0.801025641025641,true,3.4865638603048197,0.08031314250833632,4.0,((13.3124725065494-log(sqrt_abs(((6.61461564403436-v1)/(-19.1138770516735+v1)))))-(0.0146517948049307*(pow2(v1)/(v1+log(sqrt_abs(v1)))))),-0.6303819740091461,1.0552948610029105,0.05776003945594525,1.0552948610029105,1.7976931348623157e308,0.7393602447585628,((13.3-log(sqrt_abs(((6.61-v1)/(-19.1+v1)))))-(0.0147*(pow2(v1)/(v1+log(sqrt_abs(v1))))))
1798.789165019989,0.1574570340906698,26.0,0.0,4.0,-0.8365811965811966,true,2.3726333988137203,0.07322137688163009,5.0,((17.181734844559-sqrt_abs((-60.4763500162263/(22.2644108914423-v1))))-(0.281428027592265*sqrt_abs((v1+(v1+(v1/(134.860241907049-v1))))))),-0.6870975156568792,0.89336655818434,0.050406357245571694,0.89336655818434,2066.0,0.6767749779465506,((17.2-sqrt_abs((-60.5/(22.3-v1))))-(0.281*sqrt_abs((v1+(v1+(v1/(135.0-v1)))))))
1799.1136651039124,0.19080272718716015,26.0,0.0,3.0,-0.8304273504273504,true,3.116065356596728,0.07571410148607274,5.0,((15.0113625482199-sqrt_abs(((v1+(-13.1188373520106+v1))/(-20.5686977479218+v1))))-(0.0189846227190128*(pow2(v1)/(17.9956277241811+v1)))),-0.6414732823608944,1.0236281134896594,0.06250054342898102,1.0236281134896594,65551.0,0.8025668622573249,((15.0-sqrt_abs(((v1+(-13.1+v1))/(-20.6+v1))))-(0.019*(pow2(v1)/(18.0+v1))))
1799.4024589061737,0.20183067471687077,26.0,0.0,2.0,-0.7955555555555556,true,3.509751660830524,0.07970952254600215,4.0,((13.2773461057624-log(sqrt_abs(((-6.50910993134463+v1)/(-19.1620995657465+v1)))))-(0.0142812168242196*(pow2(v1)/(v1+log(sqrt_abs(v1)))))),-0.6287126943247088,1.060060814362033,0.05731686595697487,1.060060814362033,1.7976931348623157e308,0.7337378139919623,((13.3-log(sqrt_abs(((-6.51+v1)/(-19.2+v1)))))-(0.0143*(pow2(v1)/(v1+log(sqrt_abs(v1))))))
996.0634620189667,0.20076292301728801,26.0,0.0,2615.0,-0.8714529914529915,true,3.491183901959271,0.05846157815204055,5.0,((15.8417445835731-sqrt_abs(((-3942.25216692598/(-137.343168860663+v1))/(-25.0486789532532+(v1+log(v1))))))-log(sqrt_abs((-6.61476933599833+v1)))),-0.6930085856092724,0.8764898873913857,0.04387909844473632,0.8764898873913857,5.36871169e8,0.5835934263665936,((15.8-sqrt_abs(((-3940.0/(-137.0+v1))/(-25.0+(v1+log(v1))))))-log(sqrt_abs((-6.61+v1))))
1800.1135609149933,0.18112695182798505,26.0,0.0,0.0,-0.824957264957265,true,3.149722513147317,0.07936960544694177,4.0,((15.8883812289555-sqrt_abs(((v1+(v1/(134.941682885334-v1)))/(-21.1410375927716+v1))))-log(sqrt_abs((v1+(19.8226267428024/v1))))),-0.6446176157352673,1.0146507405859422,0.05554477748692854,1.0146507405859422,4.563402753e9,0.7442103699417313,((15.9-sqrt_abs(((v1+(v1/(135.0-v1)))/(-21.1+v1))))-log(sqrt_abs((v1+(19.8/v1)))))
1716.7145109176636,0.2335835523981188,26.0,0.0,271.0,-0.8988034188034189,true,3.1968509840017703,0.07313420039599296,5.0,((14.2231162844843-(sqrt_abs((-54.8261805684523+v1))/(-56.9714162098261+v1)))-log(sqrt_abs((pow3((-29.4238069490939/(-22.3895974579246+v1)))-v1)))),-0.6776053929499788,0.9204674775341142,0.05005359480619364,0.9204674775341142,1.7976931348623157e308,0.6470472422528584,((14.2-(sqrt_abs((-54.8+v1))/(-57.0+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
1683.3462591171265,0.2337989058923266,26.0,0.0,379.0,-0.9049572649572649,true,3.2286191263177297,0.07445846663559436,5.0,((14.1250730207123-(sqrt_abs((-175.844356987984/v1))/(-57.1945102279682+v1)))-log(sqrt_abs((pow3((-29.4617199455298/(-22.372123888371+v1)))-v1)))),-0.6745723948654343,0.9291269775232481,0.051422527130459514,0.9291269775232481,1.7976931348623157e308,0.662251715343985,((14.1-(sqrt_abs((-176.0/v1))/(-57.2+v1)))-log(sqrt_abs((pow3((-29.5/(-22.4+v1)))-v1))))
1797.0623869895935,0.22525448790412456,26.0,0.0,10.0,-0.9111111111111111,true,3.2772028435761467,0.06872002229191368,5.0,((14.1422900094489-(sqrt_abs((v1-56.0246919839))/(-56.0929333230558+v1)))-log(sqrt_abs((pow3((-29.4419571211739/(-22.3804087447494+v1)))-v1)))),-0.6780828350807564,0.9191043345280743,0.05003082059739986,0.9191043345280743,1.7976931348623157e308,0.6461280569930075,((14.1-(sqrt_abs((v1-56.0))/(-56.1+v1)))-log(sqrt_abs((pow3((-29.4/(-22.4+v1)))-v1))))
996.0634620189667,0.20076292301728801,26.0,0.0,2615.0,-0.8714529914529915,true,3.491183901959271,0.05846157815204055,5.0,((15.8417445835731-sqrt_abs(((-3942.25216692598/(-137.343168860663+v1))/(-25.0486789532532+(v1+log(v1))))))-log(sqrt_abs((-6.61476933599833+v1)))),-0.6930085856092724,0.8764898873913857,0.04387909844473632,0.8764898873913857,5.36871169e8,0.5835934263665936,((15.8-sqrt_abs(((-3940.0/(-137.0+v1))/(-25.0+(v1+log(v1))))))-log(sqrt_abs((-6.61+v1))))
1451.633369922638,0.16038074923370693,27.0,0.0,1130.0,-0.8694017094017094,true,2.788954661019101,0.05961180083446519,5.0,((16.8795049138921-sqrt_abs((1.70992163860534-(v1/(-22.3754548263114+v1)))))-log(sqrt_abs((v1*((-837.524474532306/(-135.175274999574+v1))-v1))))),-0.7437905471055188,0.7315025241398904,0.04422105406000783,0.7315025241398904,1.7976931348623157e308,0.5874005067038042,((16.9-sqrt_abs((1.71-(v1/(-22.4+v1)))))-log(sqrt_abs((v1*((-838.0/(-135.0+v1))-v1)))))
1651.2485001087189,0.17269483929999052,27.0,0.0,482.0,-0.9117948717948718,true,2.9395774906685865,0.07510114664733306,6.0,((17.4263673974734-sqrt_abs((-73.1650580866229/(-22.0499784113498+v1))))-(0.485426621613011*sqrt_abs((6.42897400776395-(v1+(v1/(-56.7472524690136+v1))))))),-0.7079817821739242,0.8337399772778176,0.0542399720454246,0.8337399772778176,1042.0,0.6984883459663747,((17.4-sqrt_abs((-73.2/(-22.0+v1))))-(0.485*sqrt_abs((6.43-(v1+(v1/(-56.7+v1)))))))
1794.032921075821,0.21252799386548826,27.0,0.0,19.0,-0.8502564102564103,true,2.7462678844292867,0.06405175914930905,5.0,(10.208542734181+(sqrt_abs((-21.6576125437348+v1))/exp((0.0125251025426003*(v1+(pow2((v1+(v1/-2.01635442236385)))/(-6.84026774890237+v1))))))),-0.6838192053993166,0.9027264479199787,0.05636549266801227,0.9027264479199787,1.0141204801825835e31,0.7179867397279588,(10.2+(sqrt_abs((-21.7+v1))/exp((0.0125*(v1+(pow2((v1+(v1/-2.02)))/(-6.84+v1)))))))
1799.046411037445,0.1762736476175808,27.0,0.0,3.0,-0.8215384615384616,true,3.0653255673566076,0.07848427717982723,5.0,((15.3807639776734-sqrt_abs(((v1+(v1/1061.97368179776))/(-21.0094618808657+v1))))-log(sqrt_abs(((-835.282155878606/(-135.061078369163+v1))-v1)))),-0.7053951231433141,0.8411251365239121,0.049075981567645255,0.8411251365239121,1.8446744073709617e19,0.6546693366192282,((15.4-sqrt_abs(((v1+(v1/1060.0))/(-21.0+v1))))-log(sqrt_abs(((-835.0/(-135.0+v1))-v1))))
1799.3099620342255,0.19247498379947092,27.0,0.0,2.0,-0.8447863247863248,true,3.0115764899063464,0.0790533522794542,6.0,((16.972717477342-sqrt_abs((-57.3874944648069/(22.6418362356776-v1))))-(0.441596661833696*sqrt_abs((6.07235574814589-(v1+(v1/(23.0995402747785-v1))))))),-0.6510062807032351,0.9964104902862112,0.059824051130815646,0.9964104902862112,1042.0,0.773614283270846,((17.0-sqrt_abs((-57.4/(22.6-v1))))-(0.442*sqrt_abs((6.07-(v1+(v1/(23.1-v1)))))))
1789.0848801136017,0.19736912327454223,27.0,0.0,35.0,-0.8618803418803419,true,2.8969352194021276,0.05995191244235908,5.0,((17.0422614803349-sqrt_abs(((53.8936568059286-v1)/(-22.6721196744668+v1))))-log(sqrt_abs((v1*((v1+(v1/-409.762597788698))-6.58863220316251))))),-0.6912775466050236,0.8814321695230057,0.05449243489353915,0.8814321695230057,1.7976931348623157e308,0.6922960905163413,((17.0-sqrt_abs(((53.9-v1)/(-22.7+v1))))-log(sqrt_abs((v1*((v1+(v1/-410.0))-6.59)))))
