time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.67742395401,0.21949077101024864,30.0,0.0,278.0,-0.8741880341880341,true,2.0738786105801257,0.05989232032402968,5.0,((v1/(pow3(((((13.2017489565781-v1)/0.268869952373499)+(-54.175785407787/v1))/v1))-sqrt_abs((v1+((-971.867013252221+v1)/v1)))))--14.2647087065998),-0.8105974419215941,0.5407624416182908,0.04606888317326896,0.5407624416182908,66562.0,0.5573906394309492,((v1/(pow3(((((13.2-v1)/0.269)+(-54.2/v1))/v1))-sqrt_abs((v1+((-972.0+v1)/v1)))))--14.3)
1498.1021919250488,0.21918363785003847,30.0,0.0,629.0,-0.8741880341880341,true,2.070976634844982,0.06026965693409556,5.0,((v1/(pow3(((((12.9370436694265-v1)/0.269160326992536)+((-54.1485115138135+v1)/v1))/v1))-sqrt_abs((v1+(-954.813505966588/v1)))))--14.2710343161183),-0.8104420035931266,0.5412062329317553,0.04614365018841316,0.5412062329317553,1.6777282e7,0.5583524508300995,((v1/(pow3(((((12.9-v1)/0.269)+((-54.1+v1)/v1))/v1))-sqrt_abs((v1+(-955.0/v1)))))--14.3)
886.5664620399475,0.20427324736139038,30.0,0.0,1890.0,-0.9104273504273505,true,2.6959247273522884,0.05077601972161038,5.0,(14.6935751856906+(v1/(pow3(((((-3.38376919354939*v1)--38.7157833433329)+(v1/(-57.0083888021933+v1)))/v1))-sqrt_abs((v1+(-708.928187197282/v1)))))),-0.733200349684359,0.7617385519569774,0.04744678899658155,0.7617385519569774,1.6777282e7,0.6073493242020898,(14.7+(v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-709.0/v1))))))
1566.8481359481812,0.20886537835059366,30.0,0.0,486.0,-0.9145299145299145,true,2.7235427363090245,0.04864753466900978,5.0,((v1/(pow3(((((11.414797251714-v1)/0.292673707445889)+(v1/(v1-57.0346785497435)))/v1))-sqrt_abs((v1+(-704.694156140888/v1)))))--14.6659589589083),-0.7327025620158236,0.7631597834217245,0.047248747446134026,0.7631597834217245,1.6777282e7,0.6054524918755007,((v1/(pow3(((((11.4-v1)/0.293)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-705.0/v1)))))--14.7)
1786.1361708641052,0.20976931293693782,30.0,0.0,29.0,-0.9145299145299145,true,2.741317701229473,0.048089980281541045,5.0,((v1/(pow3(((((11.3825906009291-v1)/0.29166571010697)+(v1/(-57.0406914632033+v1)))/v1))-sqrt_abs((v1+(-702.641393532989/v1)))))--14.6481840550813),-0.7326163364120035,0.7634059657781027,0.04710901902218762,0.7634059657781027,1.6777282e7,0.6037295465519887,((v1/(pow3(((((11.4-v1)/0.292)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-703.0/v1)))))--14.6)
1487.8857219219208,0.21871482864296812,30.0,0.0,650.0,-0.8741880341880341,true,2.0665470482044537,0.06084322081091088,5.0,(14.2811735564522+(v1/(pow3(((((13.2164388982376-v1)/0.269758646296803)+(-54.0721373490677/v1))/v1))-sqrt_abs((v1+(-1899.86017644981/(v1+v1))))))),-0.8105149974623497,0.5409978284448005,0.04615267633242463,0.5409978284448005,65794.0,0.5585391837282988,(14.3+(v1/(pow3(((((13.2-v1)/0.27)+(-54.1/v1))/v1))-sqrt_abs((v1+(-1900.0/(v1+v1)))))))
1373.6959838867188,0.20621029875423164,30.0,0.0,887.0,-0.9104273504273505,true,2.7068096128749612,0.04989986724572216,5.0,((v1/(pow3(((((-3.39739283612203*v1)--38.851851650303)+(v1/(v1-57.0187800781246)))/v1))-sqrt_abs((v1+(-707.855802372166/v1)))))--14.6826911750585),-0.7330712824760233,0.7621070511970116,0.047403453286904276,0.7621070511970116,1.6777282e7,0.6071183524013835,((v1/(pow3(((((-3.4*v1)--38.9)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-708.0/v1)))))--14.7)
1797.582279920578,0.2261849621086439,30.0,0.0,5.0,-0.8803418803418803,true,2.137129286998997,0.05974598870879773,5.0,(14.2883582626974+(v1/(pow3(((((13.531668655475-v1)/0.278528638546722)+(-53.4864306985548/v1))/v1))-sqrt_abs((((1237.87377271512/v1)-v1)-v1))))),-0.8073767667513324,0.5499577776602103,0.04673907232724766,0.5499577776602103,65794.0,0.5641942464308007,(14.3+(v1/(pow3(((((13.5-v1)/0.279)+(-53.5/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1)))))
1363.4793300628662,0.2042475573351358,30.0,0.0,908.0,-0.9104273504273505,true,2.6952695716664508,0.050794256359759184,5.0,((v1/(pow3(((((-3.38338564194506*v1)--38.7160491734962)+(v1/(-57.0082487553837+v1)))/v1))-sqrt_abs(((709.019442092084/v1)-v1))))--14.6942303472503),-0.7331947183524373,0.7617546299489033,0.04745306809701898,0.7617546299489033,1.6777282e7,0.6074310889669299,((v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((709.0/v1)-v1))))--14.7)
1642.7158570289612,0.19250535211555753,30.0,0.0,328.0,-0.8919658119658119,true,1.8189044137806096,0.053309859731739476,6.0,(13.9369783892872+((v1+(v1/(-57.2951294348266+v1)))/(pow3(((((12.6801415214813-v1)/0.259920770703042)+(-55.1937549814862/v1))/v1))-8.75397628539253))),-0.8386501748830573,0.4606692025183893,0.04403216523228462,0.4606692025183893,294923.0,0.536220317954938,(13.9+((v1+(v1/(-57.3+v1)))/(pow3(((((12.7-v1)/0.26)+(-55.2/v1))/v1))-8.75)))
1752.590059041977,0.20903748243026518,30.0,0.0,99.0,-0.9145299145299145,true,2.7336544429503142,0.048448842060547476,5.0,((v1/(pow3(((((-3.42171568653483*v1)--38.9716023461369)+(v1/(-57.0362681582596+v1)))/v1))-sqrt_abs((v1-(702.994459034956/v1)))))--14.655846983346),-0.7327605579695168,0.7629941994198967,0.0471280270321017,0.7629941994198967,1.6777282e7,0.6038284704480217,((v1/(pow3(((((-3.42*v1)--39.0)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1-(703.0/v1)))))--14.7)
1799.5131669044495,0.2074220244315919,30.0,0.0,1.0,-0.8885470085470085,true,2.602483602935788,0.0650239781412394,5.0,(14.7870748215726+(v1/(pow3(((((14.6387723061-v1)/0.264070850428946)+(v1/(-56.8285732878982+v1)))/v1))-sqrt_abs(((-627.213365938114+v1)/v1))))),-0.7073045456762548,0.8356735523348191,0.05419873862697593,0.8356735523348191,1.6777474e7,0.6994478054428865,(14.8+(v1/(pow3(((((14.6-v1)/0.264)+(v1/(-56.8+v1)))/v1))-sqrt_abs(((-627.0+v1)/v1)))))
1464.1987628936768,0.20907094533133713,30.0,0.0,699.0,-0.9145299145299145,true,2.733830421662786,0.04843274924684903,5.0,(14.6556710112649+(v1/(pow3(((((-3.42194170078107*v1)--38.9728146033289)+(v1/(v1-57.0364991801749)))/v1))-sqrt_abs((v1-(702.923822519448/v1)))))),-0.7327543040355713,0.7630120550002245,0.04712432215558367,0.7630120550002245,1.6777282e7,0.6037828378768416,(14.7+(v1/(pow3(((((-3.42*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(703.0/v1))))))
1539.425360918045,0.21705647046679727,30.0,0.0,543.0,-0.8776068376068376,true,2.050877899408759,0.06322787009798173,5.0,((v1/(pow3(((((-3.67391102292605*v1)--48.6528434995586)+(-53.6854781912476/v1))/v1))-sqrt_abs((v1+((-936.05012564985+v1)/v1)))))--14.3216208732031),-0.8107006416353182,0.540467796552596,0.04624703422649442,0.540467796552596,66562.0,0.5605169849823274,((v1/(pow3(((((-3.67*v1)--48.7)+(-53.7/v1))/v1))-sqrt_abs((v1+((-936.0+v1)/v1)))))--14.3)
1762.2385680675507,0.21016309140878076,30.0,0.0,79.0,-0.9145299145299145,true,2.744069942202948,0.04786965381214084,5.0,((v1/(pow3(((((-3.4313494277202*v1)--39.0134755446356)+(v1/(v1-57.0442464028445)))/v1))-sqrt_abs((v1-(700.713977755256/v1)))))--14.6454316946953),-0.7325543053695391,0.7635830703447964,0.04699476137731578,0.7635830703447964,1.6777282e7,0.6022017202106811,((v1/(pow3(((((-3.43*v1)--39.0)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1-(701.0/v1)))))--14.6)
1799.0010950565338,0.21121804317505832,30.0,0.0,2.0,-0.8577777777777778,true,2.731080509836586,0.06967779858704487,5.0,(14.658420102361+(v1/(pow3(((((11.3755459514986-v1)/0.292994434813717)+(v1/(-45542.7230176326/v1)))/v1))-sqrt_abs((v1-(720.179596990459/v1)))))),-0.6876469218398015,0.891797950917725,0.05497311802378686,0.891797950917725,1.6777282e7,0.6980134163392913,(14.7+(v1/(pow3(((((11.4-v1)/0.293)+(v1/(-45500.0/v1)))/v1))-sqrt_abs((v1-(720.0/v1))))))
1757.4392700195312,0.22677535737705645,30.0,0.0,89.0,-0.8803418803418803,true,2.1427076906526583,0.05936165327243824,5.0,((v1/(pow3(((((-3.60431785789874*v1)--48.6209537312144)+(-53.5162915405964/v1))/v1))-sqrt_abs((v1+(v1-(1233.19932517464/v1))))))--14.2706652889749),-0.8074318348707924,0.5498005529055046,0.04670384239620274,0.5498005529055046,65794.0,0.5641695371203235,((v1/(pow3(((((-3.6*v1)--48.6)+(-53.5/v1))/v1))-sqrt_abs((v1+(v1-(1230.0/v1))))))--14.3)
1704.2206699848175,0.21550013013890656,30.0,0.0,200.0,-0.8776068376068376,true,2.036172675576614,0.06480099089553316,5.0,((v1/(pow3(((((-3.65041485313401*v1)--47.32309528327)+((-53.3197809198894+v1)/v1))/v1))-sqrt_abs(((895.710731417607/v1)-v1))))--14.3501526995558),-0.8101424195577787,0.5420615740426052,0.04653623833650884,0.5420615740426052,1.6777282e7,0.5650036257494893,((v1/(pow3(((((-3.65*v1)--47.3)+((-53.3+v1)/v1))/v1))-sqrt_abs(((896.0/v1)-v1))))--14.4)
1792.8506309986115,0.1848424908997454,30.0,0.0,15.0,-0.8858119658119659,true,1.7465011692242598,0.058059045010729816,6.0,(14.067186270822+((v1+(v1/(v1-57.2979764130084)))/(pow3(((((-3.76793200300681*v1)--47.489940805107)+(-53.7463123844482/v1))/v1))-7.64159906695099))),-0.8424711869661998,0.4497598470983967,0.04442069875440262,0.4497598470983967,294923.0,0.5395869298433817,(14.1+((v1+(v1/(v1-57.3)))/(pow3(((((-3.77*v1)--47.5)+(-53.7/v1))/v1))-7.64)))
1639.8632719516754,0.22711455115620757,30.0,0.0,334.0,-0.8803418803418803,true,2.145912594076094,0.05903420339584137,5.0,(14.2581973619758+(v1/(pow3(((((-3.6140351929834*v1)--48.6681898426436)+(-53.5600344470876/v1))/v1))-sqrt_abs((v1+(v1-(1236.49364546505/v1))))))),-0.8074355416459482,0.5497899697074522,0.04667487903024049,0.5497899697074522,65794.0,0.5640494138983911,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((v1+(v1-(1240.0/v1)))))))
1686.9256200790405,0.20497911591010715,30.0,0.0,236.0,-0.8536752136752137,true,1.9367639110518517,0.06154862063440071,6.0,((v1/(pow3(((((-3.99980314757482*v1)--69.7181169598138)+(-70.2925150566328/sqrt_abs(v1)))/v1))-sqrt_abs((9.40957116692674+(739.799035918514/v1)))))--14.2110862077521),-0.8115353287215872,0.5380846849867469,0.04770871478566893,0.5380846849867469,1.04861e6,0.5774623987978238,((v1/(pow3(((((-4.0*v1)--69.7)+(-70.3/sqrt_abs(v1)))/v1))-sqrt_abs((9.41+(740.0/v1)))))--14.2)
1797.0942559242249,0.22619216533179218,30.0,0.0,6.0,-0.8803418803418803,true,2.137197347311263,0.05974624747162158,5.0,((v1/(pow3(((((13.5316364941311-v1)/0.278527366761543)+(-53.4866832003939/v1))/v1))-sqrt_abs((((1237.69233184806/v1)-v1)-v1))))--14.2883975681479),-0.8073756213734942,0.5499610478236264,0.04673816893144207,0.5499610478236264,65794.0,0.5641798646508339,((v1/(pow3(((((13.5-v1)/0.279)+(-53.5/v1))/v1))-sqrt_abs((((1240.0/v1)-v1)-v1))))--14.3)
1450.1141290664673,0.21034815675706095,30.0,0.0,728.0,-0.9145299145299145,true,2.7475493204592265,0.047769258718495966,5.0,(14.6419524166836+(v1/(pow3(((((11.3665527557497-v1)/0.291221751397047)+(v1/(v1-57.045743192228)))/v1))-sqrt_abs((v1+(-700.834837311985/v1)))))),-0.7325149015952226,0.7636955718940078,0.04699890103138701,0.7636955718940078,1.6777282e7,0.6022974775200534,(14.6+(v1/(pow3(((((11.4-v1)/0.291)+(v1/(v1-57.0)))/v1))-sqrt_abs((v1+(-701.0/v1))))))
936.8467280864716,0.1978264305163119,30.0,0.0,1787.0,-0.8536752136752137,true,1.8691811093781165,0.06430582020823038,7.0,(14.1095623275906+((v1--18.2403060260561)/(pow3(sqrt_abs((((432.585343037014+((-4314.80342996905+(5013.49453873445/v1))/v1))/v1)/0.932368293307098)))-60.5772314919904))),-0.8118206802594516,0.5372699790191999,0.04810434705017257,0.5372699790191999,1.7976931348623157e308,0.5837685684563424,(14.1+((v1--18.2)/(pow3(sqrt_abs((((433.0+((-4310.0+(5010.0/v1))/v1))/v1)/0.932)))-60.6)))
1533.5760779380798,0.21871757409971357,30.0,0.0,555.0,-0.8741880341880341,true,2.066572988903438,0.06084004468776982,5.0,((v1/(pow3(((((13.2163774576014-v1)/0.269755288842872)+(-54.0725483891402/v1))/v1))-sqrt_abs((v1+(-1899.9072908458/(v1+v1))))))--14.2811174061889),-0.8105146516225823,0.5409988158504561,0.0461525321446383,0.5409988158504561,65794.0,0.5585369695183379,((v1/(pow3(((((13.2-v1)/0.27)+(-54.1/v1))/v1))-sqrt_abs((v1+(-1900.0/(v1+v1))))))--14.3)
1799.086168050766,0.20653772771513404,30.0,0.0,2.0,-0.8488888888888889,true,1.951490597143323,0.06505099437319413,6.0,((v1/(pow3(((((-4.00318958242437*v1)--69.5664865839295)+(-70.230427179899/sqrt_abs((0.00341998747477589+v1))))/v1))-sqrt_abs((720.565758462232/v1))))--14.3099374034889),-0.8115403193971418,0.5380704361301022,0.04797381619752471,0.5380704361301022,2.68435474e8,0.5808986791765016,((v1/(pow3(((((-4.0*v1)--69.6)+(-70.2/sqrt_abs((0.00342+v1))))/v1))-sqrt_abs((721.0/v1))))--14.3)
1064.2068819999695,0.20416600638868454,30.0,0.0,1525.0,-0.9104273504273505,true,2.695341779417191,0.05082355117044472,5.0,((v1/(pow3(((((-3.38302059349095*v1)--38.7074465421775)+(v1/(-57.0078322475802+v1)))/v1))-sqrt_abs((v1+(-708.954619619981/v1)))))--14.6941580787572),-0.7332028425656185,0.7617314345422486,0.04744717701238602,0.7617314345422486,1.6777282e7,0.6073329063653193,((v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1+(-709.0/v1)))))--14.7)
1798.1424760818481,0.2154812446463375,30.0,0.0,4.0,-0.8762393162393163,true,2.035994234274007,0.06414563283978492,5.0,(14.3419489345866+(v1/(pow3(((((13.0303590160377-v1)/0.273423382999269)+((-53.7182082009365+v1)/v1))/v1))-sqrt_abs(((936.994941786278/v1)-v1))))),-0.8104250047502595,0.5412547662560502,0.04644227671376299,0.5412547662560502,1.6777282e7,0.5629588614827036,(14.3+(v1/(pow3(((((13.0-v1)/0.273)+((-53.7+v1)/v1))/v1))-sqrt_abs(((937.0/v1)-v1)))))
1799.0604810714722,0.2073831889543356,30.0,0.0,2.0,-0.8488888888888889,true,1.9594790149341232,0.06490879006383007,6.0,(14.3030447096907+(v1/(pow3(((((-4.00972802556864*v1)--69.566413466805)+(-91.8331743085748/sqrt_abs((-1.71449337039621*v1))))/v1))-sqrt_abs((717.764870657597/v1))))),-0.8114556783451947,0.5383120944391365,0.04790539796834475,0.5383120944391365,2.68435474e8,0.5799404381553795,(14.3+(v1/(pow3(((((-4.01*v1)--69.6)+(-91.8/sqrt_abs((-1.71*v1))))/v1))-sqrt_abs((718.0/v1)))))
633.8195769786835,0.20423432201074831,30.0,0.0,2410.0,-0.9104273504273505,true,2.6956129623669796,0.05079491457606188,5.0,(14.6938869367741+(v1/(pow3(((((-3.38346020247891*v1)--38.7135092130191)+(v1/(-57.0081861762461+v1)))/v1))-sqrt_abs(((708.966250209155/v1)-v1))))),-0.7332002734185898,0.7617387697030521,0.0474488479232453,0.7617387697030521,1.6777282e7,0.6073703640903155,(14.7+(v1/(pow3(((((-3.38*v1)--38.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs(((709.0/v1)-v1)))))
1799.5893340110779,0.2155030407936744,30.0,0.0,1.0,-0.8762393162393163,true,2.0362001771642113,0.0641244796761592,5.0,((v1/(pow3(((((13.0297711188677-v1)/0.27339957912247)+((-53.7202824693942+v1)/v1))/v1))-sqrt_abs(((937.050644699209/v1)-v1))))--14.341556009182),-0.8104284625166917,0.5412448940017502,0.04644018819264603,0.5412448940017502,1.6777282e7,0.5629269580383496,((v1/(pow3(((((13.0-v1)/0.273)+((-53.7+v1)/v1))/v1))-sqrt_abs(((937.0/v1)-v1))))--14.3)
1711.3118810653687,0.21630478528266564,30.0,0.0,185.0,-0.8776068376068376,true,2.043775533245091,0.06444220325536115,5.0,((v1/(pow3(((((-3.66178182277932*v1)--47.3339862621852)+((-53.3198259945401+v1)/v1))/v1))-sqrt_abs((v1-(889.707115002733/v1)))))--14.3353747185289),-0.8099827999900815,0.5425173031944907,0.04656139654058569,0.5425173031944907,1.6777282e7,0.5655692926349256,((v1/(pow3(((((-3.66*v1)--47.3)+((-53.3+v1)/v1))/v1))-sqrt_abs((v1-(890.0/v1)))))--14.3)
1798.5344219207764,0.14805965566589185,30.0,0.0,3.0,-0.8222222222222222,true,2.5690815996980003,0.0639755611188432,6.0,(14.8204752841124+((v1+(v1/(136.387017619583-v1)))/(pow3(((((-1.96208754539295*v1)--54.5336805425164)+(-1.78367304219473*v1))/v1))-6.09203957038533))),-0.7086303869938698,0.8318881484026552,0.05338508714395313,0.8318881484026552,294923.0,0.7058580771132887,(14.8+((v1+(v1/(136.0-v1)))/(pow3(((((-1.96*v1)--54.5)+(-1.78*v1))/v1))-6.09)))
1639.343435049057,0.18395476622040569,30.0,0.0,335.0,-0.8919658119658119,true,1.7381134214565837,0.058570771042937605,6.0,(((v1+(v1/(v1-57.2951287610478)))/(pow3(((((-3.75984165343818*v1)--47.539177242201)+(-53.8125016150578/v1))/v1))-7.74199388719684))--14.0706250722217),-0.8426122979854207,0.4493569616248986,0.044381803686630805,0.4493569616248986,294923.0,0.5386188934216405,(((v1+(v1/(v1-57.3)))/(pow3(((((-3.76*v1)--47.5)+(-53.8/v1))/v1))-7.74))--14.1)
1323.170963048935,0.20914659529695878,30.0,0.0,991.0,-0.9145299145299145,true,2.7303073718154014,0.04845960379974395,5.0,((v1/(pow3(((((11.401997398945-v1)/0.292316090485993)+(v1/(-57.0365916531625+v1)))/v1))-sqrt_abs((v1-(703.937476235883/v1)))))--14.6591943108287),-0.7326960336405268,0.7631784225583929,0.047195897271122514,0.7631784225583929,1.6777282e7,0.6047889559596643,((v1/(pow3(((((11.4-v1)/0.292)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1-(704.0/v1)))))--14.7)
1767.5214688777924,0.22707883173877816,30.0,0.0,68.0,-0.8803418803418803,true,2.1455750958958824,0.05916248595147395,5.0,((v1/(pow3(((((-3.60877727753643*v1)--48.6669821370218)+(-53.5683445644609/v1))/v1))-sqrt_abs((v1+(v1+(-1236.01605638067/v1))))))--14.2666440615284),-0.807464751597463,0.5497065724985605,0.04664480498383232,0.5497065724985605,65794.0,0.5633206234308296,((v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((v1+(v1+(-1240.0/v1))))))--14.3)
1631.749568939209,0.21528540701235652,30.0,0.0,351.0,-0.8776068376068376,true,2.034143844490462,0.06486839317946785,5.0,(14.3557922783945+(v1/(pow3(((((-3.64652070764828*v1)--47.3180347984886)+((-53.3192239215952+v1)/v1))/v1))-sqrt_abs((v1-(896.505235776388/v1)))))),-0.8101464336038638,0.5420501135566235,0.04651904109761362,0.5420501135566235,1.6777282e7,0.5646955285782453,(14.4+(v1/(pow3(((((-3.65*v1)--47.3)+((-53.3+v1)/v1))/v1))-sqrt_abs((v1-(897.0/v1))))))
1734.4032950401306,0.19290439859903408,30.0,0.0,137.0,-0.8919658119658119,true,1.8226748409511924,0.05882856194494571,6.0,(14.1777131195789+(v1/(pow3(((((-3.9721310852975*v1)--53.3869434256656)+(3163.63882506286/(v1*(v1-56.6773646312912))))/v1))-(105.468314135486/v1)))),-0.8522469738216604,0.42184903943913327,0.0415268812161825,0.42184903943913327,6.7108872e7,0.5040404550073503,(14.2+(v1/(pow3(((((-3.97*v1)--53.4)+(3160.0/(v1*(v1-56.7))))/v1))-(105.0/v1))))
1799.563677072525,0.21123188437818424,30.0,0.0,1.0,-0.8577777777777778,true,2.730883000760704,0.06966591992609086,4.0,((v1/(pow3(((((-3.41772503770166*v1)--38.139541024536)+(v1/(v1+sqrt_abs(v1))))/v1))-sqrt_abs((v1+(-721.421114865014/v1)))))--14.6586164600984),-0.6876216015852343,0.8918702426693307,0.05497243852493767,0.8918702426693307,6.8719476802e10,0.6979931097498208,((v1/(pow3(((((-3.42*v1)--38.1)+(v1/(v1+sqrt_abs(v1))))/v1))-sqrt_abs((v1+(-721.0/v1)))))--14.7)
1576.5352358818054,0.12909429647975948,30.0,0.0,466.0,-0.8153846153846154,true,1.431541954390827,0.05332791037099149,6.0,(((v1+(v1/(136.201738662696-v1)))/(pow3(((((-3.94403464029774*v1)--49.0810328893623)+(-55.5654006319949/v1))/v1))-7.71715491107501))--14.0755505554046),-0.8484497522601842,0.4326904706414481,0.0425747916126061,0.4326904706414481,294923.0,0.5331910121207174,(((v1+(v1/(136.0-v1)))/(pow3(((((-3.94*v1)--49.1)+(-55.6/v1))/v1))-7.72))--14.1)
1700.7661509513855,0.18483778313191668,30.0,0.0,207.0,-0.8919658119658119,true,1.7464566874496565,0.0577470001051417,6.0,(((v1+(v1/(v1-57.2978745253227)))/(pow3(((((12.6690933865181-v1)/0.265659947675258)+(-53.9973847858484/v1))/v1))-7.80977346620278))--14.0679457544884),-0.8426211809496821,0.4493315999112474,0.04449442827570704,0.4493315999112474,294923.0,0.5406286107041942,(((v1+(v1/(v1-57.3)))/(pow3(((((12.7-v1)/0.266)+(-54.0/v1))/v1))-7.81))--14.1)
1481.6379039287567,0.2270766967049317,30.0,0.0,663.0,-0.8803418803418803,true,2.1455549228334494,0.05916794547243332,5.0,(14.2669588408654+(v1/(pow3(((((-3.60857643143282*v1)--48.6668142912219)+(-53.5684771291015/v1))/v1))-sqrt_abs((v1+(v1+(-1236.02395525291/v1))))))),-0.8074647275060388,0.5497066412818834,0.046644047348056564,0.5497066412818834,65794.0,0.5632995330570298,(14.3+(v1/(pow3(((((-3.61*v1)--48.7)+(-53.6/v1))/v1))-sqrt_abs((v1+(v1+(-1240.0/v1)))))))
1703.1590650081635,0.12910861463973677,30.0,0.0,202.0,-0.8153846153846154,true,1.4317007301638558,0.05330455916291674,6.0,(14.0731765772248+((v1+(v1/(136.198962872688-v1)))/(pow3(((((-3.94634650620504*v1)--49.083575583645)+(-55.565269958337/v1))/v1))-7.71303427781371))),-0.8484332062667985,0.432737711037106,0.04253908789349728,0.432737711037106,294923.0,0.5326907287577769,(14.1+((v1+(v1/(136.0-v1)))/(pow3(((((-3.95*v1)--49.1)+(-55.6/v1))/v1))-7.71)))
1800.0616068840027,0.20523557837119433,30.0,0.0,0.0,-0.8133333333333334,true,2.5749059782028727,0.08118556418545647,5.0,(14.6418492658547+(v1/(pow3(((((-3.18307083039488*v1)--43.0780769892821)+((-49.9653280927208+v1)/v1))/v1))-sqrt_abs(((-1.42992479980237*v1)-v1))))),-0.6625398144884886,0.9634811468101904,0.06252953072421581,0.9634811468101904,1.6777282e7,0.7961001584898454,(14.6+(v1/(pow3(((((-3.18*v1)--43.1)+((-50.0+v1)/v1))/v1))-sqrt_abs(((-1.43*v1)-v1)))))
1800.08269906044,0.2075510453620769,30.0,0.0,0.0,-0.8782905982905983,true,3.0446909169307528,0.06680818988678744,5.0,((v1/(pow3(((((-3.8399909464356*v1)--36.6581474501721)+(v1/(-57.0361885764795+v1)))/v1))-sqrt_abs((v1/(-11.5418699362394+v1)))))--14.34478553395),-0.6966304349660899,0.8661491606280461,0.0502534593738265,0.8661491606280461,1.6777474e7,0.6373852599889631,((v1/(pow3(((((-3.84*v1)--36.7)+(v1/(-57.0+v1)))/v1))-sqrt_abs((v1/(-11.5+v1)))))--14.3)
1800.0962240695953,0.20300955805533502,30.0,0.0,0.0,-0.8591452991452991,true,2.7543472580702524,0.0712558641192479,5.0,((v1/(pow3(((((10.4839302383489-v1)/0.297700599983073)+((27.6087735383522-v1)/v1))/v1))-sqrt_abs(((691.295530393374/v1)-v1))))--14.6352107893484),-0.6899655389387837,0.885178077055702,0.05553241631695471,0.885178077055702,1.6777282e7,0.7059906235441729,((v1/(pow3(((((10.5-v1)/0.298)+((27.6-v1)/v1))/v1))-sqrt_abs(((691.0/v1)-v1))))--14.6)
1800.10564494133,0.19994407160797423,30.0,0.0,0.0,-0.8167521367521368,true,2.625617157721301,0.08026157802885558,5.0,((v1/(pow3(((((-3.38807262118146*v1)--46.043637530193)+(-51.5597259416012/v1))/v1))-sqrt_abs((((-21.5265808761799*v1)/v1)-v1))))--14.6403744788874),-0.6677215939047563,0.9486866703390319,0.0620594230514642,0.9486866703390319,66562.0,0.7898481176309594,((v1/(pow3(((((-3.39*v1)--46.0)+(-51.6/v1))/v1))-sqrt_abs((((-21.5*v1)/v1)-v1))))--14.6)
