time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.4793210029602,0.00014678132708896392,26.0,0.0,596.0,-1.0,true,3.4359738368e11,3.970140276813903e-8,4.0,(((v2*(0.649839159838454+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.371388076961443e21,8.334976758293928e-6,5.371388076961443e21,2089.0,2.862560072666472e10,(((v2*(0.65+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2/0.0418))/v1))/0.0749))
1794.0918171405792,8.415465220786607e-7,26.0,0.0,32.0,-1.0,true,5.49755813888e11,1.2151872574303647e-9,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((6.64136957382846e19*v2)*(6.67408000000001e-11/v1))/v1))/0.0748765163627956)),-1.0,1.4804372996494583e22,6.37391875663445e-8,1.4804372996494583e22,2.097187e6,3.841509484914472e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((6.64e19*v2)*(6.67e-11/v1))/v1))/0.0749))
1799.1745791435242,3.59181189649888e-15,27.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34122032971641e26+v2)))/(v3*v1)))/0.0748765163627956)),-1.0,2.1157426141230776e22,1.2866067711465117e-15,2.1157426141230776e22,6.8719476771e10,4.315219999204055e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34e26+v2)))/(v3*v1)))/0.0749))
1799.9273431301117,5.0919248996368654e-5,27.0,0.0,0.0,-1.0,true,5.49755813888e11,1.3776723306639869e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(1.90231086590428e31/v1))))/v1))/0.0748765163627956)),-1.0,1.481077287396113e22,2.8914504663243106e-6,1.481077287396113e22,524323.0,4.051610429910036e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(1.8999999999999998e31/v1))))/v1))/0.0749))
1691.3711161613464,0.00018839195713120694,27.0,0.0,580.0,-1.0,true,2.74877906944e11,5.095914322500236e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105210076780961e21,1.0697837612537855e-5,5.105210076780961e21,524323.0,3.4058742548908836e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1790.8092651367188,0.0001547549843542321,27.0,0.0,49.0,-1.0,true,3.4359738368e11,4.186049916532148e-8,3.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+v2)/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.547352398067065e21,8.787762054812444e-6,5.547352398067065e21,32813.0,2.9704566897362988e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+v2)/0.0749))/v1))/0.0749))
1344.993480205536,0.00018839195713120694,27.0,0.0,2442.0,-1.0,true,2.74877906944e11,5.0959143147246536e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110911241309249e21,1.0697837612539246e-5,5.110911241309249e21,524323.0,3.4094447141970818e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1632.269649028778,0.00018839195713120694,27.0,0.0,893.0,-1.0,true,2.74877906944e11,5.0959143147246536e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110911241309249e21,1.0697837612539246e-5,5.110911241309249e21,524323.0,3.4094447141970818e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1588.8701691627502,0.00018839195713120694,27.0,0.0,1125.0,-1.0,true,2.74877906944e11,5.095914322500236e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105210076780961e21,1.0697837612537855e-5,5.105210076780961e21,524323.0,3.4058742548908836e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1798.1296961307526,0.00015487757180066415,27.0,0.0,10.0,-1.0,true,5.49755813888e11,1.6727119858966036e-7,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v3+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,1.8847668186507131e22,8.808749370005457e-6,1.8847668186507131e22,524323.0,6.0435080638475555e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v3+v2))/0.0749))/v1))/0.0749))
1588.8701691627502,0.00018839195713120694,27.0,0.0,1125.0,-1.0,true,2.74877906944e11,5.095914322500236e-8,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105210076780961e21,1.0697837612537855e-5,5.105210076780961e21,524323.0,3.4058742548908836e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1593.5121870040894,0.00018839195713120694,27.0,0.0,1100.0,-1.0,true,2.74877906944e11,5.0959143147246536e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110911241309249e21,1.0697837612539246e-5,5.110911241309249e21,524323.0,3.4094447141970818e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1799.7162940502167,9.66785258294993e-7,28.0,0.0,1.0,-1.0,true,3.532518723019604e18,3.092401234851726e-7,2.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-sqrt_abs(((((v2*(v2*(v3/v1)))/v1)*(6.67408000000001e-11/v1))/v1))),-1.0,6.642921753430617e35,2.0963382504108728e-7,6.642921753430617e35,6.216540455122333e85,2.507453778604797e17,((((v3*v2)/v1)*(6.67e-11/v1))-sqrt_abs(((((v2*(v2*(v3/v1)))/v1)*(6.67e-11/v1))/v1)))
1500.3631751537323,0.0006456267777630219,28.0,0.0,1602.0,-1.0,true,3.4359738368e11,3.9809722373007547e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34122032971641e26+v2)))/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,5.355592067904388e21,4.372087409182038e-5,5.355592067904388e21,4.194339e6,2.952291806314107e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34e26+v2)))/(0.12*v1)))/0.0749))
1321.264974117279,0.0006456267777630219,28.0,0.0,2571.0,-1.0,true,3.4359738368e11,3.9809722373007547e-7,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34122032971641e26+v2)))/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,5.359915152434164e21,4.3720874091821765e-5,5.359915152434164e21,4.194339e6,2.9558622656203053e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(-5.34e26+v2)))/(0.12*v1)))/0.0749))
1566.337422132492,0.0002238239841489178,28.0,0.0,1245.0,-1.0,true,3.4359738368e11,8.361475159386948e-8,4.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.372492493420219e21,1.5819707936158238e-5,5.372492493420219e21,8233.0,2.8880189932030567e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1796.7834050655365,0.00012663496295373797,28.0,0.0,17.0,-1.0,true,3.4359738368e11,9.735320835738385e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(-3.0434898848525e25+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.547812169868439e21,9.9305134681141e-6,5.547812169868439e21,131107.0,2.969861514104997e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(-3.0399999999999997e25+v2))/0.0749))/v1))/0.0749))
1798.0887010097504,0.00020548788663690937,28.0,0.0,10.0,-1.0,true,2.74877906944e11,5.558083171574587e-8,4.0,(((v2*(0.770927847838384+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,6.057265808041773e21,1.1668628629212911e-5,6.057265808041773e21,32809.0,3.8544284887719826e10,(((v2*(0.771+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0418))/v1))/0.0749))
1790.4128510951996,0.0002238239841489178,28.0,0.0,51.0,-1.0,true,3.4359738368e11,8.361475159386948e-8,4.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((-3.0434898848525e25+v2)/0.0417908160133725))/v1))/0.0748765163627956)),-1.0,5.368169043387777e21,1.5819707936145234e-5,5.368169043387777e21,8237.0,2.88444678627014e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((-3.0399999999999997e25+v2)/0.0418))/v1))/0.0749))
1796.4729421138763,0.00015475498380877815,28.0,0.0,19.0,-1.0,true,3.4359738368e11,4.186049892985203e-8,4.0,(0.315840820214598+(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0748765163627956))/v1))/0.0748765163627956))),-1.0,5.547378507851359e21,8.787762026056514e-6,5.547378507851359e21,32804.0,2.970493334421059e10,(0.316+(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+v2)/0.0749))/v1))/0.0749)))
1797.5618641376495,0.0001547549843542321,28.0,0.0,13.0,-1.0,true,3.4359738368e11,4.18604992830562e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(6.67408000000001e-11+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.54737850785139e21,8.787762054835583e-6,5.54737850785139e21,131107.0,2.970493334429633e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(6.67e-11+v2))/0.0749))/v1))/0.0749))
1797.3908071517944,0.00011138528113387997,28.0,0.0,14.0,-1.0,true,4.12316860416e11,3.012919727041297e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(3.3370399999999995e-11*v1))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,7.108278186575891e21,6.325013382015859e-6,7.108278186575891e21,131107.0,3.105964421088607e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(3.34e-11*v1))/0.0749))/v1))/0.0749))
1783.3509900569916,0.00014969640542380146,28.0,0.0,89.0,-1.0,true,3.4359738368e11,4.0489917861431234e-8,4.0,(((v2*(0.649839159838454+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(v2/0.0417908160133725)))/v1))/0.0748765163627956)),-1.0,5.437077494550807e21,8.500509486623307e-6,5.437077494550807e21,32809.0,2.9054911947946392e10,(((v2*(0.65+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(v2/0.0418)))/v1))/0.0749))
1797.2944011688232,5.879648030736874e-5,29.0,0.0,14.0,-1.0,true,5.49755813888e11,1.5904172423604873e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v2+(0.119833065844701*v1)))))/v1))/0.0748765163627956)),-1.0,1.3445330473382549e22,3.338758235650952e-6,1.3445330473382549e22,8.388643e6,3.896601737265947e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+(v2+(v2+(v2+(0.12*v1)))))/v1))/0.0749))
1799.7519540786743,5.879648030736874e-5,29.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5904172423604873e-8,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((0.262183462949507/v2)+(v2+(v2+(v2+v2))))/v1))/0.0748765163627956)),-1.0,1.3445330473382549e22,3.338758235650952e-6,1.3445330473382549e22,8.388643e6,3.896601737265947e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((0.262/v2)+(v2+(v2+(v2+v2))))/v1))/0.0749))
1797.5338580608368,2.9398240153262682e-5,29.0,0.0,13.0,-1.0,true,5.49755813888e11,7.952086131844654e-9,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+(((v3*v2)/v1)*(6.67408000000001e-11/v1)))/v1))/0.0748765163627956)),-1.0,1.64487088404373e22,1.6693791174291385e-6,1.64487088404373e22,9.44473296573929e21,4.0597252216986885e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+(((v3*v2)/v1)*(6.67e-11/v1)))/v1))/0.0749))
1686.8522560596466,0.00018839195713120694,29.0,0.0,604.0,-1.0,true,2.74877906944e11,5.0959143107267646e-8,3.0,((3.3370399999999995e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105178283226937e21,1.0697837612514719e-5,5.105178283226937e21,524333.0,3.40583761019755e10,((3.34e-11*(((v3/v1)*(v2+v2))/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1624.708351135254,0.00018839195713120694,29.0,0.0,933.0,-1.0,true,2.74877906944e11,5.095914302951181e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110879702631184e21,1.0697837612527728e-5,5.110879702631184e21,524329.0,3.4094098171304665e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1798.6917181015015,0.00018849266982059562,29.0,0.0,7.0,-1.0,true,5.49755813888e11,1.9970227205414635e-7,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,1.8420330015402792e22,1.0716647736857073e-5,1.8420330015402792e22,8.388643e6,6.479361864250982e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3+v2)))/0.0749))/v1))/0.0749))
1799.0722241401672,0.00018849266982059562,29.0,0.0,5.0,-1.0,true,5.49755813888e11,1.9970227205414635e-7,3.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,1.8414552018372935e22,1.0716647736855682e-5,1.8414552018372935e22,8.388643e6,6.4757914049447845e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3+v2)))/0.0749))/v1))/0.0749))
1624.708351135254,0.00018839195713120694,29.0,0.0,933.0,-1.0,true,2.74877906944e11,5.095914302951181e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110879702631184e21,1.0697837612527728e-5,5.110879702631184e21,524329.0,3.4094098171304665e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1799.4996812343597,8.100086203104767e-11,29.0,0.0,3.0,-1.0,true,6.18475290624e11,1.1548913525458683e-13,3.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((v2+((v2+(v2+v2))/0.0748765163627956))/v1)/v1))/0.0748765163627956)),-1.0,2.1157003390161573e22,6.135334926336172e-12,2.1157003390161573e22,5.49755813923e11,4.311625638992485e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((v2+((v2+(v2+v2))/0.0749))/v1)/v1))/0.0749))
1612.2664592266083,0.00018839195713120694,29.0,0.0,999.0,-1.0,true,2.74877906944e11,5.095914302951181e-8,3.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.110879702631184e21,1.0697837612527728e-5,5.110879702631184e21,524329.0,3.4094098171304665e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1365.8342850208282,0.0006456267777630219,30.0,0.0,2329.0,-1.0,true,3.4359738368e11,3.980972236260713e-7,4.0,((3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2+(-5.34122032971641e26+v2)))/(0.119833065844701*v1)))/0.0748765163627956)),-1.0,5.359891786594338e21,4.372087409181025e-5,5.359891786594338e21,4.194345e6,2.95582736855369e10,((3.34e-11*(((v3*(v2+v2))/v1)/v1))-(sqrt_abs(((v2+(v2+(-5.34e26+v2)))/(0.12*v1)))/0.0749))
1618.9649310112,0.0008162356344002745,30.0,0.0,963.0,-1.0,true,2.74877906944e11,5.027329265076254e-7,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34122032971641e26+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.070285634161722e21,5.5283510630212775e-5,5.070285634161722e21,2.097187e6,3.511774991827433e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34e26+v2)))/0.0749))/v1))/0.0749))
1719.8591930866241,0.0008162356344002745,30.0,0.0,427.0,-1.0,true,2.74877906944e11,5.027329265076254e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34122032971641e26+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.064584546413508e21,5.5283510630211386e-5,5.064584546413508e21,2.097187e6,3.508204532521235e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34e26+v2)))/0.0749))/v1))/0.0749))
1796.604590177536,2.6538522082622203e-5,30.0,0.0,18.0,-1.0,true,5.49755813888e11,3.917959466472651e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((0.262183462949507/v2)+(v2+(v2+(-3.0434898848525e25+v2))))/v1))/0.0748765163627956)),-1.0,1.4810450667873493e22,2.1024189298292033e-6,1.4810450667873493e22,2.097187e6,4.051985958271078e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((0.262/v2)+(v2+(v2+(-3.0399999999999997e25+v2))))/v1))/0.0749))
1799.9660341739655,4.1575389935072154e-5,30.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1245947991818853e-8,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs((((0.262183462949507/v2)+(v2+(v2+(1.33389342383343e16/v1))))/v1))/0.0748765163627956)),-1.0,1.476183565530865e22,2.36085858893113e-6,1.476183565530865e22,2.097187e6,3.9613826228493866e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs((((0.262/v2)+(v2+(v2+(1.33e16/v1))))/v1))/0.0749))
1799.4478261470795,0.00018839195658575298,30.0,0.0,3.0,-1.0,true,2.74877906944e11,5.0959142794042366e-8,4.0,(0.315840820214598+((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956))),-1.0,5.110911241309208e21,1.0697837583760178e-5,5.110911241309208e21,524324.0,3.409444714188508e10,(0.316+((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749)))
1775.2517981529236,0.00018839195658575298,30.0,0.0,132.0,-1.0,true,2.74877906944e11,5.095914287179819e-8,4.0,(0.315840820214598+(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956))),-1.0,5.105210076780919e21,1.0697837583758786e-5,5.105210076780919e21,524324.0,3.40587425488231e10,(0.316+(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749)))
1758.982530117035,0.0008162356344002745,30.0,0.0,218.0,-1.0,true,2.74877906944e11,5.027329265076254e-7,4.0,((((v3*v2)/v1)*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34122032971641e26+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.070285634161722e21,5.5283510630212775e-5,5.070285634161722e21,2.097187e6,3.511774991827433e10,((((v3*v2)/v1)*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34e26+v2)))/0.0749))/v1))/0.0749))
1719.8591930866241,0.0008162356344002745,30.0,0.0,427.0,-1.0,true,2.74877906944e11,5.027329265076254e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34122032971641e26+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.064584546413508e21,5.5283510630211386e-5,5.064584546413508e21,2.097187e6,3.508204532521235e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-5.34e26+v2)))/0.0749))/v1))/0.0749))
1795.7477881908417,0.00015475498435528633,30.0,0.0,23.0,-1.0,true,3.4359738368e11,4.186050752448691e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3/1.15802805619738e8)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.54737850820755e21,8.787762055315e-6,5.54737850820755e21,2.097187e6,2.9704934982993584e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(v3/1.16e8)))/0.0749))/v1))/0.0749))
1735.3946821689606,0.0001883918354625036,30.0,0.0,345.0,-1.0,true,2.74877906944e11,5.095685077756993e-8,4.0,(((v2*(0.649839159838454+(v3/v1)))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.102469799587122e21,1.069782954871415e-5,5.102469799587122e21,524329.0,3.404927206027757e10,(((v2*(0.65+(v3/v1)))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1574.3184142112732,0.00018839195547607992,30.0,0.0,1203.0,-1.0,true,2.74877906944e11,5.095914228312457e-8,4.0,((0.958278279740502+((v2*(v3/v1))*(6.67408000000001e-11/v1)))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.105210076780829e21,1.0697837525212048e-5,5.105210076780829e21,524324.0,3.405874254864922e10,((0.958+((v2*(v3/v1))*(6.67e-11/v1)))-(sqrt_abs(((v2+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1623.9875252246857,9.585300792761351e-5,30.0,0.0,937.0,-1.0,true,2.74877906944e11,1.4624044552984594e-7,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-3.0434898848525e25+v2)))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.100950205665205e21,7.436240145577072e-6,5.100950205665205e21,2.097187e6,3.4073562712802708e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs(((v2+((v2+(v2+(-3.0399999999999997e25+v2)))/0.0749))/v1))/0.0749))
1797.056589126587,0.00018705617413543158,30.0,0.0,16.0,-1.0,true,2.74877906944e11,5.059782015712437e-8,4.0,(((v2*(v3/v1))*(6.67408000000001e-11/v1))-(sqrt_abs((((0.419712532670711*v2)+((v2+(v2+v2))/0.0748765163627956))/v1))/0.0748765163627956)),-1.0,5.067854769702939e21,1.0621985172772432e-5,5.067854769702939e21,2.097187e6,3.3888752773885242e10,(((v2*(v3/v1))*(6.67e-11/v1))-(sqrt_abs((((0.42*v2)+((v2+(v2+v2))/0.0749))/v1))/0.0749))
1800.0413792133331,68.87369728320472,30.0,0.0,0.0,-0.9991101223581758,true,2.3714395768255594e27,0.5040408587414327,4.0,((3.3370399999999995e-11*(((v3*(v2+((v3/v1)*(6.67408000000001e-11/v1))))/v1)/v1))-(sqrt_abs((v2+(v1/0.0417908160133725)))/0.0748765163627956)),-0.7353906358032496,1.9363538661664213e53,3.721795604485419,1.9363538661664213e53,185.0,1.0339639969828893e26,((3.34e-11*(((v3*(v2+((v3/v1)*(6.67e-11/v1))))/v1)/v1))-(sqrt_abs((v2+(v1/0.0418)))/0.0749))
