time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4786050319672,2.9385017405506932e-12,27.0,1.0,2.0,-1.0,true,2.74877906944e11,1.5747372406693104e-13,2.0,(((v3/(1.49833385275573e10*(v1+(pow2(v1)/v2))))/v1)*(v2+(v2*((-0.205372260515449*sqrt_abs(v2))/(v3+v2))))),-1.0,2.7031883080302057e21,2.063306357508982e-13,2.7031883080302057e21,2296.0,1.2732139505988579e10,(((v3/(1.5e10*(v1+(pow2(v1)/v2))))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1799.8729870319366,0.9999886633856474,27.0,5.5,0.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840152203,2.0,(((-4.656616966301741e-9+(v3/(v1*sqrt_abs(v3))))/v1)*(v2+(v2*((-0.202329102954604/(sqrt_abs(v2)/v2))/(v3+v2))))),0.05831397999336718,7.744511888303365e53,0.9743394687971065,7.744511888303365e53,3486.0,2.0676210653801724e26,(((-4.66e-9+(v3/(v1*sqrt_abs(v3))))/v1)*(v2+(v2*((-0.202/(sqrt_abs(v2)/v2))/(v3+v2)))))
1726.3348641395569,1.3063938425224394e-8,27.0,0.0,330.0,-1.0,true,2.147483648e10,2.978699279047051e-11,3.0,(((-4.656820916552091e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.205369713073061/(v3+v2)))/sqrt_abs(v2))))),-1.0,3.298988720997517e19,8.65860985434295e-10,3.298988720997517e19,1582.0,2.0925915020463989e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.205/(v3+v2)))/sqrt_abs(v2)))))
1799.7220840454102,0.7881523420927433,27.0,1.0,1.0,-1.0,true,3.7381113131872735e27,0.7881523420875858,4.0,((((v3/1.49833385275573e10)/(0.559236467980459*((-5.0446314751901e-7+v1)+(v2*(2.29761048928327e-6/(v2+v3))))))/v1)*(v2+v1)),-0.342515465825149,4.811329045586874e53,0.7881523420878209,4.811329045586874e53,373.0,1.6298422916915404e26,((((v3/1.5e10)/(0.559*((-5.04e-7+v1)+(v2*(2.3e-6/(v2+v3))))))/v1)*(v2+v1))
1461.7791891098022,1.2876179972946143e-8,27.0,1.0,1519.0,-1.0,true,2.147483648e10,2.9359137435244714e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.256080069876048e19,8.534167670963716e-10,3.256080069876048e19,1126.0,2.0778435747102253e9,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1462.0075550079346,1.3063408573734485e-8,27.0,0.0,1518.0,-1.0,true,2.147483648e10,2.978522454941204e-11,3.0,(((-4.65663266103194e-9+((v3/1.49833385275573e10)/v1))/v1)*(v2+(v2*((-0.20162792238971/(sqrt_abs(v2)/v2))/(v3+v2))))),-1.0,3.299269873207908e19,8.658254497679531e-10,3.299269873207908e19,1446.0,2.0924785976747477e9,(((-4.66e-9+((v3/1.5e10)/v1))/v1)*(v2+(v2*((-0.202/(sqrt_abs(v2)/v2))/(v3+v2)))))
1799.4339871406555,5.355955122895062e-8,27.0,0.0,2.0,-1.0,true,1.37438953472e11,1.2199708060219076e-10,3.0,(((1.90922467608957e-8+(v3/(1.49833385275573e10*v1)))/v1)*(v2+((v2*(v2*(-0.0510771280036643/(v3+v2))))/sqrt_abs(v3)))),-1.0,1.2087274352699294e21,3.5496966175962174e-9,1.2087274352699294e21,1616.0,1.4993298279309671e10,(((1.91e-8+(v3/(1.5e10*v1)))/v1)*(v2+((v2*(v2*(-0.0511/(v3+v2))))/sqrt_abs(v3))))
1798.3988029956818,2.7181621162156986e-8,27.0,2.0,7.0,-1.0,true,3.4359738368e11,6.192040378818997e-11,4.0,(v2*((-9.689314518735531e-9+((v3/1.49833385275573e10)/((-5.08707625473585e-7+v1)+(v2*(1.99654650721729e-6/(v2+(v1-v3)))))))/v1)),-1.0,4.1972845026651606e21,1.8015126508110995e-9,4.1972845026651606e21,227.0,1.770848635495964e10,(v2*((-9.69e-9+((v3/1.5e10)/((-5.09e-7+v1)+(v2*(2.0e-6/(v2+(v1-v3)))))))/v1))
1756.568085193634,1.2876180605478762e-8,27.0,1.0,194.0,-1.0,true,2.147483648e10,2.9359449447561975e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205372195779951/(v2+v3)))))),-1.0,3.2560912161034736e19,8.534170173765357e-10,3.2560912161034736e19,1126.0,2.078018482494808e9,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205/(v2+v3))))))
1604.4859421253204,1.3063429658155094e-8,27.0,0.0,876.0,-1.0,true,2.147483648e10,2.97856926107031e-11,3.0,(((-4.656639667548001e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+((v2*(v2*(-0.204477758076439/(v3+v2))))/sqrt_abs(v2)))),-1.0,3.29897815452841e19,8.658271845059851e-10,3.29897815452841e19,1616.0,2.092565895387321e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+((v2*(v2*(-0.204/(v3+v2))))/sqrt_abs(v2))))
1799.5363600254059,6.113101305542655e-8,27.0,1.0,2.0,-1.0,true,9.62072674304e11,1.3926585964078918e-10,3.0,(((-2.18578416633514e-8+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.103983454753922/(v2+v2)))))),-1.0,4.424167805695299e22,4.051593290677422e-9,4.424167805695299e22,1126.0,6.38583109708755e10,(((-2.19e-8+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.104/(v2+v2))))))
1461.7791891098022,1.2876179972946143e-8,27.0,1.0,1519.0,-1.0,true,2.147483648e10,2.9359137435244714e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,3.256080069876048e19,8.534167670963716e-10,3.256080069876048e19,1126.0,2.0778435747102253e9,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1704.856465101242,1.3063409627955514e-8,27.0,0.0,426.0,-1.0,true,2.147483648e10,2.97856926107031e-11,3.0,(((-4.65663266103194e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.204378980141142/(v3+v2)))/sqrt_abs(v2))))),-1.0,3.2989777695508505e19,8.658258540794694e-10,3.2989777695508505e19,1582.0,2.0925655881635945e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.204/(v3+v2)))/sqrt_abs(v2)))))
1776.423099040985,1.306340878457869e-8,27.0,0.0,106.0,-1.0,true,2.147483648e10,2.978522454941204e-11,3.0,(((-4.65663266103194e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,3.2989665060291002e19,8.658254393275273e-10,3.2989665060291002e19,1582.0,2.092390672333313e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1800.0160551071167,1.0848013680836095e-8,27.0,0.0,0.0,-1.0,true,1.37438953472e11,2.471295178592113e-11,3.0,(((3.86694397999559e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-7.02703264981641e-11/(v3+v2)))/sqrt_abs(v1))))),-1.0,7.104649164150536e20,7.189733563311041e-10,7.104649164150536e20,1582.0,7.608976683948153e9,(((3.87e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-7.03e-11/(v3+v2)))/sqrt_abs(v1)))))
1473.972352027893,1.3063428603934063e-8,27.0,0.0,1464.0,-1.0,true,2.147483648e10,2.978522454941204e-11,3.0,(((-4.656639667548001e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.201549566504508/sqrt_abs(v2)))/(v3+v2))))),-1.0,3.2989668910066606e19,8.658267502154635e-10,3.2989668910066606e19,1582.0,2.0923909795572307e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.202/sqrt_abs(v2)))/(v3+v2)))))
1792.0128061771393,1.2876447323399468e-8,27.0,1.0,36.0,-1.0,true,2.147483648e10,2.936002151295879e-11,3.0,(((-4.6567276133909606e-9+((v3+v1)/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,3.256096444258482e19,8.534346555664901e-10,3.256096444258482e19,1306.0,2.078022169820813e9,(((-4.66e-9+((v3+v1)/(1.5e10*v1)))/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1537.3197100162506,1.3063599176896791e-8,27.0,0.0,1178.0,-1.0,true,2.147483648e10,2.978590070454493e-11,3.0,(((-4.65670034741559e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+((v2*(v2*(-0.202655754516267/(v3+v2))))/sqrt_abs(v2)))),-1.0,3.298970652359398e19,8.658381967275836e-10,3.298970652359398e19,1616.0,2.0924111595906494e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+((v2*(v2*(-0.203/(v3+v2))))/sqrt_abs(v2))))
1799.13303399086,4.856626030624386e-8,27.0,0.0,4.0,-1.0,true,1.37438953472e11,1.1062211861841537e-10,3.0,(((1.7312310588989e-8+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.0513303690717784/(v3+v2)))/sqrt_abs(v3))))),-1.0,1.772078770132839e21,3.2187565406490734e-9,1.772078770132839e21,1582.0,1.8900946272160877e10,(((1.73e-8+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.0513/(v3+v2)))/sqrt_abs(v3)))))
1505.9459700584412,1.3063675713343602e-8,27.0,0.0,1319.0,-1.0,true,2.147483648e10,2.978600470865068e-11,3.0,(((-4.6567276133909606e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.202655754516267/(v3+v2)))/sqrt_abs(v2))))),-1.0,3.2989722350713053e19,8.658432531942615e-10,3.2989722350713053e19,1582.0,2.0924124226300333e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.203/(v3+v2)))/sqrt_abs(v2)))))
1799.8161971569061,4.316173914896274e-15,27.0,1.0,1.0,-1.0,true,2.199023255552e12,1.4790265777961527e-15,2.0,(v2*(((v3/7.49166926377867e9)/(v1+(v1+(v2*(-3.73872320627358e-6/((v3*((v2+v3)-v2))-v2))))))/v1)),-1.0,1.769891790054268e23,1.2285583794554802e-15,1.769891790054268e23,451.0,1.072187060069724e11,(v2*(((v3/7.49e9)/(v1+(v1+(v2*(-3.74e-6/((v3*((v2+v3)-v2))-v2))))))/v1))
1768.2170369625092,1.3062890740364324e-8,28.0,0.0,142.0,-1.0,true,2.147483648e10,2.978319625527403e-11,4.0,(((-4.65663266103194e-9+(((1.49833385275573e10+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.202655754516267/(v3+v2)))))),-1.0,2.780401899193797e19,8.656864554908735e-10,2.780401899193797e19,946.0,1.940366695024878e9,(((-4.66e-9+(((1.5e10+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203/(v3+v2))))))
1619.3548851013184,9.144700960689198e-9,28.0,0.0,808.0,-1.0,true,1.9327352832e10,2.0865477459276394e-11,4.0,(((-3.25974166426751e-9+(v3/(1.49833385275573e10*(-4.75418674786753e-7+v1))))/v1)*(v2+(v2*((-0.253674784491471*sqrt_abs(v2))/(v3+v2))))),-1.0,2.1934732137940386e19,6.06112078610783e-10,2.1934732137940386e19,946.0,1.7736538138650594e9,(((-3.26e-9+(v3/(1.5e10*(-4.75e-7+v1))))/v1)*(v2+(v2*((-0.254*sqrt_abs(v2))/(v3+v2)))))
1797.8854441642761,1.6694244562058566e-7,28.0,0.0,9.0,-1.0,true,1.81437202432e11,3.802987877859114e-10,4.0,(((-5.95093908749679e-8+(v3/(1.49833385275573e10*(-7.73565237655462e-8+v1))))/v1)*(v2+(v2*((v2*(0.00390943785470963/v3))/sqrt_abs(v2))))),-1.0,2.6976314813337504e21,1.1059723839273697e-8,2.6976314813337504e21,1282.0,2.1704038214867188e10,(((-5.95e-8+(v3/(1.5e10*(-7.74e-8+v1))))/v1)*(v2+(v2*((v2*(0.00391/v3))/sqrt_abs(v2)))))
1645.5555210113525,2.0346557978402476e-13,28.0,0.0,690.0,-1.0,true,2.7917287424e10,5.494663249490045e-14,3.0,(((((v3+(-0.00782414975922646*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.200968872418963/(v3+v2)))))),-1.0,2.6065122078918463e19,4.126004685385184e-14,2.6065122078918463e19,1576.0,1.0296188284423624e9,(((((v3+(-0.00782*sqrt_abs(v3)))/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.201/(v3+v2))))))
1799.5108289718628,1.145267306386153e-11,28.0,0.0,2.0,-1.0,true,6.18475290624e11,1.700547893213245e-14,3.0,(((((v3+(-0.000333803992631736*sqrt_abs(v2)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203679524081462/(v2*v2)))))),-1.0,1.7380291861311614e22,4.0371719326859963e-13,1.7380291861311614e22,1856.0,3.868004085722474e10,(((((v3+(-0.000334*sqrt_abs(v2)))/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v2*v2))))))
1764.1904401779175,2.0346557978402476e-13,28.0,0.0,160.0,-1.0,true,2.7917287424e10,6.028104085735777e-14,3.0,(((((v3+(-0.00857581947322765*sqrt_abs(v3)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.198931033487841/(v2+v3)))))),-1.0,2.606679401076106e19,4.230020295589584e-14,2.606679401076106e19,1576.0,1.031562448979952e9,(((((v3+(-0.00858*sqrt_abs(v3)))/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.199/(v2+v3))))))
1798.3921811580658,2.960660790552885e-11,28.0,1.0,7.0,-1.0,true,5.49755813888e11,7.167825210332398e-14,3.0,(((((v3+(-0.000862903964974927*sqrt_abs(v2)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(0.0182004714280261/(v2+v1)))))),-1.0,1.8494315731669288e22,1.0482215036676045e-12,1.8494315731669288e22,1576.0,4.166082720109329e10,(((((v3+(-0.000863*sqrt_abs(v2)))/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(0.0182/(v2+v1))))))
1780.6136360168457,1.3062891583741147e-8,28.0,0.0,87.0,-1.0,true,2.147483648e10,2.978361227169705e-11,4.0,(((-4.65663266103194e-9+(((1.49833385275573e10+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205372195779951/(v2+v3)))))),-1.0,2.780413023442423e19,8.656868358864766e-10,2.780413023442423e19,946.0,1.940541609241618e9,(((-4.66e-9+(((1.5e10+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.205/(v2+v3))))))
1544.4267539978027,1.1452992894992794e-11,28.0,0.0,1145.0,-1.0,true,2.7917287424e10,9.511878287891902e-14,3.0,(((((v3+(-0.000333803992631736*sqrt_abs(v2)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203679524081462/(v3+v2)))))),-1.0,2.767976968614525e19,4.3184324349473083e-13,2.767976968614525e19,1576.0,1.301350718764441e9,(((((v3+(-0.000334*sqrt_abs(v2)))/1.5e10)/v1)/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1798.8134779930115,4.5038336503265464e-15,28.0,2.0,5.0,-1.0,true,5.49755813888e11,1.4640516393986244e-15,3.0,(v2*(((v3/1.49833385275573e10)/((v1+(v2*(-7.49337993789651e-7/v2)))+(v2*(2.44557933880645e-6/(v2+(v1-v3))))))/v1)),-1.0,1.091882979767176e22,1.1740318845362264e-15,1.091882979767176e22,295.0,2.697366744698156e10,(v2*(((v3/1.5e10)/((v1+(v2*(-7.49e-7/v2)))+(v2*(2.45e-6/(v2+(v1-v3))))))/v1))
1798.8205351829529,1.6227271769245657e-7,28.0,2.0,5.0,-1.0,true,1.78144673792e11,3.696618987065348e-10,3.0,(((-5.79113910793078e-8+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00370541123021948/(v3+pow2(v1))))))),-1.0,2.621430353031168e21,1.0753713243890262e-8,2.621430353031168e21,1526.0,2.1372808732259453e10,(((-5.79e-8+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(0.00371/(v3+pow2(v1)))))))
1799.7535600662231,1.6433009855776267e-7,28.0,1.0,1.0,-1.0,true,2.06158430208e11,3.743504705245452e-10,3.0,(((-5.85780358114105e-8+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(0.00382596092164109/v3))/sqrt_abs((pow3(v1)-v2)))))),-1.0,3.5315315634299475e21,1.089106551559434e-8,3.5315315634299475e21,15318.0,2.595941084231211e10,(((-5.86e-8+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(0.00383/v3))/sqrt_abs((pow3(v1)-v2))))))
1607.799062013626,1.3062890951208529e-8,28.0,0.0,861.0,-1.0,true,2.147483648e10,2.978340426348554e-11,4.0,(((-4.65663266103194e-9+(((1.49833385275573e10+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v3+v2)))))),-1.0,2.780402270279862e19,8.65686604788537e-10,2.780402270279862e19,946.0,1.9403841787947958e9,(((-4.66e-9+(((1.5e10+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+v2))))))
1723.0240190029144,1.3064299179661015e-8,28.0,0.0,345.0,-1.0,true,1.996488704e10,2.979734201248115e-11,4.0,(((-4.656941109113271e-9+(v3/(1.49833385275573e10*(v1-4.47867806702891e-7))))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.276026721716478/(v3+v2)))))),-1.0,2.894646742820765e19,8.658934390122618e-10,2.894646742820765e19,946.0,2.0780485334903076e9,(((-4.66e-9+(v3/(1.5e10*(v1-4.48e-7))))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.276/(v3+v2))))))
1800.0019240379333,1.3062887366857027e-8,28.0,0.0,0.0,-1.0,true,6.8719476736e10,2.978194812037465e-11,4.0,(((-4.65663266103194e-9+(((1.49833385275573e10+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.192838656405848/(v2+v3)))))),-1.0,1.88441637621529e20,8.656850829510479e-10,1.88441637621529e20,946.0,4.302195335802295e9,(((-4.66e-9+(((1.5e10+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.193/(v2+v3))))))
1798.490352153778,4.5038336503265464e-15,28.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3752971769702365e-15,3.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+((v2*(v2*(-0.076703216698102/(v3+v2))))/sqrt_abs(pow3((0.967521611330742*v1)))))),-1.0,6.939052788738161e20,1.1728128645652652e-15,6.939052788738161e20,88366.0,6.447355770715185e9,(((v3/(1.5e10*v1))/v1)*(v2+((v2*(v2*(-0.0767/(v3+v2))))/sqrt_abs(pow3((0.968*v1))))))
1799.8251440525055,1.019089536306567e-9,28.0,1.0,1.0,-1.0,true,1.37438953472e11,2.3224429916690315e-12,3.0,(((4.30010873835093e-10+((v3-v1)/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-2.13908611535718e-6/v1))/(v3+v2))))),-1.0,7.073056797127467e20,6.754318215864586e-11,7.073056797127467e20,1770.0,6.758851807112292e9,(((4.3e-10+((v3-v1)/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-2.14e-6/v1))/(v3+v2)))))
1793.3718810081482,1.791239603503848e-10,28.0,0.0,30.0,-1.0,true,1.37438953472e11,4.0882114815724397e-13,3.0,(((6.3851303975819e-11+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.076187484180964/(v3+v2)))/sqrt_abs(pow3(v1)))))),-1.0,6.939084262926945e20,1.1872799138364018e-11,6.939084262926945e20,6070.0,6.461275699890885e9,(((6.39e-11+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.0762/(v3+v2)))/sqrt_abs(pow3(v1))))))
1668.3221461772919,1.0356291945889055e-11,28.0,0.0,589.0,-1.0,true,2.7917287424e10,9.244760132035565e-14,3.0,(((((v3+(-0.00030184114527348*sqrt_abs(v2)))/1.49833385275573e10)/v1)/v1)*(v2+(v2*((-0.205372423146617*sqrt_abs(v2))/(v3+v2))))),-1.0,2.7439588906816713e19,3.9347378424798794e-13,2.7439588906816713e19,1576.0,1.280439486599585e9,(((((v3+(-0.000302*sqrt_abs(v2)))/1.5e10)/v1)/v1)*(v2+(v2*((-0.205*sqrt_abs(v2))/(v3+v2)))))
1797.400514125824,1.7811161345579739e-13,28.0,1.0,12.0,-1.0,true,2.06158430208e11,3.0196772813305295e-14,2.0,(((v3/(1.49833385275573e10*v1))/v1)*(v2+(v2*((v2*(-0.229931048285346/(v3+v2)))/sqrt_abs(((v1-v3)-v2)))))),-1.0,2.072645993096733e21,2.984109392043524e-14,2.072645993096733e21,21196.0,1.2535016475846977e10,(((v3/(1.5e10*v1))/v1)*(v2+(v2*((v2*(-0.23/(v3+v2)))/sqrt_abs(((v1-v3)-v2))))))
1671.5328249931335,1.3063368724179533e-8,29.0,0.0,574.0,-1.0,true,1.995440128e10,2.9791360962912225e-11,3.0,(((-4.656616966301741e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.212188329778864/sqrt_abs((v3-v2))))/(v3+v2))))),-1.0,3.0918815805740786e19,8.658278356880579e-10,3.0918815805740786e19,4846.0,2.096252574483248e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.212/sqrt_abs((v3-v2))))/(v3+v2)))))
1799.9037289619446,1.8210163716910275e-7,29.0,1.0,0.0,-1.0,true,1.97042110464e11,4.1483171464052596e-10,3.0,(((-6.49131365301499e-8+(v3/(1.49833385275573e10*(v1+((v1/v1)/v2)))))/v1)*(v2+(v2*((0.00431090668572064*sqrt_abs(v2))/v3)))),-1.0,3.255494661159551e21,1.2063945150732011e-8,3.255494661159551e21,1526.0,2.576247972171837e10,(((-6.49e-8+(v3/(1.5e10*(v1+((v1/v1)/v2)))))/v1)*(v2+(v2*((0.00431*sqrt_abs(v2))/v3))))
1797.29283618927,1.636022508643052e-8,29.0,1.0,12.0,-1.0,true,1.37438953472e11,3.7291546386272914e-11,3.0,(((-5.89857487896566e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.20440959480594/(v3+(v2+v3))))))),-1.0,6.767790470751646e20,1.0843257503463101e-9,6.767790470751646e20,1526.0,7.142350911133952e9,(((-5.9e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v3+(v2+v3)))))))
1799.4978930950165,1.2876146027028963e-8,29.0,1.0,2.0,-1.0,true,2.74877906944e11,2.9346967927307576e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.203666220119027/(v2+(v2+v3))))))),-1.0,4.6071002607854027e21,8.534034233697799e-10,4.6071002607854027e21,1526.0,2.277881995155241e10,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.204/(v2+(v2+v3)))))))
1799.9544291496277,2.861079466723195e-8,29.0,1.0,0.0,-1.0,true,1.649267441664e12,6.51756826572956e-11,4.0,(v2*((-1.01987659139681e-8+((v3/1.49833385275573e10)/((-1.0468459391534e-6+v1)+(v2*(1.45840819353748e-6/(v2+((v1+v3)-v3)))))))/v1)),-1.0,9.914604897604658e22,1.8962334006200124e-9,9.914604897604658e22,275.0,8.440731519363063e10,(v2*((-1.02e-8+((v3/1.5e10)/((-1.05e-6+v1)+(v2*(1.46e-6/(v2+((v1+v3)-v3)))))))/v1))
1799.3303401470184,1.567643560912212e-8,29.0,0.0,3.0,-1.0,true,5.49755813888e11,3.573078642983349e-11,3.0,(((-5.58809572893994e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.383617543417463/(v2+(v2+(v3+v2)))))))),-1.0,1.1695484290101403e22,1.0390019239995211e-9,1.1695484290101403e22,1310.0,2.995861469362713e10,(((-5.59e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*(sqrt_abs(v2)*(-0.384/(v2+(v2+(v3+v2))))))))
1753.2746810913086,1.3063413212307018e-8,29.0,0.0,209.0,-1.0,true,1.995440128e10,2.979182902420328e-11,3.0,(((-4.65663266103194e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.214567214673449/(v2+v3)))/sqrt_abs((v3-v2)))))),-1.0,3.0918962675866415e19,8.658311293585618e-10,3.0918962675866415e19,6070.0,2.0964631607569418e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.215/(v2+v3)))/sqrt_abs((v3-v2))))))
1799.7866411209106,1.287611165942337e-8,29.0,1.0,1.0,-1.0,true,6.18475290624e11,2.933178230030354e-11,3.0,(((-4.65663266103194e-9+(((v1+v3)/1.49833385275573e10)/v1))/v1)*(v2+(v2*(sqrt_abs((v3/v2))*(-0.203666220119027/(v3+v2)))))),-1.0,1.7380590427783947e22,8.533878603608248e-10,1.7380590427783947e22,8126.0,3.916581295204136e10,(((-4.66e-9+(((v1+v3)/1.5e10)/v1))/v1)*(v2+(v2*(sqrt_abs((v3/v2))*(-0.204/(v3+v2))))))
1629.3810291290283,1.306356417675858e-8,29.0,0.0,763.0,-1.0,true,1.995440128e10,2.9792141036520544e-11,3.0,(((-4.656686370707141e-9+(v3/(1.49833385275573e10*v1)))/v1)*(v2+(v2*((v2*(-0.21484915893146/(v3+v2)))/sqrt_abs((v3-v2)))))),-1.0,3.091899304647386e19,8.658411597320655e-10,3.091899304647386e19,6070.0,2.096465586597876e9,(((-4.66e-9+(v3/(1.5e10*v1)))/v1)*(v2+(v2*((v2*(-0.215/(v3+v2)))/sqrt_abs((v3-v2))))))
