time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
524.6785378456116,1.0491396850913651e-11,30.0,1.0,4586.0,-1.0,true,3.4359738368e11,1.1661267461526978e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log((v3/v2))),-1.0,4.616884217611076e21,6.825035982825505e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580935417614e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log((v3/v2)))
428.5963890552521,1.0704265161383765e-10,30.0,0.0,4921.0,-1.0,true,3.4359738368e11,2.7284403588450613e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(1.0678528e-9))),-1.0,4.6170377555974035e21,5.64872737181608e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582124109446e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(pow3(1.07e-9)))
1256.1681139469147,4.5038336503265464e-15,30.0,0.0,2005.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,3.0,(((v3*((1.36494068249972e-7*v2)/v1))/sqrt_abs((v1+v1)))/sqrt_abs((v1+(v1+((v1+((9.185427030205159e-26*v2)/v1))/4.78173683333064e-7))))),-1.0,2.739774167368408e21,1.2429940097641144e-15,2.739774167368408e21,3.948545e6,1.3338367985639631e10,(((v3*((1.36e-7*v2)/v1))/sqrt_abs((v1+v1)))/sqrt_abs((v1+(v1+((v1+((9.19e-26*v2)/v1))/4.78e-7)))))
1223.0362439155579,4.078781166842673e-12,30.0,1.0,2125.0,-1.0,true,3.4359738368e11,2.5413985555541173e-14,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v1/v1))),-1.0,4.616884217611076e21,3.232752383098693e-13,4.616884217611076e21,1.7976931348623157e308,1.7706580934169228e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-exp((v1/v1)))
878.3115110397339,1.221715667777368e-11,30.0,1.0,3356.0,-1.0,true,3.4359738368e11,1.2627668333959726e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(2.57174977276974e-22*v3)),-1.0,4.616884047562393e21,6.828179913600682e-13,4.616884047562393e21,1.7976931348623157e308,1.7705165719485947e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(2.57e-22*v3))
430.3267378807068,9.875942613332169e-12,30.0,0.0,4915.0,-1.0,true,3.4359738368e11,3.190477015634207e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2))),-1.0,4.6170377555974035e21,5.050749120921321e-13,4.6170377555974035e21,1.7976931348623157e308,1.77758212193291e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v3/v2)))
690.358638048172,2.9503640602608536e-11,30.0,1.0,4011.0,-1.0,true,3.4359738368e11,1.1401257197139164e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3))),-1.0,4.6168842176110757e21,1.5405942627398275e-12,4.6168842176110757e21,1.7976931348623157e308,1.7706580867166077e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3)))
1728.7114350795746,9.88954206462508e-11,30.0,5.0,264.0,-1.0,true,3.4359738368e11,2.3630664408199988e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25568591410427e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v2)),-1.0,4.616884146770341e21,5.231093922283593e-12,4.616884146770341e21,1.7976931348623157e308,1.7705750811136894e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v2))
714.8228449821472,2.9331644330460873e-12,30.0,1.0,3926.0,-1.0,true,3.4359738368e11,6.03519097624e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(0.580654501970384))),-1.0,4.616884217611076e21,2.7806048204576123e-13,4.616884217611076e21,1.7976931348623157e308,1.770658093482721e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow2(0.581)))
1347.360918045044,8.811137203728196e-11,30.0,1.0,1672.0,-1.0,true,3.4359738368e11,9.913998484840864e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(4.51308086614511e26/v2)),-1.0,4.616884217573952e21,6.859995729021056e-12,4.616884217573952e21,1.7976931348623157e308,1.7706580457037224e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(4.51e26/v2))
1799.9596650600433,2.8053193859904795,30.0,5.0,0.0,-1.0,true,8.880009261468353e18,0.006390642279241446,2.0,(((6.67408000239165e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))-(((v2*(v1+((-3.0685958047516e-11*v2)/v1)))/v1)/v1)),-1.0,3.6499007492566803e36,0.1859251628763365,3.6499007492566803e36,203.0,7.70201901714004e17,(((6.67e-11/v1)*(v3+(v3/((pow2(v1)/v1)/v2))))-(((v2*(v1+((-3.07e-11*v2)/v1)))/v1)/v1))
1799.9607169628143,2.020108356412358e-9,30.0,2.0,0.0,-1.0,true,6.51657891843303e18,1.678923764789235e-10,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((v1+(1.16168718313392e-26*v2))/v1))))/v1))/v1)/v2)))-1.0678528e-9),-1.0,1.4366349705957232e36,2.98085005567043e-10,1.4366349705957232e36,1.7976931348623157e308,2.549033079935699e17,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((v1+(1.16e-26*v2))/v1))))/v1))/v1)/v2)))-1.07e-9)
1694.1546590328217,0.005703512693640963,30.0,1.0,392.0,-1.0,true,3.4359738368e11,1.4104503661780332e-6,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((9.84034480987327e-27*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-3.302104382207e9),-1.0,4.6132669405045557e21,0.00030091712900133337,4.6132669405045557e21,1.7976931348623157e308,1.989871091596623e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-3.3e9)
1777.1369938850403,5.440835370727251e-9,30.0,5.5,85.0,-1.0,true,3.4359738368e11,3.6011389609768806e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1)))),-1.0,4.6168842176110736e21,2.759467836391806e-10,4.6168842176110736e21,1.7976931348623157e308,1.7706581369801266e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v1))))
702.1892790794373,2.9503640602608536e-11,30.0,1.0,3970.0,-1.0,true,3.4359738368e11,1.1401257197139164e-13,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3))),-1.0,4.6168842176110757e21,1.5405942627398275e-12,4.6168842176110757e21,1.7976931348623157e308,1.7706580867166077e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v3)))
739.59033203125,2.2048542048889756e-6,30.0,4.0,3840.0,-1.0,true,3.4359738368e11,2.5248915026914588e-9,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1))),-1.0,4.613308187222563e21,1.2553031592034957e-7,4.613308187222563e21,1.7976931348623157e308,1.8028156279318382e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v3+v2)/v1)))
609.1564810276031,2.2012371936178944e-6,30.0,5.0,4292.0,-1.0,true,3.4359738368e11,5.932255375686246e-10,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1))),-1.0,4.6161997038703996e21,1.2499714106889626e-7,4.6161997038703996e21,1.7976931348623157e308,1.7768819344267384e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-sqrt_abs((v2/v1)))
527.5044300556183,9.825340003870176e-14,30.0,0.0,4576.0,-1.0,true,3.4359738368e11,2.5982066411395568e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2))),-1.0,4.6170377555974035e21,6.922665838654654e-15,4.6170377555974035e21,1.7976931348623157e308,1.7775821218477978e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v3/v2)))
1711.2252378463745,8.90201105655369e-11,30.0,5.0,329.0,-1.0,true,3.4359738368e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25567467385786e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v3)),-1.0,4.616884146770341e21,4.727264021158298e-12,4.616884146770341e21,1.7976931348623157e308,1.7705750810031746e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v3))
593.2926778793335,3.1130203640764776e-6,30.0,4.0,4348.0,-1.0,true,3.4359738368e11,8.420569641435938e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1))),-1.0,4.6110428321754964e21,1.76772866082957e-7,4.6110428321754964e21,1.7976931348623157e308,1.7815190389077198e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs(((v2+v2)/v1)))
1794.3387229442596,4.017160773210165e-6,30.0,5.5,21.0,-1.0,true,3.4359738368e11,1.286131586935344e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.05119920488891e-26*v2)/v1)))/v1))/v1)/(v1+(v1+v2)))))-sqrt_abs(v1)),-1.0,4.6174994404023966e21,1.8077292541636497e-7,4.6174994404023966e21,1.7976931348623157e308,1.7852525005646687e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/(v1+(v1+v2)))))-sqrt_abs(v1))
1749.2365379333496,4.09061146657111e-8,30.0,5.5,188.0,-1.0,true,3.4359738368e11,1.0070844131632538e-11,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v2)))),-1.0,4.6168842175734764e21,2.128645937365517e-9,4.6168842175734764e21,1.7976931348623157e308,1.770658749311581e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v2))))
1797.577544927597,9.851674445211021e-11,30.0,5.0,9.0,-1.0,true,3.4359738368e11,1.9160258071413155e-12,2.0,(((6.67408000000001e-11/v1)*(v3+((v1+v3)/((pow2((pow2((v1+((1.0512481642626799e-26*v2)/v1)))/v1))/v1)/v2))))-log(v3)),-1.0,4.6168882854683853e21,7.881617014930835e-12,4.6168882854683853e21,1.7976931348623157e308,1.7721144125775696e10,(((6.67e-11/v1)*(v3+((v1+v3)/((pow2((pow2((v1+((1.05e-26*v2)/v1)))/v1))/v1)/v2))))-log(v3))
459.88521003723145,7.489163007512194e-10,30.0,0.0,4811.0,-1.0,true,3.4359738368e11,1.705596762829333e-12,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313393e-26*v2)/v1)))/v1))/v1)/v2)))-(v2*(2.669632e-10/v1))),-1.0,4.6168815797650467e21,4.9635588567702826e-11,4.6168815797650467e21,1.7976931348623157e308,1.7811311593949978e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-(v2*(2.67e-10/v1)))
1303.2598159313202,4.017161696918632e-6,30.0,4.5,1833.0,-1.0,true,3.4359738368e11,1.2862779899290982e-10,2.0,(((3.3370399999999995e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84030405314682e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1)),-1.0,4.6168841278506764e21,1.80773150210679e-7,4.6168841278506764e21,1.7976931348623157e308,1.770612016342401e10,(((3.34e-11/v1)*(v3+(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/(v1+v1))/v2))))-sqrt_abs(v1))
1341.137461900711,2.201425038305453e-6,30.0,5.0,1695.0,-1.0,true,3.4359738368e11,5.989516145519228e-10,2.0,(((6.67408000000001e-11/v1)*((v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2))-v2))-sqrt_abs((v2/v1))),-1.0,4.6164050606507793e21,1.250097010881761e-7,4.6164050606507793e21,1.7976931348623157e308,1.7852803247398296e10,(((6.67e-11/v1)*((v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2))-v2))-sqrt_abs((v2/v1)))
879.331258058548,5.05077715272481e-8,30.0,1.0,3352.0,-1.0,true,3.4359738368e11,3.7693610943188067e-13,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-(5.40600481135619e-9*v1)),-1.0,4.616884217610834e21,2.049341674935967e-9,4.616884217610834e21,1.7976931348623157e308,1.7706582947713367e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-(5.41e-9*v1))
1270.0086388587952,8.90201105655369e-11,30.0,5.0,1954.0,-1.0,true,3.4359738368e11,2.1193331307300632e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.14800663539953e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3)),-1.0,4.6168841463671863e21,4.727251212825912e-12,4.6168841463671863e21,1.7976931348623157e308,1.7705715857498413e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.15e-26*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-log(v3))
1132.3141870498657,3.360378353031218e-6,30.0,4.5,2452.0,-1.0,true,3.4359738368e11,4.125319338779765e-10,2.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.08431809276065e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1-(v2/v1)))),-1.0,4.6163533325928214e21,1.3824966511465508e-7,4.6163533325928214e21,1.7976931348623157e308,1.78383444297736e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.0800000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((v1-(v2/v1))))
1736.8622369766235,5.033230718978285e-11,30.0,5.0,234.0,-1.0,true,3.4359738368e11,3.407338066669057e-14,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25567467385786e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v1)),-1.0,4.616884146770341e21,2.6619163832434663e-12,4.616884146770341e21,1.7976931348623157e308,1.7705750811380882e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-log(v1))
847.7195918560028,1.2832610915355161e-11,30.0,0.0,3464.0,-1.0,true,3.4359738368e11,1.3423980118079533e-13,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70481025870173e-26*v2)/v1))))/v1))/v1)/v2)))-(2.57174977276974e-22*v3)),-1.0,4.617037673927186e21,7.803889660442804e-13,4.617037673927186e21,1.7976931348623157e308,1.777459751435779e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7000000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(2.57e-22*v3))
1633.635637998581,4.017161696707788e-6,30.0,4.5,616.0,-1.0,true,3.4359738368e11,1.2862764097703742e-10,2.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((9.84034480987327e-27*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-sqrt_abs(v1)),-1.0,4.616884147009765e21,1.8077315019573054e-7,4.616884147009765e21,1.7976931348623157e308,1.7706242633278435e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/(v1+(v2+v2)))))-sqrt_abs(v1))
1283.195886850357,4.694235404424155e-12,30.0,0.0,1906.0,-1.0,true,3.4359738368e11,2.9771014420785403e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v2/v2))),-1.0,4.6170377555974035e21,2.4829748938757756e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821218829094e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-exp((v2/v2)))
536.0439250469208,5.0842339324318514e-11,30.0,0.0,4547.0,-1.0,true,3.4359738368e11,1.3455352254966095e-14,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(2.70978768055106e-26))),-1.0,4.6170377555974035e21,2.6835966384332723e-12,4.6170377555974035e21,1.7976931348623157e308,1.777582122814669e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log(sqrt_abs(2.7100000000000004e-26)))
1355.9501249790192,0.004597789201148024,30.0,0.0,1641.0,-1.0,true,3.4359738368e11,1.1370104410917357e-6,4.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41407983803527e18*0.842147673911447))),-1.0,4.6158540393892744e21,0.0002425791965079495,4.6158540393892744e21,1.7976931348623157e308,1.9555933799458183e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2)))-sqrt_abs((8.41e18*0.842)))
1451.7755908966064,2.5666065207534692e-11,30.0,0.0,1289.0,-1.0,true,3.4359738368e11,2.6879234551947267e-13,3.0,(((6.67408000000001e-11/v1)*(v3/((pow2((pow2((v1+((1.2945519369496698e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57174977276974e-22*(v3+v3))),-1.0,4.6170377293533183e21,1.5605268767642175e-12,4.6170377293533183e21,1.7976931348623157e308,1.7775829684744297e10,(((6.67e-11/v1)*(v3/((pow2((pow2((v1+((1.2900000000000001e-26*v2)/v1)))/v1))/v1)/v2)))-(2.57e-22*(v3+v3)))
590.8022549152374,3.0119094840190014e-11,30.0,0.0,4357.0,-1.0,true,3.4359738368e11,2.9995734233231374e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70980757381365e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3))),-1.0,4.617037755597403e21,1.4669892818824723e-12,4.617037755597403e21,1.7976931348623157e308,1.777582115267334e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-sqrt_abs((v2/v3)))
1273.9196739196777,1.4661897674418224e-12,30.0,1.0,1940.0,-1.0,true,3.4359738368e11,2.4452264773919658e-14,3.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-1.16168718313392e-26),-1.0,4.616884127208191e21,9.011342050361406e-14,4.616884127208191e21,1.7976931348623157e308,1.7705593388080772e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-1.16e-26)
1256.1681139469147,4.5038336503265464e-15,30.0,0.0,2005.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,3.0,(((v3*((1.36494068249972e-7*v2)/v1))/sqrt_abs((v1+v1)))/sqrt_abs((v1+(v1+((v1+((9.185427030205159e-26*v2)/v1))/4.78173683333064e-7))))),-1.0,2.739774167368408e21,1.2429940097641144e-15,2.739774167368408e21,3.948545e6,1.3338367985639631e10,(((v3*((1.36e-7*v2)/v1))/sqrt_abs((v1+v1)))/sqrt_abs((v1+(v1+((v1+((9.19e-26*v2)/v1))/4.78e-7)))))
966.6734268665314,2.986573284571897e-8,30.0,5.5,3044.0,-1.0,true,3.4359738368e11,7.365565851868165e-12,2.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3)))),-1.0,4.6168842175364286e21,1.5689846799904405e-9,4.6168842175364286e21,1.7976931348623157e308,1.770658520667904e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-pow3(log(sqrt_abs(v3))))
1713.0774779319763,1.4661897674418224e-12,30.0,1.0,322.0,-1.0,true,3.4359738368e11,2.4359947191544168e-14,3.0,(((3.3370399999999995e-11/v1)*(v3/((pow2((pow2((v1+((1.25567467385786e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-1.0678528e-9),-1.0,4.616884146770341e21,9.014967372742858e-14,4.616884146770341e21,1.7976931348623157e308,1.7705750811559685e10,(((3.34e-11/v1)*(v3/((pow2((pow2((v1+((1.26e-26*v2)/v1)))/v1))/v1)/(v2+(v1+v2)))))-1.07e-9)
608.0371799468994,6.235595105520563e-10,30.0,0.0,4296.0,-1.0,true,3.4359738368e11,3.506303289340612e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(6.67408000000001e-11*v1)),-1.0,4.6170377555974035e21,2.530148922393151e-11,4.6170377555974035e21,1.7976931348623157e308,1.7775821241990932e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(6.67e-11*v1))
587.275722026825,9.874255859683435e-12,30.0,0.0,4369.0,-1.0,true,3.4359738368e11,3.190477015634207e-15,2.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2/v3))),-1.0,4.6170377555974035e21,5.04514033027976e-13,4.6170377555974035e21,1.7976931348623157e308,1.7775821219314438e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-log((v2/v3)))
991.2333488464355,8.902032140974299e-11,30.0,5.0,2956.0,-1.0,true,3.4359738368e11,2.129930231168756e-14,2.0,(((3.3370399999999995e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84030405314676e-27*v2)/v1)))/v1))/v1)/v2))))-log(v3)),-1.0,4.616884127208191e21,4.727243037852401e-12,4.616884127208191e21,1.7976931348623157e308,1.770559338656899e10,(((3.34e-11/v1)*(v3+((v3+v3)/((pow2((pow2((v1+((9.84e-27*v2)/v1)))/v1))/v1)/v2))))-log(v3))
1596.788682937622,1.5226224825271392e-8,30.0,0.0,753.0,-1.0,true,3.4359738368e11,3.765424397711085e-12,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(1.0678528e-9))),-1.0,4.617037755597781e21,8.033362206007505e-10,4.617037755597781e21,1.7976931348623157e308,1.7775826140127514e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-pow3(log(1.07e-9)))
992.2223808765411,2.2518414223633893e-10,30.0,1.0,2953.0,-1.0,true,3.4359738368e11,5.411376886099233e-14,3.0,(((6.67408000000001e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16168718313392e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41407983803527e18))),-1.0,4.6168842176110757e21,1.195187828063165e-11,4.6168842176110757e21,1.7976931348623157e308,1.7706580927242455e10,(((6.67e-11/v1)*(v3+(v3/((pow2((pow2((v1+((1.16e-26*v2)/v1)))/v1))/v1)/v2))))-log(pow3(8.41e18)))
430.62446093559265,1.5159698417988535e-13,30.0,0.0,4914.0,-1.0,true,3.4359738368e11,1.8652904572579198e-15,3.0,(((1.0678528e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.70978768055106e-26*v2)/v1))))/v1))/v1)/v2)))-(1.00484769232475e-26*v2)),-1.0,4.617037755597403e21,7.296324455623039e-15,4.617037755597403e21,1.7976931348623157e308,1.7775821115761112e10,(((1.07e-9/v1)*(v3/((pow2((pow2((v1+(v1+((2.7100000000000004e-26*v2)/v1))))/v1))/v1)/v2)))-(1.0e-26*v2))
1571.8786869049072,0.0003764416248440686,30.0,3.5,845.0,-1.0,true,3.4359738368e11,2.2251056002904205e-8,3.0,(((2.669632e-10/v1)*(v3/((pow2((v1+(v1+((4.78294102558133e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+(5.40600481135619e-9*v2)))),-1.0,4.025917038139764e21,1.7737997967654962e-5,4.025917038139764e21,49206.0,1.5389520562606884e10,(((2.67e-10/v1)*(v3/((pow2((v1+(v1+((4.78e-26*v2)/v1))))/v1)/v2)))-sqrt_abs((v1+(5.41e-9*v2))))
