time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1230.8165769577026,0.07993052548106022,26.0,0.0,1389.0,-0.92,true,0.8256383701553158,0.03448204188069935,6.0,(6854.96316889925/(((v1+(2031.69081296773/(v1+(76028.643068614/pow3(v1)))))--464.458866311197)-(-0.0747621220710395/(1.35318965784911-v1)))),-0.9286605694573562,0.14160228064937147,0.02469673608322875,0.14160228064937147,16.0,0.30459003527308415,(6850.0/(((v1+(2030.0/(v1+(76000.0/pow3(v1)))))--464.0)-(-0.0748/(1.35-v1))))
1189.3176198005676,0.087844538138598,26.0,0.0,1491.0,-0.9323076923076923,true,1.439103476615772,0.03402795636759605,6.0,((6650.1583816751+(-402.688626083942/(-57.6575271047031+v1)))/((v1+(2152.78446497009/(v1+(66503.3949526267/pow3(v1)))))--444.069864097502)),-0.8946204410327582,0.2091688393092319,0.025547453728308835,0.2091688393092319,56.0,0.3331769822136371,((6650.0+(-403.0/(-57.7+v1)))/((v1+(2150.0/(v1+(66500.0/pow3(v1)))))--444.0))
1799.0678579807281,0.07875135036586046,26.0,0.0,2.0,-0.9049572649572649,true,1.079746771792756,0.03881123049484997,5.0,exp(((v1-((-4440.84277526815/(v1+(v1+(137683.846205716/pow3((v1+(-14.3743110204858/v1)))))))--1489.59095322011))/-555.058517292209)),-0.8783912785928293,0.24138225056080273,0.031220860839393565,0.24138225056080273,4.398046511104e12,0.40324980631272944,exp(((v1-((-4440.0/(v1+(v1+(138000.0/pow3((v1+(-14.4/v1)))))))--1490.0))/-555.0))
1798.1474289894104,0.08119188230743778,26.0,0.0,4.0,-0.9063247863247863,true,1.3301170747492659,0.0397785728651383,6.0,((6616.38921320643+(-31544.7587441929/(v1+pow2((74.553020508983/v1)))))/((v1+(2727.60816282782/(1395.45645472038+v1)))--435.561584924185)),-0.8766031368828238,0.24493154920721819,0.030731561657388204,0.24493154920721819,85.0,0.3972509892005813,((6620.0+(-31500.0/(v1+pow2((74.6/v1)))))/((v1+(2730.0/(1400.0+v1)))--436.0))
1645.7566888332367,0.07881960252837851,26.0,0.0,374.0,-0.9049572649572649,true,0.8141631470099657,0.03552615297952727,6.0,(6962.62801636391/(((v1+(2061.62146500906/(v1+exp((47.6195703590876/v1)))))--474.687294131368)-(-0.0653192310727572/(1.35348603323338-v1)))),-0.9301613475083269,0.13862337272777076,0.024665583009385747,0.13862337272777076,19.0,0.3030859826990442,(6960.0/(((v1+(2060.0/(v1+exp((47.6/v1)))))--475.0)-(-0.0653/(1.35-v1))))
1798.5677599906921,0.07969978483002352,26.0,0.0,3.0,-0.9268376068376069,true,0.8232549461267116,0.03183883289769001,6.0,((0.0234015739421665*(634.268526138215+((-3070.60045935832/(v1+pow2((83.6498843722664/v1))))-v1)))-(0.00263347235555551/(1.35310962624572-v1))),-0.9231575093392126,0.1525253544299219,0.025386711785327174,0.1525253544299219,19.0,0.31414699481500313,((0.0234*(634.0+((-3070.0/(v1+pow2((83.6/v1))))-v1)))-(0.00263/(1.35-v1)))
1797.70840382576,0.09541026966407741,26.0,0.0,5.0,-0.9323076923076923,true,1.5630482405381514,0.029204111032570187,6.0,((((v1+(2694.96331974954/(v1+exp((47.1946637776786/v1)))))-620.353959071189)-(-29.8161057486476/(-57.7414154648131+v1)))/-41.8053639562322),-0.8893706948148392,0.21958910803906675,0.02511937005747457,0.21958910803906675,19.0,0.32639269395574727,((((v1+(2690.0/(v1+exp((47.2/v1)))))-620.0)-(-29.8/(-57.7+v1)))/-41.8)
1798.9983208179474,0.08990748220509887,26.0,0.0,2.0,-0.9179487179487179,true,1.4728994307077752,0.04162745890507776,6.0,((v1+(-591.856296493059+(0.0104903098564554/(-40.1260187665681+v1))))/(-39.59923960823-(204.623382909419/(v1+(77949.5773070162/pow3(v1)))))),-0.8748327415109847,0.24844562298656583,0.029108202832908606,0.24844562298656583,64.0,0.37482007073267376,((v1+(-592.0+(0.0105/(-40.1+v1))))/(-39.6-(205.0/(v1+(77900.0/pow3(v1))))))
1175.873950958252,0.07702846052410532,26.0,0.0,1524.0,-0.9295726495726496,true,0.8306159956159309,0.03037397072609147,6.0,((0.0233148546015189*(630.42995221032+((-2464.67558765811/(v1+(78391.5133886166/pow3(v1))))-v1)))-(0.00236465525949067/(1.35338742452458-v1))),-0.9275413857479069,0.14382375851256965,0.024346969555419703,0.14382375851256965,16.0,0.2997463731560449,((0.0233*(630.0+((-2460.0/(v1+(78400.0/pow3(v1))))-v1)))-(0.00236/(1.35-v1)))
756.5597498416901,0.0765701124232146,26.0,0.0,2569.0,-0.9247863247863248,true,0.8190657025821402,0.031203963881667407,6.0,((v1-(((-2534.04722765394+(2927.33343897226/(-1.3534250888228+v1)))/(v1+(72415.0943509528/pow3(v1))))--633.418373307138))/-43.1463964203034),-0.9277747526534976,0.1433605464318399,0.02446448822453799,0.1433605464318399,40.0,0.30111450145513735,((v1-(((-2530.0+(2930.0/(-1.35+v1)))/(v1+(72400.0/pow3(v1))))--633.0))/-43.1)
1799.8727350234985,0.12320101013401379,26.0,0.0,0.0,-0.8851282051282051,true,1.2725986798702884,0.04611047156149453,5.0,((((v1+(-1751.90920013951/(v1+exp((6.37892986275563/v1)))))-766.911695507573)-(v1+pow2((21.241104809841/v1))))/-67.2133432047148),-0.8380451692470829,0.3214656077621409,0.03570481584679274,0.3214656077621409,25.0,0.4585150298759446,((((v1+(-1750.0/(v1+exp((6.38/v1)))))-767.0)-(v1+pow2((21.2/v1))))/-67.2)
487.7146978378296,0.07982829244426343,26.0,0.0,3255.0,-0.92,true,0.8245823591086108,0.03477890992278171,6.0,(6843.7723468057/(((v1+(2034.44680557544/(v1+(76053.9082559255/pow3(v1)))))--463.493365897695)-(-0.078214608436639/(1.35310646738164-v1)))),-0.9286644883611542,0.1415945019817929,0.024785765269333484,0.1415945019817929,16.0,0.305830024696589,(6840.0/(((v1+(2030.0/(v1+(76100.0/pow3(v1)))))--463.0)-(-0.0782/(1.35-v1))))
680.2095258235931,0.09829753377444786,26.0,0.0,2761.0,-0.9370940170940171,true,1.6103485270122668,0.03433866083630769,6.0,((((v1+(0.368580141393091/(v1+-6.5773761139934)))-633.846183947808)-(-2707.02694222712/(v1+(81859.3433742427/pow3(v1)))))/-42.8160029371706),-0.8770381947900485,0.2440679988338976,0.027408522216646823,0.2440679988338976,16.0,0.351344720738554,((((v1+(0.369/(v1+-6.58)))-634.0)-(-2710.0/(v1+(81900.0/pow3(v1)))))/-42.8)
1446.6522679328918,0.08716568710792118,26.0,0.0,857.0,-0.9323076923076923,true,1.4279822743298674,0.03515975720334177,6.0,(-6550.36505392236/(-436.589341319385-(v1+((2163.8796833268+(1863.94185876018/(-57.7120237803509+v1)))/(v1+(67697.0464013634/pow3(v1))))))),-0.8944831512073385,0.20944134712491694,0.02583102204203612,0.20944134712491694,40.0,0.3367632520618804,(-6550.0/(-437.0-(v1+((2160.0+(1860.0/(-57.7+v1)))/(v1+(67700.0/pow3(v1)))))))
1791.9494788646698,0.07813795301369526,26.0,0.0,19.0,-0.9295726495726496,true,0.82222661251717,0.030632014802180512,6.0,((((v1+(0.101677510899054/(1.35339764828999-v1)))-634.923180564538)-(-2513.61346646547/(v1+(81984.079922785/pow3(v1)))))/-43.2179157998252),-0.9275315503162485,0.14384328094978865,0.024308036922066914,0.14384328094978865,16.0,0.2993839750661034,((((v1+(0.102/(1.35-v1)))-635.0)-(-2510.0/(v1+(82000.0/pow3(v1)))))/-43.2)
571.0288820266724,0.07848452149521186,26.0,0.0,3037.0,-0.9158974358974359,true,0.8107019442163068,0.034525198685622864,6.0,(6778.35370974913/(v1+((1973.0004619375/(v1+(71588.0371053917/pow3((v1+(-0.0301348638698902/(-1.35247072476865+v1)))))))--458.839766902493))),-0.9289110321622496,0.14110513496204624,0.024634724927229994,0.14110513496204624,72.0,0.3033513779538954,(6780.0/(v1+((1970.0/(v1+(71600.0/pow3((v1+(-0.0301/(-1.35+v1)))))))--459.0)))
1763.5009818077087,0.0777433278390346,26.0,0.0,88.0,-0.9213675213675213,true,0.8030458213699649,0.032431942136070445,6.0,((((v1+(-0.0751184902838757/(-1.35384156630423+v1)))-649.455156085863)-(-2566.06076998993/(v1+exp((49.1919433424992/v1)))))/-44.5217928151151),-0.9280974870102496,0.1427199480893473,0.024529468143917436,0.1427199480893473,19.0,0.3016117057271212,((((v1+(-0.0751/(-1.35+v1)))-649.0)-(-2570.0/(v1+exp((49.2/v1)))))/-44.5)
756.5597498416901,0.0765701124232146,26.0,0.0,2569.0,-0.9247863247863248,true,0.8190657025821402,0.031203963881667407,6.0,((v1-(((-2534.04722765394+(2927.33343897226/(-1.3534250888228+v1)))/(v1+(72415.0943509528/pow3(v1))))--633.418373307138))/-43.1463964203034),-0.9277747526534976,0.1433605464318399,0.02446448822453799,0.1433605464318399,40.0,0.30111450145513735,((v1-(((-2530.0+(2930.0/(-1.35+v1)))/(v1+(72400.0/pow3(v1))))--633.0))/-43.1)
1085.4500699043274,0.07696095406471176,26.0,0.0,1748.0,-0.9295726495726496,true,0.8204361393590052,0.03086722257326009,6.0,((((v1+(-0.0947578574432155/(-1.3534862957312+v1)))-631.982758717276)-(-2492.68556549963/(v1+(81887.7570183119/pow3(v1)))))/-43.0147522070554),-0.9275364439555702,0.14383356752085658,0.02430546668984498,0.14383356752085658,16.0,0.29910545188111537,((((v1+(-0.0948/(-1.35+v1)))-632.0)-(-2490.0/(v1+(81900.0/pow3(v1)))))/-43.0)
1509.3352808952332,0.08808709372544749,26.0,0.0,705.0,-0.9364102564102564,true,1.4430771168181593,0.03691259985148997,6.0,((v1-((2763.01601368585/(((-153901.699618124/(56.7298473082584-v1))/pow2((1.99123493322057-v1)))-v1))--599.987548121629))/-40.0440196997635),-0.8889394222067338,0.22044514493794307,0.027325486619913623,0.22044514493794307,40.0,0.3556849211105746,((v1-((2760.0/(((-154000.0/(56.7-v1))/pow2((1.99-v1)))-v1))--600.0))/-40.0)
1778.7907168865204,0.07864500678519935,26.0,0.0,51.0,-0.9336752136752137,true,1.2822872716212235,0.0366648097462081,6.0,(120.069163449112/((192.429927506921+v1)/(sqrt_abs(((v1+((75.3521880753355-v1)/(57.5599283615418-v1)))-23.6166224923178))--19.7940900787579))),-0.8933257447928701,0.21173869358087108,0.026390702315154356,0.21173869358087108,24581.0,0.3454995619231069,(120.0/((192.0+v1)/(sqrt_abs(((v1+((75.4-v1)/(57.6-v1)))-23.6))--19.8)))
1537.6796379089355,0.08046582137329866,26.0,0.0,636.0,-0.9049572649572649,true,0.8311676823343443,0.03537604972925834,6.0,(7018.57397285994/(((v1+(2106.32780725849/(v1+exp((47.8390531788013/v1)))))--478.420776448421)-(0.0742965188952347/(-1.35331583612923+v1)))),-0.9302259988796775,0.13849504563627715,0.024702507618299677,0.13849504563627715,19.0,0.30392679672191925,(7020.0/(((v1+(2110.0/(v1+exp((47.8/v1)))))--478.0)-(0.0743/(-1.35+v1))))
1798.8411338329315,0.08608996729513897,27.0,0.0,2.0,-0.9241025641025641,true,1.410359412906237,0.03311956250689301,5.0,((-581.399489665846+v1)/(-38.7258215336952-(-380.269319431888/((((-5.16245233750553e6/(58.1416297410948-v1))/(v1+pow3(v1)))-v1)-v1)))),-0.8899607652969117,0.2184178718044939,0.026103137551729532,0.2184178718044939,94.0,0.33997466481615896,((-581.0+v1)/(-38.7-(-380.0/((((-5.16e6/(58.1-v1))/(v1+pow3(v1)))-v1)-v1))))
772.2036259174347,0.08101674549714433,27.0,0.0,2529.0,-0.9186324786324787,true,0.8368584255510765,0.033962556862926714,6.0,((exp((-47.7265707628648/((-2231.1139667807/pow2(v1))-v1)))*(0.0185209425962217*((-0.117005937712185/(1.35339561728179-v1))-v1)))--14.7260188830776),-0.9296610969455414,0.13961632459250709,0.024607290339376815,0.13961632459250709,1794.0,0.3029823813658756,((exp((-47.7/((-2230.0/pow2(v1))-v1)))*(0.0185*((-0.117/(1.35-v1))-v1)))--14.7)
1771.8320558071136,0.07881718637295622,27.0,0.0,67.0,-0.9049572649572649,true,0.8141381894532262,0.03392462639214376,6.0,(6955.43724699374/(((v1+((1886.83987005089*exp((-2798.7557589591/pow3(v1))))/v1))--475.194576630092)-(-0.0609407721724474/(1.35359347403151-v1)))),-0.9305638869813098,0.13782436848856958,0.02454684702790805,0.13782436848856958,75.0,0.30132686221517047,(6960.0/(((v1+((1890.0*exp((-2800.0/pow3(v1))))/v1))--475.0)-(-0.0609/(1.35-v1))))
1755.3347418308258,0.07762649694457996,27.0,0.0,107.0,-0.9357264957264957,true,0.8948491265361405,0.032201482377185765,6.0,(6367.69358726582/(((v1+pow2((-246.108773828607/(v1+(81729.504637078/pow3(v1))))))--436.61086218425)-(-0.050691877207337/(1.35373662596384-v1)))),-0.9236088527263839,0.15162947886022166,0.024698035908424235,0.15162947886022166,264.0,0.3043937860565882,(6370.0/(((v1+pow2((-246.0/(v1+(81700.0/pow3(v1))))))--437.0)-(-0.0507/(1.35-v1))))
1139.8122749328613,0.07874839949665931,27.0,0.0,1613.0,-0.9309401709401709,true,0.9077819981496003,0.031707745668833706,6.0,(6339.32926831396/(((v1+pow2((241.143019797047/(v1+(76679.9013151025/pow3(v1))))))--434.478216806648)-(-0.0544081043135501/(1.35365126512184-v1)))),-0.9238698171457762,0.1511114882248438,0.024858156739623202,0.1511114882248438,264.0,0.3062432327317665,(6340.0/(((v1+pow2((241.0/(v1+(76700.0/pow3(v1))))))--434.0)-(-0.0544/(1.35-v1))))
1799.3528039455414,0.08841770215712877,27.0,0.0,1.0,-0.9049572649572649,true,1.4484932730586344,0.04167571263381063,5.0,((7158.16271285077-v1)/(((v1+(2375.81905641737/(v1+(75662.6070621486/((pow3(v1)-v1)-v1)))))--501.335017694268)-23.4503266299694)),-0.8769117956777812,0.2443188895745856,0.0300126767427561,0.2443188895745856,49.0,0.3868404294233034,((7160.0-v1)/(((v1+(2380.0/(v1+(75700.0/((pow3(v1)-v1)-v1)))))--501.0)-23.5))
1520.1964519023895,0.07603994612476091,27.0,0.0,678.0,-0.932991452991453,true,0.8765599640568151,0.03473410805998191,6.0,(6397.65936651293/(((v1+pow2((-253.470507406786/(v1+pow3((44.71738371888/v1))))))--438.749063782795)-(-0.0491423416555978/(1.35377474821575-v1)))),-0.9228286673982399,0.15317807577155151,0.024682871326647815,0.15317807577155151,2056.0,0.30434917485911217,(6400.0/(((v1+pow2((-253.0/(v1+pow3((44.7/v1))))))--439.0)-(-0.0491/(1.35-v1))))
1774.8709490299225,0.09548406487323387,27.0,0.0,60.0,-0.9370940170940171,true,1.5642571824291895,0.03681451558851032,5.0,(14.8529090716413+(0.0241722780472741*(((-2545.71701613458+((v1/(6.5606411492648-v1))-v1))/(v1+(75457.3789264334/pow3(v1))))-v1))),-0.8778318054000636,0.24249275395920683,0.02813536716938792,0.24249275395920683,75.0,0.3601349056513862,(14.9+(0.0242*(((-2550.0+((v1/(6.56-v1))-v1))/(v1+(75500.0/pow3(v1))))-v1)))
1794.6600258350372,0.07751463348265741,27.0,0.0,12.0,-0.8912820512820513,true,1.1070086186596804,0.039886240677637054,5.0,((7649.95869812599-v1)/(((v1+(2227.28975263684/(v1+exp((47.5071233792918/v1)))))--525.468976471354)-(15.8550666853256/log(pow2(v1))))),-0.8797620191849544,0.23866145516690668,0.03157118343584898,0.23866145516690668,94.0,0.4073208364343126,((7650.0-v1)/(((v1+(2230.0/(v1+exp((47.5/v1)))))--525.0)-(15.9/log(pow2(v1)))))
1799.344911813736,0.12695868667615354,27.0,0.0,1.0,-0.8837606837606837,true,1.3129213726394298,0.05160339490751967,6.0,(11.4618956865357-(24.258934523602/((6.24987582193585/(((-153141.45145483/(-1980.30925317532-v1))/pow2((-1764.50993278548+v1)))-sqrt_abs(v1)))-v1))),-0.8264854293947661,0.3444106399042609,0.037073674142076136,0.3444106399042609,42.0,0.4802274792123536,(11.5-(24.3/((6.25/(((-153000.0/(-1980.0-v1))/pow2((-1760.0+v1)))-sqrt_abs(v1)))-v1)))
1058.999402999878,0.0767272932006357,27.0,0.0,1813.0,-0.9145299145299145,true,0.7925507423270055,0.0360479188454945,6.0,(6816.42781417383/(((v1+(1875.29270585475/(v1+pow2((1076.08357584105/pow2(v1))))))--463.977521862343)-(-0.0688317602498021/(1.35336852717796-v1)))),-0.9287563800427149,0.1414121053522891,0.025033631590477334,0.1414121053522891,43.0,0.3083613497291663,(6820.0/(((v1+(1880.0/(v1+pow2((1080.0/pow2(v1))))))--464.0)-(-0.0688/(1.35-v1))))
1795.5211899280548,0.0801787247066815,27.0,0.0,10.0,-0.9049572649572649,true,1.0897359927328356,0.039762548461669094,5.0,(6853.22668847543/(((v1+(2037.67447651561/(v1+(75126.8618761152/(pow3(v1)-v1)))))--464.117124549012)-(107.35886488097/pow2(pow3(v1))))),-0.8788508563119221,0.24047003059122682,0.03115580014382574,0.24047003059122682,31.0,0.4026131666148942,(6850.0/(((v1+(2040.0/(v1+(75100.0/(pow3(v1)-v1)))))--464.0)-(107.0/pow2(pow3(v1)))))
1637.8080677986145,0.0772285822530379,27.0,0.0,393.0,-0.9213675213675213,true,0.7977287825527029,0.03247163855156638,6.0,((0.02252551298915*(647.725042704816+((-2556.14167423352/(v1+pow3(exp((16.3751754784495/v1)))))-v1)))-(0.00167198617872846/(1.35384865705512-v1))),-0.9281203055325222,0.14267465539819063,0.024571795980542415,0.14267465539819063,267.0,0.30211428012844144,((0.0225*(648.0+((-2560.0/(v1+pow3(exp((16.4/v1)))))-v1)))-(0.00167/(1.35-v1)))
1799.738166809082,0.0974860613000431,27.0,0.0,0.0,-0.9193162393162393,true,1.5412313717149821,0.033454550056484025,5.0,(7221.2148584539/((488.672669491848-((-2487.54836525472/(v1+(77657.6240152138/pow3(v1))))-v1))-log((v1+sqrt_abs((-1098.43650338791+v1)))))),-0.8733957791744937,0.2512978625195509,0.027901529683297753,0.2512978625195509,1036.0,0.3610011834810744,(7220.0/((489.0-((-2490.0/(v1+(77700.0/pow3(v1))))-v1))-log((v1+sqrt_abs((-1100.0+v1))))))
1799.777233839035,0.11775825733421116,27.0,0.0,0.0,-0.8892307692307693,true,1.2163780367087202,0.04893539275208797,7.0,(7328.35804059851/(((160.437155572065/exp((13.0300710626652/v1)))--488.968833009721)-(9.88829543615913/((-37.0220840809271/(-12.3226588100036-v1))-v1)))),-0.8330259682349993,0.33142826522860097,0.03736276221569184,0.33142826522860097,18.0,0.48192191372906534,(7330.0/(((160.0/exp((13.0/v1)))--489.0)-(9.89/((-37.0/(-12.3-v1))-v1))))
1353.5312249660492,0.07980789115575851,27.0,0.0,1087.0,-0.9186324786324787,true,0.824371625018113,0.03468905207816032,6.0,pow3((3906.54064633879/(((v1+(2268.99926059337/(v1+exp((48.3911652910134/v1)))))--1596.80109500572)-(-0.0777200953404425/(1.35346798841905-v1))))),-0.9298320373630921,0.1392770234122735,0.024565913244596123,0.1392770234122735,524288.0,0.3020308489257991,pow3((3910.0/(((v1+(2270.0/(v1+exp((48.4/v1)))))--1600.0)-(-0.0777/(1.35-v1)))))
1798.647787809372,0.08131149819465808,27.0,0.0,3.0,-0.8933333333333333,true,0.8399030588161462,0.03872260384310785,6.0,((0.0252506910669502*(610.878531824497+((4652.34444060357/(((v1-640.156324358952)/v1)-v1))-v1)))-(0.0034098521479136/(1.35201556941475-v1))),-0.9071920087876074,0.18421542081564535,0.027898777576444933,0.18421542081564535,18.0,0.34885674131342864,((0.0253*(611.0+((4650.0/(((v1-640.0)/v1)-v1))-v1)))-(0.00341/(1.35-v1)))
1726.4960768222809,0.08066217205915403,27.0,0.0,178.0,-0.9049572649572649,true,0.8331958769355037,0.03477609735072662,6.0,((((v1+(97.2717866101382/exp(pow2(((-21.5402309310776+v1)/v1)))))-778.553889307134)-(-0.0926023857121278/(1.35380950294822-v1)))/-53.3516959778899),-0.9305613339214096,0.13782943608024703,0.02439461677128522,0.13782943608024703,3.402823669209385e38,0.2994259972428284,((((v1+(97.3/exp(pow2(((-21.5+v1)/v1)))))-779.0)-(-0.0926/(1.35-v1)))/-53.4)
1788.5801029205322,0.07914405204260627,27.0,0.0,27.0,-0.9302564102564103,true,0.9123429322260819,0.030831279954461926,6.0,(6343.12819858597/(((v1+pow2((238.0800768445/(v1+(74283.1359243644/pow3(v1))))))--435.012329380041)-(-0.0489852331985287/(1.35376949440106-v1)))),-0.9237394736908051,0.15137020812702448,0.02487316603918541,0.15137020812702448,264.0,0.30634920356752493,(6340.0/(((v1+pow2((238.0/(v1+(74300.0/pow3(v1))))))--435.0)-(-0.049/(1.35-v1))))
1799.0519440174103,0.08085523602309631,27.0,0.0,2.0,-0.8912820512820513,true,1.0717471358387645,0.0402194208027725,5.0,((((v1+(95.7131788711151/exp(pow2(((-21.6845954798526+v1)/v1)))))-779.596544525872)-pow2(((-10.1347974421625+v1)/v1)))/-53.5733986012),-0.8792092070347681,0.23975873700167355,0.031381283721189,0.23975873700167355,3.402823669209385e38,0.40513872255213745,((((v1+(95.7/exp(pow2(((-21.7+v1)/v1)))))-780.0)-pow2(((-10.1+v1)/v1)))/-53.6)
1799.8376398086548,0.07896939926936278,27.0,0.0,0.0,-0.9063247863247863,true,1.2937074910166153,0.0392291685412148,6.0,((0.0254704518060619*(355.061642526387+((3324.43466024986/(((16533.1103505068/((-8.1699039976581-v1)-v1))/v1)-v1))-v1)))--6.15500412979554),-0.8742581898467803,0.2495860557792498,0.030680191942817632,0.2495860557792498,21.0,0.3964960831344745,((0.0255*(355.0+((3320.0/(((16500.0/((-8.17-v1)-v1))/v1)-v1))-v1)))--6.16)
1799.9049038887024,0.0809756910339544,27.0,0.0,0.0,-0.8912820512820513,true,1.0761479807429861,0.04020882029199206,5.0,((((v1+(96.5131031443206/exp(pow2(((-21.6735981423066+v1)/v1)))))-779.673572777507)-pow2(((v1-10.0476079077043)/v1)))/-53.5396054732393),-0.8794568161999373,0.23926725533114526,0.03132601383275144,0.23926725533114526,3.402823669209385e38,0.40437743354958866,((((v1+(96.5/exp(pow2(((-21.7+v1)/v1)))))-780.0)-pow2(((v1-10.0)/v1)))/-53.5)
1738.4410610198975,0.07774424267235966,27.0,0.0,149.0,-0.9213675213675213,true,0.8030552710950971,0.03244337840119552,6.0,((((v1+(-0.0751481440130496/(-1.35384132259506+v1)))-649.434384195969)-(-2567.30804137796/(v1+pow3(exp((16.3994810048425/v1))))))/-44.5190689323836),-0.9281033504077204,0.14270830977869775,0.024528361567954425,0.14270830977869775,267.0,0.30159960189609725,((((v1+(-0.0751/(-1.35+v1)))-649.0)-(-2570.0/(v1+pow3(exp((16.4/v1))))))/-44.5)
1211.6560289859772,0.07987352269958209,27.0,0.0,1437.0,-0.9172649572649573,true,0.82504956277152,0.035367083633288623,6.0,(6914.08214471163/(((v1+(1872.07881520676/(v1+(1.0387227277144e6/pow2(pow2(v1))))))--470.970385657659)-(-0.0719743964622764/(1.35333208929239-v1)))),-0.929394643007281,0.14014521142351619,0.024664611320772488,0.14014521142351619,28.0,0.30380181261219147,(6910.0/(((v1+(1870.0/(v1+(1.04e6/pow2(pow2(v1))))))--471.0)-(-0.072/(1.35-v1))))
