time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.8192989826202,4.4264728761392846e-15,24.0,0.0,834.0,-1.0,true,4.973799150320701e-14,2.358444951510655e-15,3.0,(3.84419527685214*(log(pow3((v1*v1)))-(-7.18879211134375+(3.11771900685382*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.409224348268119e-28,1.906383742098548e-15,7.409224348268119e-28,2.722258935367508e39,2.4390745833303438e-14,(3.84*(log(pow3((v1*v1)))-(-7.19+(3.12*log((v1*(v1*exp((v1/v1)))))))))
1206.7589030265808,3.9522079251243615e-15,24.0,0.0,2152.0,-1.0,true,4.973799150320701e-14,2.5076258605056804e-15,3.0,((log(pow3((v1*v1)))-(-6.53839660535148+(3.09944072734211*log((v1*(v1*exp((v1/v1))))))))/0.219741589649161),-1.0,7.610687287139946e-28,1.9164956923183575e-15,7.610687287139946e-28,2.722258935367508e39,2.452738866710346e-14,((log(pow3((v1*v1)))-(-6.54+(3.1*log((v1*(v1*exp((v1/v1))))))))/0.22)
1776.8229370117188,3.6360312911144126e-15,24.0,0.0,81.0,-1.0,true,4.796163466380676e-14,2.5415302401519063e-15,3.0,((5.5032970774574+(log(pow3((v1*v1)))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.566963627924454e-28,1.6941349376682408e-15,6.566963627924454e-28,2.722258935367508e39,2.1931174824903093e-14,((5.5+(log(pow3((v1*v1)))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
1174.8259592056274,4.1102962421293356e-15,24.0,0.0,2277.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,((log(pow3((v1*v1)))-(-5.30413444901594+(3.06475385070108*log((v1*(v1*exp((v1/v1))))))))/0.143091412032898),-1.0,6.799981003005122e-28,1.7885292126060935e-15,6.799981003005122e-28,2.722258935367508e39,2.2887674661503228e-14,((log(pow3((v1*v1)))-(-5.3+(3.06*log((v1*(v1*exp((v1/v1))))))))/0.143)
1734.9808320999146,3.6360312911144126e-15,24.0,0.0,227.0,-1.0,true,4.796163466380676e-14,2.5415302401519063e-15,3.0,((5.5032970774574+(log(pow3((v1*v1)))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.566963627924454e-28,1.6941349376682408e-15,6.566963627924454e-28,2.722258935367508e39,2.1931174824903093e-14,((5.5+(log(pow3((v1*v1)))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
1380.4964170455933,3.773237157466519e-15,24.0,0.0,1506.0,-1.0,true,4.796163466380676e-14,2.4898483522468324e-15,3.0,(5.66719177675179*(log(pow3((v1*v1)))-(-5.84136049819237+(3.07985169162611*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.454128738257622e-28,1.8662658235135516e-15,7.454128738257622e-28,2.722258935367508e39,2.404913874880339e-14,(5.67*(log(pow3((v1*v1)))-(-5.84+(3.08*log((v1*(v1*exp((v1/v1)))))))))
1174.8259592056274,4.1102962421293356e-15,24.0,0.0,2277.0,-1.0,true,4.618527782440651e-14,2.542283312820581e-15,3.0,((log(pow3((v1*v1)))-(-5.30413444901594+(3.06475385070108*log((v1*(v1*exp((v1/v1))))))))/0.143091412032898),-1.0,6.799981003005122e-28,1.7885292126060935e-15,6.799981003005122e-28,2.722258935367508e39,2.2887674661503228e-14,((log(pow3((v1*v1)))-(-5.3+(3.06*log((v1*(v1*exp((v1/v1))))))))/0.143)
1576.8764650821686,3.901162610249989e-15,24.0,0.0,787.0,-1.0,true,4.796163466380676e-14,2.535624313755693e-15,4.0,((log(pow2(pow3(v1)))-(-6.64290692775452+(6.13811923920378*log((v1+(v1*exp((6.2112856886517895e-18*v1))))))))/0.152606190617231),-1.0,7.234461316957618e-28,1.797735338525161e-15,7.234461316957618e-28,589827.0,2.3160960329103265e-14,((log(pow2(pow3(v1)))-(-6.64+(6.14*log((v1+(v1*exp((6.21e-18*v1))))))))/0.153)
1563.8192989826202,4.4264728761392846e-15,24.0,0.0,834.0,-1.0,true,4.973799150320701e-14,2.358444951510655e-15,3.0,(3.84419527685214*(log(pow3((v1*v1)))-(-7.18879211134375+(3.11771900685382*log((v1*(v1*exp((v1/v1))))))))),-1.0,7.409224348268119e-28,1.906383742098548e-15,7.409224348268119e-28,2.722258935367508e39,2.4390745833303438e-14,(3.84*(log(pow3((v1*v1)))-(-7.19+(3.12*log((v1*(v1*exp((v1/v1)))))))))
1446.945416212082,4.873764661727587e-15,25.0,0.0,1263.0,-1.0,true,6.039613253960852e-14,2.257666344255545e-15,5.0,((-2.7893641288756+(1.6026519724662*(log(pow3((v1*v1)))-(-7.77533323355425+(6.10431029380218*log((v1+v1)))))))/0.184707429778825),-1.0,7.1325162153598255e-28,1.6123022595037623e-15,7.1325162153598255e-28,4.294967317e9,2.097467498830296e-14,((-2.79+(1.6*(log(pow3((v1*v1)))-(-7.78+(6.1*log((v1+v1)))))))/0.185)
1799.9544911384583,5.0588261441591825e-15,25.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9056307873615207e-15,4.0,((log(pow3((v1*v1)))-(-5.12910747560882+(3.14831309155546*log((v1*(v1*exp((-1.83483523280529e-15/v1))))))))/0.327738496844014),-1.0,9.750320788531706e-28,2.207807916872369e-15,9.750320788531706e-28,3.8654705667e10,2.814842376280397e-14,((log(pow3((v1*v1)))-(-5.13+(3.15*log((v1*(v1*exp((-1.83e-15/v1))))))))/0.328)
1769.5693089962006,4.457559322182561e-15,25.0,0.0,106.0,-1.0,true,6.217248937900877e-14,2.61981907027727e-15,4.0,((log(pow3((v1*(1.13750407419533e-16+v1))))-(-8.07708621772699+(6.11355481037417*log((v1*exp((v1/v1)))))))/0.125465265645548),-1.0,7.443206048800716e-28,1.7370562253071818e-15,7.443206048800716e-28,3.402823669209385e38,2.2614388993903187e-14,((log(pow3((v1*(1.14e-16+v1))))-(-8.08+(6.11*log((v1*exp((v1/v1)))))))/0.125)
1673.3108689785004,4.2683845591343105e-15,25.0,0.0,442.0,-1.0,true,4.796163466380676e-14,2.2678753891822712e-15,4.0,((log(pow2(pow3(v1)))-(-6.42181650206754+(3.06291297140042*log(pow2((v1+(v1*exp((3.62817071774057e-18*v1)))))))))/0.139023483783653),-1.0,6.900712472441035e-28,1.719069860197602e-15,6.900712472441035e-28,1.7976931348623157e308,2.213613907560312e-14,((log(pow2(pow3(v1)))-(-6.42+(3.06*log(pow2((v1+(v1*exp((3.63e-18*v1)))))))))/0.139)
1446.945416212082,4.873764661727587e-15,25.0,0.0,1263.0,-1.0,true,6.039613253960852e-14,2.257666344255545e-15,5.0,((-2.7893641288756+(1.6026519724662*(log(pow3((v1*v1)))-(-7.77533323355425+(6.10431029380218*log((v1+v1)))))))/0.184707429778825),-1.0,7.1325162153598255e-28,1.6123022595037623e-15,7.1325162153598255e-28,4.294967317e9,2.097467498830296e-14,((-2.79+(1.6*(log(pow3((v1*v1)))-(-7.78+(6.1*log((v1+v1)))))))/0.185)
1678.0103549957275,3.901162610249989e-15,25.0,0.0,426.0,-1.0,true,4.796163466380676e-14,2.535624313755693e-15,4.0,((log(pow3((v1*v1)))-(-6.64290692775452+(6.13811923920378*log((v1+(v1*exp((6.2112856886517895e-18*v1))))))))/0.152606190617231),-1.0,7.187129662644357e-28,1.7799056220452487e-15,7.187129662644357e-28,4.295491587e9,2.2955996078403237e-14,((log(pow3((v1*v1)))-(-6.64+(6.14*log((v1+(v1*exp((6.21e-18*v1))))))))/0.153)
1563.8190500736237,3.835516477560522e-15,26.0,0.0,834.0,-1.0,true,4.618527782440651e-14,2.5198226374508314e-15,5.0,((log(pow2(pow3(v1)))-(-6.77258768790157+(3.06978460556075*log((v1*(v1*(4.13730170298986-(-5.7941977641391e-17*v1))))))))/0.15420824614651),-1.0,7.403156187458726e-28,1.851429713057702e-15,7.403156187458726e-28,589827.0,2.3912495915003372e-14,((log(pow2(pow3(v1)))-(-6.77+(3.07*log((v1*(v1*(4.14-(-5.79e-17*v1))))))))/0.154)
1294.8329570293427,3.2387618973561822e-15,26.0,0.0,1819.0,-1.0,true,4.973799150320701e-14,2.4396801455997195e-15,3.0,((log(pow3((v1*v1)))-(-8.40921652155364+(3.06585622756544*log((v1*(v1*exp(((v1+v1)/v1))))))))/0.145527416384841),-1.0,6.803621899490757e-28,1.7322232932224017e-15,6.803621899490757e-28,1.7976931348623157e308,2.2546067577003178e-14,((log(pow3((v1*v1)))-(-8.41+(3.07*log((v1*(v1*exp(((v1+v1)/v1))))))))/0.146)
1207.4186170101166,4.2683845591343105e-15,26.0,0.0,2149.0,-1.0,true,4.796163466380676e-14,2.125667175150455e-15,4.0,((log(pow3((v1*v1)))-(-6.42181650206754+(3.06291297140042*log(pow2((v1+(v1*exp((3.62817071774057e-18*v1)))))))))/0.139023483783653),-1.0,6.289041862854282e-28,1.6358645166246757e-15,6.289041862854282e-28,1.7976931348623157e308,2.1179639239002987e-14,((log(pow3((v1*v1)))-(-6.42+(3.06*log(pow2((v1+(v1*exp((3.63e-18*v1)))))))))/0.139)
1419.2721691131592,4.3266778657921535e-15,26.0,0.0,1365.0,-1.0,true,4.973799150320701e-14,2.5454515429164512e-15,4.0,(((log(pow2(pow3(v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,7.005084838362585e-28,1.5860099317537675e-15,7.005084838362585e-28,2.722258935367508e39,2.049642507000289e-14,(((log(pow2(pow3(v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1419.2721691131592,4.3266778657921535e-15,26.0,0.0,1365.0,-1.0,true,4.973799150320701e-14,2.5454515429164512e-15,4.0,(((log(pow2(pow3(v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,7.005084838362585e-28,1.5860099317537675e-15,7.005084838362585e-28,2.722258935367508e39,2.049642507000289e-14,(((log(pow2(pow3(v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
913.7513401508331,3.835516477560522e-15,27.0,0.0,3305.0,-1.0,true,4.618527782440651e-14,2.4266359774719992e-15,5.0,((log(pow3((v1*v1)))-(-6.77258768790157+(3.06978460556075*log((v1*(v1*(4.13730170298986-(-5.7941977641391e-17*v1))))))))/0.15420824614651),-1.0,7.040280171057061e-28,1.7741676083114135e-15,7.040280171057061e-28,4.295491587e9,2.3024317495303247e-14,((log(pow3((v1*v1)))-(-6.77+(3.07*log((v1*(v1*(4.14-(-5.79e-17*v1))))))))/0.154)
1345.285394191742,4.402110017044272e-15,27.0,0.0,1636.0,-1.0,true,6.039613253960852e-14,2.649467795118451e-15,5.0,(6.4189525524455*(log(pow2(pow3(v1)))-(-7.47063731212008+(3.0704997967263*log((v1*(v1*(exp((1.56583433323875e-17*v1))/0.194174393993311)))))))),-1.0,7.489324070952098e-28,1.7188566953151033e-15,7.489324070952098e-28,5.49755879427e11,2.220446049250313e-14,(6.42*(log(pow2(pow3(v1)))-(-7.47+(3.07*log((v1*(v1*(exp((1.57e-17*v1))/0.194))))))))
1149.7721900939941,3.3198546571044636e-15,27.0,0.0,2374.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow2(pow3(v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.74536755572059e-28,1.7899896113696237e-15,6.74536755572059e-28,5.49755879427e11,2.2955996078403237e-14,((log(pow2(pow3(v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
926.696750164032,3.439550811226169e-15,27.0,0.0,3252.0,-1.0,true,4.973799150320701e-14,2.7823424877415012e-15,5.0,((log(pow2(pow3(v1)))-(-6.14081576475507+(3.0754949781777*log((v1*(v1*(3.15117252117483-(-4.17178591526341e-16*sqrt_abs(v1)))))))))/0.166826882291631),-1.0,7.384951705030549e-28,1.7871598027106693e-15,7.384951705030549e-28,1.34283267e8,2.3160960329103265e-14,((log(pow2(pow3(v1)))-(-6.14+(3.08*log((v1*(v1*(3.15-(-4.17e-16*sqrt_abs(v1)))))))))/0.167)
1149.7721900939941,3.3198546571044636e-15,27.0,0.0,2374.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow2(pow3(v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.74536755572059e-28,1.7899896113696237e-15,6.74536755572059e-28,5.49755879427e11,2.2955996078403237e-14,((log(pow2(pow3(v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
1203.0409741401672,4.1102962421293356e-15,27.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.4372776829350533e-15,4.0,(((log(pow3((v1*v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.200446715037153e-28,1.4849748717009287e-15,6.200446715037153e-28,2.722258935367508e39,1.9334960982702727e-14,(((log(pow3((v1*v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1799.9923541545868,6.361853726949644e-15,27.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.3418684588604836e-15,4.0,(16.6602569684895-((log(pow3((v1*v1)))-(-3.92242442813983+(2.25154626896558*log((v1*(v1*exp((v1/v1))))))))/1.65391401523571)),-1.0,1.6718996662037935e-27,2.595863871226344e-15,1.6718996662037935e-27,2.722258935367508e39,3.388742278240478e-14,(16.7-((log(pow3((v1*v1)))-(-3.92+(2.25*log((v1*(v1*exp((v1/v1))))))))/1.65))
966.0532820224762,4.20980390815706e-15,27.0,0.0,3094.0,-1.0,true,5.5067062021407764e-14,2.6939075627606157e-15,5.0,(1.33212946359178*(-10.6200172618124+(5.3426257180058*(log(pow2(pow3(v1)))-(-10.3138976212824+(6.12716887858091*log((v1*exp((v1/v1)))))))))),-1.0,7.06455281429463e-28,1.717817815366749e-15,7.06455281429463e-28,3.689348814741917e19,2.220446049250313e-14,(1.33*(-10.6+(5.34*(log(pow2(pow3(v1)))-(-10.3+(6.13*log((v1*exp((v1/v1))))))))))
1203.0409741401672,4.1102962421293356e-15,27.0,0.0,2166.0,-1.0,true,4.618527782440651e-14,2.4372776829350533e-15,4.0,(((log(pow3((v1*v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.200446715037153e-28,1.4849748717009287e-15,6.200446715037153e-28,2.722258935367508e39,1.9334960982702727e-14,(((log(pow3((v1*v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1734.685625076294,3.6360312911144126e-15,27.0,0.0,228.0,-1.0,true,5.3290705182007514e-14,2.5415302401519063e-15,4.0,((5.5032970774574+(log(pow3((v1*(1.13750407419533e-16+v1))))-(3.07035098376458*log((v1*(v1*exp((v1/v1))))))))/0.15545981429347),-1.0,6.782990152738823e-28,1.7119250970071638e-15,6.782990152738823e-28,3.062541302288446e39,2.220446049250313e-14,((5.5+(log(pow3((v1*(1.14e-16+v1))))-(3.07*log((v1*(v1*exp((v1/v1))))))))/0.155)
966.0532820224762,4.20980390815706e-15,27.0,0.0,3094.0,-1.0,true,5.5067062021407764e-14,2.6939075627606157e-15,5.0,(1.33212946359178*(-10.6200172618124+(5.3426257180058*(log(pow2(pow3(v1)))-(-10.3138976212824+(6.12716887858091*log((v1*exp((v1/v1)))))))))),-1.0,7.06455281429463e-28,1.717817815366749e-15,7.06455281429463e-28,3.689348814741917e19,2.220446049250313e-14,(1.33*(-10.6+(5.34*(log(pow2(pow3(v1)))-(-10.3+(6.13*log((v1*exp((v1/v1))))))))))
1149.7721900939941,3.3198546571044636e-15,27.0,0.0,2374.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow2(pow3(v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.74536755572059e-28,1.7899896113696237e-15,6.74536755572059e-28,5.49755879427e11,2.2955996078403237e-14,((log(pow2(pow3(v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
1749.268312215805,4.1102962421293356e-15,27.0,0.0,177.0,-1.0,true,4.618527782440651e-14,2.4372776829350533e-15,4.0,(((log(pow3((v1*v1)))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.200446715037153e-28,1.4849748717009287e-15,6.200446715037153e-28,2.722258935367508e39,1.9334960982702727e-14,(((log(pow3((v1*v1)))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1302.1664199829102,3.3198546571044636e-15,28.0,0.0,1791.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow3((v1*v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.526913766582464e-28,1.730557223103248e-15,6.526913766582464e-28,5.54050781187e11,2.227278190940314e-14,((log(pow3((v1*v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
825.3682491779327,3.439550811226169e-15,28.0,0.0,3662.0,-1.0,true,4.973799150320701e-14,2.522695321765083e-15,5.0,((log(pow3((v1*v1)))-(-6.14081576475507+(3.0754949781777*log((v1*(v1*(3.15117252117483-(-4.17178591526341e-16*sqrt_abs(v1)))))))))/0.166826882291631),-1.0,7.006298470524464e-28,1.7158409367910187e-15,7.006298470524464e-28,4.429185027e9,2.234110332630315e-14,((log(pow3((v1*v1)))-(-6.14+(3.08*log((v1*(v1*(3.15-(-4.17e-16*sqrt_abs(v1)))))))))/0.167)
1779.428034067154,3.3198546571044636e-15,28.0,0.0,72.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow3((v1*v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.526913766582464e-28,1.730557223103248e-15,6.526913766582464e-28,5.54050781187e11,2.227278190940314e-14,((log(pow3((v1*v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
825.3682491779327,3.439550811226169e-15,28.0,0.0,3662.0,-1.0,true,4.973799150320701e-14,2.522695321765083e-15,5.0,((log(pow3((v1*v1)))-(-6.14081576475507+(3.0754949781777*log((v1*(v1*(3.15117252117483-(-4.17178591526341e-16*sqrt_abs(v1)))))))))/0.166826882291631),-1.0,7.006298470524464e-28,1.7158409367910187e-15,7.006298470524464e-28,4.429185027e9,2.234110332630315e-14,((log(pow3((v1*v1)))-(-6.14+(3.08*log((v1*(v1*(3.15-(-4.17e-16*sqrt_abs(v1)))))))))/0.167)
1142.6266140937805,4.20980390815706e-15,28.0,0.0,2403.0,-1.0,true,5.5067062021407764e-14,2.4458387755198236e-15,5.0,(1.33212946359178*(-10.6200172618124+(5.3426257180058*(log(pow3((v1*v1)))-(-10.3138976212824+(6.12716887858091*log((v1*exp((v1/v1)))))))))),-1.0,6.637354293313405e-28,1.6227259941405479e-15,6.637354293313405e-28,3.689348815171407e19,2.1111317822102977e-14,(1.33*(-10.6+(5.34*(log(pow3((v1*v1)))-(-10.3+(6.13*log((v1*exp((v1/v1))))))))))
1548.4595201015472,3.3198546571044636e-15,28.0,0.0,892.0,-1.0,true,4.440892098500626e-14,2.3884693849093493e-15,5.0,((log(pow3((v1*v1)))-(-5.78250197980356+(3.08821265951071*log((v1*(v1*(3.4220256948827-exp((-1.58708246581453e-17*v1)))))))))/0.194930090981489),-1.0,6.526913766582464e-28,1.730557223103248e-15,6.526913766582464e-28,5.54050781187e11,2.227278190940314e-14,((log(pow3((v1*v1)))-(-5.78+(3.09*log((v1*(v1*(3.42-exp((-1.59e-17*v1)))))))))/0.195)
1799.3467020988464,4.074003782087477e-15,28.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.709001895998102e-15,6.0,((-4.17293857217329+(1.36120716408526*(log(pow3((v1*v1)))-(-6.86921779633659+(6.16866374265158*log((v1+(0.15467208520399*v1))))))))/0.253666976969972),-1.0,8.602224763394665e-28,1.948590832649123e-15,8.602224763394665e-28,4.294967333e9,2.5142281419203544e-14,((-4.17+(1.36*(log(pow3((v1*v1)))-(-6.87+(6.17*log((v1+(0.155*v1))))))))/0.254)
1800.1601030826569,1.2581336531181442e-8,28.0,0.0,0.0,-1.0,true,1.9349624480469174e-7,6.238315195665405e-10,4.0,((log(pow3((v1*v1)))-(-5.94667210042138+(6.34390752304222*log((v1*exp(pow2((-0.000145130395075233/((v1+v1)-v1)))))))))/0.379979047950656),-0.9999999999999977,4.248808894174351e-15,1.6979465147487844e-9,4.248808894174351e-15,1.7976931348623157e308,2.5797177727326925e-8,((log(pow3((v1*v1)))-(-5.95+(6.34*log((v1*exp(pow2((-0.000145/((v1+v1)-v1)))))))))/0.38)
1707.771359205246,3.486063722608736e-15,29.0,0.0,321.0,-1.0,true,5.1514348342607263e-14,2.6035616227728403e-15,5.0,((((log(pow2(pow3(v1)))-(-5.47793056846006+(3.05576108224947*log((v1*(v1*exp((v1/v1))))))))/0.976352973404539)-0.505744909768255)/0.126203764855823),-1.0,6.941975965944904e-28,1.797737526562807e-15,6.941975965944904e-28,2.722258935367508e39,2.281935324460322e-14,((((log(pow2(pow3(v1)))-(-5.48+(3.06*log((v1*(v1*exp((v1/v1))))))))/0.976)-0.506)/0.126)
1800.1483550071716,0.001965940640168252,29.0,0.0,0.0,-1.0,true,0.021861691190924404,0.0009293047674769561,7.0,((-1.63368881157657+(0.457841650961217*(log(pow3((3623.08903991321-v1)))-(-9.7098831919331+(1.78840360532548*log((v1+(-0.273917033195579*v1))))))))/0.91674533811887),-0.9999442138222049,0.00010145660195996145,0.0006696676852660533,0.00010145660195996145,293.0,0.008480557594318486,((-1.63+(0.458*(log(pow3((3620.0-v1)))-(-9.71+(1.79*log((v1+(-0.274*v1))))))))/0.917)
1800.1549670696259,4.2683845591343105e-15,29.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7835693580149488e-15,4.0,(((log(pow3((v1*(v1+v1))))-(-4.82133829521971+(3.07697334976966*log((v1*(v1*exp((v1/v1))))))))-1.16183929606371)/0.17009375022787),-1.0,8.994227951681413e-28,1.9289780178696602e-15,8.994227951681413e-28,1.3407807929942597e154,2.4800674334703497e-14,(((log(pow3((v1*(v1+v1))))-(-4.82+(3.08*log((v1*(v1*exp((v1/v1))))))))-1.16)/0.17)
1202.7144830226898,4.1102962421293356e-15,30.0,0.0,2167.0,-1.0,true,6.039613253960852e-14,2.3875819443022656e-15,5.0,(((log(pow3((1.11401333826858e-15+(v1*v1))))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.914062426221699e-28,1.5481638124036276e-15,6.914062426221699e-28,2.722258935367508e39,2.029146081930286e-14,(((log(pow3((1.11e-15+(v1*v1))))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1767.6136891841888,3.486063722608736e-15,30.0,0.0,113.0,-1.0,true,5.1514348342607263e-14,2.3518954059127565e-15,5.0,((((log(pow3((v1*v1)))-(-5.47793056846006+(3.05576108224947*log((v1*(v1*exp((v1/v1))))))))/0.976352973404539)-0.505744909768255)/0.126203764855823),-1.0,6.3849188036426815e-28,1.6967024665099682e-15,6.3849188036426815e-28,2.722258935367508e39,2.1657889157303053e-14,((((log(pow3((v1*v1)))-(-5.48+(3.06*log((v1*(v1*exp((v1/v1))))))))/0.976)-0.506)/0.126)
1202.7144830226898,4.1102962421293356e-15,30.0,0.0,2167.0,-1.0,true,6.039613253960852e-14,2.3875819443022656e-15,5.0,(((log(pow3((1.11401333826858e-15+(v1*v1))))-(-5.49387318055511+(3.0563350575703*log((v1*(v1*exp((v1/v1))))))))-0.489304410826996)/0.124487777134685),-1.0,6.914062426221699e-28,1.5481638124036276e-15,6.914062426221699e-28,2.722258935367508e39,2.029146081930286e-14,(((log(pow3((1.11e-15+(v1*v1))))-(-5.49+(3.06*log((v1*(v1*exp((v1/v1))))))))-0.489)/0.124)
1748.726410150528,4.9007378271542076e-15,30.0,0.0,179.0,-1.0,true,5.861977570020827e-14,2.3485882976919516e-15,5.0,(1.27179125353995*(-10.9062345318225+(5.24786278882517*(log(pow3((v1*v1)))-(-7.49088301719429+(3.06780375172477*log((v1*(v1*exp((v1/v1))))))))))),-1.0,7.2235386275007115e-28,1.7016531429083812e-15,7.2235386275007115e-28,2.722258935367508e39,2.1999496241803103e-14,(1.27*(-10.9+(5.25*(log(pow3((v1*v1)))-(-7.49+(3.07*log((v1*(v1*exp((v1/v1)))))))))))
