time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9478569030762,1.6241669006578256e-12,26.0,1.0,0.0,-1.0,true,2.336462209024e12,2.8832346049464885e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.15582315420388e-28/((1.16278075304237e-20*((sqrt_abs(pow3(v1))/v2)-v3))/v2)))/v2))/v1)),-1.0,2.0471729744883588e23,1.0851854720693716e-13,2.0471729744883588e23,619.0,1.0802759800056956e11,(v3*((6.67e-11/((v1+(2.16e-28/((1.16e-20*((sqrt_abs(pow3(v1))/v2)-v3))/v2)))/v2))/v1))
1799.9579720497131,4.5038336503265464e-15,26.0,0.0,0.0,-1.0,true,4.12316860416e11,1.473868027841202e-15,3.0,(v3*(((4.50679976996449e-11/(v1/v2))+(2.1672802300355197e-11/((v1+(6.3872426034215905e-21/(sqrt_abs(pow3(v1))/v2)))/v2)))/v1)),-1.0,6.373436868078469e21,1.3319958145120853e-15,6.373436868078469e21,323.0,2.0317710205377914e10,(v3*(((4.51e-11/(v1/v2))+(2.17e-11/((v1+(6.3900000000000004e-21/(sqrt_abs(pow3(v1))/v2)))/v2)))/v1))
1799.9675869941711,0.11686947563825448,26.0,0.0,0.0,-1.0,true,5.542977997026797e26,0.11686947563825272,3.0,(2.002224e-10*((v2/((v1+((v1/0.715816359245207)+(v1+(7.1795850441115e-26/(v1/(v2-v3))))))/v3))/v1)),-0.9855433591602902,1.0579055834523307e52,0.11686947563825208,1.0579055834523307e52,144.0,2.416776603093452e25,(2.0e-10*((v2/((v1+((v1/0.716)+(v1+(7.18e-26/(v1/(v2-v3))))))/v3))/v1))
1799.7994329929352,5.066812856617365e-15,26.0,1.0,1.0,-1.0,true,1.099511627776e12,2.0741966489824332e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.29429759504699e-27/((-1.58855107772733e-21*(v2-(v3*(v1/v2))))/v2)))/v2))/v1)),-1.0,6.652203398197989e22,1.7565875784933515e-15,6.652203398197989e22,267.0,8.948517756597675e10,(v3*((6.67e-11/((v1+(-1.2900000000000002e-27/((-1.5900000000000002e-21*(v2-(v3*(v1/v2))))/v2)))/v2))/v1))
1799.8531050682068,1.8722860078834115e-10,26.0,1.0,1.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v3-v1)*((1.334816e-10/((v1+(v1+(-2.39745896634269e-27/((-7.11142128764341e-22*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777378424434099e19,1.2408825285124665e-11,5.777378424434099e19,277.0,1.8247375696561728e9,((v3-v1)*((1.33e-10/((v1+(v1+(-2.4000000000000004e-27/((-7.1100000000000005e-22*(v2-v3))/v2))))/v2))/v1))
1794.9550158977509,4.316173914896274e-15,26.0,2.0,24.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,((v2/((v1+(1.81994225907744e-27/((-9.19524233284154e-22*(((v1-v2)-v3)-v3))/v2)))/v3))*(6.67408000000001e-11/v1)),-1.0,8.508659078508704e20,1.1230798738058385e-15,8.508659078508704e20,274.0,8.755742860302938e9,((v2/((v1+(1.82e-27/((-9.2e-22*(((v1-v2)-v3)-v3))/v2)))/v3))*(6.67e-11/v1))
1468.2849550247192,4.5038336503265464e-15,27.0,0.0,1553.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.2259287404843998e-25/(v1/v2))+(2.9258847096016495e-20/(sqrt_abs((v3-v2))/v2))))/v2))*(v3/v1)),-1.0,5.707949927229291e19,1.148398383143577e-15,5.707949927229291e19,431.0,1.7412418256359823e9,((6.67e-11/((v1+((-1.23e-25/(v1/v2))+(2.93e-20/(sqrt_abs((v3-v2))/v2))))/v2))*(v3/v1))
1790.7914130687714,4.316173914896274e-15,27.0,0.0,43.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,4.0,(v3*((1.334816e-10/((v1+(v1+(1.53382340252618e-27/((-4.50538627332142e-22*((0.633580201152394*v3)-v2))/v2))))/v2))/v1)),-1.0,2.576366680870755e21,1.0923515441551306e-15,2.576366680870755e21,155.0,1.0974949379769567e10,(v3*((1.33e-10/((v1+(v1+(1.5300000000000001e-27/((-4.5100000000000005e-22*((0.634*v3)-v2))/v2))))/v2))/v1))
1402.7809040546417,4.5038336503265464e-15,27.0,0.0,1860.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.22200228756111e-25/(v1/v2))+(2.9319114708515396e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1)),-1.0,5.687771854741615e19,1.1260678319138207e-15,5.687771854741615e19,344.0,1.7231702832279134e9,(6.67e-11*((v2/((v1+((-1.22e-25/(v1/v2))+(2.93e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1))
1797.3942749500275,2.0279882007849263e-14,27.0,0.0,12.0,-1.0,true,2.74877906944e11,2.044746951919874e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((2.78030016053872e-25/(v1/v2))+(-1.8039259634922e-21/(sqrt_abs(v3)/v2)))))/v3))/v1)),-1.0,3.2124362165946024e21,2.166332929873809e-15,3.2124362165946024e21,168.0,1.5672885636827913e10,(1.33e-10*((v2/((v1+(v1+((2.78e-25/(v1/v2))+(-1.8000000000000003e-21/(sqrt_abs(v3)/v2)))))/v3))/v1))
1253.6989998817444,4.5038336503265464e-15,27.0,0.0,2552.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1)),-1.0,5.7079499272293155e19,1.1537289019979746e-15,5.7079499272293155e19,431.0,1.7412418597693155e9,((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1))
1799.9143860340118,2.0605692374997266e-10,27.0,0.0,0.0,-1.0,true,2.39212498518016e14,7.918344086595045e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-7.339430950230849e-28/((-3.11397447837891e-22*(((1.06820394504086e17/v1)/v1)-v3))/v2)))/v2))/v1)),-1.0,1.9247433610650622e27,1.3628331582395632e-11,1.9247433610650622e27,203.0,8.829284438298672e12,(v3*((6.67e-11/((v1+(-7.34e-28/((-3.11e-22*(((1.07e17/v1)/v1)-v3))/v2)))/v2))/v1))
1253.6989998817444,4.5038336503265464e-15,27.0,0.0,2552.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1)),-1.0,5.7079499272293155e19,1.1537289019979746e-15,5.7079499272293155e19,431.0,1.7412418597693155e9,((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1))
977.6109850406647,4.316173914896274e-15,27.0,0.0,3835.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1)),-1.0,5.722361465269606e19,1.1546426215901025e-15,5.722361465269606e19,347.0,1.7591547280362346e9,(v3*((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1))
1255.0218088626862,4.5038336503265464e-15,27.0,0.0,2546.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.06540488365452e-25/(v1/v2))+(2.71387862779991e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1)),-1.0,5.687772675710297e19,1.1359363876354018e-15,5.687772675710297e19,344.0,1.7233100933612468e9,(6.67e-11*((v2/((v1+((-1.07e-25/(v1/v2))+(2.71e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1))
1797.4272599220276,4.5038336503265464e-15,27.0,0.0,12.0,-1.0,true,2.74877906944e11,1.6648378389362949e-15,3.0,(1.334816e-10*((v2/((v1+((v1+(5.79423983647898e-24/(v1/v2)))+(-1.53426590472665e-28/(sqrt_abs(v1)/v2))))/v3))/v1)),-1.0,2.6057950257319657e21,1.2702891681034886e-15,2.6057950257319657e21,168.0,1.1494413188827913e10,(1.33e-10*((v2/((v1+((v1+(5.7899999999999994e-24/(v1/v2)))+(-1.53e-28/(sqrt_abs(v1)/v2))))/v3))/v1))
1799.942890882492,4.5038336503265464e-15,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5992598691893822e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((5.03958568660929e-24/(v1/v2))+(-1.3315849363021199e-28/(sqrt_abs(v1)/v2)))))/v3))/v1)),-1.0,2.762477039333087e21,1.2560622104341454e-15,2.762477039333087e21,168.0,1.3749096256561247e10,(1.33e-10*((v2/((v1+(v1+((5.04e-24/(v1/v2))+(-1.33e-28/(sqrt_abs(v1)/v2)))))/v3))/v1))
1799.9465429782867,4.316173914896274e-15,27.0,1.0,0.0,-1.0,true,3.848290697216e12,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v1+v2))/v2))))/v2))/v1)),-1.0,4.9385934550672195e23,1.1879264154272394e-15,4.9385934550672195e23,347.0,1.3232616052643623e11,(v3*((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v1+v2))/v2))))/v2))/v1))
1799.1797380447388,7.738299677853479e-11,27.0,0.0,4.0,-1.0,true,9.0159953477632e13,4.313050314364849e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*(((6.67408000000001e-11/v1)-v3)-v3))/v2)))/v2))/v1)),-1.0,2.73620229643598e26,5.118661048380022e-12,2.73620229643598e26,171.0,3.340364218851962e12,(v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*(((6.67e-11/v1)-v3)-v3))/v2)))/v2))/v1))
1253.6989998817444,4.5038336503265464e-15,27.0,0.0,2552.0,-1.0,true,4.0802189312e10,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1)),-1.0,5.7079499272293155e19,1.1537289019979746e-15,5.7079499272293155e19,431.0,1.7412418597693155e9,((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v2-v3))/v2))))/v2))*(v3/v1))
1795.339210987091,4.5038336503265464e-15,27.0,0.0,22.0,-1.0,true,2.74877906944e11,1.6648378389362949e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((5.82170812582998e-24/(v1/v2))+(-1.5436062586014598e-28/(sqrt_abs(v1)/v2)))))/v3))/v1)),-1.0,2.6057950075533735e21,1.2631163689155377e-15,2.6057950075533735e21,168.0,1.149427337869458e10,(1.33e-10*((v2/((v1+(v1+((5.82e-24/(v1/v2))+(-1.54e-28/(sqrt_abs(v1)/v2)))))/v3))/v1))
1799.3658430576324,4.5038336503265464e-15,27.0,0.0,3.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,((6.67408000000001e-11/((v1+((-1.17225899526418e-25/(v1/v2))+(2.8266417076711696e-20/(sqrt_abs((v3+v2))/v2))))/v2))*(v3/v1)),-1.0,6.867283638473268e20,1.161527899695748e-15,6.867283638473268e20,431.0,6.322557750969316e9,((6.67e-11/((v1+((-1.17e-25/(v1/v2))+(2.83e-20/(sqrt_abs((v3+v2))/v2))))/v2))*(v3/v1))
1799.8067400455475,0.500000000000858,27.0,0.0,1.0,-1.0,true,2.371439576825025e27,0.5000000000000003,4.0,((v3*((6.67408000000001e-11/((v1+(v1+(9.39572212857536e-27/((6.67408000000001e-11/(v1/v2))/v1))))/v2))/v1))-0.496923541479353),-0.7353906358038785,1.9363538661618186e53,0.5000000000000447,1.9363538661618186e53,156.0,1.0339639969696323e26,((v3*((6.67e-11/((v1+(v1+(9.4e-27/((6.67e-11/(v1/v2))/v1))))/v2))/v1))-0.497)
1798.1103999614716,8.577142303807699e-13,27.0,0.0,9.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,((v3*((6.67408000000001e-11/((v1+(-1.9583645160766e-27/((-1.10629346122314e-21*((v2-v3)-v3))/v2)))/v2))/v1))-0.496923541479353),-1.0,5.777122656551144e19,4.578690721504046e-14,5.777122656551144e19,156.0,1.8126320912967937e9,((v3*((6.67e-11/((v1+(-1.96e-27/((-1.1100000000000001e-21*((v2-v3)-v3))/v2)))/v2))/v1))-0.497)
1255.0218088626862,4.5038336503265464e-15,27.0,0.0,2546.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.06540488365452e-25/(v1/v2))+(2.71387862779991e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1)),-1.0,5.687772675710297e19,1.1359363876354018e-15,5.687772675710297e19,344.0,1.7233100933612468e9,(6.67e-11*((v2/((v1+((-1.07e-25/(v1/v2))+(2.71e-20/(sqrt_abs((v2-v3))/v2))))/v3))/v1))
974.6866610050201,4.316173914896274e-15,27.0,0.0,3849.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((-1.14042650520423e-25/(v1/v2))+(2.76500270741009e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1)),-1.0,5.722361465269606e19,1.1546426215901025e-15,5.722361465269606e19,347.0,1.7591547280362346e9,(v3*((6.67e-11/((v1+((-1.14e-25/(v1/v2))+(2.77e-20/(sqrt_abs((v3+v2))/v2))))/v2))/v1))
1794.2931509017944,5.225400254577219e-14,27.0,1.0,27.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,((6.67408000000001e-11/((v1+((3.1544404397637596e-25/(v1/v2))+(-2.58082727136079e-21/(sqrt_abs((v1-v3))/v2))))/v2))*(v3/v1)),-1.0,2.7536947094770297e21,4.035566521446428e-15,2.7536947094770297e21,431.0,1.352332921179563e10,((6.67e-11/((v1+((3.15e-25/(v1/v2))+(-2.58e-21/(sqrt_abs((v1-v3))/v2))))/v2))*(v3/v1))
1694.9135670661926,3.650374730016752e-15,27.0,0.0,492.0,-1.0,true,4.0802189312e10,1.5794576424213374e-15,4.0,((5.38472944720744e7-v3)*((-6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.7771210915806945e19,1.1397239975129018e-15,5.7771210915806945e19,232.0,1.8121083142909913e9,((5.38e7-v3)*((-6.67e-11/((v1+(-7.15e-28/((-4.07e-22*((v2-v3)-v3))/v2)))/v2))/v1))
1799.838171005249,7.059471335433076e-13,27.0,3.0,1.0,-1.0,true,1.305670057984e12,2.850185352418265e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.95812268790224e-29/((-8.12312124591421e-22*(((sqrt_abs(v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,7.263413255778286e22,4.779054570877179e-14,7.263413255778286e22,219.0,6.864887156643624e10,(v3*((6.67e-11/((v1+(-1.9600000000000002e-29/((-8.12e-22*(((sqrt_abs(v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1795.2034559249878,3.646074896407876e-13,27.0,0.0,23.0,-1.0,true,2.74877906944e11,2.4825739240446272e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.33505636970647e-25/(v1/v2))+(-7.22304697330024e-26/(sqrt_abs((v3/v1))/v2))))/v2))/v1)),-1.0,2.921287095888028e21,1.516447093893357e-14,2.921287095888028e21,603.0,1.6062144563258383e10,(v3*((6.67e-11/((v1+((3.3399999999999997e-25/(v1/v2))+(-7.22e-26/(sqrt_abs((v3/v1))/v2))))/v2))/v1))
1797.9711980819702,8.731058574254592e-13,27.0,0.0,10.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.505071517987341+(v3*((6.67408000000001e-11/((v1+(-7.153705484527309e-28/((-4.06555661414477e-22*((v2-v3)-v3))/v2)))/v2))/v1))),-1.0,5.777122656551144e19,4.7139723383213035e-14,5.777122656551144e19,156.0,1.812632091370333e9,(0.505+(v3*((6.67e-11/((v1+(-7.15e-28/((-4.07e-22*((v2-v3)-v3))/v2)))/v2))/v1)))
1338.6861760616302,4.5038336503265464e-15,27.0,0.0,2160.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.17303174295787e-25/(v1/v2))+(2.8973593581271696e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1)),-1.0,5.687771854741615e19,1.1260678319138207e-15,5.687771854741615e19,344.0,1.7231702832279134e9,(6.67e-11*((v2/((v1+((-1.17e-25/(v1/v2))+(2.9e-20/(sqrt_abs((v3-v2))/v2))))/v3))/v1))
1135.5064940452576,4.316173914896274e-15,27.0,0.0,3099.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+((-1.1317265645715398e-25/(v1/v2))+(2.71316395184724e-20/(sqrt_abs((v2+v3))/v2))))/v2))/v1)),-1.0,5.722361465269606e19,1.1546426215901025e-15,5.722361465269606e19,347.0,1.7591547280362346e9,(v3*((6.67e-11/((v1+((-1.13e-25/(v1/v2))+(2.71e-20/(sqrt_abs((v2+v3))/v2))))/v2))/v1))
1039.2445669174194,4.316173914896274e-15,28.0,0.0,3546.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-8.076055026324029e-28/((-4.64843254299119e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-8.08e-28/((-4.65e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1798.882521867752,4.5038336503265464e-15,28.0,1.0,5.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+((v1/v2)+(8.90461554650677e-21/(sqrt_abs((((v2-v3)-v3)-v3))/v2))))/v3))/v1)),-1.0,3.36346623065858e21,1.2292629616009447e-15,3.36346623065858e21,4176.0,1.7847700152027912e10,(6.67e-11*((v2/((v1+((v1/v2)+(8.9e-21/(sqrt_abs((((v2-v3)-v3)-v3))/v2))))/v3))/v1))
1799.5028018951416,1.1222886703143782e-10,28.0,0.0,2.0,-1.0,true,1.305670057984e14,4.723408944474928e-15,4.0,(1.334816e-10*((v2/((v1+(v1+(-7.65308313722667e-28/((-2.98089809793255e-22*((3.27431438460676e31/pow2(v1))-v3))/v2))))/v3))/v1)),-1.0,5.736146801515283e26,7.423107499275124e-12,5.736146801515283e26,184.0,4.832312916872296e12,(1.33e-10*((v2/((v1+(v1+(-7.65e-28/((-2.98e-22*((3.2699999999999997e31/pow2(v1))-v3))/v2))))/v3))/v1))
1799.8989660739899,4.5038336503265464e-15,28.0,0.0,0.0,-1.0,true,4.81036337152e11,1.4352902171860314e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((2.78030016053872e-25/((v3*v2)/v2))+(5.34866046901564e-26/(v1/v2)))))/v3))/v1)),-1.0,8.564448892326679e21,1.2855089117855932e-15,8.564448892326679e21,184.0,2.4827371533361248e10,(1.33e-10*((v2/((v1+(v1+((2.78e-25/((v3*v2)/v2))+(5.35e-26/(v1/v2)))))/v3))/v1))
1039.2445669174194,4.316173914896274e-15,28.0,0.0,3546.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-8.076055026324029e-28/((-4.64843254299119e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-8.08e-28/((-4.65e-22*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1799.3393008708954,4.5038336503265464e-15,28.0,0.0,3.0,-1.0,true,6.597069766656e12,1.4515295420253667e-15,4.0,(v3*(6.67408000000001e-11*(v2/pow2((v1+(3.24394054498548e-27/((-3.06109552045163e-21*((1.334816e-10/((v1+v1)/v2))-v2))/v2))))))),-1.0,1.4539297869013293e24,1.2796386491565983e-15,1.4539297869013293e24,4.294967301e9,2.3558386200647455e11,(v3*(6.67e-11*(v2/pow2((v1+(3.2400000000000006e-27/((-3.0600000000000003e-21*((1.33e-10/((v1+v1)/v2))-v2))/v2)))))))
1799.3305699825287,3.0125756589394015e-15,28.0,0.0,3.0,-1.0,true,6.8719476736e10,1.8161477551943652e-15,5.0,((5.3847674382895e7-v3)*((-6.67408000000001e-11/((v1+(3.16618762263309e-27/((1.8261297391164202e-21*(v2-v3))/(v2/0.873232717904476))))/v2))/v1)),-1.0,3.722113329244199e20,1.1579585159288177e-15,3.722113329244199e20,244.0,6.357423139890991e9,((5.38e7-v3)*((-6.67e-11/((v1+(3.1700000000000002e-27/((1.8300000000000003e-21*(v2-v3))/(v2/0.873))))/v2))/v1))
1042.359071969986,4.316173914896274e-15,28.0,0.0,3532.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.94902561090043e-27/((-1.1115690724010201e-21*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.9500000000000002e-27/((-1.1100000000000001e-21*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1800.019835948944,5.294995776664739e-10,28.0,0.0,0.0,-1.0,true,1.7080891147267604e18,4.4005267018430657e-11,5.0,((5.38467332589863e7-v3)*((-6.67408000000001e-11/(((0.524228853132816+v1)+(-1.94902561090043e-27/((-1.1115690724010201e-21*(v2-v3))/v2)))/v2))/v1)),-1.0,9.87025032229512e34,7.813226790164367e-11,9.87025032229512e34,196.0,6.681382409693703e16,((5.38e7-v3)*((-6.67e-11/(((0.524+v1)+(-1.9500000000000002e-27/((-1.1100000000000001e-21*(v2-v3))/v2)))/v2))/v1))
1786.6985778808594,2.9317516163536915e-12,28.0,1.0,63.0,-1.0,true,4.0802189312e10,4.7263780166340005e-14,3.0,(v3*((6.67408000000001e-11/((v1+(-6.73029793913454e-28/((-3.87358061352747e-22*(((v2-v3)-v3)-v3))/v2)))/(v2+v1)))/v1)),-1.0,5.777140751591078e19,1.7895678738451623e-13,5.777140751591078e19,363.0,1.8146779057489502e9,(v3*((6.67e-11/((v1+(-6.73e-28/((-3.87e-22*(((v2-v3)-v3)-v3))/v2)))/(v2+v1)))/v1))
1042.359071969986,4.316173914896274e-15,28.0,0.0,3532.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-1.94902561090043e-27/((-1.1115690724010201e-21*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,219.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.9500000000000002e-27/((-1.1100000000000001e-21*((((v2-v3)-v3)-v3)-v3))/v2)))/v2))/v1))
1799.845911026001,2.9317516163536915e-12,28.0,2.0,1.0,-1.0,true,1.236950581248e12,2.271687482595528e-13,3.0,(v3*((6.67408000000001e-11/((v1+(-4.63366523092546e-29/((-2.25340503450841e-21*(((v1-v3)-v3)-v3))/v2)))/(v2+v1)))/v1)),-1.0,6.680897727255189e22,2.1874669473300734e-13,6.680897727255189e22,363.0,6.631112122734895e10,(v3*((6.67e-11/((v1+(-4.63e-29/((-2.2500000000000002e-21*(((v1-v3)-v3)-v3))/v2)))/(v2+v1)))/v1))
1800.0698709487915,2716.9025834239305,28.0,1.0,0.0,-0.5274749721913237,true,4.7428789581977696e27,11.878238969211475,4.0,(1.334816e-10*(v2/((v1+(v1+((-9.809922910146539e-26/v2)+(1.31202626943469e-20/(sqrt_abs((6.67408000000001e-11/(v2+v1)))/v2)))))/v3))),0.05843735407333095,7.745414713029347e53,177.61139967310172,7.745414713029347e53,296.0,2.0679260408815613e26,(1.33e-10*(v2/((v1+(v1+((-9.810000000000001e-26/v2)+(1.31e-20/(sqrt_abs((6.67e-11/(v2+v1)))/v2)))))/v3)))
1798.8801810741425,2.1020023686967848e-14,29.0,0.0,5.0,-1.0,true,1.649267441664e12,2.163431600970871e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((2.78030016053872e-25/((v3*v2)/v2))+(-1.8039259634922e-21/(sqrt_abs(v3)/v2)))))/v3))/v1)),-1.0,1.1041015558224472e23,2.3805200136169216e-15,1.1041015558224472e23,216.0,8.668336112269458e10,(1.33e-10*((v2/((v1+(v1+((2.78e-25/((v3*v2)/v2))+(-1.8000000000000003e-21/(sqrt_abs(v3)/v2)))))/v3))/v1))
1704.8497059345245,4.5038336503265464e-15,29.0,0.0,445.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(6.67408000000001e-11*((v2/((v1+((-1.17426903658264e-25/(v1/v2))+(4.0553535155849195e-20/(sqrt_abs(((v3-v2)-v2))/v2))))/v3))/v1)),-1.0,5.687772675710297e19,1.1359363876354018e-15,5.687772675710297e19,1112.0,1.7233100933612468e9,(6.67e-11*((v2/((v1+((-1.17e-25/(v1/v2))+(4.06e-20/(sqrt_abs(((v3-v2)-v2))/v2))))/v3))/v1))
1395.910460948944,4.5038336503265464e-15,29.0,0.0,1892.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((-2.21849783152984e-25/(v1/v2))+(5.572388469901889e-20/(sqrt_abs((v3-v2))/v2)))))/v3))/v1)),-1.0,5.687770975132312e19,1.1287635884474507e-15,5.687770975132312e19,360.0,1.7231702832279134e9,(1.33e-10*((v2/((v1+(v1+((-2.22e-25/(v1/v2))+(5.57e-20/(sqrt_abs((v3-v2))/v2)))))/v3))/v1))
1212.9910480976105,4.5038336503265464e-15,29.0,0.0,2740.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((-2.45442953380847e-25/(v1/v2))+(6.00257546187166e-20/(sqrt_abs((v2+v3))/v2)))))/v3))/v1)),-1.0,5.687770154163631e19,1.1188950327258696e-15,5.687770154163631e19,360.0,1.7230304730945802e9,(1.33e-10*((v2/((v1+(v1+((-2.45e-25/(v1/v2))+(6.0e-20/(sqrt_abs((v2+v3))/v2)))))/v3))/v1))
1365.642904996872,4.5038336503265464e-15,29.0,0.0,2034.0,-1.0,true,4.0802189312e10,1.4195215580370304e-15,3.0,(1.334816e-10*((v2/((v1+(v1+((-2.48472179316238e-25/(v1/v2))+(6.013163374746599e-20/(sqrt_abs((v3+v2))/v2)))))/v3))/v1)),-1.0,5.687770154163631e19,1.1188950327258696e-15,5.687770154163631e19,360.0,1.7230304730945802e9,(1.33e-10*((v2/((v1+(v1+((-2.48e-25/(v1/v2))+(6.01e-20/(sqrt_abs((v3+v2))/v2)))))/v3))/v1))
