time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5326550006866,2.3058232330796624,25.0,2.0,2.0,-0.9982202447163515,true,1.428931925278887e25,0.7071825649318604,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878940203288e-23))))/(v1+log(pow3((v2/v3)))))*(log(v2)/v1))),-0.999985244515146,9.153198058800657e48,0.4604279666828988,9.153198058800657e48,8.11748819333e11,9.311982064679834e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log(pow3((v2/v3)))))*(log(v2)/v1)))
680.5163040161133,8.481462422977248,25.0,0.0,5494.0,-0.9951056729699667,true,1.4188116344471194e25,0.69772700126952,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))/v1)*(log((0.958682162808722*v2))/v1))),-0.9999853132656827,9.110550373214073e48,1.1227708527498714,9.110550373214073e48,1277.0,9.311558332994813e23,(9.79e-13*(((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))/v1)*(log((0.959*v2))/v1)))
1797.6508810520172,3.599488852247919,25.0,2.0,11.0,-0.9977753058954394,true,1.2333637835574147e25,1.1988293985811975,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))/v1)*(log((0.958682162808722*v2))/(v1+log(v2))))),-0.9999836076852743,1.0168564761651107e49,0.7045388688824618,1.0168564761651107e49,2109.0,1.0320126007535162e24,(9.78e-13*(((v2*(v3+sqrt_abs((v3/4.39e-24))))/v1)*(log((0.959*v2))/(v1+log(v2)))))
1799.951786994934,4.311275783759864,25.0,3.0,0.0,-0.9977753058954394,true,1.5184837179661477e25,1.470084053538747,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3((log(v2)/v1))))/v1))),-0.9999808945029984,1.185161990938284e49,0.8418664084778272,1.185161990938284e49,86366.0,1.1313397671692133e24,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3((log(v2)/v1))))/v1)))
1799.9522869586945,2.3058233264020904,25.0,2.0,0.0,-0.9982202447163515,true,1.428934820040019e25,0.7071825914966401,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/(v1+log((v3/1.05878940203288e-23))))*(log(v2)/v1))),-0.999985244472086,9.153224770005482e48,0.46042798277477154,9.153224770005482e48,1901.0,9.312114799576765e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/1.06e-23))))/(v1+log((v3/1.06e-23))))*(log(v2)/v1)))
1312.2737720012665,2.1780157890360603,25.0,0.0,2376.0,-0.9982202447163515,true,1.4437908473612325e25,0.6585697251007238,4.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23)))))/v1)*(log((0.960073116696825*v2))/v1))),-0.9999853181979309,9.107490775746112e48,0.4362301714089896,9.107490775746112e48,801.0,9.187752355262773e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((v3/1.06e-23)))))/v1)*(log((0.96*v2))/v1)))
1748.6331009864807,8.48123998641802,25.0,0.0,250.0,-0.9951056729699667,true,1.4196433089553387e25,0.6976871723342962,4.0,(9.787882147466909e-13*((v2*((v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23)))/v1))*(log((0.958682162808722*v2))/v1))),-0.9999853138737191,9.11017319296662e48,1.1227445123738677,9.11017319296662e48,1277.0,9.282901418362686e23,(9.79e-13*((v2*((v3+sqrt_abs(((-2.28e23+v3)/1.06e-23)))/v1))*(log((0.959*v2))/v1)))
1798.9499940872192,2.8365724815361135,25.0,2.0,5.0,-0.9977753058954394,true,1.3224169508716828e25,0.909086808999535,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+log((0.570510929452952*v2))))),-0.9999849787988008,9.318028585233967e48,0.560570831114691,9.318028585233967e48,1712.0,9.610849847033346e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+log((0.571*v2)))))
1798.9591240882874,0.2649312839826096,25.0,2.0,5.0,-0.9995550611790879,true,1.840731903541022e25,0.17531549494085708,2.0,(9.88049271016505e-13*((v2*(v3+(log(v2)*((v3+v3)/v1))))*((log((0.570510929452952*v2))/v1)/v1))),-0.9999812514352795,1.1630205845768175e49,0.10528172802184513,1.1630205845768175e49,2767.0,8.223785470178096e23,(9.88e-13*((v2*(v3+(log(v2)*((v3+v3)/v1))))*((log((0.571*v2))/v1)/v1)))
1798.9413249492645,2.8377852026323973,25.0,0.0,5.0,-0.9977753058954394,true,1.3121620102528563e25,0.9095162285734855,4.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))/(0.958682162808722+v1))*(log((0.958682162808722*v2))/v1))),-0.9999848854441726,9.375938807064443e48,0.5607154659612412,9.375938807064443e48,1090.0,9.920730316984195e23,(9.79e-13*(((v2*(v3+sqrt_abs((1.42e23*v3))))/(0.959+v1))*(log((0.959*v2))/v1)))
1312.2737720012665,2.1780157890360603,25.0,0.0,2376.0,-0.9982202447163515,true,1.4437908473612325e25,0.6585697251007238,4.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23)))))/v1)*(log((0.960073116696825*v2))/v1))),-0.9999853181979309,9.107490775746112e48,0.4362301714089896,9.107490775746112e48,801.0,9.187752355262773e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((v3/1.06e-23)))))/v1)*(log((0.96*v2))/v1)))
1793.8219110965729,2.1778284550077203,25.0,0.0,30.0,-0.9982202447163515,true,1.4460289982472623e25,0.6584489898711088,4.0,(9.78846622054431e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((v3/1.05878931691137e-23)))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853113999161,9.111707755151881e48,0.43619398697938166,9.111707755151881e48,786.0,9.104064401125156e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((v3/1.06e-23)))))*(log((0.954*v2))/v1))/v1))
1722.0177419185638,8.481106143590237,25.0,0.0,380.0,-0.9951056729699667,true,1.4202600791575732e25,0.6976393555482087,4.0,(9.78846622054431e-13*(((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853139331338,9.110136336501658e48,1.122718507447767,9.110136336501658e48,1262.0,9.256592358459586e23,(9.79e-13*(((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))*(log((0.954*v2))/v1))/v1))
1797.338346004486,2.679718013765093,25.0,0.0,13.0,-0.9977753058954394,true,1.3431065127843376e25,0.8494064635887354,4.0,(9.78811177806693e-13*(((v2*(v3+(0.944952933716732*sqrt_abs((1.4212241463551e23*v3)))))/v1)*(log((0.960073116696825*v2))/v1))),-0.9999850672845206,9.2631386695827e48,0.530891178807968,9.2631386695827e48,801.0,9.766911054561966e23,(9.79e-13*(((v2*(v3+(0.945*sqrt_abs((1.42e23*v3)))))/v1)*(log((0.96*v2))/v1)))
1800.0310509204865,0.2647124782638201,25.0,2.0,0.0,-0.9995550611790879,true,1.865988537638199e25,0.17537185476684175,3.0,(9.78811177806693e-13*(((v2*(v3+((v3+(0.960073116696825*v2))/v1)))/(0.570510929452952+v1))*(log(v2)/v1))),-0.9999807688961567,1.1929536989774645e49,0.10529733695507937,1.1929536989774645e49,740.0,8.252544370350129e23,(9.79e-13*(((v2*(v3+((v3+(0.96*v2))/v1)))/(0.571+v1))*(log(v2)/v1)))
1722.0177419185638,8.481106143590237,25.0,0.0,380.0,-0.9951056729699667,true,1.4202600791575732e25,0.6976393555482087,4.0,(9.78846622054431e-13*(((v2*(v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23))))*(log((0.953895398069987*v2))/v1))/v1)),-0.9999853139331338,9.110136336501658e48,1.122718507447767,9.110136336501658e48,1262.0,9.256592358459586e23,(9.79e-13*(((v2*(v3+sqrt_abs(((-2.28e23+v3)/1.06e-23))))*(log((0.954*v2))/v1))/v1))
1793.488352060318,3.5995871602638365,25.0,0.0,32.0,-0.9977753058954394,true,1.2341955739865126e25,1.1988833380711763,4.0,(9.77893638002708e-13*((v2*(log((0.960073116696825*v2))*((v3+sqrt_abs((2.28015891317696e23*v3)))/v1)))/(0.910768412435085+v1))),-0.9999836189404292,1.0161582906233753e49,0.704556091252557,1.0161582906233753e49,1019.0,1.028152792488546e24,(9.78e-13*((v2*(log((0.96*v2))*((v3+sqrt_abs((2.28e23*v3)))/v1)))/(0.911+v1)))
1799.47007894516,3.5995871602628267,25.0,0.0,3.0,-0.9977753058954394,true,1.2341955726358519e25,1.1988833380645723,4.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/v1)*(log((0.960073116696825*v2))/(0.960073116696825+v1)))),-0.9999836189404151,1.0161582914942474e49,0.7045560912484847,1.0161582914942474e49,1077.0,1.0281527974249531e24,(9.78e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/v1)*(log((0.96*v2))/(0.96+v1))))
1790.228362083435,3.6003153794834204,25.0,1.0,48.0,-0.9977753058954394,true,1.238568256297722e25,1.1989741380039174,3.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+sqrt_abs(v1)))*(log((0.910768412435085*v2))/v1))),-0.9999836430589384,1.0146621588860862e49,0.7045869339890607,1.0146621588860862e49,2161.0,1.0143629095231748e24,(9.79e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+sqrt_abs(v1)))*(log((0.911*v2))/v1)))
1800.0820500850677,4.30893930177075,25.0,0.0,0.0,-0.9977753058954394,true,1.5004269628086831e25,1.4684930388894837,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*((log((0.910768412435085*v2))/(0.910768412435085+v1))/v1))),-0.9999814953471132,1.1478901205782418e49,0.8411653807513141,1.1478901205782418e49,1073.0,1.0605839177441686e24,(9.79e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*((log((0.911*v2))/(0.911+v1))/v1)))
1700.3899581432343,3.6003662659034887,26.0,1.0,484.0,-0.9977753058954394,true,1.3202902422710876e25,1.2002874691196745,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log(v2)/v1))),-0.999987387927981,7.823585213516427e48,0.7044975950661148,7.823585213516427e48,1334.0,8.838774014109994e23,(9.78e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*(v2+v2))))*(log(v2)/v1)))
903.3046541213989,4.450856679221963,26.0,2.0,4400.0,-0.9381535038932147,true,8.672734330339132e24,0.9999985423287687,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log(v2)/v1))),-0.9999932853323162,4.165277103209174e48,0.7913716681537262,4.165277103209174e48,21125.0,7.616232208082582e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log(v2)/v1)))
1724.3764429092407,3.6018201954428424,26.0,0.0,368.0,-0.9977753058954394,true,1.3101973731136246e25,1.2007810528164162,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))*(log((0.958682162808722*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999873662211415,7.83705051161548e48,0.7046733380218279,7.83705051161548e48,5399.0,9.142258331066063e23,(9.79e-13*((v2*(v3+sqrt_abs((v3/4.39e-24))))*(log((0.959*v2))/pow2((v1+(1.6e-22*v2))))))
1732.513345003128,3.6018202032181805,26.0,0.0,328.0,-0.9977753058954394,true,1.3101973715591832e25,1.2007810557751533,4.0,(9.78811177806693e-13*((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))*(log((0.958682162808722*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999873662211393,7.837050512975535e48,0.7046733394891475,7.837050512975535e48,5399.0,9.142258339927318e23,(9.79e-13*((v2*(v3+sqrt_abs((2.28e23*v3))))*(log((0.959*v2))/pow2((v1+(1.6e-22*v2))))))
1570.6212680339813,4.450856679221963,26.0,2.0,1115.0,-0.9381535038932147,true,8.672734330339132e24,0.9999985423287687,2.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))/v1))),-0.9999932853323162,4.1652771032091746e48,0.7913716681537264,4.1652771032091746e48,18782.0,7.616232208082583e23,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))/v1)))
1799.9375429153442,0.999999999954234,26.0,2.0,0.0,-0.9372636262513905,true,1.9224258374177738e25,0.20485313593138646,2.0,(9.77893638002708e-13*(((v2*(v3+pow3((v2/v3))))/v1)*(log((0.958682162808722*v2))/(v1+pow3((v2/v3)))))),-0.9999654866746425,2.1409483035833304e49,0.20245908447041536,2.1409483035833304e49,37949.0,1.5730229964999516e24,(9.78e-13*(((v2*(v3+pow3((v2/v3))))/v1)*(log((0.959*v2))/(v1+pow3((v2/v3))))))
1799.9377701282501,3.602349692294101,26.0,1.0,0.0,-0.9977753058954394,true,1.2575213595145523e25,1.2003989052133608,4.0,(9.77893638002708e-13*(log(v2)*(((v2*(v3+sqrt_abs(((0.958682162808722+v3)/4.38565925601188e-24))))/(v1+sqrt_abs(4.38565925601188e-24)))/v1))),-0.99998347212359,1.0252657081090729e49,0.7050696577960571,1.0252657081090729e49,1198.0,1.0494938860336383e24,(9.78e-13*(log(v2)*(((v2*(v3+sqrt_abs(((0.959+v3)/4.39e-24))))/(v1+sqrt_abs(4.39e-24)))/v1)))
1799.9389600753784,0.9999999999997773,26.0,0.0,0.0,-0.9848720800889877,true,4.357894417492062e27,0.9999999999975167,4.0,(9.78811177806693e-13*((v2*((v3+sqrt_abs(((-2.28015893558218e23+v3)/1.05878940203288e-23)))/v1))*(log((0.958682162808722*v2))/pow2(v1)))),0.060715552202319056,6.579885127106916e53,0.9999999997632815,6.579885127106916e53,2477.0,1.9407056357076425e26,(9.79e-13*((v2*((v3+sqrt_abs(((-2.28e23+v3)/1.06e-23)))/v1))*(log((0.959*v2))/pow2(v1))))
1792.9747331142426,2.311112332854806,26.0,0.0,34.0,-0.9982202447163515,true,1.5209475437279834e25,0.7084790889676107,4.0,(9.88049339733043e-13*(log((0.570510929452952*v2))*((v2*(v3+sqrt_abs((v3/1.05878931691137e-23))))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.999985835709953,8.786465063407926e48,0.4603920207041626,8.786465063407926e48,5386.0,8.93145744733637e23,(9.88e-13*(log((0.571*v2))*((v2*(v3+sqrt_abs((v3/1.06e-23))))/pow2((v1+(1.6e-22*v2))))))
1634.4746420383453,3.7754611274182377,26.0,2.0,804.0,-0.9372636262513905,true,1.027490299262006e25,0.9926102288625829,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3(((v3+v2)/v3))))),-0.9999931761509322,4.233005059400586e48,0.6830180398925275,4.233005059400586e48,87896.0,6.69710950971211e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3(((v3+v2)/v3)))))
1559.7751610279083,3.600366258130607,26.0,1.0,1168.0,-0.9977753058954394,true,1.3202902438250824e25,1.2002874661615894,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((v3/4.38565925601188e-24))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log(v2)/v1))),-0.999987387927981,7.823585213554288e48,0.7044975935991299,7.823585213554288e48,1334.0,8.838774005250749e23,(9.78e-13*(((v2*(v3+sqrt_abs((v3/4.39e-24))))/(v1+(1.6e-22*(v2+v2))))*(log(v2)/v1)))
1798.5351059436798,0.26493128402626015,26.0,2.0,7.0,-0.9995550611790879,true,1.8407337030407915e25,0.17531549496369594,3.0,(9.88049271016505e-13*((v2*(v3+(log(v2)*((0.570510929452952+v3)/v1))))*((log((0.570510929452952*v2))/v1)/v1))),-0.999981251418945,1.1630215978419407e49,0.10528173266600092,1.1630215978419407e49,2207.0,8.223734779114335e23,(9.88e-13*((v2*(v3+(log(v2)*((0.571+v3)/v1))))*((log((0.571*v2))/v1)/v1)))
1799.5670900344849,0.9999999999671887,26.0,4.0,2.0,-0.9372636262513905,true,6.864554421265718e25,0.19083443763543986,1.0,(9.94400056249416e-13*(((v2*(v3+sqrt_abs((v1*(log(v2)/v1)))))/v1)*(log(v2)/(v1+pow3((v2/v3)))))),-0.9997275639998952,1.6899889715546825e50,0.19562745022612077,1.6899889715546825e50,2.87311333e8,3.489605412698387e24,(9.94e-13*(((v2*(v3+sqrt_abs((v1*(log(v2)/v1)))))/v1)*(log(v2)/(v1+pow3((v2/v3))))))
1797.2821509838104,2.836250471899529,26.0,1.0,13.0,-0.9977753058954394,true,1.3224160658172966e25,0.9090860776585518,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+(0.755536823260792+(v2/v3))))),-0.9999849788888565,9.317972721374377e48,0.5605525714904581,9.317972721374377e48,1370.0,9.61087911117242e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+(0.756+(v2/v3)))))
903.3046541213989,4.450856679221963,26.0,2.0,4400.0,-0.9381535038932147,true,8.672734330339132e24,0.9999985423287687,2.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.38565925601188e-24))))/(v1+pow3((v2/v3))))*(log(v2)/v1))),-0.9999932853323162,4.165277103209174e48,0.7913716681537262,4.165277103209174e48,21125.0,7.616232208082582e23,(9.78e-13*(((v2*(v3+sqrt_abs(((v3+v3)/4.39e-24))))/(v1+pow3((v2/v3))))*(log(v2)/v1)))
1798.5433650016785,3.6013577692450607,26.0,2.0,7.0,-0.9977753058954394,true,1.2446716648750732e25,1.2003431818840573,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*(v1+v2))))*(log(v2)/v1))),-0.9999859215870253,8.733193357388772e48,0.70478189818227,8.733193357388772e48,1334.0,9.660702496307731e23,(9.78e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*(v1+v2))))*(log(v2)/v1)))
1563.4782280921936,3.6003662659034887,26.0,1.0,1150.0,-0.9977753058954394,true,1.3202902422710876e25,1.2002874691196745,3.0,(9.77893638002708e-13*(((v2*(v3+sqrt_abs((2.28015891317696e23*v3))))/(v1+(1.60207700201707e-22*(v2+v2))))*(log(v2)/v1))),-0.999987387927981,7.823585213516427e48,0.7044975950661148,7.823585213516427e48,1334.0,8.838774014109994e23,(9.78e-13*(((v2*(v3+sqrt_abs((2.28e23*v3))))/(v1+(1.6e-22*(v2+v2))))*(log(v2)/v1)))
1799.9836421012878,2.836572482672033,26.0,2.0,0.0,-0.9977753058954394,true,1.322415161741971e25,0.9090868165356607,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/v1)))/(v1+(0.755536823260792+(v1/v3))))),-0.9999849787954828,9.318030643454472e48,0.5605708381197143,9.318030643454472e48,1370.0,9.610910930962401e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/v1)))/(v1+(0.756+(v1/v3)))))
1799.9847159385681,0.36812736912250615,26.0,2.0,0.0,-0.9995550611790879,true,1.9212249187143763e25,0.1831441489855256,2.0,(9.77893638002708e-13*(((v2*(v3+pow3((v2/v3))))/v1)*(log((0.960073116696825*v2))/(v1+(sqrt_abs(v3)/v1))))),-0.9999758317014266,1.4992202952095168e49,0.11738648538726702,1.4992202952095168e49,12373.0,1.1506448971084315e24,(9.78e-13*(((v2*(v3+pow3((v2/v3))))/v1)*(log((0.96*v2))/(v1+(sqrt_abs(v3)/v1)))))
1799.8356420993805,0.26471247853949853,26.0,2.0,1.0,-0.9995550611790879,true,1.8659893923437346e25,0.17537185477672296,3.0,(9.78811177806693e-13*(((v2*(v3+((v3+sqrt_abs((v1/4.3487116218454e-24)))/v1)))/(0.570510929452952+v1))*(log(v2)/v1))),-0.9999807688742116,1.1929550602856095e49,0.10530252072693567,1.1929550602856095e49,1280.0,8.252579136505659e23,(9.79e-13*(((v2*(v3+((v3+sqrt_abs((v1/4.35e-24)))/v1)))/(0.571+v1))*(log(v2)/v1)))
1221.64390707016,3.7754611274182377,26.0,2.0,2821.0,-0.9372636262513905,true,1.027490299262013e25,0.9926102288625829,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/(v1+pow3(((v3+v2)/v3))))))/v1)),-0.9999931761509322,4.233005059400627e48,0.6830180398925275,4.233005059400627e48,82264.0,6.69710950971211e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/(v1+pow3(((v3+v2)/v3))))))/v1))
1797.9708080291748,3.7799421016336083,26.0,3.0,10.0,-0.9372636262513905,true,9.937697160740726e24,0.992599728327638,2.0,(9.78811177806693e-13*(((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))/(v1+pow3(((v1+v2)/v3))))*(log(v2)/v1))),-0.9999911567309102,5.485702046872964e48,0.6837363604665657,5.485702046872964e48,97157.0,7.883667451131094e23,(9.79e-13*(((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))/(v1+pow3(((v1+v2)/v3))))*(log(v2)/v1)))
1799.0112190246582,0.26471247853787067,26.0,2.0,5.0,-0.9995550611790879,true,1.8659893917636735e25,0.1753718547766671,3.0,(9.78811177806693e-13*(((v2*(v3+((v3+sqrt_abs((v3/4.3487116218454e-24)))/v1)))/(0.570510929452952+v1))*(log(v2)/v1))),-0.9999807688742242,1.1929550595100571e49,0.10530252065620291,1.1929550595100571e49,1280.0,8.25257912976329e23,(9.79e-13*(((v2*(v3+((v3+sqrt_abs((v3/4.35e-24)))/v1)))/(0.571+v1))*(log(v2)/v1)))
1743.1176991462708,3.6157806665067556,26.0,1.0,277.0,-0.9977753058954394,true,1.317208518669566e25,1.2061536462446523,3.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.3487116218454e-24)))/v1)))/(v1+(1.60207700201707e-22*(v2+v2))))),-0.9999873877852816,7.823673733523051e48,0.7074067723904778,7.823673733523051e48,1199.0,8.856342969621581e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/4.35e-24)))/v1)))/(v1+(1.6e-22*(v2+v2)))))
1794.8410789966583,2.5277990807839594,26.0,1.0,25.0,-0.889210233592881,true,1.3165217143640463e25,0.9898784540975861,3.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log(v2)/pow2((v1+pow3(((0.570510929452952*v2)/v3))))))),-0.9999889458871815,6.857143970102656e48,0.4909329512723421,6.857143970102656e48,1.1433487528543532e41,8.10380894855002e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log(v2)/pow2((v1+pow3(((0.571*v2)/v3)))))))
1273.1686680316925,3.7754611274182377,26.0,2.0,2568.0,-0.9372636262513905,true,1.027490299262006e25,0.9926102288625829,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.07176204459009e-24)))/v1)))/(v1+pow3(((v3+v2)/v3))))),-0.9999931761509322,4.233005059400586e48,0.6830180398925275,4.233005059400586e48,87896.0,6.69710950971211e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((v3/-3.0699999999999998e-24)))/v1)))/(v1+pow3(((v3+v2)/v3)))))
1790.5764260292053,4.309520088239444,26.0,0.0,46.0,-0.9977753058954394,true,1.1753133221316574e25,1.4701841819754005,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((v3/-3.07176204459009e-24))))*(log((0.99491708018617*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999867841704972,8.198111153096569e48,0.8413583105941552,8.198111153096569e48,5399.0,9.753920334272881e23,(9.78e-13*((v2*(v3+sqrt_abs((v3/-3.0699999999999998e-24))))*(log((0.995*v2))/pow2((v1+(1.6e-22*v2))))))
1799.8334720134735,0.265337104606635,26.0,2.0,1.0,-0.9995550611790879,true,1.8954041513800294e25,0.17606966341724645,3.0,(9.78065330560033e-13*((v2*(v3+log(v2)))*(log((0.99491708018617*v2))/pow2((v1+pow3(((0.99491708018617+v3)/v3))))))),-0.9999790927238206,1.2969308811911813e49,0.10583353748760696,1.2969308811911813e49,1.415574646391104e41,9.877080355776684e23,(9.78e-13*((v2*(v3+log(v2)))*(log((0.995*v2))/pow2((v1+pow3(((0.995+v3)/v3)))))))
1790.5762159824371,2.5271680924555096,26.0,2.0,46.0,-0.9372636262513905,true,1.3234411468088779e25,0.9843916106363517,2.0,(9.77893638002708e-13*((v2*(log(v2)*((v3+sqrt_abs((1.4212241463551e23*v3)))/(v1+pow3(((v3+v2)/v3))))))/v1)),-0.9999892672345457,6.657804124653853e48,0.4897817222492938,6.657804124653853e48,82264.0,7.655781983083681e23,(9.78e-13*((v2*(log(v2)*((v3+sqrt_abs((1.42e23*v3)))/(v1+pow3(((v3+v2)/v3))))))/v1))
1799.6235990524292,0.26533710909573727,26.0,0.0,2.0,-0.9995550611790879,true,2.0440362789186763e25,0.17606970182317314,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((4.3487116218454e-24/v3))))*(log((0.99491708018617*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999730547899761,1.6714790908362085e49,0.10653181557775564,1.6714790908362085e49,5399.0,1.284113085040107e24,(9.78e-13*((v2*(v3+sqrt_abs((4.35e-24/v3))))*(log((0.995*v2))/pow2((v1+(1.6e-22*v2))))))
1776.6975920200348,2.8353042651425016,26.0,0.0,114.0,-0.9977753058954394,true,1.4700435751644561e25,0.9091560947865462,4.0,(9.78065330560033e-13*((v2*(v3+sqrt_abs((1.4212241463551e23*v3))))*(log((0.99491708018617*v2))/pow2((v1+(1.60207700201707e-22*v2)))))),-0.9999868216192984,8.174880720631311e48,0.5600979667628985,8.174880720631311e48,5399.0,8.478068974544295e23,(9.78e-13*((v2*(v3+sqrt_abs((1.42e23*v3))))*(log((0.995*v2))/pow2((v1+(1.6e-22*v2))))))
