time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.5813188552856,3.752331475358573e-15,24.0,0.0,1150.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.104248728031163*pow2((v1*pow3((v1*v1)))))))),-1.0,5.64338955273493e-28,1.4772774746243847e-15,5.64338955273493e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.104*pow2((v1*pow3((v1*v1))))))))
1547.3588869571686,3.817112236169787e-15,24.0,0.0,939.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(-0.322875716075338*pow3((v1*v1)))))))),-1.0,6.341228045815056e-28,1.5280057250376953e-15,6.341228045815056e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(-0.323*pow3((v1*v1))))))))
1771.6716358661652,4.9007378271542076e-15,24.0,0.0,107.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.4848125412672e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,6.457736733355391e-28,1.5715813799171553e-15,6.457736733355391e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.48e-16+v1))))))))+(-12.1*log(pow2(pow2((0.724*pow2(v1)))))))
1504.9738240242004,4.9007378271542076e-15,24.0,0.0,1100.0,-1.0,true,5.5067062021407764e-14,2.207810280273124e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.118829775570202*pow2(pow2((-1.44920851880006*v1)))))))),-1.0,5.72348927541891e-28,1.5340782478058228e-15,5.72348927541891e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.119*pow2(pow2((-1.45*v1))))))))
937.5696399211884,3.817112236169787e-15,25.0,0.0,3490.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1+(-0.313966809600164*v1)))))))),-1.0,6.196805818551517e-28,1.4948100898597444e-15,6.196805818551517e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1+(-0.314*v1))))))))
1700.4834249019623,4.9007378271542076e-15,25.0,0.0,374.0,-1.0,true,5.684341886080802e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1131337125358*log(pow2((0.712982959949633*pow2((v1*(-0.857402646553929*v1)))))))),-1.0,6.34608257446257e-28,1.5830116286034994e-15,6.34608257446257e-28,1.7976931348623157e308,2.05647464869029e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-12.1*log(pow2((0.713*pow2((v1*(-0.857*v1))))))))
1536.189728975296,3.817112236169787e-15,25.0,0.0,981.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*(v1+(-0.313966809600164*v1)))))))),-1.0,6.196805818551517e-28,1.4948100898597444e-15,6.196805818551517e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*(v1+(-0.314*v1))))))))
1769.8954989910126,4.9007378271542076e-15,25.0,0.0,114.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(-48.4525348501432*log((0.909297251508724*pow2((-0.892296641379375*v1)))))),-1.0,6.170105910990191e-28,1.6056206438901549e-15,6.170105910990191e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(-48.5*log((0.909*pow2((-0.892*v1))))))
1714.1506419181824,3.752331475358573e-15,26.0,0.0,323.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06944260673279e-16-v1))))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*v1))))))),-1.0,5.466199257100672e-28,1.4307236567745217e-15,5.466199257100672e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.07e-16-v1))))))))+(-13.8*log((0.323*(v1*pow3((v1*v1)))))))
1420.7841968536377,3.752331475358573e-15,26.0,0.0,1423.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4066602118004e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.41e-16-v1))))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1569.1915199756622,3.752331475358573e-15,26.0,0.0,857.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4066602118004e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.41e-16-v1))))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1450.700080871582,3.752331475358573e-15,26.0,0.0,1306.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow3((v1*(v1/1.45765542249811)))*(1.85934436894716e-15+v1))))),-1.0,5.570571623022222e-28,1.4573645074696088e-15,5.570571623022222e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow3((v1*(v1/1.46)))*(1.86e-15+v1)))))
1530.9680540561676,3.752331475358573e-15,26.0,0.0,1000.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.60978901301094e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,5.575426151669735e-28,1.4662282305048048e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.61e-16+v1))))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1754.9538440704346,3.752331475358573e-15,26.0,0.0,170.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.9233452912271e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.92e-16+v1))))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1420.7841968536377,3.752331475358573e-15,26.0,0.0,1423.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4066602118004e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.41e-16-v1))))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1793.672245979309,3.817112236169787e-15,26.0,0.0,24.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*((2.97757897996828e-16+v1)/1.45765542249811))))))),-1.0,5.8084435267504035e-28,1.457425825450707e-15,5.8084435267504035e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*((2.98e-16+v1)/1.46)))))))
1738.2827620506287,3.752331475358573e-15,26.0,0.0,233.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*(v1/0.194199613043345)))))))),-1.0,5.602126059231063e-28,1.4485372040460547e-15,5.602126059231063e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*(v1/0.194))))))))
1792.3854429721832,3.752331475358573e-15,26.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.322875716075338*(v1*pow3((v1*(2.52123642369039e-16+v1)))))))),-1.0,5.9395158002332795e-28,1.4681183925865504e-15,5.9395158002332795e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.323*(v1*pow3((v1*(2.52e-16+v1))))))))
1603.4972400665283,4.9007378271542076e-15,26.0,0.0,730.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2262674250716*log(pow2((v1*(1.38126054006892*pow3((v1/(v1*v1))))))))),-1.0,5.923738582128859e-28,1.5329348297751081e-15,5.923738582128859e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(24.2*log(pow2((v1*(1.38*pow3((v1/(v1*v1)))))))))
1760.3786489963531,3.752331475358573e-15,26.0,0.0,150.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*(v1/0.194199613043345)))))))),-1.0,5.602126059231063e-28,1.4485372040460547e-15,5.602126059231063e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*(v1/0.194))))))))
1462.55779504776,3.752331475358573e-15,26.0,0.0,1261.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((3.71914644433881e-16+(v1*(0.686033190399836*v1)))))))),-1.0,6.229573886922237e-28,1.5368408244387856e-15,6.229573886922237e-28,1.7976931348623157e308,2.029146081930286e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((3.72e-16+(v1*(0.686*v1))))))))
1759.9090569019318,3.752331475358573e-15,26.0,0.0,152.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(13.8435813857552*log((v1/pow2(pow2((0.753804708030451*pow2(v1)))))))),-1.0,5.302358915247078e-28,1.406676747380828e-15,5.302358915247078e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(13.8*log((v1/pow2(pow2((0.754*pow2(v1))))))))
1431.7478649616241,3.752331475358573e-15,26.0,0.0,1380.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.77155374205966e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,5.535376290327746e-28,1.444059731651845e-15,5.535376290327746e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.77e-16+v1))))))))+(-13.8*log((v1*pow3((v1*(0.686*v1)))))))
1722.634290933609,3.752331475358573e-15,26.0,0.0,292.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*((3.6685671851010997e-16+v1)/1.45765542249811))))))),-1.0,5.536589922489624e-28,1.4484903130314224e-15,5.536589922489624e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*((3.67e-16+v1)/1.46)))))))
1420.7841968536377,3.752331475358573e-15,26.0,0.0,1423.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4066602118004e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.41e-16-v1))))))))+(-13.8*log((v1*pow3((v1*(v1/1.46)))))))
1799.8296818733215,3.752331475358573e-15,26.0,0.0,1.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*(v1/0.194199613043345)))))))),-1.0,5.602126059231063e-28,1.4485372040460547e-15,5.602126059231063e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*(v1/0.194))))))))
1800.0626640319824,7.422436067034227e-15,26.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.2272430066207934e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.94196921513739e-16+v1))))))))+(-6.0565668562679*log(pow2((-0.274724619053772*pow2(pow2((v1*v1)))))))),-1.0,1.2260112099296402e-27,2.1702511494769646e-15,1.2260112099296402e-27,1.7976931348623157e308,2.787513809520393e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.94e-16+v1))))))))+(-6.06*log(pow2((-0.275*pow2(pow2((v1*v1))))))))
1800.0902659893036,4.9007378271542076e-15,26.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,3.1101286638742597e-15,4.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-12.1131337125358*log((0.0772162745010561*pow2((0.158336584203955*pow2(pow2((-1.85781846070832*v1))))))))),-1.0,9.723620880970379e-28,2.0206512675908594e-15,9.723620880970379e-28,1.7976931348623157e308,2.596213842200366e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-12.1*log((0.0772*pow2((0.158*pow2(pow2((-1.86*v1)))))))))
1475.000864982605,3.752331475358573e-15,27.0,0.0,1213.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.000146410401244481*pow2((v1*pow3((v1*(v1/0.334644373684028))))))))),-1.0,5.729557436228302e-28,1.4636668684009913e-15,5.729557436228302e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.000146*pow2((v1*pow3((v1*(v1/0.335)))))))))
1594.433814048767,3.752331475358573e-15,27.0,0.0,763.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.40263215619673e-16+v1))))))))+(-6.9217906928776*log((0.104248728031163*pow2((v1*pow3((v1*v1)))))))),-1.0,5.264736318228845e-28,1.4288647937523357e-15,5.264736318228845e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.4e-16+v1))))))))+(-6.92*log((0.104*pow2((v1*pow3((v1*v1))))))))
1671.5723369121552,3.752331475358573e-15,27.0,0.0,481.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.104248728031163*pow2((v1*pow3((v1*(2.42154997444681e-16+v1))))))))),-1.0,5.486831003852607e-28,1.4351803015121633e-15,5.486831003852607e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.104*pow2((v1*pow3((v1*(2.42e-16+v1)))))))))
1716.644623041153,3.752331475358573e-15,27.0,0.0,314.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(-6.9217906928776*log(pow2((0.322875716075338*(v1*pow3((v1*v1)))))))),-1.0,5.526880865194597e-28,1.4396096027537198e-15,5.526880865194597e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(-6.92*log(pow2((0.323*(v1*pow3((v1*v1))))))))
1578.7047519683838,3.752331475358573e-15,27.0,0.0,822.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((0.273151777551017*(v1*pow3((v1*(1.05732974597978*v1))))))))),-1.0,5.880047824301234e-28,1.4817289988099437e-15,5.880047824301234e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((0.273*(v1*pow3((v1*(1.06*v1)))))))))
1596.9302668571472,3.752331475358573e-15,27.0,0.0,754.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.043981702873717*pow2((1.53956972480079*(v1*pow3((v1*v1))))))))),-1.0,5.684653046238799e-28,1.4772761944863643e-15,5.684653046238799e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.044*pow2((1.54*(v1*pow3((v1*v1)))))))))
1775.505049943924,3.752331475358573e-15,27.0,0.0,93.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((0.00236472402106608*(v1*pow3((v1*(v1/0.194199613043345))))))))),-1.0,5.757470975951507e-28,1.4861764522826147e-15,5.757470975951507e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((0.00236*(v1*pow3((v1*(v1/0.194)))))))))
1526.8781900405884,4.9007378271542076e-15,27.0,0.0,1016.0,-1.0,true,5.5067062021407764e-14,1.8132431360955003e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(-12.1131337125358*log(pow2((0.118829775570202*pow2(pow2((-1.44920851880006*v1)))))))),-1.0,5.315708869027741e-28,1.4767939327716284e-15,5.315708869027741e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(-12.1*log(pow2((0.119*pow2(pow2((-1.45*v1))))))))
1606.3017978668213,4.9007378271542076e-15,27.0,0.0,720.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(-12.1131337125358*log(pow2(pow2((0.909297251508724*pow2((-0.892296641379375*v1)))))))),-1.0,5.189491124192379e-28,1.4768225564057333e-15,5.189491124192379e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(-12.1*log(pow2(pow2((0.909*pow2((-0.892*v1))))))))
1646.551647901535,3.752331475358573e-15,28.0,0.0,573.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((v1*pow3((v1*((v1+(1.4242605562154502e-15+v1))/2.91531084499622))))))),-1.0,5.45284930332001e-28,1.4529234546870407e-15,5.45284930332001e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((v1*pow3((v1*((v1+(1.42e-15+v1))/2.92)))))))
1529.606426000595,3.752331475358573e-15,29.0,0.0,1005.0,-1.0,true,4.796163466380676e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.4066602118004e-16-v1))))))))+(-13.8435813857552*log((v1*pow3((v1*((2.97757897996828e-16+v1)/1.45765542249811))))))),-1.0,5.371535948474151e-28,1.420006306418635e-15,5.371535948474151e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.41e-16-v1))))))))+(-13.8*log((v1*pow3((v1*((2.98e-16+v1)/1.46)))))))
1759.4379789829254,3.811521645865087e-15,29.0,0.0,153.0,-1.0,true,5.861977570020827e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.60978901301094e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*((2.97757897996828e-16+v1)/1.45765542249811))))))),-1.0,5.531735393842111e-28,1.4555056444474225e-15,5.531735393842111e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.61e-16+v1))))))))+(-13.8*log((v1*pow3((v1*((2.98e-16+v1)/1.46)))))))
1737.9836678504944,3.752331475358573e-15,29.0,0.0,234.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*((2.9519795590055697e-16+v1)/0.194199613043345)))))))),-1.0,5.541444451137138e-28,1.4396226344327518e-15,5.541444451137138e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*((2.95e-16+v1)/0.194))))))))
1796.3101420402527,3.752331475358573e-15,29.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.40263215619673e-16+v1))))))))+(-13.8435813857552*log((v1*pow3((v1*((2.97757897996828e-16+v1)/1.45765542249811))))))),-1.0,5.599698794907305e-28,1.455539618932436e-15,5.599698794907305e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.4e-16+v1))))))))+(-13.8*log((v1*pow3((v1*((2.98e-16+v1)/1.46)))))))
1349.6710140705109,3.752331475358573e-15,29.0,0.0,1710.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.40263215619673e-16+v1))))))))+(-13.8435813857552*log((v1*pow3(((0.374187527403092*v1)*(1.83339406088971*v1))))))),-1.0,5.674943988943771e-28,1.4751441954055411e-15,5.674943988943771e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-5.4e-16+v1))))))))+(-13.8*log((v1*pow3(((0.374*v1)*(1.83*v1)))))))
1737.9836678504944,3.752331475358573e-15,29.0,0.0,234.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*((2.9519795590055697e-16+v1)/0.194199613043345)))))))),-1.0,5.541444451137138e-28,1.4396226344327518e-15,5.541444451137138e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*((2.95e-16+v1)/0.194))))))))
1737.9836678504944,3.752331475358573e-15,29.0,0.0,234.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((0.00236472402106608*(v1*pow3((v1*((2.9519795590055697e-16+v1)/0.194199613043345)))))))),-1.0,5.541444451137138e-28,1.4396226344327518e-15,5.541444451137138e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((0.00236*(v1*pow3((v1*((2.95e-16+v1)/0.194))))))))
1708.2218840122223,3.752331475358573e-15,30.0,0.0,345.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.000146410401244481*pow2((v1*pow3((v1*((2.97757897996828e-16+v1)/0.334644373684028))))))))),-1.0,5.409158545492384e-28,1.4262813238539331e-15,5.409158545492384e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.000146*pow2((v1*pow3((v1*((2.98e-16+v1)/0.335)))))))))
1775.196282863617,3.752331475358573e-15,30.0,0.0,94.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.97851915301902e-16+v1))))))))+(-6.9217906928776*log(pow2((0.00236472402106608*(v1*pow3((v1*(v1/0.194199613043345))))))))),-1.0,5.116673194479671e-28,1.3933432327795462e-15,5.116673194479671e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.98e-16+v1))))))))+(-6.92*log(pow2((0.00236*(v1*pow3((v1*(v1/0.194)))))))))
1764.5191910266876,3.752331475358573e-15,30.0,0.0,134.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log((0.0439211738930097*pow2((1.54063022129459*(v1*pow3((v1*(-2.27350525953188e-16-v1)))))))))),-1.0,5.359399626855366e-28,1.430726217050563e-15,5.359399626855366e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log((0.0439*pow2((1.54*(v1*pow3((v1*(-2.27e-16-v1))))))))))
