time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0414171218872,243.7034955585484,26.0,6.0,0.0,-0.9559510567296997,true,6.907664029182439e26,2.093537900118845,1.0,((v2*(log(v2)*(v1+(v3*((v1+((1.20185475038651e-5*(v3+(v2+v3)))/v1))/v2)))))/pow2(v1)),-0.9599072917342516,2.4870514463138247e52,20.783613906802206,2.4870514463138247e52,2349.0,4.998794140449029e25,((v2*(log(v2)*(v1+(v3*((v1+((1.2e-5*(v3+(v2+v3)))/v1))/v2)))))/pow2(v1))
1757.5119371414185,0.349387763994245,26.0,0.0,169.0,-1.0,true,9.95946739162309e23,0.09525434130182092,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(-0.999999999999674+v1)))))/v1)))),-0.999999900062999,6.19934331662325e46,0.07932447412514149,6.19934331662325e46,2.34881025e8,8.921721548425206e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(-1.0+v1)))))/v1))))
1798.1355471611023,0.35086732613964916,26.0,1.0,8.0,-1.0,true,9.810887309345848e23,0.09590701154614839,3.0,(v3/((v1*((v1+((2.4058950790100497e-12*(v3+(4.08377039027902e-10*(v1*(v1+v2)))))/v1))/v2))/6.79404226002406e-11)),-0.9999998641698856,8.425883334664591e46,0.07934932774515029,8.425883334664591e46,241.0,1.0399425630518544e23,(v3/((v1*((v1+((2.41e-12*(v3+(4.08e-10*(v1*(v1+v2)))))/v1))/v2))/6.79e-11))
1741.361587047577,0.3494235152645931,26.0,0.0,233.0,-1.0,true,9.955836802702923e23,0.09527011209476235,4.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+(4.0728555705807303e-10*(v1*(9.79319271855117e-13+v2)))))/v1)))),-0.9999998998839221,6.210451901892533e46,0.07932484872275976,6.210451901892533e46,2.34881025e8,8.951484965716476e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(9.79e-13+v2)))))/v1))))
1797.1208729743958,0.3509421866426152,26.0,1.0,12.0,-1.0,true,9.80329926617737e23,0.09594003439574185,3.0,(v3/((v1*((v1+((2.4072429673750898e-12*(v3+(4.08770546662746e-10*(v1*(v2+v1)))))/v1))/v2))/6.79441876293085e-11)),-0.9999998607550838,8.63771206730126e46,0.0793530920174072,8.63771206730126e46,241.0,1.0568723894380052e23,(v3/((v1*((v1+((2.41e-12*(v3+(4.09e-10*(v1*(v2+v1)))))/v1))/v2))/6.79e-11))
1753.9245500564575,0.3493877639890191,26.0,0.0,183.0,-1.0,true,9.959467399371919e23,0.09525434130170342,4.0,((v2*(6.786600959946819e-11*v3))/pow2((0.709209489769079+(v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*v1))))/v1))))),-0.99999990006299,6.199343871286422e46,0.0793244740575237,6.199343871286422e46,2.9360129e7,8.921735125828958e22,((v2*(6.79e-11*v3))/pow2((0.709+(v1+((1.16e-12*(v3+(4.07e-10*(v2*v1))))/v1)))))
1800.0723490715027,0.3506162295828017,26.0,0.0,0.0,-1.0,true,1.9847718221575585e24,0.09794533669416813,3.0,(v3/((v1*((v1+((9.80515588314164e-13*(v3+(9.9553600202582e-10*(v1*(v2+v3)))))/v1))/v2))/6.79277939917093e-11)),-0.9999996481016241,2.1829140576706685e47,0.08046903535123281,2.1829140576706685e47,241.0,1.551266959183777e23,(v3/((v1*((v1+((9.81e-13*(v3+(9.96e-10*(v1*(v2+v3)))))/v1))/v2))/6.79e-11))
1792.147202014923,0.3494118966522772,27.0,1.0,31.0,-1.0,true,9.956947889264577e23,0.09526498692126024,3.0,((v2*(6.786722332560879e-11*v3))/pow2((v1+((1.15951239659821e-12*(v3+(4.07031671927872e-10*(v2*(v1+(v2/v3))))))/v1)))),-0.9999998999322279,6.207455372688526e46,0.07932531711154828,6.207455372688526e46,1.5393162788865e13,8.968968377836725e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(v2/v3))))))/v1))))
1799.4255130290985,0.35081343202189785,27.0,0.0,2.0,-1.0,true,9.814784711174145e23,0.09588323953690082,3.0,((v2*(2.7175084820168803e-10*v3))/pow2((v1+(v1+((2.34298825512735e-12*(v3+(2.07285756569561e-10*(v2*(v1+v1)))))/v1))))),-0.9999998649002197,8.380578871864304e46,0.07935117704975446,8.380578871864304e46,1.5032385537e10,1.0497142450718497e23,((v2*(2.72e-10*v3))/pow2((v1+(v1+((2.34e-12*(v3+(2.07e-10*(v2*(v1+v1)))))/v1)))))
1799.4217450618744,0.35071695387923435,27.0,2.0,2.0,-1.0,true,9.824570584628294e23,0.09584068059417393,3.0,((v2*(6.79328597852584e-11*v3))/pow2((v1+((5.85334769902286e-13*(v3+((v1+v3)+(8.28114695201228e-10*(v1*v2)))))/v1)))),-0.9999998690889186,8.120743361744844e46,0.07934629928235333,8.120743361744844e46,3.758096385e9,1.0275157281895196e23,((v2*(6.79e-11*v3))/pow2((v1+((5.85e-13*(v3+((v1+v3)+(8.28e-10*(v1*v2)))))/v1))))
1794.5068340301514,0.34941178678793683,27.0,2.0,22.0,-1.0,true,9.95695901583359e23,0.09526493845735076,3.0,((v2*(6.786721780009899e-11*v3))/pow2((v1+((1.15951146228748e-12*(v3+(4.07031022972322e-10*(v3+(v3+(v2*v1))))))/v1)))),-0.9999998999327747,6.207421455416081e46,0.07932532518205339,6.207421455416081e46,3.758096385e9,8.968898044839638e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v3+(v2*v1))))))/v1))))
1799.9795169830322,0.35071695387693963,27.0,0.0,0.0,-1.0,true,9.824570584860953e23,0.09584068059316174,3.0,((v2*(6.793285978514299e-11*v3))/pow2((v1+((5.85334769892484e-13*(v3+(v3+(4.1405734758817e-10*(v1*(v2+v2))))))/v1)))),-0.9999998690889186,8.120743355763007e46,0.0793462992822371,8.120743355763007e46,6.0129542145e10,1.027515727667203e23,((v2*(6.79e-11*v3))/pow2((v1+((5.85e-13*(v3+(v3+(4.14e-10*(v1*(v2+v2))))))/v1))))
1799.0467460155487,0.34942352031666557,27.0,2.0,4.0,-0.9995550611790879,true,1.6120681688986135e25,0.09527030565166653,3.0,((v2*(6.786780767274089e-11*v3))/pow2((v1+((1.15961172799166e-12*(v3+(4.0709535932016603e-10*(v3+(v3+(v1*v1))))))/v1)))),-0.9999836975625915,1.0112811603178992e49,0.08142754706835127,1.0112811603178992e49,3.758096385e9,9.643346988429048e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v3+(v1*v1))))))/v1))))
1793.05215716362,0.34942351526708965,27.0,1.0,28.0,-1.0,true,9.95576952495252e23,0.09527011218521204,3.0,((v2*(6.786780767143429e-11*v3))/pow2((v1+((1.15961172824145e-12*(v3+(4.07095358723765e-10*(v2*(v1+(v1/v1))))))/v1)))),-0.9999998998698192,6.211326744211022e46,0.07932543471515299,6.211326744211022e46,1.5393162788865e13,8.977745309755336e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(v1/v1))))))/v1))))
1799.844796180725,0.35074160334595134,27.0,1.0,1.0,-0.9995550611790879,true,1.6492120669861618e25,0.09588091344040744,4.0,(v3/((v1*((v1+((2.4036352549016798e-12*(v3+(4.07692438091081e-10*(0.271790460488411-(v1+v2)))))/v1))/v2))/6.793409924405969e-11)),-0.9999827457991642,1.070321437480857e49,0.08154090431578082,1.070321437480857e49,177.0,1.00799897758372e24,(v3/((v1*((v1+((2.4e-12*(v3+(4.08e-10*(0.272-(v1+v2)))))/v1))/v2))/6.79e-11))
1799.0976359844208,0.3494569016206821,27.0,1.0,4.0,-1.0,true,9.952383034558982e23,0.09528483974817878,3.0,((v2*(6.78694868024373e-11*v3))/pow2((v1+((1.15989719368835e-12*(v3+(4.07277055964376e-10*(v1*(v2+(v1+v1))))))/v1)))),-0.9999998996692369,6.223769366126052e46,0.07932575057322308,6.223769366126052e46,9.62072674305e11,9.003053548727481e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+(v1+v1))))))/v1))))
1796.8853061199188,0.3508692229192753,27.0,1.0,13.0,-1.0,true,9.8106948315275e23,0.09590784597158927,3.0,(v3/((v1*((v1+((2.4059292373288697e-12*(v3+(4.08386556007821e-10*(v1*(v2+pow2(v1))))))/v1))/v2))/6.794051802119639e-11)),-0.9999998640851318,8.431140830684781e46,0.07934942238683992,8.431140830684781e46,305.0,1.0403697492201297e23,(v3/((v1*((v1+((2.41e-12*(v3+(4.08e-10*(v1*(v2+pow2(v1))))))/v1))/v2))/6.79e-11))
1799.0971961021423,0.35086922353506483,27.0,0.0,4.0,-1.0,true,9.810694635964411e23,0.09590784848091291,4.0,(v3/((v1*((v1+((2.4059292373288697e-12*(v3+(4.08386556007821e-10*(v1*(-3.57761143672996e22+v2)))))/v1))/v2))/6.794051802119639e-11)),-0.9999998640850777,8.431144183021548e46,0.07934942565626993,8.431144183021548e46,209.0,1.040401916090601e23,(v3/((v1*((v1+((2.41e-12*(v3+(4.08e-10*(v1*(-3.58e22+v2)))))/v1))/v2))/6.79e-11))
1684.3367710113525,0.34937740077178114,28.0,0.0,459.0,-1.0,true,9.960458276819619e23,0.09524976990290158,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(v1+(v1/4.94918632109988e7))))))/v1)))),-0.9999999000975932,6.197197345854879e46,0.0793249012813531,6.197197345854879e46,6.0129542145e10,8.938581234847042e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(v1/4.95e7))))))/v1))))
1732.445594072342,0.34937740077178114,28.0,0.0,268.0,-1.0,true,9.960458273912742e23,0.09524976990290547,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(v1+(6.14054661126596e-11/v3))))))/v1)))),-0.9999999000975927,6.197197384929662e46,0.07932490130667427,6.197197384929662e46,6.0129542145e10,8.93858236957726e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(6.14e-11/v3))))))/v1))))
1798.9212381839752,0.343989874359478,28.0,0.0,4.0,-0.9995550611790879,true,1.4579800054521e25,0.09287336499495927,4.0,((v2*(6.759452828103169e-11*v3))/pow2((v1+((1.12745364282466e-12*(v3+(-3.77915589154839e-13*(v2*((-6.23181758861025e-14*v3)/v1)))))/v1)))),-0.9999878442292647,7.540530060433805e48,0.08103446491973826,7.540530060433805e48,1.5393162788865e13,7.415233610328145e23,((v2*(6.76e-11*v3))/pow2((v1+((1.13e-12*(v3+(-3.78e-13*(v2*((-6.23e-14*v3)/v1)))))/v1))))
1732.9310729503632,0.34937740077178114,28.0,0.0,266.0,-1.0,true,9.960458276816355e23,0.09524976990290158,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(v1+(2.01825895013822e-8*v1))))))/v1)))),-0.9999999000975932,6.197197345898775e46,0.07932490128138156,6.197197345898775e46,6.0129542145e10,8.938581236126219e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(2.02e-8*v1))))))/v1))))
1799.6530129909515,0.3518171541613661,28.0,0.0,1.0,-1.0,true,7.88618157075557e24,0.09632601635770736,4.0,(v2*((6.7988193170852e-11*v3)/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(v1+(6.14054661126596e-11/v3))))))/v1))))),-0.9999964151165242,2.2237933078608287e48,0.07955280198168165,2.2237933078608287e48,5.1539607555e10,4.2314619588220016e23,(v2*((6.8e-11*v3)/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(6.14e-11/v3))))))/v1)))))
1794.1520290374756,0.3494454928221169,28.0,1.0,23.0,-1.0,true,9.953539504449111e23,0.09527978750955518,3.0,((v2*(6.786891325308919e-11*v3))/pow2((v1+((1.15979973267558e-12*(v3+(4.0721416707874203e-10*(v2*(v1+(pow3(v1)/v3))))))/v1)))),-0.9999998997412283,6.219303560225432e46,0.07945670115186863,6.219303560225432e46,1.0088063165309911e18,8.994464049500024e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(pow3(v1)/v3))))))/v1))))
1799.9098551273346,0.34941258243395296,28.0,0.0,0.0,-0.9995550611790879,true,4.650354978033368e26,0.10455932650070782,4.0,((v2*(6.7867257563506e-11*v3))/pow2((v1+(((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v3+(-0.999999999999021*v3)))))/v1)/v1)))),-0.9883637458623568,7.218260859525052e51,0.08489928026512689,7.218260859525052e51,1.5393162788865e13,1.6332901321555028e25,((v2*(6.79e-11*v3))/pow2((v1+(((1.16e-12*(v3+(4.07e-10*(v3+(-1.0*v3)))))/v1)/v1))))
1799.9346690177917,0.35094218664281246,28.0,2.0,0.0,-1.0,true,9.803299266157335e23,0.0959400343958289,3.0,(v2*(((6.79441876293184e-11*v3)/v1)/(v1+((1.20362148368932e-12*(v3+((v1+v3)+(8.17541093327618e-10*(v1*v2)))))/v1)))),-0.9999998607550838,8.637712067872462e46,0.07935309201741718,8.637712067872462e46,409.0,1.0568723894830342e23,(v2*(((6.79e-11*v3)/v1)/(v1+((1.2e-12*(v3+((v1+v3)+(8.18e-10*(v1*v2)))))/v1))))
1610.3702580928802,0.3493418052755224,28.0,1.0,752.0,-1.0,true,9.96420723987159e23,0.09523406759528572,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v3+(v1*(-3.57761143672996e22+v2))))))/v1)))),-0.9999999002434506,6.188149443106218e46,0.07932336033539325,6.188149443106218e46,3.758096385e9,8.857676979964998e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v1*(-3.58e22+v2))))))/v1))))
1752.1436750888824,0.3493418051511641,28.0,0.0,190.0,-1.0,true,9.964207424653775e23,0.09523406759248944,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v1*(v2+(2.01825895013822e-8*v3))))))/v1)))),-0.9999999002433007,6.188158750505063e46,0.07932335725865038,6.188158750505063e46,6.0129542145e10,8.857343475377372e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+(2.02e-8*v3))))))/v1))))
1785.4061889648438,0.3493418051536056,28.0,0.0,58.0,-1.0,true,9.964137440827744e23,0.09523406768650505,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*((v3+(6.798857861209469e-11*v3))+(4.06875947106996e-10*(v1*v2))))/v1)))),-0.9999999002402375,6.188348760074959e46,0.07932396688233428,6.188348760074959e46,9.39524097e8,8.88467920206481e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*((v3+(6.8e-11*v3))+(4.07e-10*(v1*v2))))/v1))))
1798.7207071781158,0.34610814168377874,28.0,0.0,5.0,-0.9995550611790879,true,1.2412436943314392e24,0.09380779480562722,4.0,((v2*(6.77010642634831e-11*v3))/pow2((v1+((5.66322891120494e-13*(v3+(v2+((0.310924204940059+v3)+(1.1461358545904002e-9*v2)))))/v1)))),-0.9999997769953456,1.3833539120913314e47,0.07942362335496876,1.3833539120913314e47,2.34881025e8,1.5099264619028414e23,((v2*(6.77e-11*v3))/pow2((v1+((5.66e-13*(v3+(v2+((0.311+v3)+(1.15e-9*v2)))))/v1))))
1661.3793361186981,0.3493418051511641,28.0,1.0,550.0,-1.0,true,9.964207424134255e23,0.09523406759248666,4.0,((v2*(6.78636981486691e-11*v3))/pow2((v1+((1.1589130531140199e-12*(v3+(4.0707392517491e-10*(v3+(v2*(-0.99999999999951+v1))))))/v1)))),-0.999999900243299,6.18815885302721e46,0.07932335727702244,6.18815885302721e46,3.758096385e9,8.857360071199171e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v2*(-1.0+v1))))))/v1))))
1799.9681150913239,0.34940022354610517,28.0,0.0,0.0,-1.0,true,9.954288517123122e23,0.0952598427246753,4.0,((v2*(6.78666362324543e-11*v3))/pow2((v1+((1.15971745934269e-12*(v3+(3.95994741548306e-10*(v2*(v1+(2.01825895013822e-8/v1))))))/v1)))),-0.9999998889337309,6.889719780234072e46,0.07935789738103355,6.889719780234072e46,6.0129542145e10,1.0088052390967505e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(3.96e-10*(v2*(v1+(2.02e-8/v1))))))/v1))))
1598.838464975357,0.349387763994245,28.0,0.0,798.0,-1.0,true,9.959467394537418e23,0.09525434130181722,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(v1+(2.02053413448455e-8*v1))))))/v1)))),-0.9999999000629992,6.1993432992973e46,0.07932447410031616,6.1993432992973e46,6.0129542145e10,8.92172097665738e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(2.02e-8*v1))))))/v1))))
1544.69797706604,0.349387763994245,28.0,0.0,1013.0,-1.0,true,9.959467391628694e23,0.09525434130182092,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(v1+(6.140531333446059e-11/v1))))))/v1)))),-0.9999999000629989,6.199343317866281e46,0.07932447412432365,6.199343317866281e46,6.0129542145e10,8.921721532940154e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(6.14e-11/v1))))))/v1))))
1566.0043640136719,0.349387763994245,28.0,1.0,928.0,-1.0,true,9.959467391629682e23,0.09525434130182092,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v3+(v1*(6.793285977056229e-11+v2))))))/v1)))),-0.9999999000629989,6.199343323424336e46,0.07932447412569328,6.199343323424336e46,3.758096385e9,8.921722111958505e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v1*(6.79e-11+v2))))))/v1))))
1797.7785971164703,0.3494235102434926,28.0,0.0,9.0,-1.0,true,1.5021305317948998e25,0.09526991873029073,4.0,((v2*(6.786780767143429e-11*v3))/pow2((v1+((1.15961172824145e-12*(v3+(4.07095358723765e-10*(v2*(v1+(-0.999999999999021+v1))))))/v1)))),-0.9999854747276488,9.010391458138627e48,0.08103951328167888,9.010391458138627e48,6.0129542145e10,9.227121165553232e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(-1.0+v1))))))/v1))))
1800.0306961536407,0.3494002284330807,28.0,0.0,0.0,-0.9995550611790879,true,1.6114059981045302e25,0.09526003091847729,4.0,((v2*(6.78666362324543e-11*v3))/pow2((v1+((1.15971745934269e-12*(v3+(3.95994741548306e-10*(v1+((1.16982795926169e-12*v1)/v1)))))/v1)))),-0.9999837666508672,1.0069954409565325e49,0.08142469761204076,1.0069954409565325e49,3.758096385e9,9.597070403726635e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(3.96e-10*(v1+((1.17e-12*v1)/v1)))))/v1))))
1798.3820481300354,0.35094218664448257,28.0,1.0,7.0,-1.0,true,9.803299265988134e23,0.09594003439656566,3.0,(v2*(((6.79441876294024e-11*v3)/v1)/(v1+((1.20362148370435e-12*(v3+(v3+(8.17541093345573e-10*(v1*(v1+v2))))))/v1)))),-0.9999998607550838,8.637712072701166e46,0.07935309201750153,8.637712072701166e46,465.0,1.0568723898621416e23,(v2*(((6.79e-11*v3)/v1)/(v1+((1.2e-12*(v3+(v3+(8.18e-10*(v1*(v1+v2))))))/v1))))
1756.7686710357666,0.34942351538909877,28.0,1.0,172.0,-1.0,true,9.955836618216898e23,0.09527011209756478,4.0,((v2*(6.78678076714268e-11*v3))/pow2((v1+((1.15961172823981e-12*(v3+(4.0728555705807303e-10*(v1*(v2+(-3.57761143672996e22+v1))))))/v1)))),-0.9999998998840304,6.210445187762731e46,0.07932485178550205,6.210445187762731e46,6.0129542145e10,8.951802254534453e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+(-3.58e22+v1))))))/v1))))
1743.6409800052643,0.349387763994245,28.0,0.0,224.0,-1.0,true,9.959467392088149e23,0.09525434130182028,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(v1+(v1/3.13300044616372e8))))))/v1)))),-0.999999900062999,6.199343314933057e46,0.07932447412053116,6.199343314933057e46,6.0129542145e10,8.921721445066242e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(v1/3.13e8))))))/v1))))
1796.610347032547,0.349387763994245,28.0,0.0,14.0,-1.0,true,9.959467391628802e23,0.09525434130182092,4.0,((v2*(6.786600959946819e-11*v3))/pow2((v1+((1.15933203543985e-12*(v3+(4.07093573453611e-10*(v2*(v1+(5.22915237096098e8/v1))))))/v1)))),-0.9999999000629989,6.199343318507802e46,0.07932447412400775,6.199343318507802e46,6.0129542145e10,8.921721527353383e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(5.23e8/v1))))))/v1))))
1800.0705721378326,0.3126307925736862,28.0,1.0,0.0,-0.9995550611790879,true,1.7051917661738352e25,0.09787227746292408,3.0,((v2*(6.601735691902569e-11*v3))/pow2((v1+((9.70308613291598e-13*(v3+((v2*(v1+(-1.68243956562152e-10*v3)))/pow2(v1))))/v1)))),-0.9999807400477797,1.1947432363016386e49,0.08092873002846741,1.1947432363016386e49,4.436777100798803e30,1.0546468247555432e24,((v2*(6.6e-11*v3))/pow2((v1+((9.7e-13*(v3+((v2*(v1+(-1.68e-10*v3)))/pow2(v1))))/v1))))
1797.68523812294,0.3507169441441494,29.0,0.0,9.0,-1.0,true,9.824571572024246e23,0.09584067629978242,3.0,((v2*(2.71731437182571e-10*v3))/pow2((v1+(v1+((1.17066945660385e-12*(v3+(v3+(4.14057295554005e-10*(v1*(v2+v2))))))/v1))))),-0.9999998690893279,8.120717968253601e46,0.07934629879063662,8.120717968253601e46,2.40518168577e11,1.027513518623763e23,((v2*(2.72e-10*v3))/pow2((v1+(v1+((1.17e-12*(v3+(v3+(4.14e-10*(v1*(v2+v2))))))/v1)))))
1799.4177379608154,0.35087072149846366,29.0,1.0,2.0,-1.0,true,9.810543999798507e23,0.09590850932313824,3.0,(6.794059336618849e-11/((v1*((v1+((2.4059562179137798e-12*(v3+(4.08397218550338e-10*(v1*(v2+sqrt_abs((v1*v3)))))))/v1))/v2))/v3)),-0.9999998640193212,8.43522322480681e46,0.07934950268850917,8.43522322480681e46,1200.0,1.0407199398548493e23,(6.79e-11/((v1*((v1+((2.41e-12*(v3+(4.08e-10*(v1*(v2+sqrt_abs((v1*v3)))))))/v1))/v2))/v3))
1776.5552279949188,0.3493774007670725,29.0,0.0,93.0,-1.0,true,9.960458943767567e23,0.09524975269241329,4.0,((v2*(6.786548839215489e-11*v3))/pow2((v1+((1.15921729383413e-12*(v3+(4.06875947106996e-10*(v2*(v1+(pow3(v1)/1.42986126550346e26))))))/v1)))),-0.9999999001397019,6.194585243499255e46,0.07932481922889861,6.194585243499255e46,1.5393162788865e13,8.931856251101485e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v2*(v1+(pow3(v1)/1.43e26))))))/v1))))
1713.8414821624756,0.353972486461782,29.0,0.0,343.0,-1.0,true,9.550134425135106e23,0.09776494196065823,3.0,(6.809659338911939e-11/((v1*((v1+((2.27629494324847e-12*(v3+(4.32484978616491e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))/v2))/v3)),-0.9999999061279404,5.823119753819706e46,0.07937111355592459,5.823119753819706e46,1200.0,8.353552376200084e22,(6.81e-11/((v1*((v1+((2.28e-12*(v3+(4.32e-10*(v1*(v2+sqrt_abs((v2*v3)))))))/v1))/v2))/v3))
1781.6449129581451,0.3494118831616964,29.0,1.0,73.0,-1.0,true,9.95694919814115e23,0.09526498113030196,3.0,((v2*(6.78672226689757e-11*v3))/pow2((v1+((1.15951229066306e-12*(v3+(4.07031555273591e-10*(v1*(v2+pow2((pow3(v1)/v3)))))))/v1)))),-0.999999899932271,6.207452699172464e46,0.07909962463638288,6.207452699172464e46,1.7976931348623157e308,8.968971075499176e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v1*(v2+pow2((pow3(v1)/v3)))))))/v1))))
1797.7494280338287,0.35092905526909274,29.0,0.0,9.0,-1.0,true,8.806886212708026e24,0.09593422707769789,4.0,((v2*(6.79435271972074e-11*v3))/pow2((v1+((1.1486169806443599e-12*(v3+(4.2185201342481503e-10*(v2*(v1+(pow3(v1)/1.42986126550346e26))))))/v1)))),-0.9999956908319393,2.6730852370536494e48,0.07942908208238213,2.6730852370536494e48,1.5393162788865e13,4.033384562274981e23,((v2*(6.79e-11*v3))/pow2((v1+((1.15e-12*(v3+(4.22e-10*(v2*(v1+(pow3(v1)/1.43e26))))))/v1))))
1798.9762370586395,0.3503969841892416,29.0,0.0,4.0,-1.0,true,2.0387461409198695e24,0.09779670625093272,3.0,((v2*(6.79167672757081e-11*v3))/pow2((v1+((4.67892029067785e-13*(v3+(5.13936341160099e-10*(v1*(v2+(v3+(v3+v2)))))))/v1)))),-0.9999996363371633,2.2558919642169446e47,0.08046506888661736,2.2558919642169446e47,2.46290604621825e14,1.569725437256421e23,((v2*(6.79e-11*v3))/pow2((v1+((4.68e-13*(v3+(5.14e-10*(v1*(v2+(v3+(v3+v2)))))))/v1))))
1799.2135879993439,0.3494117918102614,29.0,0.0,3.0,-0.9995550611790879,true,1.6117357810687579e25,0.09526513186336696,3.0,((v2*(6.786721780009899e-11*v3))/pow2((v1+((1.15951146228748e-12*(v3+(4.07031022972322e-10*(v3+(v3+(v3+(v2+v3)))))))/v1)))),-0.9999837064748452,1.0107283108220281e49,0.08142653801178351,1.0107283108220281e49,1.5032385537e10,9.638910143591776e23,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(4.07e-10*(v3+(v3+(v3+(v2+v3)))))))/v1))))
1791.9558780193329,0.3507169538779499,29.0,1.0,32.0,-1.0,true,9.824570584758518e23,0.09584068059360729,3.0,((v2*(6.79328597851938e-11*v3))/pow2((v1+((3.90223179769625e-13*(v3+(v3+(v3+(1.24217204329527e-9*(v3+(v2*v1)))))))/v1)))),-0.9999998690889186,8.120743358396558e46,0.07934629928228826,8.120743358396558e46,6.0129542145e10,1.0275157278972163e23,((v2*(6.79e-11*v3))/pow2((v1+((3.9e-13*(v3+(v3+(v3+(1.24e-9*(v3+(v2*v1)))))))/v1))))
