time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1673.8524417877197,0.08683848241137729,30.0,0.0,268.0,-0.9282051282051282,true,0.9270502668582594,0.029030149220969064,7.0,((v1*(0.178997545178024/(-8.88578445130353-(-282.611186608743/(v1+((331.61975122095+v1)/v1))))))+(14.7570947301642-(0.00233073925970055/(1.35335724572138-v1)))),-0.9233939002698341,0.1520561399345688,0.02394928203309597,0.1520561399345688,30.0,0.294056679489164,((v1*(0.179/(-8.89-(-283.0/(v1+((332.0+v1)/v1))))))+(14.8-(0.00233/(1.35-v1))))
1541.546375989914,0.08897917021997684,30.0,0.0,553.0,-0.9302564102564103,true,0.927000465084511,0.029274911996557674,7.0,((v1*(0.176212017209202/(-8.86428194584381-(-283.949042411529/(v1+((335.775667574449+v1)/v1))))))+(14.7399281194076-(-0.002189061973994/(-1.35345873753214+v1)))),-0.923178931674767,0.15248283304240504,0.023763870900049413,0.15248283304240504,30.0,0.29186789797027185,((v1*(0.176/(-8.86-(-284.0/(v1+((336.0+v1)/v1))))))+(14.7-(-0.00219/(-1.35+v1))))
904.2236337661743,0.09376142283728392,30.0,0.0,2004.0,-0.9275213675213675,true,0.9685039334961179,0.02540163832103853,7.0,((v1*(0.20468444815621/(-10.6316342225255-(434.111569709155/((-124.826336858931/sqrt_abs(v1))-v1)))))+(14.9087994002252+pow3((0.00321912034100622/(v1-1.35196354800639))))),-0.9241720327900508,0.1505116176602529,0.023067319808169322,0.1505116176602529,38.0,0.28309993690156854,((v1*(0.205/(-10.6-(434.0/((-125.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((0.00322/(v1-1.35)))))
1780.7570798397064,0.09287842418716553,30.0,0.0,40.0,-0.9275213675213675,true,0.9593830430485024,0.02527131705642065,7.0,(pow3((v1*(-0.0964137146214202/sqrt_abs((v1+(-96.1711547132912+(7546.05886130096/(v1--76.4543018429212))))))))+(14.7170974667274+(0.00212034655468862/(-1.35349445199329+v1)))),-0.9251765806556931,0.14851768151982664,0.023054729429485152,0.14851768151982664,9.263367138985296e77,0.2819704697843293,(pow3((v1*(-0.0964/sqrt_abs((v1+(-96.2+(7550.0/(v1--76.5))))))))+(14.7+(0.00212/(-1.35+v1))))
1799.7796688079834,0.09921207186459066,30.0,0.0,0.0,-0.9056410256410257,true,1.171550775839716,0.0434746977905897,7.0,(log((1.16774714137413e7/(1.53770929232732+v1)))+((70.3558367517474+(-205.901082570049/(14.9531554550605-v1)))/(-1.87202494103139*pow2((v1+(-497.563159994791/v1)))))),-0.8731678175146411,0.2517503456791474,0.02977570882160198,0.2517503456791474,182.0,0.3893815786225989,(log((1.17e7/(1.54+v1)))+((70.4+(-206.0/(15.0-v1)))/(-1.87*pow2((v1+(-498.0/v1))))))
1799.4375519752502,0.09966706408756389,30.0,0.0,1.0,-0.9186324786324787,true,1.5847657170024405,0.027841663054987226,7.0,((-0.586517751704465/(76.2559083281019-v1))+(14.8115850162938+(pow2(v1)*(-0.133454214896334/(v1+pow2((55.506064730261-(-8701.63314703018/(-139.633015893137-v1))))))))),-0.8645619285700863,0.26883225244928527,0.028160286500332705,0.26883225244928527,146.0,0.3623481397425449,((-0.587/(76.3-v1))+(14.8+(pow2(v1)*(-0.133/(v1+pow2((55.5-(-8700.0/(-140.0-v1)))))))))
1680.9814348220825,0.5489634825862808,30.0,0.0,253.0,-0.9420529770172336,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((v1-0.527624429170893)/27.4794685631048)))))))))/v1)))),15.474731568698335,32.70084363540573,0.42198544780980135,32.70084363540573,1.7976931348623157e308,5.542191702541704,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((v1-0.528)/27.5)))))))))/v1))))
1635.1837599277496,0.09808418296713817,30.0,0.0,351.0,-0.9268376068376069,true,1.013155668320893,0.034373812789021636,7.0,(log((1.167662058603e7/(3.41992073258502+v1)))+((-192.706807124165+(-6.79195336361439/(v1-1.35321651607138)))/(pow2((-22.7959416492037+v1))*(-7.31050061904392+v1)))),-0.9317411469697748,0.13548761449409732,0.022139890376187972,0.13548761449409732,142.0,0.2699547631354625,(log((1.17e7/(3.42+v1)))+((-193.0+(-6.79/(v1-1.35)))/(pow2((-22.8+v1))*(-7.31+v1))))
1742.6844789981842,0.30948149579607676,30.0,0.0,122.0,-0.9418119830666808,true,3.1967736511734586,0.15537959168381704,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(pow3(((v1-1.35339860146912)/v1))))-53.8642294767152))))))/v1)),0.1783357314277607,2.3388892464045834,0.10853137633380648,2.3388892464045834,1.7976931348623157e308,1.3564780944684356,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(pow3(((v1-1.35)/v1))))-53.9))))))/v1))
1655.8469359874725,0.9861484852186503,30.0,0.0,307.0,-0.9484173815731072,true,16.155469009335803,0.9839930023887332,4.0,pow2((0.523637830839288-exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688412989841781))/v1))-53.8642294767152)))))/v1)))),81.31368013132551,163.38516787390378,0.9822489599426464,163.38516787390378,1.7976931348623157e308,12.704340134765618,pow2((0.524-exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688))/v1))-53.9)))))/v1))))
1758.4989349842072,0.309481495102259,30.0,0.0,88.0,-0.9418119830666808,true,3.1967736440067025,0.15537959154622127,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688412989841781))/v1))-53.8642294767152))))))/v1)),0.1783357279904907,2.338889239581915,0.10853137620209871,2.338889239581915,1.7976931348623157e308,1.3564780929939195,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1/0.688))/v1))-53.9))))))/v1))
1761.2437698841095,0.0980255472284359,30.0,0.0,82.0,-0.9268376068376069,true,1.0125499933870223,0.03445538108054562,7.0,(log((1.16766338660656e7/(3.50406671536463+v1)))+((191.356615621776+(-6.3713246187131/(1.35333061372155-v1)))/(pow2((-22.7970603065223+v1))*(7.2912428636562-v1)))),-0.931873766317544,0.1352243771517256,0.022146022807709522,0.1352243771517256,142.0,0.2701209511884738,(log((1.17e7/(3.5+v1)))+((191.0+(-6.37/(1.35-v1)))/(pow2((-22.8+v1))*(7.29-v1))))
1734.2663249969482,0.5489634825862808,30.0,0.0,140.0,-0.9455049849945777,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1/0.688412989841781))/v1))))))))/v1)))),15.47476335945625,32.70090673716854,0.42198618019994033,32.70090673716854,1.7976931348623157e308,5.542199916181653,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1/0.688))/v1))))))))/v1))))
1726.7447698116302,0.08821906140851064,30.0,0.0,156.0,-0.9364102564102564,true,0.9112543879773867,0.024098345058737255,7.0,((0.00230038743358484/(-1.3533819521426+v1))+(14.7239285582744+(pow2(v1)*(-0.130612419230017/(v1+pow2((-50.9527642812442-(-7050.92542899264/(121.08016192009+v1))))))))),-0.9240670276951216,0.1507200432225075,0.023506252261037027,0.1507200432225075,146.0,0.2879595870281421,((0.0023/(-1.35+v1))+(14.7+(pow2(v1)*(-0.131/(v1+pow2((-51.0-(-7050.0/(121.0+v1)))))))))
1784.7024738788605,0.3094816093713587,30.0,0.0,32.0,-0.9378296098073569,true,3.1967748243436596,0.1553796100882739,5.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((-1.35336917606965+v1)/27.4794685631048)))))))))/v1)),0.17833635955551785,2.3388904931810477,0.10853140054821943,2.3388904931810477,1.7976931348623157e308,1.3564783660360022,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((-1.35+v1)/27.5)))))))))/v1))
1261.5975258350372,0.09218617405227024,30.0,0.0,1180.0,-0.9364102564102564,true,0.9522324798603474,0.024546581367842567,7.0,((pow2(v1)*(-0.13120464472179/(v1+pow2((-52.8872573855721-(-7726.18260332203/(v1--128.890098226664)))))))+(14.7354155014026+(0.00233682758816942/(v1-1.35335036265856)))),-0.9237809599477488,0.15128786168054809,0.023217074236576152,0.15128786168054809,146.0,0.28452729088509304,((pow2(v1)*(-0.131/(v1+pow2((-52.9-(-7730.0/(v1--129.0)))))))+(14.7+(0.00234/(v1-1.35))))
1784.2035858631134,0.09271984429997318,30.0,0.0,33.0,-0.9364102564102564,true,0.9577450000253531,0.024621207264109053,7.0,((-0.0023416691260397/(1.35334611672463-v1))+(14.7369591909663+(pow2(v1)*(-0.131284462350333/(v1+pow2((-53.1601562729556-(-7823.89677614504/(v1--129.990942584542))))))))),-0.9237188705575062,0.15141110347257822,0.02317879955789507,0.15141110347257822,146.0,0.2840747017329162,((-0.00234/(1.35-v1))+(14.7+(pow2(v1)*(-0.131/(v1+pow2((-53.2-(-7820.0/(v1--130.0)))))))))
1765.5728018283844,0.30948149621890747,30.0,0.0,73.0,-0.9386888040513529,true,3.196773655541067,0.1553795917803577,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(pow3(((0.540366451586705+v1)/v1))))-53.8642294767152))))))/v1)),0.1783357333965545,2.33888925031246,0.1085313764090101,2.33888925031246,1.7976931348623157e308,1.3564780953095679,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(pow3(((0.54+v1)/v1))))-53.9))))))/v1))
1706.4731938838959,0.08676735139924156,30.0,0.0,199.0,-0.9364102564102564,true,0.9024860777377128,0.024354600743109297,7.0,((pow2(v1)*(-0.129991956393671/(v1+pow2((-50.5128247617182-(-6947.58837095231/(120.255748334076+v1)))))))+(14.7220278399256+(0.0022957631585223/(-1.35338630041694+v1)))),-0.924408797493111,0.15004166126060708,0.02358674768014553,0.15004166126060708,146.0,0.28894525489431266,((pow2(v1)*(-0.13/(v1+pow2((-50.5-(-6950.0/(120.0+v1)))))))+(14.7+(0.0023/(-1.35+v1))))
1446.043476819992,0.09808478199162428,30.0,0.0,763.0,-0.9268376068376069,true,1.0131618559143991,0.03437329229743927,7.0,(log((1.16766351327589e7/(v1--3.41923592342436)))+((192.714840583255+(-6.79683077643736/(1.35321520064977-v1)))/(pow2((-22.7959462215679+v1))*(7.31062474901429-v1)))),-0.9317397359589095,0.1354904152223207,0.022139771369156458,0.1354904152223207,142.0,0.2699533552770127,(log((1.17e7/(v1--3.42)))+((193.0+(-6.8/(1.35-v1)))/(pow2((-22.8+v1))*(7.31-v1))))
1798.0374097824097,0.3094817736516039,30.0,0.0,4.0,-0.9383583379949749,true,3.196776521268246,0.155379640441363,5.0,(12.526222888372+pow2(pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+(v1/27.4794685631048))))*(-1.35322307364768-v1))))/v1))))),0.17833719454576746,2.338892150560743,0.10853143259110139,2.338892150560743,1.7976931348623157e308,1.3564787248838166,(12.5+pow2(pow2(exp((pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+(v1/27.5))))*(-1.35-v1))))/v1)))))
1667.892431974411,0.08936800106948199,30.0,0.0,281.0,-0.9357264957264957,true,0.9231223028119508,0.02456501587784715,7.0,((0.00231365602964577/(-1.35336917606965+v1))+(14.7298758303085+(pow2(v1)*(-0.130475880505022/(v1+pow2((-51.751332491536-(-7369.12579712413/(v1--125.180982957457))))))))),-0.9243024597859504,0.15025273193692784,0.023404670524443456,0.15025273193692784,146.0,0.2867900677614662,((0.00231/(-1.35+v1))+(14.7+(pow2(v1)*(-0.13/(v1+pow2((-51.8-(-7370.0/(v1--125.0)))))))))
1411.8499310016632,0.08937172331292308,30.0,0.0,840.0,-0.9364102564102564,true,0.923160751539637,0.024209857713948225,7.0,((0.00231082273709024/(v1-1.35337292049921))+(14.7272580841923+(pow2(v1)*(-0.13079308962017/(v1+pow2((-51.4971762502266-(-7237.04793949376/(123.2603860402+v1))))))))),-0.9240122355030452,0.15082880073992505,0.023422638723481992,0.15082880073992505,146.0,0.28696658476503145,((0.00231/(v1-1.35))+(14.7+(pow2(v1)*(-0.131/(v1+pow2((-51.5-(-7240.0/(123.0+v1)))))))))
1712.6620049476624,0.309481759652401,30.0,0.0,186.0,-0.9383583379949749,true,3.196776376664179,0.1553796377380256,5.0,(12.526222888372+pow2(pow2(exp((pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+(v1/27.4794685631048))))*(v1-1.3531874480709))))/v1))))),0.17833712447394445,2.338892011474548,0.10853142990479409,2.338892011474548,1.7976931348623157e308,1.3564786948050984,(12.5+pow2(pow2(exp((pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+(v1/27.5))))*(v1-1.35))))/v1)))))
1610.658861875534,0.09808189415307078,30.0,0.0,404.0,-0.9268376068376069,true,1.013132026130318,0.03437597114114536,7.0,(log((1.16766361447691e7/(v1--3.42338136664026)))+((192.669406442117+(6.76767755783505/(-1.35322307364768+v1)))/(pow2((-22.7959212465783+v1))*(7.30990804504785-v1)))),-0.9317481187380403,0.1354737761682367,0.02214038944464582,0.1354737761682367,142.0,0.26996038835233355,(log((1.17e7/(v1--3.42)))+((193.0+(6.77/(-1.35+v1)))/(pow2((-22.8+v1))*(7.31-v1))))
1078.9399518966675,0.09402124907099216,30.0,0.0,1598.0,-0.9275213675213675,true,0.971187795598004,0.0245492136378305,7.0,((v1*(0.204114168962536/(-10.6469377429092-(433.369776363374/((-124.310750989906/sqrt_abs(v1))-v1)))))+(14.8922775844942+pow3((-0.00316257363569524/(1.35202448315677-v1))))),-0.9242731633180238,0.15031088276097873,0.02315002492891021,0.15031088276097873,38.0,0.284364601395446,((v1*(0.204/(-10.6-(433.0/((-124.0/sqrt_abs(v1))-v1)))))+(14.9+pow3((-0.00316/(1.35-v1)))))
1726.745300769806,0.08976630353896378,30.0,0.0,156.0,-0.9364102564102564,true,0.9272365482739016,0.02453963995650518,7.0,((pow2(v1)*(-0.130402768754196/(v1+pow2((-51.7959210519274-(-7375.00422094281/(v1--125.150544629329)))))))+(14.7275978496608+(0.00230093974865323/(-1.35337897988664+v1)))),-0.9242235078649219,0.15040944431876552,0.023375994332138557,0.15040944431876552,146.0,0.2864382982257012,((pow2(v1)*(-0.13/(v1+pow2((-51.8-(-7380.0/(v1--125.0)))))))+(14.7+(0.0023/(-1.35+v1))))
1765.9711599349976,0.0925650502376616,30.0,0.0,72.0,-0.9364102564102564,true,0.9561460624911948,0.024601576552419187,7.0,((pow2(v1)*(-0.131261910195704/(v1+pow2((53.0812694798994-(-7795.55377403748/(-129.671530191491-v1)))))))+(14.7365153084776+(0.00234022148638814/(-1.35334737284052+v1)))),-0.9237377485422383,0.15137363239001128,0.023190104932937588,0.15137363239001128,146.0,0.2842088907821535,((pow2(v1)*(-0.131/(v1+pow2((53.1-(-7800.0/(-130.0-v1)))))))+(14.7+(0.00234/(-1.35+v1))))
1692.2756659984589,0.08925477305915044,30.0,0.0,229.0,-0.9364102564102564,true,0.921952719735355,0.024197946738737295,7.0,((pow2(v1)*(-0.130775321772449/(v1+pow2((51.4410481089713-(7217.67545323585/(123.034087492914+v1)))))))+(14.726916351229+(-0.00230972621520869/(1.35337386522698-v1)))),-0.9240185807691718,0.1508162059638242,0.023431167071706286,0.1508162059638242,146.0,0.28706783880021064,((pow2(v1)*(-0.131/(v1+pow2((51.4-(7220.0/(123.0+v1)))))))+(14.7+(-0.00231/(1.35-v1))))
1598.0089609622955,0.09807775144893435,30.0,0.0,431.0,-0.9268376068376069,true,1.013089234274883,0.03438010004684716,7.0,(log((1.16766346969466e7/(3.42929418950232+v1)))+((192.602109638519+(6.72603386722877/(-1.35323430511003+v1)))/(pow2((-22.795888148605+v1))*(7.30871652736711-v1)))),-0.9317584075222239,0.1354533538674918,0.022142453029787935,0.1354533538674918,142.0,0.2699897499167061,(log((1.17e7/(3.43+v1)))+((193.0+(6.73/(-1.35+v1)))/(pow2((-22.8+v1))*(7.31-v1))))
1794.2565269470215,0.3869272431052331,30.0,0.0,12.0,-0.9386888040513529,true,3.996745629325204,0.18380647205906486,5.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35339860146912)/v1)))-53.8642294767152)))))/(0.912074482704589*v1))),0.9803173983432378,3.930749907618205,0.14025178905442198,3.930749907618205,1.7976931348623157e308,1.69985356931665,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+exp(((v1-1.35)/v1)))-53.9)))))/(0.912*v1)))
1581.6967279911041,0.09109410660843383,30.0,0.0,466.0,-0.9302564102564103,true,0.9409520237517182,0.02518565604005534,7.0,(pow3((v1*(-0.0984169611414671/sqrt_abs((v1+(-85.3653369165008+(5652.74776944101/(63.7273511410751+v1))))))))+(14.6700425794774-(-0.00177941256240372/(-1.35373036910422+v1)))),-0.9244317174490904,0.14999616723276904,0.023349204147221893,0.14999616723276904,9.263367138985296e77,0.28566121472556466,(pow3((v1*(-0.0984/sqrt_abs((v1+(-85.4+(5650.0/(63.7+v1))))))))+(14.7-(-0.00178/(-1.35+v1))))
1714.5072979927063,0.3869272360523239,30.0,0.0,182.0,-0.940936654202743,true,3.996745556472531,0.1838064720425129,4.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1+(-22.7959377173332+v1)))/v1))-53.8642294767152)))))/v1)),0.9803173482965357,3.930749808280054,0.14025178762630627,3.930749808280054,1.7976931348623157e308,1.699853553312732,(14.3+(pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1+(-22.8+v1)))/v1))-53.9)))))/v1))
1791.8162169456482,0.38692726431879715,30.0,0.0,17.0,-0.9459900878788526,true,3.9967458484496543,0.18380647213719592,5.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+exp(((v1-1.35337292049921)/v1)))))*(-22.7970603065223-v1))))/v1)),0.980317537474835,3.9307501837817704,0.14025179301325105,3.9307501837817704,1.7976931348623157e308,1.69985361362462,(14.3+(pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+exp(((v1-1.35)/v1)))))*(-22.8-v1))))/v1))
1426.520379781723,0.9861484852186503,30.0,0.0,807.0,-0.9437627893830228,true,16.155469009335803,0.9839930023887332,4.0,pow2((0.523637830839288-exp((pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1--31.9527184244202))/v1))-53.8642294767152)))))/v1)))),81.31368014981811,163.3851679106099,0.9822489600917522,163.3851679106099,1.7976931348623157e308,12.704340136435608,pow2((0.524-exp((pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1--32.0))/v1))-53.9)))))/v1))))
1663.2757008075714,0.0980775043226344,30.0,0.0,291.0,-0.9268376068376069,true,1.0130866815961124,0.03441362039602202,7.0,(log((1.16766207127549e7/(3.4295435779579+v1)))+((-191.895484136252+(6.76625180088803/(1.35322186437052-v1)))/(pow2((-22.7947131313822+v1))*(-7.30377779946122+v1)))),-0.9317586752042546,0.1354528225430092,0.022118117790201005,0.1354528225430092,142.0,0.2696957019443073,(log((1.17e7/(3.43+v1)))+((-192.0+(6.77/(1.35-v1)))/(pow2((-22.8+v1))*(-7.3+v1))))
1766.9584729671478,0.08930265514265569,30.0,0.0,70.0,-0.9364102564102564,true,0.9224473153250496,0.024202820464254274,7.0,((0.00231017535358563/(-1.35337347832997+v1))+(14.7270562995704+(pow2(v1)*(-0.130782601243712/(v1+pow2((-51.4640138998147-(7225.59867012527/(-123.126675140899-v1))))))))),-0.9240160155336572,0.15082129772298877,0.023427675415938567,0.15082129772298877,146.0,0.287026383221168,((0.00231/(-1.35+v1))+(14.7+(pow2(v1)*(-0.131/(v1+pow2((-51.5-(7230.0/(-123.0-v1)))))))))
1788.5097739696503,0.30948160582740775,30.0,0.0,24.0,-0.9383583379949749,true,3.1967747877365955,0.15537960944727253,5.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+pow2(((-2.73623212476337+v1)/27.4794685631048)))-53.8642294767152))))))/v1)),0.17833634103843132,2.3388904564263147,0.1085313998365558,2.3388904564263147,1.7976931348623157e308,1.3564783580616744,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+pow2(((-2.74+v1)/27.5)))-53.9))))))/v1))
1638.4538099765778,0.3094814940856552,30.0,0.0,344.0,-0.9384907516658607,true,3.196773633505744,0.15537959134976995,4.0,(12.5262228876867+((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2(((v1+((v1+(v1--24.0222437099869))/v1))-53.8642294767152))))))/v1)),0.17833572290324318,2.338889229484191,0.10853137600707312,2.338889229484191,1.7976931348623157e308,1.3564780908102159,(12.5+((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2(((v1+((v1+(v1--24.0))/v1))-53.9))))))/v1))
1741.7770819664001,0.5489634825862808,30.0,0.0,124.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,3.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1/v1))/27.4794685631048))))))))/v1)))),15.474760801319213,32.7009016594992,0.42198612114935236,32.7009016594992,1.7976931348623157e308,5.542199254294896,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1/v1))/27.5))))))))/v1))))
1785.6537358760834,0.3550607123400626,30.0,0.0,30.0,-0.9378296098073569,true,3.6675818916278473,0.1566069182609949,4.0,(13.9970310961956+(pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+((v1+(v1+(v1/0.688412989841781)))/v1)))))))/v1)),0.5722511356359605,3.1207754935264687,0.12608406491693702,3.1207754935264687,1.7976931348623157e308,1.542957532430382,(14.0+(pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+((v1+(v1+(v1/0.688)))/v1)))))))/v1))
1752.0057368278503,0.5489634825862808,30.0,0.0,102.0,-0.9434337802081711,true,8.993333826612652,0.47877610710444257,4.0,pow2(exp(pow2(((v1+pow2((pow3((-1.64896234842879e-5*v1))*(v1*pow2((53.8642294767152-(v1+pow2(((-1.35336917606965+v1)/27.4794685631048)))))))))/v1)))),15.474732122366923,32.70084473438752,0.4219854606061054,32.70084473438752,1.7976931348623157e308,5.542191845925071,pow2(exp(pow2(((v1+pow2((pow3((-1.65e-5*v1))*(v1*pow2((53.9-(v1+pow2(((-1.35+v1)/27.5)))))))))/v1))))
1534.4488728046417,0.09806595980519615,30.0,0.0,569.0,-0.9268376068376069,true,1.0129674330799219,0.0343897530312895,7.0,(log((1.16766310353481e7/(v1--3.44612964771102)))+((192.425770645366+(6.60873044740782/(v1-1.35326323725561)))/(pow2((-22.7956817051923+v1))*(7.30640302481267-v1)))),-0.9317933908309692,0.13538391518168644,0.022148644099229616,0.13538391518168644,142.0,0.2700816300980152,(log((1.17e7/(v1--3.45)))+((192.0+(6.61/(v1-1.35)))/(pow2((-22.8+v1))*(7.31-v1))))
1775.8120698928833,0.3869272349125869,30.0,0.0,51.0,-0.9386888040513529,true,3.9967455446996745,0.18380647203914766,5.0,(14.326194785511+(pow2((pow3((-1.64896234842879e-5*v1))*(pow2((53.8642294767152-(v1+exp(((v1-1.35337292049921)/v1)))))*(v1-0.527624429170893))))/v1)),0.9803173405768195,3.9307497929571196,0.14025178740639832,3.9307497929571196,1.7976931348623157e308,1.6998535508502242,(14.3+(pow2((pow3((-1.65e-5*v1))*(pow2((53.9-(v1+exp(((v1-1.35)/v1)))))*(v1-0.528))))/v1))
