time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6323578357697,0.09679161590686133,26.0,0.0,6.0,-0.9254700854700855,true,0.9998041614398794,0.04157589550283307,5.0,((((-0.270947372393375*v1)/sqrt_abs((-21.5972998264849+v1)))--14.7642145190728)-(-0.00398125127539883/((-1.35348910268407+v1)/(v1/pow3(v1))))),-0.9073782361950306,0.183845776351007,0.028099169500220757,0.183845776351007,55.0,0.34881868218965545,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.00398/((-1.35+v1)/(v1/pow3(v1)))))
1798.4926998615265,0.09528270608515552,26.0,0.0,4.0,-0.8912820512820513,true,1.5609584442479552,0.04128246785593592,6.0,(((-0.645594337879053*exp(pow3((1.31421490898847+(-18.9176549485091/v1)))))--14.8229297139321)-(58.0354276357274/(v1+(96314.4568463532/pow3(v1))))),-0.8721770022303723,0.253717023894652,0.029601505279663955,0.253717023894652,65546.0,0.38161262210839353,(((-0.646*exp(pow3((1.31+(-18.9/v1)))))--14.8)-(58.0/(v1+(96300.0/pow3(v1)))))
1796.4755790233612,0.0967887803668134,26.0,0.0,9.0,-0.9254700854700855,true,0.9997748718705992,0.04156926120497674,5.0,((((-0.270944332265362*v1)/sqrt_abs((-21.5972305277893+v1)))--14.7640455988506)-(-0.000485819136104145/((-1.35349010184906+v1)/(v1/log(v1))))),-0.9073839900309566,0.183834355510058,0.028096836209238165,0.183834355510058,55.0,0.3487835435492244,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.000486/((-1.35+v1)/(v1/log(v1)))))
1798.0254118442535,0.07306448927771204,26.0,0.0,5.0,-0.8981196581196581,true,0.7547159921746651,0.03935982771344272,5.0,((14.4833310337886-(exp(pow3(((-21.3914165390308+v1)/v1)))/0.533912013321942))-(-0.00144792222269571/((-1.35400362241992+v1)/(v1/v1)))),-0.920687067667905,0.1574289564380609,0.02702910383822206,0.1574289564380609,3.402823669209385e38,0.3338859400065115,((14.5-(exp(pow3(((-21.4+v1)/v1)))/0.534))-(-0.00145/((-1.35+v1)/(v1/v1))))
1799.612697839737,0.09681075134526812,26.0,0.0,1.0,-0.9254700854700855,true,1.0000018199950222,0.04161086338841321,6.0,((((-0.270828802703381*v1)/sqrt_abs((-21.5976717334099+v1)))--14.7612885254565)-(-0.00048608580820973/((-1.35348433479717+v1)/(v1/0.301953509964025)))),-0.9073659133487312,0.18387023608003497,0.028104566973766475,0.18387023608003497,37.0,0.3489071857949448,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.000486/((-1.35+v1)/(v1/0.302))))
1625.1340308189392,0.09297537068056262,26.0,0.0,447.0,-0.935042735042735,true,1.523158775960903,0.03183394105579169,6.0,((14.8827674924993-((0.0246400740624752*v1)-(-63.6348907318372/(v1+(74630.6718139662/pow3(v1))))))-(-0.6749226537331/(57.7616060809065-v1))),-0.8916717158257084,0.2150217906315297,0.025433229592595787,0.2150217906315297,16.0,0.33148642322686456,((14.9-((0.0246*v1)-(-63.6/(v1+(74600.0/pow3(v1))))))-(-0.675/(57.8-v1)))
1797.3211088180542,0.07629158738869932,26.0,0.0,7.0,-0.9131623931623931,true,1.249838532640334,0.041627036870371587,6.0,(((((-2800.95697383209/(v1+(106330.015373935/pow3(v1))))-v1)/44.1390893479786)--14.6181419103704)-(-0.0812298804245319/(-1.20615282276159+v1))),-0.8757591627579705,0.24660676107783777,0.03145439110711173,0.24660676107783777,16.0,0.4071818586334933,(((((-2800.0/(v1+(106000.0/pow3(v1))))-v1)/44.1)--14.6)-(-0.0812/(-1.21+v1)))
1707.3830358982086,0.07574427916577778,26.0,0.0,236.0,-0.9145299145299145,true,0.7823967479588312,0.03645824409797559,6.0,((-50.7664776520358/(v1+(64418.1168902894/pow3(v1))))+(7104.5516427814/((v1+(-0.0683330443200912/(-1.35343035240727+v1)))--483.432917264758))),-0.9278662190923078,0.14317899387051622,0.024828234405285775,0.14317899387051622,16.0,0.3067389850687048,((-50.8/(v1+(64400.0/pow3(v1))))+(7100.0/((v1+(-0.0683/(-1.35+v1)))--483.0)))
1799.986181974411,0.0769601157031203,26.0,0.0,0.0,-0.8844444444444445,true,1.2607906241634446,0.04118033420675083,4.0,((14.4110782027265-(exp(pow3(((-21.6062668608808+v1)/v1)))/0.546656613685772))-(-2.72931781138983/((v1+pow3(v1))/(v1/v1)))),-0.8723841462789064,0.2533058617999695,0.03300942141058419,0.2533058617999695,3.402823669209385e38,0.4265101310297092,((14.4-(exp(pow3(((-21.6+v1)/v1)))/0.547))-(-2.73/((v1+pow3(v1))/(v1/v1))))
1799.990571975708,0.09966883768606602,26.0,0.0,0.0,-0.8919658119658119,true,1.6328137623988184,0.04205215931084334,5.0,((14.7432622063274-(exp(pow3(((-20.9945601487513+v1)/v1)))/0.434253109558763))-(v1*(-3.15779034624752/(v1+(677.557145919448-v1))))),-0.8609722192075382,0.27595749901683897,0.031066520100809958,0.27595749901683897,3.402823669209385e38,0.400005598913797,((14.7-(exp(pow3(((-21.0+v1)/v1)))/0.434))-(v1*(-3.16/(v1+(678.0-v1)))))
1567.740830898285,0.0767539607815237,26.0,0.0,595.0,-0.9186324786324787,true,0.7928262037716518,0.037544463382445416,6.0,((-52.2871582340935/(v1+(70055.6945514941/pow3(v1))))+(7174.61055860831/((v1+(-0.0694722073876392/(-1.35342415114303+v1)))--488.354831141125))),-0.9278490230380116,0.1432131264741547,0.02477531498629579,0.1432131264741547,16.0,0.3061978914103665,((-52.3/(v1+(70100.0/pow3(v1))))+(7170.0/((v1+(-0.0695/(-1.35+v1)))--488.0)))
1134.819923877716,0.0693157714002197,26.0,0.0,1723.0,-0.9295726495726496,true,0.7807292674894075,0.03465371027992488,6.0,((14.7107928734045-((0.0239082799535126*v1)-(-59.0781776723516/(v1+(76566.6964847151/pow3(v1))))))-(-0.00234478651318612/(-1.35338768834094+v1))),-0.9266905505159787,0.14551258905665215,0.02494954019592519,0.14551258905665215,16.0,0.3076645736644092,((14.7-((0.0239*v1)-(-59.1/(v1+(76600.0/pow3(v1))))))-(-0.00234/(-1.35+v1)))
1793.0828869342804,0.08452519709374273,26.0,0.0,18.0,-0.9227350427350427,true,0.8730988010590632,0.04162143132415117,6.0,((14.4879178969845-(0.133842204163485*((v1+(-8.0527793948816+v1))/sqrt_abs((-21.1131850008695+v1)))))-(-0.0019290612281759/(-1.35365647034692+v1))),-0.911555414328068,0.17555445770972344,0.02798750939114357,0.17555445770972344,47.0,0.34818269560662246,((14.5-(0.134*((v1+(-8.05+v1))/sqrt_abs((-21.1+v1)))))-(-0.00193/(-1.35+v1)))
1799.29993891716,0.0763563168583844,26.0,0.0,2.0,-0.9049572649572649,true,1.2508989560523887,0.04245586730495822,5.0,(14.2142689648032-((0.0203545266442502*v1)-(((-52.5241416383426*exp(pow3((-14.8976088421323/v1))))--1.80058675533406)/(v1+sqrt_abs(log(v1)))))),-0.8759047823809465,0.24631771937167515,0.03196014234393923,0.24631771937167515,4649.0,0.4143453661517761,(14.2-((0.0204*v1)-(((-52.5*exp(pow3((-14.9/v1))))--1.8)/(v1+sqrt_abs(log(v1))))))
1042.3973970413208,0.07971216044908971,26.0,0.0,1965.0,-0.9131623931623931,true,0.8233827794656516,0.036268313669588645,6.0,((-52.434004539164/(v1+(63978.0588089257/pow3(v1))))+(-7229.22978481368/(-491.377761051617-(v1+(-0.0578796914816789/(-1.35363680028175+v1)))))),-0.9280378892019074,0.1428382443179372,0.024691830642262123,0.1428382443179372,16.0,0.305534176740712,((-52.4/(v1+(64000.0/pow3(v1))))+(-7230.0/(-491.0-(v1+(-0.0579/(-1.35+v1))))))
1449.1755068302155,0.09016697422278429,26.0,0.0,904.0,-0.9316239316239316,true,1.4771505301240637,0.038231868999916006,6.0,((-0.70718778561779/(-57.631599741968+v1))+(-6510.08977041667/(-435.701360187574-(v1+(2099.49436424735/(v1+(67266.9069891524/pow3(v1)))))))),-0.8937968074080767,0.21080367713716644,0.025931978296413447,0.21080367713716644,16.0,0.33816449760424977,((-0.707/(-57.6+v1))+(-6510.0/(-436.0-(v1+(2100.0/(v1+(67300.0/pow3(v1))))))))
1549.6071870326996,0.09114757606555446,26.0,0.0,642.0,-0.9343589743589743,true,1.493215131874031,0.038610254912674405,6.0,((-56.9746611777089/(v1+(64863.749205633/pow3(v1))))+(6839.15359104757/((v1+(27.9571930352473/(v1-57.641848684742)))--458.411872708525))),-0.8933114020002455,0.21176716271962187,0.026028107577420308,0.21176716271962187,16.0,0.3393746163986388,((-57.0/(v1+(64900.0/pow3(v1))))+(6840.0/((v1+(28.0/(v1-57.6)))--458.0)))
1800.0951738357544,0.0763011980172518,26.0,0.0,0.0,-0.9049572649572649,true,1.2499959777047103,0.04260678551976273,5.0,(14.210634911169+((-0.0203206056738008*v1)-(((52.5380298428501*exp(pow3((-14.9230889001437/v1))))-1.80914580923843)/(v1+sqrt_abs(log(v1)))))),-0.8757720141410135,0.24658125225144886,0.03197398177915842,0.24658125225144886,4649.0,0.41455981860840124,(14.2+((-0.0203*v1)-(((52.5*exp(pow3((-14.9/v1))))-1.81)/(v1+sqrt_abs(log(v1))))))
1800.1078050136566,0.09549016271048842,26.0,0.0,0.0,-0.8844444444444445,true,1.564357079576796,0.043736170363372476,5.0,(14.8453343331051-((0.020152181203093*v1)-((-195.970520510258*exp(pow3((-10.5448708977505/v1))))/((63.0074020350525+v1)+(v1/v1))))),-0.8684923842981042,0.261030655340292,0.030352415703128133,0.261030655340292,2061.0,0.39061475935961315,(14.8-((0.0202*v1)-((-196.0*exp(pow3((-10.5/v1))))/((63.0+v1)+(v1/v1)))))
1100.4695909023285,0.07486333178767511,27.0,0.0,1812.0,-0.9309401709401709,true,0.8629963955170314,0.03059098729396119,6.0,((-1517.52279019916/pow2((v1+(73927.9173012293/pow3(v1)))))+(-6319.73038637936/(-434.100955800081-(v1+(-0.0485623060516598/(-1.35378767548335+v1)))))),-0.9224256864341307,0.15397795633048095,0.025562539888174498,0.15397795633048095,137.0,0.31583022648744424,((-1520.0/pow2((v1+(73900.0/pow3(v1)))))+(-6320.0/(-434.0-(v1+(-0.0486/(-1.35+v1))))))
463.5439920425415,0.09135970207443664,27.0,0.0,3492.0,-0.9343589743589743,true,1.4966902628648882,0.03832540568502164,6.0,((-57.2571834739664/(v1+(65524.4974027756/pow3(v1))))+(6860.70298827979/((v1+(-0.486244484711747/log((57.6428118254135/v1))))--459.59982450948))),-0.8933627355247479,0.21166527034274132,0.025954844217959263,0.21166527034274132,21.0,0.338484498900826,((-57.3/(v1+(65500.0/pow3(v1))))+(6860.0/((v1+(-0.486/log((57.6/v1))))--460.0)))
1799.4153759479523,0.11818354219003954,27.0,0.0,1.0,-0.9001709401709401,true,1.9361288709391253,0.03550506867211065,6.0,(14.3149739408904-(sqrt_abs((v1+(-17.685574978786+v1)))-sqrt_abs((-1.33692384329081*((v1+(-8.36339254062635/(v1-57.2143407542794)))-13.4793004020078))))),-0.8502280245264937,0.29728374817532255,0.02879080438697567,0.29728374817532255,289.0,0.3774187176983018,(14.3-(sqrt_abs((v1+(-17.7+v1)))-sqrt_abs((-1.34*((v1+(-8.36/(v1-57.2)))-13.5)))))
1798.2953388690948,0.08035440531577853,27.0,0.0,4.0,-0.9049572649572649,true,1.3163972001182334,0.04408611900904416,6.0,((-51.2018327312367/(v1+(67633.3781920028/pow3(v1))))+(6951.80580355569/((v1+(-6.01653000816229/sqrt_abs((-1.54551168576143+v1))))--473.787126546273))),-0.8775318569095248,0.24308812442985034,0.031685633424988806,0.24308812442985034,21.0,0.4100824551151651,((-51.2/(v1+(67600.0/pow3(v1))))+(6950.0/((v1+(-6.02/sqrt_abs((-1.55+v1))))--474.0)))
1706.4396278858185,0.08244994080172614,27.0,0.0,238.0,-0.932991452991453,true,1.3507270795518398,0.03627330384787824,6.0,(((-0.0215058538921392*v1)-(((52.6716436068918*exp((-3231.23150197709/pow3(v1))))-(-50.6450177135471/(v1-57.4651215226717)))/v1))--14.3945601483244),-0.8950374787798814,0.20834105731461358,0.027409152085461432,0.20834105731461358,79.0,0.35784065199661125,(((-0.0215*v1)-(((52.7*exp((-3230.0/pow3(v1))))-(-50.6/(v1-57.5)))/v1))--14.4)
1231.9729499816895,0.07044839493105493,27.0,0.0,1469.0,-0.9295726495726496,true,0.7670648451432864,0.034725525831219406,6.0,((((-0.0236105135536397*v1)-(59.3894585022803/(v1+(81295.360944873/pow3(v1)))))--14.6846067696014)-pow3((-0.00302156734176287/(-1.35224965533991+v1)))),-0.9267589206881078,0.14537688048387223,0.024635343722658222,0.14537688048387223,28.0,0.3035116517782458,((((-0.0236*v1)-(59.4/(v1+(81300.0/pow3(v1)))))--14.7)-pow3((-0.00302/(-1.35+v1))))
1799.4459619522095,0.07378482314459733,27.0,0.0,1.0,-0.8912820512820513,true,0.7621566448695329,0.03770843958396674,6.0,(((-1.85532914765977*exp(pow3(((v1-21.4800065880402)/v1))))--14.4541364759469)-(-0.00216544229932871/((-1.35480272583565+v1)/(v1/-41.288688697927)))),-0.919206063224633,0.1603686155469711,0.027711168074208366,0.1603686155469711,3.402823669209385e38,0.344054615760097,(((-1.86*exp(pow3(((v1-21.5)/v1))))--14.5)-(-0.00217/((-1.35+v1)/(v1/-41.3))))
1785.7487978935242,0.07523617061681633,27.0,0.0,36.0,-0.9323076923076923,true,0.8672943416272876,0.030322065111407812,6.0,((((-0.0243023351737799*v1)-exp((33.2372124437268/(v1+(86409.584485631/pow3(v1))))))--15.5748255289227)-(-0.00180695959675948/(-1.35378433516648+v1))),-0.92196857334417,0.15488528423541006,0.025279515316678578,0.15488528423541006,264.0,0.31178140700224727,((((-0.0243*v1)-exp((33.2/(v1+(86400.0/pow3(v1))))))--15.6)-(-0.00181/(-1.35+v1)))
1525.8996918201447,0.07599733376367433,27.0,0.0,703.0,-0.9357264957264957,true,1.2450179550181701,0.039629346651604634,5.0,(15.1735088499724-((0.0263624152788591*v1)-(((-64.5976525551393*exp(pow3((-14.8256085840767/v1))))-sqrt_abs((v1+(-2.70953205080522+v1))))/v1))),-0.879600688623068,0.23898168165775194,0.03121608789080392,0.23898168165775194,583.0,0.40096287935382685,(15.2-((0.0264*v1)-(((-64.6*exp(pow3((-14.8/v1))))-sqrt_abs((v1+(-2.71+v1))))/v1)))
1799.7805898189545,0.07676310323724152,27.0,0.0,0.0,-0.9131623931623931,true,1.2575630891272258,0.04266162721635636,5.0,((((-0.0221565134892682*v1)-(61.773418914538/(v1+(106735.279143148/pow3(v1)))))--14.5027713862669)-(-0.396849546615554/log((pow3(v1)/v1)))),-0.8752588124848927,0.24759991085843489,0.031557376322039095,0.24759991085843489,525.0,0.4088725504837296,((((-0.0222*v1)-(61.8/(v1+(107000.0/pow3(v1)))))--14.5)-(-0.397/log((pow3(v1)/v1))))
1799.794471025467,0.08017040119915385,27.0,0.0,0.0,-0.8844444444444445,true,1.1339348012746875,0.04521910313502688,6.0,((21552.3552441827/pow2((v1+(8926.01515480974/(v1+v1)))))+(-25.0287499399466/(-2.44122877204212-(-285830.923742668/pow3((v1--69.6153155874433)))))),-0.8533316266906692,0.2911233801806149,0.03492240428224971,0.2911233801806149,140.0,0.4547574504342779,((21600.0/pow2((v1+(8930.0/(v1+v1)))))+(-25.0/(-2.44-(-286000.0/pow3((v1--69.6))))))
463.5439920425415,0.09135970207443664,27.0,0.0,3492.0,-0.9343589743589743,true,1.4966902628648882,0.03832540568502164,6.0,((-57.2571834739664/(v1+(65524.4974027756/pow3(v1))))+(6860.70298827979/((v1+(-0.486244484711747/log((57.6428118254135/v1))))--459.59982450948))),-0.8933627355247479,0.21166527034274132,0.025954844217959263,0.21166527034274132,21.0,0.338484498900826,((-57.3/(v1+(65500.0/pow3(v1))))+(6860.0/((v1+(-0.486/log((57.6/v1))))--460.0)))
1799.1301038265228,0.08655485237336122,27.0,0.0,2.0,-0.8844444444444445,true,1.4179753415282406,0.045271426876349524,6.0,((142183.79588653/(77664.076565983+exp(v1)))+(((1081.90248255611-(-258.315854235619/(v1+sqrt_abs((-21.1652766512118-v1)))))-v1)/85.4967044374172)),-0.8683796748499164,0.26125437334298324,0.031815647661131055,0.26125437334298324,21.0,0.40981256949684386,((142000.0/(77700.0+exp(v1)))+(((1080.0-(-258.0/(v1+sqrt_abs((-21.2-v1)))))-v1)/85.5))
1798.7762348651886,0.09675716843721648,27.0,0.0,3.0,-0.9254700854700855,true,0.9994483380229511,0.04152938592593132,6.0,(((((sqrt_abs((-21.9452486769782+v1))-v1)/3.69283400963562)/sqrt_abs((21.5620038784402-v1)))--14.4910359496177)-(-0.00222054820939977/(-1.35345789752987+v1))),-0.907299580205233,0.18400190133626876,0.02811754979302924,0.18400190133626876,94.0,0.34904775218513756,(((((sqrt_abs((-21.9+v1))-v1)/3.69)/sqrt_abs((21.6-v1)))--14.5)-(-0.00222/(-1.35+v1)))
341.52463483810425,0.08033149860642162,27.0,0.0,3806.0,-0.9357264957264957,true,1.3160219334736372,0.04218402350286646,5.0,(15.1021627660105-((0.0260288456092414*v1)-(((-65.237812542997*exp(pow3((-14.8329808560104/v1))))-sqrt_abs(((1.83539124398935/v1)-v1)))/v1))),-0.878896393137257,0.24037964413493035,0.03096846123354021,0.24037964413493035,583.0,0.3975486715811079,(15.1-((0.026*v1)-(((-65.2*exp(pow3((-14.8/v1))))-sqrt_abs(((1.84/v1)-v1)))/v1)))
1797.9475309848785,0.09680804887840223,27.0,0.0,5.0,-0.9254700854700855,true,0.9999739049985283,0.04160646756335894,5.0,(((-0.270839749483239*(v1/sqrt_abs((21.597662243607-v1))))--14.7630090315028)-(-0.00436244974447252/((-1.35348281875843+v1)/(v1/(v1+v1))))),-0.9073663627540166,0.183869344051421,0.028104250763982687,0.183869344051421,48.0,0.34890177130880384,(((-0.271*(v1/sqrt_abs((21.6-v1))))--14.8)-(-0.00436/((-1.35+v1)/(v1/(v1+v1)))))
1232.6986808776855,0.08262065108664877,27.0,0.0,1467.0,-0.932991452991453,true,1.353523722003743,0.03622498440774586,6.0,(((-0.0214657087709746*v1)-(((52.9082243204665*exp((-3270.42475627512/pow3(v1))))-(-50.517252551157/(v1-57.4748515046966)))/v1))--14.3935050961742),-0.8948997305255265,0.20861447507003664,0.02741591149749614,0.20861447507003664,79.0,0.35794030448522235,(((-0.0215*v1)-(((52.9*exp((-3270.0/pow3(v1))))-(-50.5/(v1-57.5)))/v1))--14.4)
1695.2062528133392,0.09315520436438834,27.0,0.0,267.0,-0.935042735042735,true,1.526104881491083,0.03135843073379369,6.0,((-63.0847356416897/(v1+(72080.8052711772/pow3(v1))))+(((605.270084540552-(-0.483936680489544/log((57.7566564417307/v1))))-v1)/40.6532192806637)),-0.8918138025933162,0.21473976132192737,0.02540029968460936,0.21473976132192737,21.0,0.3310770802616033,((-63.1/(v1+(72100.0/pow3(v1))))+(((605.0-(-0.484/log((57.8/v1))))-v1)/40.7))
1567.277459859848,0.07409690252572382,27.0,0.0,596.0,-0.9158974358974359,true,0.7653802532474536,0.03694751901837364,6.0,((-55.7948820804345/(v1+sqrt_abs(exp((98.1213871979167/v1)))))+(7260.75123395969/((v1+(-0.0635169326193842/(-1.35359631191342+v1)))--496.153840939797))),-0.9270718010567113,0.14475584141154357,0.025300022679716337,0.14475584141154357,267.0,0.31226760831062106,((-55.8/(v1+sqrt_abs(exp((98.1/v1)))))+(7260.0/((v1+(-0.0635/(-1.35+v1)))--496.0)))
383.6130678653717,0.09333058744920826,27.0,0.0,3699.0,-0.935042735042735,true,1.5289780755729474,0.031230992274239016,6.0,((-62.8779853728803/(v1+(72000.2623490423/pow3(v1))))+(((605.819286913093-(-0.467709367946058/log((57.7881794866127/v1))))-v1)/40.6977719485526)),-0.8918034055922326,0.21476039842337563,0.025321887383544153,0.21476039842337563,21.0,0.33009113515710903,((-62.9/(v1+(72000.0/pow3(v1))))+(((606.0-(-0.468/log((57.8/v1))))-v1)/40.7))
1797.6246118545532,0.07667962431062568,27.0,0.0,6.0,-0.9076923076923077,true,1.2561955048008393,0.04296867496601843,5.0,((((-0.022388637752124*v1)-(54.1426587814927/(v1+(78949.9890220931/pow3(v1)))))--14.4806041110462)-(-1.53526641631482/(v1+log(pow3(v1))))),-0.8771057835823982,0.24393384122890627,0.03118705910528626,0.24393384122890627,31.0,0.40386461154571546,((((-0.0224*v1)-(54.1/(v1+(78900.0/pow3(v1)))))--14.5)-(-1.54/(v1+log(pow3(v1)))))
1799.1854150295258,0.07359451746071659,27.0,0.0,2.0,-0.8981196581196581,true,0.7601908918143021,0.038768061353406366,6.0,((14.4730967803606-(exp(pow3(((-21.3539872659768+v1)/v1)))/0.536546292167581))-(0.136873979197316/((-1.3540466698682+v1)/(v1/-134.932009716025)))),-0.9207221168451629,0.15735938700924895,0.026993277140868265,0.15735938700924895,3.402823669209385e38,0.33355113683041826,((14.5-(exp(pow3(((-21.4+v1)/v1)))/0.537))-(0.137/((-1.35+v1)/(v1/-135.0))))
1795.7581288814545,0.09678839706517348,27.0,0.0,11.0,-0.9254700854700855,true,0.9997709125754568,0.041568657885873765,5.0,((((-0.270945813830475*v1)/sqrt_abs((-21.5972448409586+v1)))--14.7640606224233)-(-0.000242949763808102/((-1.3534898733292+v1)/(v1/log(sqrt_abs(v1)))))),-0.90738397550268,0.18383438434736554,0.02809678852275487,0.18383438434736554,127.0,0.34878272708804925,((((-0.271*v1)/sqrt_abs((-21.6+v1)))--14.8)-(-0.000243/((-1.35+v1)/(v1/log(sqrt_abs(v1))))))
1787.0970330238342,0.09259135790438724,27.0,0.0,33.0,-0.9316239316239316,true,1.5168677289252077,0.03602033477635594,6.0,((-57.4021836245411/(v1+(64793.6506534774/pow3(v1))))+(7050.59547405086/((v1+(0.497148092019398/log((0.0173383742415613*v1))))--472.999307852482))),-0.8938321605492527,0.2107335043676253,0.025306456781665064,0.2107335043676253,21.0,0.3305253928140858,((-57.4/(v1+(64800.0/pow3(v1))))+(7050.0/((v1+(0.497/log((0.0173*v1))))--473.0)))
1799.5845079421997,0.0957589034751895,27.0,0.0,1.0,-0.8967521367521367,true,1.5687596955730179,0.044393589958080945,5.0,((14.8117091054611-(exp(pow3(((-20.5833753309889+v1)/v1)))/0.482279255812041))-(v1*(-0.00182010274469428/(v1+pow3((-0.305992171718496*v1)))))),-0.8696719064891507,0.2586894110794637,0.031127082918038625,0.2586894110794637,3.402823669209385e38,0.3962286569389845,((14.8-(exp(pow3(((-20.6+v1)/v1)))/0.482))-(v1*(-0.00182/(v1+pow3((-0.306*v1))))))
1726.545884847641,0.08370536646955158,27.0,0.0,187.0,-0.9302564102564103,true,0.9649240532539025,0.03306810948186906,6.0,((((-0.0253460317351528*v1)-(1793.01435576467/pow2((v1+(85322.5290394432/pow3(v1))))))--14.4922371106316)-(-0.00149790825484712/(-1.35398723636673+v1))),-0.9137640725440037,0.1711704720488828,0.026297120147700217,0.1711704720488828,137.0,0.3245340185387456,((((-0.0253*v1)-(1790.0/pow2((v1+(85300.0/pow3(v1))))))--14.5)-(-0.0015/(-1.35+v1)))
1741.2297630310059,0.09755291072224542,27.0,0.0,150.0,-0.9357264957264957,true,1.5981498218235384,0.036193965593238536,6.0,((14.8173994027716-((0.0245710878575173*v1)-(-62.1525965676842/(v1+(74892.3695444291/pow3(v1))))))-(-0.0906895271293907/(43.2040752153552-pow2(v1)))),-0.8768469886480731,0.24444752563376054,0.028677165182306934,0.24444752563376054,18.0,0.3671548685232952,((14.8-((0.0246*v1)-(-62.2/(v1+(74900.0/pow3(v1))))))-(-0.0907/(43.2-pow2(v1))))
