time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0042068958282,0.09667108626435271,26.0,0.0,0.0,-0.8967521367521367,true,1.2608678435220693,0.04384905480109529,5.0,log(((pow2(v1)/-203.241748056558)+(pow2((v1+(-351.30070624623+pow2((-87.7474403797788/(-8.55663160739064+v1))))))+(4.94600681761195e6/v1)))),-0.8739328404231497,0.25023184479163235,0.03027756401934473,0.25023184479163235,1.7976931348623157e308,0.38976503566273146,log(((pow2(v1)/-203.0)+(pow2((v1+(-351.0+pow2((-87.7/(-8.56+v1))))))+(4.95e6/v1))))
1582.478210926056,0.09661676573751256,26.0,0.0,510.0,-0.9309401709401709,true,1.197104368692493,0.036501682840521285,4.0,log((pow2(((v1-pow2(v1))/(-48.4270871447758+v1)))+(pow2(pow2((63.9652739027038/(8.21660466361636-v1))))+(5.32004923803933e6/v1)))),-0.887365357371636,0.2235695204599287,0.026828724900366824,0.2235695204599287,1.7976931348623157e308,0.3459145713798861,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+(pow2(pow2((64.0/(8.22-v1))))+(5.32e6/v1))))
1561.8946959972382,0.07599659728666047,26.0,0.0,558.0,-0.9001709401709401,true,1.245005889764558,0.0406949344264514,5.0,log((pow2(pow2((47.3649583205727/(-7.69100493576811+v1))))+((v1*sqrt_abs(((-135.011317910237+v1)/2.97671628251237e-5)))+(5.07285025366663e6/v1)))),-0.8911075203210621,0.2161416673894789,0.027918167216229844,0.2161416673894789,1.7976931348623157e308,0.36612727959382546,log((pow2(pow2((47.4/(-7.69+v1))))+((v1*sqrt_abs(((-135.0+v1)/2.98e-5)))+(5.07e6/v1))))
1776.5533049106598,0.08574218457460246,26.0,0.0,56.0,-0.9391452991452991,true,1.2814282088400564,0.04733208146093706,4.0,log((pow2((v1+(pow2(((-41.66031586748*v1)/(7.41485380376549-v1)))/(-49.1772192954221+v1))))+((v1--4.89923694644276e6)/v1))),-0.8650101356829152,0.267942602098882,0.030410583164108353,0.267942602098882,1.7976931348623157e308,0.3951849041101383,log((pow2((v1+(pow2(((-41.7*v1)/(7.41-v1)))/(-49.2+v1))))+((v1--4.9e6)/v1)))
1759.5371420383453,0.07393579057754034,26.0,0.0,96.0,-0.8981196581196581,true,1.2112449506945762,0.04168569967779788,5.0,log(((v1/(-135.01341230608+v1))+(pow2((v1+(-375.372444591704+(-165.307935160739/(6.47443562458833-v1)))))+(5.03178504467141e6/v1)))),-0.892600529733886,0.21317817950797038,0.02689966325907853,0.21317817950797038,3.48449143727041e41,0.3532574858596532,log(((v1/(-135.0+v1))+(pow2((v1+(-375.0+(-165.0/(6.47-v1)))))+(5.03e6/v1))))
1582.478210926056,0.09661676573751256,26.0,0.0,510.0,-0.9309401709401709,true,1.197104368692493,0.036501682840521285,4.0,log((pow2(((v1-pow2(v1))/(-48.4270871447758+v1)))+(pow2(pow2((63.9652739027038/(8.21660466361636-v1))))+(5.32004923803933e6/v1)))),-0.887365357371636,0.2235695204599287,0.026828724900366824,0.2235695204599287,1.7976931348623157e308,0.3459145713798861,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+(pow2(pow2((64.0/(8.22-v1))))+(5.32e6/v1))))
1795.6035509109497,0.08997420009671993,26.0,0.0,11.0,-0.9261538461538461,true,1.3681049012731599,0.043265468276625044,4.0,log((pow2((pow2(v1)/(48.4984378872826-v1)))+(pow2(pow2((71.3774647978743/(8.37459562685736-v1))))+((v1--4.47798952886545e6)/v1)))),-0.8805916211791879,0.23701477066828985,0.027180337451953324,0.23701477066828985,1.7976931348623157e308,0.3521015383974286,log((pow2((pow2(v1)/(48.5-v1)))+(pow2(pow2((71.4/(8.37-v1))))+((v1--4.48e6)/v1))))
1799.7889149188995,0.08294307808625856,26.0,0.0,1.0,-0.8762393162393163,true,1.177841488401084,0.06472963914625571,4.0,log((pow2((pow2(v1)/(v1+(124.383465236012-v1))))+(pow2(pow2((3.11730336431705/(v1-6.37394535939834))))+(6.83866662967374e6/v1)))),-0.8092561089204888,0.3786092738804351,0.03828228845957991,0.3786092738804351,1.7976931348623157e308,0.4970989224376808,log((pow2((pow2(v1)/(v1+(124.0-v1))))+(pow2(pow2((3.12/(v1-6.37))))+(6.84e6/v1))))
1798.5316910743713,0.09703007367673228,26.0,0.0,4.0,-0.9152136752136752,true,1.3434577213687664,0.05665531205466065,3.0,log((pow2((pow2((v1+pow2(((-10.3184664451989+v1)/(v1+pow2(pow2(v1)))))))/(v1-48.4126603699039)))+(5.28172314553061e6/v1))),-0.8293035627133682,0.3388169016019976,0.03315384549081861,0.3388169016019976,1.7976931348623157e308,0.43906819978210276,log((pow2((pow2((v1+pow2(((-10.3+v1)/(v1+pow2(pow2(v1)))))))/(v1-48.4)))+(5.28e6/v1)))
1581.1702740192413,0.08103749794682837,26.0,0.0,513.0,-0.9008547008547009,true,1.3275878899553568,0.03344618224464805,5.0,(exp((-14402.5730826698/pow2(pow2((23.8774952421639-v1)))))-(log((v1+(v1+(-670.67653408553/(-136.03650765024+v1)))))-16.149057292235)),-0.8911031075744443,0.21615042629013534,0.02615548900494609,0.21615042629013534,2.315841784746324e77,0.3500493245343653,(exp((-14400.0/pow2(pow2((23.9-v1)))))-(log((v1+(v1+(-671.0/(-136.0+v1)))))-16.1))
1786.7432968616486,0.08572649181489493,26.0,0.0,32.0,-0.9391452991452991,true,1.2811236816999774,0.047321025818602654,4.0,log((pow2((v1+(pow2(((v1*-41.6568709233096)/(-7.41481273506473+v1)))/(v1-49.1772603162894))))+((v1--4.9007291250953e6)/v1))),-0.8650352588192363,0.267892734958465,0.030408359541275316,0.267892734958465,1.7976931348623157e308,0.39515465261970156,log((pow2((v1+(pow2(((v1*-41.7)/(-7.41+v1)))/(v1-49.2))))+((v1--4.9e6)/v1)))
1799.3614358901978,0.08997224656442017,26.0,0.0,2.0,-0.9261538461538461,true,1.3680928444891691,0.043265362358913664,4.0,log((pow2((pow2(v1)/(48.4984499508726-v1)))+(pow2(pow2((71.3772207411878/(8.37459223180684-v1))))+((4.47804657353106e6-v1)/v1)))),-0.8805917501759353,0.23701451462147968,0.02718048031810794,0.23701451462147968,1.7976931348623157e308,0.35210325104850526,log((pow2((pow2(v1)/(48.5-v1)))+(pow2(pow2((71.4/(8.37-v1))))+((4.48e6-v1)/v1))))
1699.3482410907745,0.07570990362557756,26.0,0.0,237.0,-0.8974358974358975,true,1.240309162419516,0.04094805748968257,5.0,log(((pow2(v1)/(-135.208038286017+v1))+(pow2((293.651871052046-pow2((84.6035490099386/(v1-8.5259450480175)))))+(5.07256548581911e6/v1)))),-0.8930297483516838,0.21232621959302536,0.027205993728211288,0.21232621959302536,1.7976931348623157e308,0.35739567322426635,log(((pow2(v1)/(-135.0+v1))+(pow2((294.0-pow2((84.6/(v1-8.53)))))+(5.07e6/v1))))
1450.665832042694,0.07434809933695896,26.0,0.0,818.0,-0.9411965811965812,true,1.065368678569012,0.04997885576976599,5.0,(sqrt_abs((-0.37087233260782-(10.3953277716173/(-49.0544038890804+v1))))-(log((v1+(v1/(v1+(v1-14.2264416656538)))))-15.1387434196581)),-0.8605773631426128,0.276741252389923,0.03190893816742989,0.276741252389923,8225.0,0.4153785753627428,(sqrt_abs((-0.371-(10.4/(-49.1+v1))))-(log((v1+(v1/(v1+(v1-14.2)))))-15.1))
1800.1681950092316,0.08572653787472904,26.0,0.0,0.0,-0.9391452991452991,true,1.2811229205748447,0.047320920313400405,4.0,log((pow2((v1+(pow2(((-41.6567377793562*v1)/(-7.4148079356943+v1)))/(v1-49.1772513337094))))+((v1--4.90073285517649e6)/v1))),-0.8650350292287384,0.26789319067471984,0.030408354107556657,0.26789319067471984,1.7976931348623157e308,0.39515463316449123,log((pow2((v1+(pow2(((-41.7*v1)/(-7.41+v1)))/(v1-49.2))))+((v1--4.9e6)/v1)))
1800.2019639015198,0.11666345923209318,26.0,0.0,0.0,-0.8967521367521367,true,1.242794267710856,0.04325665883195699,5.0,log((pow2((v1+(-0.313883876652715-v1)))+(pow2((254.617871354315-pow2((82.4155692556787/(-8.50228029677169+v1)))))+(5.07216648151254e6/v1)))),-0.8609738596305833,0.27595424292630616,0.03088405207859146,0.27595424292630616,1.7976931348623157e308,0.3965475522378816,log((pow2((v1+(-0.314-v1)))+(pow2((255.0-pow2((82.4/(-8.5+v1)))))+(5.07e6/v1))))
682.3552100658417,0.12961062810163176,27.0,0.0,2628.0,-0.943908701546886,true,1.9429127753805595,0.03897438800587041,5.0,(14.4394771501627-(2.77280134213542*exp((((pow3((((-3670.20024182403/v1)-v1)/v1))-560.578099055168)/v1)/pow2((v1-49.549922186908)))))),-0.8254888452235779,0.346388768835567,0.03374783410577329,0.346388768835567,1.7976931348623157e308,0.4356258666634547,(14.4-(2.77*exp((((pow3((((-3670.0/v1)-v1)/v1))-561.0)/v1)/pow2((v1-49.5))))))
1573.6841790676117,0.09016115898455251,27.0,0.0,530.0,-0.9234188034188034,true,1.2278614050762258,0.038763333968126465,6.0,log((pow2((-2042.89170442841/(-49.5027046501598+v1)))+(pow2((197.696954408616-pow2((78.9859936289193/(-8.46404539146819+v1)))))+(5.15892165212728e6/v1)))),-0.8890783548378685,0.22016937630234246,0.02659993188769621,0.22016937630234246,1.7976931348623157e308,0.34321932339801464,log((pow2((-2040.0/(-49.5+v1)))+(pow2((198.0-pow2((79.0/(-8.46+v1)))))+(5.16e6/v1))))
1539.3522579669952,0.09771506995999749,27.0,0.0,610.0,-0.9357264957264957,true,1.1975805210929042,0.03725761291294895,5.0,log((pow2((pow2(v1)/(v1-48.4100317191319)))+(pow2(pow2((-3.580640841015+(55.8849388505799/(7.77725827497487-v1)))))+(5.3268103301279e6/v1)))),-0.8859758262790068,0.22632761328815623,0.027425104309380815,0.22632761328815623,1.7976931348623157e308,0.354416500771709,log((pow2((pow2(v1)/(v1-48.4)))+(pow2(pow2((-3.58+(55.9/(7.78-v1)))))+(5.33e6/v1))))
1161.5057680606842,0.07769851755423457,27.0,0.0,1504.0,-0.9370940170940171,true,1.1080996292371683,0.04682721732411764,5.0,(sqrt_abs((-0.386547229285782-(10.622625073255/(-49.0322747048315+v1))))-(log((v1+(v1/((v1+sqrt_abs(v1))-10.5597273038701))))-15.1310323131901)),-0.8755300781484622,0.24706147319035815,0.03044197970098608,0.24706147319035815,131105.0,0.3926675205672004,(sqrt_abs((-0.387-(10.6/(-49.0+v1))))-(log((v1+(v1/((v1+sqrt_abs(v1))-10.6))))-15.1))
1344.5950980186462,0.09023112844467422,27.0,0.0,1067.0,-0.9282051282051282,true,1.187411380914737,0.03620475291621645,5.0,log((pow2(((0.924640637547022*pow2(v1))/(48.5243843693819-v1)))+(pow2(pow2((63.5146565467768/(-8.20690554287706+v1))))+(5.37219559381115e6/v1)))),-0.8876346955307989,0.22303490871277484,0.027024483213240698,0.22303490871277484,1.7976931348623157e308,0.3483343542768104,log((pow2(((0.925*pow2(v1))/(48.5-v1)))+(pow2(pow2((63.5/(-8.21+v1))))+(5.37e6/v1))))
1390.1932389736176,0.08719398122034565,27.0,0.0,960.0,-0.9001709401709401,true,1.4284457995122022,0.03691423464363747,5.0,(exp((-4645.39981973289/pow2(pow2((20.3946930033689-v1)))))-(log((v1+((57273.176099845/v1)/pow2((136.315658652911-v1)))))-15.2904301456488)),-0.8933397480023325,0.21171089848380906,0.025630416708488844,0.21171089848380906,2.315841784746324e77,0.3439622515731505,(exp((-4650.0/pow2(pow2((20.4-v1)))))-(log((v1+((57300.0/v1)/pow2((136.0-v1)))))-15.3))
1616.1702389717102,0.08767567101641234,27.0,0.0,431.0,-0.9022222222222223,true,1.4363370295745224,0.03701884058611778,5.0,(exp((-8234.64829638684/pow2(pow2((-21.6398895346736+v1)))))-(log((v1+((57460.9336104023/v1)/pow2((136.296212334005-v1)))))-15.2975283730792)),-0.8931635079360529,0.212060718984718,0.025567815504750638,0.212060718984718,2.315841784746324e77,0.3434373784076312,(exp((-8230.0/pow2(pow2((-21.6+v1)))))-(log((v1+((57500.0/v1)/pow2((136.0-v1)))))-15.3))
1799.8657729625702,0.1159774308348536,27.0,0.0,0.0,-0.8967521367521367,true,1.2259880740845155,0.04352008222134967,6.0,log((pow2((-2.53490062425203+(0.840325194360757/v1)))+(pow2((251.903059948959-pow2((81.9445316721201/(-8.49769045750155+v1)))))+(5.15891419145011e6/v1)))),-0.8614376091678683,0.27503374227708394,0.03088993903573156,0.27503374227708394,1.7976931348623157e308,0.39653056813959514,log((pow2((-2.53+(0.84/v1)))+(pow2((252.0-pow2((81.9/(-8.5+v1)))))+(5.16e6/v1))))
1799.9191119670868,0.11031477041533704,27.0,0.0,0.0,-0.9282051282051282,true,1.8072195834908396,0.039140240226616135,5.0,((((v1+(81.2360872051283+(-24.9449502871225/(v1+v1))))/v1)/sqrt_abs((v1+(-59.0331010909072-(-426.056007578769/v1)))))--11.1950254770348),-0.859087707231617,0.2796980838753345,0.026850509378234647,0.2796980838753345,1090.0,0.35100729863497127,((((v1+(81.2+(-24.9/(v1+v1))))/v1)/sqrt_abs((v1+(-59.0-(-426.0/v1)))))--11.2)
1798.3093569278717,0.09708511034928313,27.0,0.0,4.0,-0.9357264957264957,true,1.1885031949367857,0.037049893269118804,4.0,log((pow2(((v1-pow2(v1))/(-48.4216802350483+v1)))+((pow2(pow2(pow2((17.7014523463262/(-8.69782975400432+v1)))))--5.37518332772397e6)/v1))),-0.8867348982742133,0.2248209244222556,0.02701037420647928,0.2248209244222556,1.7976931348623157e308,0.3491360109353071,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(-8.7+v1)))))--5.38e6)/v1)))
1558.3497910499573,0.0905164745081312,27.0,0.0,566.0,-0.9247863247863248,true,1.244729604056804,0.03962044613159906,6.0,log((pow2((-2050.38227493278/(-49.4988669193128+v1)))+(pow2((-200.028566283356+pow2((79.4615157600588/(-8.46900615749456+v1)))))+(5.07224008372862e6/v1)))),-0.8890389994709182,0.22024749312600575,0.026470873439155603,0.22024749312600575,1.7976931348623157e308,0.34181799258636847,log((pow2((-2050.0/(-49.5+v1)))+(pow2((-200.0+pow2((79.5/(-8.47+v1)))))+(5.07e6/v1))))
1506.0671498775482,0.09708515409075243,27.0,0.0,688.0,-0.9357264957264957,true,1.18850216998149,0.03704982297696955,4.0,log((pow2(((v1-pow2(v1))/(-48.4216797335248+v1)))+((pow2(pow2(pow2((17.7025020819954/(v1+-8.69798338131099)))))--5.37518848802628e6)/v1))),-0.8867358441530463,0.22481904693880844,0.027009645489135294,0.22481904693880844,1.7976931348623157e308,0.349126039847102,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(v1+-8.7)))))--5.38e6)/v1)))
1786.5547759532928,0.08409155576198894,27.0,0.0,32.0,-0.9295726495726496,true,1.1864715085824677,0.03597427507338591,6.0,log((pow2((160.289938262343+(1937.17543198143/(-47.685617447536+v1))))+(pow2(pow2((61.8648505568649/(-8.15907509894839+v1))))+(5.35898315705958e6/v1)))),-0.88872607259963,0.22086862450193398,0.027672978075911677,0.22086862450193398,1.7976931348623157e308,0.3553569213486018,log((pow2((160.0+(1940.0/(-47.7+v1))))+(pow2(pow2((61.9/(-8.16+v1))))+(5.36e6/v1))))
1766.6368329524994,0.07698099253763822,27.0,0.0,79.0,-0.9370940170940171,true,1.0978666257013696,0.04677724171942789,5.0,(sqrt_abs((-0.44005994793475-(11.6854091975956/(-48.9362254441195+v1))))-(log((v1+(v1/(v1+(sqrt_abs(v1)-10.5339117627375)))))-15.084006997727)),-0.875276553022533,0.24756469750488402,0.03053877991587034,0.24756469750488402,131105.0,0.39361491561978845,(sqrt_abs((-0.44-(11.7/(-48.9+v1))))-(log((v1+(v1/(v1+(sqrt_abs(v1)-10.5)))))-15.1))
1799.5741710662842,0.08536351651868489,27.0,0.0,1.0,-0.8926495726495727,true,1.303223539744769,0.04129915530889729,5.0,log((pow2((v1+((-493.515769936883+v1)+(1877.6097238693/(-9.72536729762598+v1)))))+((4.10062100203812e6+pow2((-14.6549789606911+v1)))/v1))),-0.8773140779371323,0.24352039588104757,0.031146141138206115,0.24352039588104757,7.029552803973744e159,0.40311089069132916,log((pow2((v1+((-494.0+v1)+(1880.0/(-9.73+v1)))))+((4.1e6+pow2((-14.7+v1)))/v1)))
1799.97145485878,0.11657569203950599,27.0,0.0,0.0,-0.8844444444444445,true,1.3038163311905873,0.05183392251981257,5.0,log((pow2((-5.14626828522816/(v1+(-452.417250181273/v1))))+(pow2((-89.3086454665006+(v1*(-164.704065175141/v1))))+(5.07208074080821e6/v1)))),-0.8057963304651514,0.3854766194155873,0.03749392921926705,0.3854766194155873,1.708789628736728e97,0.49193922577721544,log((pow2((-5.15/(v1+(-452.0/v1))))+(pow2((-89.3+(v1*(-165.0/v1))))+(5.07e6/v1))))
1800.0194990634918,0.07658420367219403,27.0,0.0,0.0,-0.8981196581196581,true,1.2546322866951076,0.04157091176638056,5.0,log(((v1/(-135.013275915233+v1))+(pow2((v1+(-384.665598842001+pow2((-89.6418812378066/(-8.57693580731213+v1))))))+(4.96109116801151e6/v1)))),-0.8969832932317587,0.2044787926173697,0.02559900820986665,0.2044787926173697,1.7976931348623157e308,0.3390122200394451,log(((v1/(-135.0+v1))+(pow2((v1+(-385.0+pow2((-89.6/(-8.58+v1))))))+(4.96e6/v1))))
1741.1564240455627,0.08405694953734619,27.0,0.0,139.0,-0.9295726495726496,true,1.1883951362635123,0.03603009148482581,6.0,log(((pow2((160.400911206604-(-1939.69946091103/(-47.6883229245624+v1))))+pow2(pow2((62.0389664666266/(8.16382587181475-v1)))))+(5.34853255348002e6/v1))),-0.8887223787783826,0.22087595640112298,0.02766869470500433,0.22087595640112298,1.7976931348623157e308,0.35532577007550703,log(((pow2((160.0-(-1940.0/(-47.7+v1))))+pow2(pow2((62.0/(8.16-v1)))))+(5.35e6/v1)))
1253.9280319213867,0.09051357973778723,27.0,0.0,1283.0,-0.9247863247863248,true,1.2446106559701384,0.03961439953604971,6.0,log((pow2((-2050.33448572017/(-49.4988930662114+v1)))+(pow2((pow2((79.4575747899905/(-8.46895330277072+v1)))-200.011508856488))+(5.07284610865285e6/v1)))),-0.8890395969257683,0.2202463072324723,0.026471764595730606,0.2202463072324723,1.7976931348623157e308,0.34182761392131755,log((pow2((-2050.0/(-49.5+v1)))+(pow2((pow2((79.5/(-8.47+v1)))-200.0))+(5.07e6/v1))))
1786.5547759532928,0.08409155576198894,27.0,0.0,32.0,-0.9295726495726496,true,1.1864715085824677,0.03597427507338591,6.0,log((pow2((160.289938262343+(1937.17543198143/(-47.685617447536+v1))))+(pow2(pow2((61.8648505568649/(-8.15907509894839+v1))))+(5.35898315705958e6/v1)))),-0.88872607259963,0.22086862450193398,0.027672978075911677,0.22086862450193398,1.7976931348623157e308,0.3553569213486018,log((pow2((160.0+(1940.0/(-47.7+v1))))+(pow2(pow2((61.9/(-8.16+v1))))+(5.36e6/v1))))
1799.2376289367676,0.09385767025104423,27.0,0.0,2.0,-0.9234188034188034,true,1.1441801393224704,0.05417252251994288,5.0,log((pow2(((v1--2255.66695746204)/(-49.4843411047394+v1)))+((pow2(pow2(pow2((16.8994214751245/(-8.61377371534514+v1)))))--5.95071656612146e6)/v1))),-0.8526590843956805,0.2924583154622561,0.03280527909142967,0.2924583154622561,1.7976931348623157e308,0.42059039620758204,log((pow2(((v1--2260.0)/(-49.5+v1)))+((pow2(pow2(pow2((16.9/(-8.61+v1)))))--5.95e6)/v1)))
1677.7107219696045,0.0757280350185329,27.0,0.0,287.0,-0.8981196581196581,true,1.2406061979688037,0.0408377874005445,5.0,log(((v1/(-135.013288326311+v1))+(pow2((v1+(-382.754397532548+pow2((89.3521569374579/(8.57524329710389-v1))))))+(5.03278472530946e6/v1)))),-0.8969018227127867,0.2046405041870356,0.025674079121261954,0.2046405041870356,1.7976931348623157e308,0.3398145529476523,log(((v1/(-135.0+v1))+(pow2((v1+(-383.0+pow2((89.4/(8.58-v1))))))+(5.03e6/v1))))
1506.0671498775482,0.09708515409075243,27.0,0.0,688.0,-0.9357264957264957,true,1.18850216998149,0.03704982297696955,4.0,log((pow2(((v1-pow2(v1))/(-48.4216797335248+v1)))+((pow2(pow2(pow2((17.7025020819954/(v1+-8.69798338131099)))))--5.37518848802628e6)/v1))),-0.8867358441530463,0.22481904693880844,0.027009645489135294,0.22481904693880844,1.7976931348623157e308,0.349126039847102,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(v1+-8.7)))))--5.38e6)/v1)))
1799.721834897995,0.09579743180957141,27.0,0.0,1.0,-0.8967521367521367,true,1.569390881770044,0.045415437680994805,5.0,log((pow2((-657.036991718976+v1))+((v1+(-227723.987397324+pow2((880.528105023249/(-7.01168958081896+v1)))))+((3.36664381209092e6+v1)/v1)))),-0.8589889017781505,0.2798942037132002,0.033556030296237264,0.2798942037132002,1.7179869184e10,0.43270384437607323,log((pow2((-657.0+v1))+((v1+(-228000.0+pow2((881.0/(-7.01+v1)))))+((3.37e6+v1)/v1))))
1798.4946970939636,0.09708511034928313,27.0,0.0,4.0,-0.9357264957264957,true,1.1885031949367857,0.037049893269118804,4.0,log((pow2(((v1-pow2(v1))/(-48.4216802350483+v1)))+((pow2(pow2(pow2((17.7014523463262/(-8.69782975400432+v1)))))--5.37518332772397e6)/v1))),-0.8867348982742133,0.2248209244222556,0.02701037420647928,0.2248209244222556,1.7976931348623157e308,0.3491360109353071,log((pow2(((v1-pow2(v1))/(-48.4+v1)))+((pow2(pow2(pow2((17.7/(-8.7+v1)))))--5.38e6)/v1)))
1792.5048389434814,0.07573445471688026,27.0,0.0,18.0,-0.8981196581196581,true,1.2407113679703343,0.040839222477880535,5.0,log(((v1/(v1-135.013287044551))+(pow2((v1+(-382.835322157515+pow2((89.3611092875016/(-8.57536547764439+v1))))))+(5.03221375068654e6/v1)))),-0.8969018508689056,0.20464044829970068,0.025673573162329693,0.20464044829970068,1.7976931348623157e308,0.3398087087495912,log(((v1/(v1-135.0))+(pow2((v1+(-383.0+pow2((89.4/(-8.58+v1))))))+(5.03e6/v1))))
1728.7862329483032,0.07573971004320208,27.0,0.0,168.0,-0.8981196581196581,true,1.2407974627753244,0.04091202256031611,5.0,log(((v1/(-135.013306508884+v1))+(pow2((v1+(-381.729303482369+pow2((89.2446511140961/(-8.57341596979949+v1))))))+(5.0322620674932e6/v1)))),-0.8969116915645428,0.20462091541396282,0.02566680343587558,0.20462091541396282,1.7976931348623157e308,0.33973459376903803,log(((v1/(-135.0+v1))+(pow2((v1+(-382.0+pow2((89.2/(-8.57+v1))))))+(5.03e6/v1))))
1365.9494440555573,0.08564347936763562,27.0,0.0,1017.0,-0.9391452991452991,true,1.2817254025286182,0.047222424070728394,4.0,log((pow2((v1+(pow2(((41.6615738581028*v1)/(7.41503552571586-v1)))/(-49.1768198487686+v1))))+((pow2(v1)--4.89778065935055e6)/v1))),-0.8651267712553807,0.2677110910966166,0.030388698293216446,0.2677110910966166,1.7976931348623157e308,0.3949212728799397,log((pow2((v1+(pow2(((41.7*v1)/(7.42-v1)))/(-49.2+v1))))+((pow2(v1)--4.9e6)/v1)))
1800.1130459308624,0.09213398099644977,27.0,0.0,0.0,-0.9131623931623931,true,1.1929217478305478,0.05356646177130454,4.0,log((pow2((pow2(v1)/(v1+(-98.5995751227742+v1))))+((pow2(pow2(pow2((17.724087716667/(-8.69983240802598+v1)))))--5.35147095433837e6)/v1))),-0.8407164321799817,0.31616339381628555,0.03493856130320839,0.31616339381628555,1.7976931348623157e308,0.44946153861991667,log((pow2((pow2(v1)/(v1+(-98.6+v1))))+((pow2(pow2(pow2((17.7/(-8.7+v1)))))--5.35e6)/v1)))
