time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.255450963974,0.34310701797579507,25.0,0.0,1305.0,-0.7353846153846154,true,2.93964923343475,0.11816040801770106,5.0,(log(pow2((-332.104637661626+v1)))+pow2((((13.7646301530514+(-0.0239689201941132/(1.35237170933158-v1)))-v1)/(9.95689764699708-v1)))),-0.6832936623527779,1.4027650062001675,0.07526820853148906,1.4027650062001675,4.19456e6,0.9139639103143342,(log(pow2((-332.0+v1)))+pow2((((13.8+(-0.024/(1.35-v1)))-v1)/(9.96-v1))))
1798.716332912445,0.25231664402519494,25.0,0.0,4.0,-0.638974358974359,true,4.6418137773382835,0.12864301106243328,6.0,(((-754.214604236847/(-136.378167393496+v1))/((6.80138274299355+log(sqrt_abs((13.61497746737/(7.28102704439209-v1)))))-v1))--12.8021642134946),-0.5196832093112314,2.127433226862313,0.08380342756495912,2.127433226862313,262158.0,1.100027422383411,(((-754.0/(-136.0+v1))/((6.8+log(sqrt_abs((13.6/(7.28-v1)))))-v1))--12.8)
1747.8514740467072,0.40014340303993234,25.0,0.0,168.0,-0.7531623931623932,true,3.4283217374856836,0.11901285793274546,4.0,(14.6562642534257+((v1*log(sqrt_abs((-10.8432970240805+v1))))/(log((v1+pow2((-565.901392304237+(763.799450522825/v1)))))-v1))),-0.6288324343465946,1.6439862757500678,0.08333020599757547,1.6439862757500678,1.344809e8,1.0100246870681058,(14.7+((v1*log(sqrt_abs((-10.8+v1))))/(log((v1+pow2((-566.0+(764.0/v1)))))-v1)))
1799.285798072815,0.3995579983988415,25.0,0.0,2.0,-0.7483760683760684,true,3.4233061469723083,0.11056795839802176,6.0,(12.0265914736784+(((v1/(v1-56.509084693433))--2.8280281258575)/((7.0920427466221+(0.0348271172541741/(1.34819121776695-v1)))-v1))),-0.6639306055834233,1.4885284255586186,0.07322678510154759,1.4885284255586186,58.0,0.8844438372488627,(12.0+(((v1/(v1-56.5))--2.83)/((7.09+(0.0348/(1.35-v1)))-v1)))
1799.9338669776917,0.22721644431910318,25.0,0.0,0.0,-0.5548717948717948,true,3.63728363978802,0.13902635503170527,4.0,(14.4431850352029+((v1*log(sqrt_abs((v1+(-903.838952246718/(134.994297921394-v1))))))/(log(pow2((10.6437610293121+v1)))-v1))),-0.5591242718320591,1.952739715129693,0.0832404772468823,1.952739715129693,9.518519942034129e21,1.075928046899297,(14.4+((v1*log(sqrt_abs((v1+(-904.0/(135.0-v1))))))/(log(pow2((10.6+v1)))-v1)))
1791.5196559429169,0.2506072023241014,25.0,0.0,27.0,-0.7682051282051282,true,3.3571341047924044,0.12823772902368816,4.0,(((v1*log(sqrt_abs((v1+(-1341.7977139528/(135.02498383601-v1))))))/((11.5113647564789+(v1/v1))-v1))--14.9084140196943),-0.5614859061997755,1.9422794948730269,0.0824244069190095,1.9422794948730269,2.9514790517935283e20,1.0801145192034638,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/((11.5+(v1/v1))-v1))--14.9)
1625.3988499641418,0.16589276403030875,25.0,0.0,566.0,-0.6950427350427351,true,2.5557886398131995,0.11109083427611341,5.0,(12.6675389179853+(((v1+v1)/((6.82212969931505+(0.0453570562873872/(1.34640729595424-v1)))-v1))/sqrt_abs((-134.747305101089+v1)))),-0.71013896418384,1.2838610074066794,0.07100947107251257,1.2838610074066794,234.0,0.9042245334603674,(12.7+(((v1+v1)/((6.82+(0.0454/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1799.3651471138,0.23346458218594898,25.0,0.0,2.0,-0.6239316239316239,true,4.294996544116415,0.11772437045817705,5.0,((((v1+(44.3232450665668-v1))/((8.35931010245479+(-5.84985742351462/v1))-v1))/sqrt_abs((v1-135.004115306607)))--12.6746927749843),-0.5449992719793761,2.015302579053171,0.08406554690550148,2.015302579053171,250.0,1.09226644429047,((((v1+(44.3-v1))/((8.36+(-5.85/v1))-v1))/sqrt_abs((v1-135.0)))--12.7)
1799.6622140407562,0.37770272030903984,25.0,0.0,1.0,-0.7251282051282051,true,3.2360559652003893,0.12069190691468391,4.0,(((v1*log(sqrt_abs((-12.493165171406+v1))))/(log((v1+pow2((-554.572608758948+(748.438743855486/v1)))))-v1))--14.4557421984468),-0.6403679238506128,1.5928929470663507,0.08074684052708786,1.5928929470663507,1.344809e8,0.9873646417948668,(((v1*log(sqrt_abs((-12.5+v1))))/(log((v1+pow2((-555.0+(748.0/v1)))))-v1))--14.5)
1799.0593729019165,0.41903877621090274,25.0,0.0,3.0,-0.5247863247863248,true,3.590212244958268,0.11945816253917284,5.0,(12.223924079893+(((3.62013936701041+v1)/((7.14554198011035+(0.0437912925098977/(1.34650517028549-v1)))-v1))/sqrt_abs((v1+v1)))),-0.6088790276283658,1.7323644904291462,0.08203615661342467,1.7323644904291462,354.0,0.9901953244816627,(12.2+(((3.62+v1)/((7.15+(0.0438/(1.35-v1)))-v1))/sqrt_abs((v1+v1))))
1799.9805979728699,0.4207790833671,25.0,0.0,0.0,-0.692991452991453,true,4.305560564442217,0.1359220128898301,5.0,(13.8579796746431-((sqrt_abs(v1)/-1.28860073596655)/log(pow2(((9.30578110120847+(1.78261829761855/((23.1428559680349-v1)-v1)))/v1))))),-0.4606586141791206,2.3888666960235327,0.09024500152507761,2.3888666960235327,1.7976931348623157e308,1.128754843330911,(13.9-((sqrt_abs(v1)/-1.29)/log(pow2(((9.31+(1.78/((23.1-v1)-v1)))/v1)))))
1800.0167701244354,0.4143778059808638,25.0,0.0,0.0,-0.4776068376068376,true,3.5502782976883154,0.1264789517024386,6.0,(12.1345467372394+((-289.817009252246/((124.317376241996/v1)-139.64072735598))/((6.21734031205834+log(sqrt_abs((1.35436873558581-v1))))-v1))),-0.5475841468879309,2.003853575240799,0.09131158395060979,2.003853575240799,1297.0,1.1049579029920475,(12.1+((-290.0/((124.0/v1)-140.0))/((6.22+log(sqrt_abs((1.35-v1))))-v1)))
1799.443962097168,0.17341735934607777,25.0,0.0,2.0,-0.6943589743589743,true,2.4736545372748466,0.11518595672651916,5.0,((((v1+v1)/((6.86069344656709+(0.0362274185261425/(1.34814024947914-v1)))-v1))/sqrt_abs((v1-134.757806994352)))--12.7520096662022),-0.7089749252156139,1.2890168029698863,0.07243493746657856,1.2890168029698863,234.0,0.9228566959363675,((((v1+v1)/((6.86+(0.0362/(1.35-v1)))-v1))/sqrt_abs((v1-135.0)))--12.8)
1770.0102999210358,0.16469880120439373,25.0,0.0,97.0,-0.7073504273504273,true,2.287634142384432,0.10126088754380214,6.0,(12.5954387570155+(sqrt_abs((-18.5685966967645/(v1-134.878658541864)))/log(((7.15589104908605+(0.0359672381668616/(1.3484681838388-v1)))/v1)))),-0.736534269373035,1.1669501469469816,0.06730092855265896,1.1669501469469816,32770.0,0.8541493251399548,(12.6+(sqrt_abs((-18.6/(v1-135.0)))/log(((7.16+(0.036/(1.35-v1)))/v1))))
1742.7589480876923,0.37095933517506713,25.0,0.0,185.0,-0.7572649572649572,true,3.178280443566388,0.12061369834709601,5.0,((sqrt_abs((v1+(v1-23.3402054777552)))/log(pow3(((10.5836953282048+(0.35836622916938/(1.31357415459825-v1)))/v1))))--13.8020871870203),-0.6299919244010266,1.6388506283693514,0.0810048170882973,1.6388506283693514,1.7976931348623157e308,0.9866841925570967,((sqrt_abs((v1+(v1-23.3)))/log(pow3(((10.6+(0.358/(1.31-v1)))/v1))))--13.8)
1787.9346809387207,0.4001288074149564,25.0,0.0,39.0,-0.7435897435897436,true,3.4281966860716224,0.11034052372169978,6.0,(12.0322394180628+((((v1+(0.66313838647383/(1.35440924728961-v1)))/(v1-56.510900951281))--2.92433432911185)/(7.10842015790219-v1))),-0.6647588777768026,1.4848598180494899,0.07368830209283873,1.4848598180494899,62.0,0.8891417439088289,(12.0+((((v1+(0.663/(1.35-v1)))/(v1-56.5))--2.92)/(7.11-v1)))
1799.8395609855652,0.3448439084610989,25.0,0.0,1.0,-0.5726495726495726,true,2.954530446922618,0.12836326494332045,6.0,(11.1248887507538+sqrt_abs((20.125038636339/((7.56221715421886+(0.00593263242251544/((6.6021641282967+pow3((-2.35436480488347/v1)))-v1)))-v1)))),-0.5884484266330341,1.8228563080062643,0.09098586669891526,1.8228563080062643,65537.0,1.1155060006272892,(11.1+sqrt_abs((20.1/((7.56+(0.00593/((6.6+pow3((-2.35/v1)))-v1)))-v1))))
473.41909408569336,0.34417502870253586,25.0,0.0,4311.0,-0.7353846153846154,true,2.9487996639117657,0.11936222828573162,5.0,(log(pow2((-333.022087573518+v1)))+pow2((((13.767813138792+(-0.0241359258965671/(1.35233406441076-v1)))-v1)/(9.95101718451182-v1)))),-0.6836087261231368,1.4013695165012108,0.07524289353547996,1.4013695165012108,4.19456e6,0.9133123648434931,(log(pow2((-333.0+v1)))+pow2((((13.8+(-0.0241/(1.35-v1)))-v1)/(9.95-v1))))
1799.1875839233398,0.32804467740775795,25.0,0.0,3.0,-0.6184615384615385,true,3.9448470272993728,0.11384444175389517,5.0,(12.5107868902498+((v1/((-979.629890261788/(v1-142.468618079596))-v1))/sqrt_abs((v1+(186.225632681816/(v1-138.9868067911)))))),-0.6013818150011516,1.7655713646446307,0.08034004609050859,1.7655713646446307,834.0,1.0113042077973675,(12.5+((v1/((-980.0/(v1-142.0))-v1))/sqrt_abs((v1+(186.0/(v1-139.0))))))
1708.9856050014496,0.4000562011224233,25.0,0.0,295.0,-0.736068376068376,true,3.4275746147614914,0.11052292932635664,6.0,(((((v1+(0.663541218140751/(1.35440958242344-v1)))/(v1-56.5104709579051))--3.03527740521419)/(7.13369270389322-v1))--12.0324920211282),-0.6658089289545629,1.4802089005534147,0.07361869416829514,1.4802089005534147,62.0,0.8877232492952535,(((((v1+(0.664/(1.35-v1)))/(v1-56.5))--3.04)/(7.13-v1))--12.0)
1742.7589480876923,0.37095933517506713,25.0,0.0,185.0,-0.7572649572649572,true,3.178280443566388,0.12061369834709601,5.0,((sqrt_abs((v1+(v1-23.3402054777552)))/log(pow3(((10.5836953282048+(0.35836622916938/(1.31357415459825-v1)))/v1))))--13.8020871870203),-0.6299919244010266,1.6388506283693514,0.0810048170882973,1.6388506283693514,1.7976931348623157e308,0.9866841925570967,((sqrt_abs((v1+(v1-23.3)))/log(pow3(((10.6+(0.358/(1.31-v1)))/v1))))--13.8)
1797.9933800697327,0.44517391422792413,25.0,0.0,7.0,-0.5364102564102564,true,3.814131122778681,0.10144633862590295,5.0,(12.4533944003861+((v1/((6.81500985265537+(0.209829011135052/(1.31611038717964-v1)))-v1))/sqrt_abs((v1+(v1-53.2542832501909))))),-0.5799933739756741,1.8603056753963658,0.08462259227292203,1.8603056753963658,482.0,1.027312760911268,(12.5+((v1/((6.82+(0.21/(1.32-v1)))-v1))/sqrt_abs((v1+(v1-53.3)))))
1742.5200159549713,0.16184610272413072,25.0,0.0,186.0,-0.7312820512820513,true,2.2659384742485535,0.10247694655316292,5.0,(12.6800012973614+(sqrt_abs((-0.368026878522509/log((135.351764046137/v1))))/log((sqrt_abs((50.9080432605595-pow3((4.95351408851593/v1))))/v1)))),-0.7327159683971116,1.1838622776986294,0.06789412678658555,1.1838622776986294,1.7976931348623157e308,0.8590664446053377,(12.7+(sqrt_abs((-0.368/log((135.0/v1))))/log((sqrt_abs((50.9-pow3((4.95/v1))))/v1))))
1709.2951040267944,0.16945493026383246,25.0,0.0,294.0,-0.7182905982905983,true,1.9664544018235386,0.10371417229366273,6.0,(12.7526818022819+(sqrt_abs((-36.047377979961/(-134.762623733534+v1)))/log(((7.60555633872618+(0.315102590208143/(1.30328138761594-v1)))/v1)))),-0.7486885876613684,1.1131158836488335,0.06429764300010835,1.1131158836488335,32770.0,0.8159836759468497,(12.8+(sqrt_abs((-36.0/(-135.0+v1)))/log(((7.61+(0.315/(1.3-v1)))/v1))))
1797.4293808937073,0.34217241994693626,26.0,0.0,8.0,-0.747008547008547,true,2.931641847298165,0.11826791067485326,5.0,(log(pow2((-331.317630680246+v1)))+pow2(pow2((((12.6591191547883+(-0.0131424576438273/(1.3513705902298-v1)))-v1)/(10.7525793420889-v1))))),-0.6820511683505304,1.4082682971027571,0.07516527259310819,1.4082682971027571,1.7976931348623157e308,0.9133750119741044,(log(pow2((-331.0+v1)))+pow2(pow2((((12.7+(-0.0131/(1.35-v1)))-v1)/(10.8-v1)))))
1793.9428989887238,0.3444653043506807,26.0,0.0,19.0,-0.5494017094017094,true,2.951286668087862,0.12076158394245062,6.0,((((0.351970272381849+v1)/((7.27152332145059+(0.0416142325630512/(1.34766759953505-v1)))-v1))/sqrt_abs((-50.7015711347959/v1)))--13.2482303469027),-0.6372875417081397,1.6065366660625844,0.08408126474644254,1.6065366660625844,178.0,1.016464049202033,((((0.352+v1)/((7.27+(0.0416/(1.35-v1)))-v1))/sqrt_abs((-50.7/v1)))--13.2)
1798.6952800750732,0.4179355711491962,26.0,0.0,4.0,-0.5083760683760684,true,3.5807602788250783,0.11594181063192058,5.0,((sqrt_abs((0.304402149682515/(v1+log(v1))))/log(sqrt_abs(((7.11375626818596+(0.163093068384606/(1.32542614916202-v1)))/v1))))--12.1801854284777),-0.6072361566374136,1.7396411428413758,0.08241719207184971,1.7396411428413758,1.7976931348623157e308,0.9957847702187623,((sqrt_abs((0.304/(v1+log(v1))))/log(sqrt_abs(((7.11+(0.163/(1.33-v1)))/v1))))--12.2)
1654.4840121269226,0.37310980982576675,26.0,0.0,472.0,-0.7647863247863248,true,3.1967051356515146,0.12159821866459589,5.0,(((v1*log(sqrt_abs((v1+(-24.3018143357618+v1)))))/((11.7000802217921+(0.508770069330618/(1.30269264663276-v1)))-v1))--14.7775688414462),-0.6069737726218878,1.740803301824048,0.08061173115126495,1.740803301824048,6.0129542153e10,0.9795909185043215,(((v1*log(sqrt_abs((v1+(-24.3+v1)))))/((11.7+(0.509/(1.3-v1)))-v1))--14.8)
1799.6333138942719,0.16262305346284,26.0,0.0,1.0,-0.7114529914529915,true,2.2637638403801716,0.10024266654831619,6.0,((((22.4004748921543+v1)/((7.13251549190898+(0.0404983590107257/(1.34730503840696-v1)))-v1))/sqrt_abs((135.108227949842-v1)))--12.5216540148135),-0.7400501698859854,1.1513774172015425,0.06641712051919814,1.1513774172015425,178.0,0.8433191550883871,((((22.4+v1)/((7.13+(0.0405/(1.35-v1)))-v1))/sqrt_abs((135.0-v1)))--12.5)
1784.2926440238953,0.17299208332533927,26.0,0.0,50.0,-0.7176068376068376,true,1.8664055200644682,0.10179391365691795,6.0,((sqrt_abs((10.5622114603785/(-135.279233632894+v1)))/log(sqrt_abs(((7.72073982521779+(0.172515294242053/(1.32704156562634-v1)))/v1))))--12.8199116780016),-0.7485713842108753,1.1136350046117385,0.06533902077110297,1.1136350046117385,1.7976931348623157e308,0.8254719687224858,((sqrt_abs((10.6/(-135.0+v1)))/log(sqrt_abs(((7.72+(0.173/(1.33-v1)))/v1))))--12.8)
1799.901690006256,0.41191053498441177,26.0,0.0,0.0,-0.7347008547008547,true,3.6196192398809455,0.1338830249745445,4.0,(14.4771252400237+((v1*log(sqrt_abs((v1+(-123.147319760709/v1)))))/((14.4855648194635+(-0.668577935153799/(log(v1)/v1)))-v1))),-0.4674475100950152,2.3587971189752825,0.09379935449896475,2.3587971189752825,1.11669149711e11,1.1707142896542495,(14.5+((v1*log(sqrt_abs((v1+(-123.0/v1)))))/((14.5+(-0.669/(log(v1)/v1)))-v1)))
1799.6588099002838,0.4846421992865582,26.0,0.0,1.0,-0.6198290598290598,true,5.827984633882666,0.12888579389093485,5.0,(12.5759042806299+(((v1+(108.367143668639/sqrt_abs(v1)))/((8.75047296382605+(-7.88677822704875/v1))-v1))/sqrt_abs((-134.930462323928+v1)))),-0.31046842472760816,3.054093491301095,0.09419962817021826,3.054093491301095,346.0,1.1838367269309815,(12.6+(((v1+(108.0/sqrt_abs(v1)))/((8.75+(-7.89/v1))-v1))/sqrt_abs((-135.0+v1))))
1524.6231820583344,0.18560977789165076,26.0,0.0,890.0,-0.736068376068376,true,2.227418519543333,0.10400245257607897,5.0,((sqrt_abs((-12.5420486337566/(135.120628687987-v1)))/log((sqrt_abs((v1-(56.0128347386304-pow3((5.07672714989472/v1)))))/v1)))--12.7399002607541),-0.7315128606735606,1.1891911177396088,0.07325627292445096,1.1891911177396088,1.7976931348623157e308,0.9147470101281429,((sqrt_abs((-12.5/(135.0-v1)))/log((sqrt_abs((v1-(56.0-pow3((5.08/v1)))))/v1)))--12.7)
1799.6649379730225,0.40277942060527216,26.0,0.0,1.0,-0.5234188034188034,true,3.4509064315003606,0.11300929014043733,6.0,(12.0212615344112+((5.44730569670661/((6.98684660462016+(0.038149743947528/(1.3474398643663-v1)))-v1))/sqrt_abs(((6.75811706865238-v1)-v1)))),-0.6722842176535048,1.451528361795024,0.07358824989220618,1.451528361795024,258.0,0.8710632298919206,(12.0+((5.45/((6.99+(0.0381/(1.35-v1)))-v1))/sqrt_abs(((6.76-v1)-v1))))
1680.5731670856476,0.16306314998666344,26.0,0.0,387.0,-0.7121367521367521,true,2.097135946095568,0.10757586351735242,6.0,((((30.1143476773409+v1)/((7.31306299601505+(0.0363263897982702/(1.34815180423217-v1)))-v1))/sqrt_abs((v1-134.905024173271)))--12.5411828760409),-0.744887435259457,1.1299520594331476,0.0655383680223713,1.1299520594331476,178.0,0.8302658526098464,((((30.1+v1)/((7.31+(0.0363/(1.35-v1)))-v1))/sqrt_abs((v1-135.0)))--12.5)
1778.3019390106201,0.24914447621664917,26.0,0.0,70.0,-0.7634188034188034,true,3.3747366157535588,0.12743843823444906,4.0,(((v1*log(sqrt_abs((v1+(-1339.49238789016/(135.025245920057-v1))))))/((12.4465834444342+(v1/exp(v1)))-v1))--14.8941955176699),-0.5625639675791794,1.9375045137697176,0.0824711041857509,1.9375045137697176,4.4272185776902924e20,1.0812924097348098,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/((12.4+(v1/exp(v1)))-v1))--14.9)
1714.6878371238708,0.3475261720263681,26.0,0.0,276.0,-0.8085470085470086,true,4.589446339013696,0.10963294069602758,5.0,(log(pow2((-336.315898715175+v1)))+pow2(((13.9304204122193-v1)/((9.76959816969205+pow2((18.8899308945093/(59.9766225753013-v1))))-v1)))),-0.5481866146204963,2.001185107476984,0.07878819995239857,2.001185107476984,2.88230376151712e17,0.9965238951426957,(log(pow2((-336.0+v1)))+pow2(((13.9-v1)/((9.77+pow2((18.9/(60.0-v1))))-v1))))
1724.5497279167175,0.1671291184553546,26.0,0.0,244.0,-0.7018803418803419,true,1.9184112793454666,0.10535407700475613,6.0,(12.5990182545549+(((37.8390913034326+v1)/((7.55637410369522+(0.0450987375313932/(1.34673948729358-v1)))-v1))/sqrt_abs((-134.897886441338+v1)))),-0.7482528507797038,1.1150458622342025,0.06537832530677859,1.1150458622342025,178.0,0.8289286325373987,(12.6+(((37.8+v1)/((7.56+(0.0451/(1.35-v1)))-v1))/sqrt_abs((-135.0+v1))))
1779.5135560035706,0.2501146636971818,26.0,0.0,66.0,-0.7682051282051282,true,3.3630571958643465,0.12793183017539322,5.0,(((v1*log(sqrt_abs((v1+(-1341.29163243048/(135.024895351361-v1))))))/((12.5149094920682+(v1/-663.302285049446))-v1))--14.9025350257193),-0.5618263399911863,1.9407716355322042,0.08243430758466122,1.9407716355322042,2.2136092888451462e20,1.0803727729852441,(((v1*log(sqrt_abs((v1+(-1340.0/(135.0-v1))))))/((12.5+(v1/-663.0))-v1))--14.9)
1799.9770278930664,0.2395865949723133,26.0,0.0,0.0,-0.7504273504273504,true,3.489606896087153,0.12560186420278835,5.0,(((v1*log(sqrt_abs((v1+(-1313.95305547588/(135.028148810679-v1))))))/((11.6465335602658+(0.00822238687325451/v1))-v1))--14.766596529534),-0.5629613506539489,1.9357444129915515,0.08343674529419026,1.9357444129915515,2.2136092888451462e20,1.0949451271881723,(((v1*log(sqrt_abs((v1+(-1310.0/(135.0-v1))))))/((11.6+(0.00822/v1))-v1))--14.8)
1799.9800369739532,0.4153218611387931,26.0,0.0,0.0,-0.509059829059829,true,3.5583667099793246,0.11672552907963632,6.0,(0.406097294764855*(29.9582583365372+(((10.8673830721245+v1)/((7.12942825792386+(0.0455652349329564/(1.34581444943435-v1)))-v1))/sqrt_abs(v1)))),-0.615360630835151,1.7036559832672817,0.08133824477338449,1.7036559832672817,91.0,0.9809901793590275,(0.406*(30.0+(((10.9+v1)/((7.13+(0.0456/(1.35-v1)))-v1))/sqrt_abs(v1))))
1799.9970169067383,0.4449854350464071,26.0,0.0,0.0,-0.465982905982906,true,3.97776564392262,0.13174404113497457,5.0,(12.4709159716058+(((2675.99984183324+v1)/((11.3705626146673+(-11.0131943074966/sqrt_abs(v1)))-v1))/sqrt_abs((v1+(8.3424400272338e6/v1))))),-0.4206354087326375,2.566138652288658,0.10150847395272787,2.566138652288658,802.0,1.26030497284637,(12.5+(((2680.0+v1)/((11.4+(-11.0/sqrt_abs(v1)))-v1))/sqrt_abs((v1+(8.34e6/v1)))))
1800.0109899044037,0.4121707099544651,26.0,0.0,0.0,-0.5035897435897436,true,3.5313684887884644,0.11706798624995918,6.0,((((v1+(72.2731113218576/sqrt_abs(v1)))/((7.1794782350375+(0.0345225587836392/(1.34780336127863-v1)))-v1))/11.7945414785273)--12.1927733009878),-0.6233155377684223,1.6684218759978466,0.07977519654663213,1.6684218759978466,52.0,0.9595395328670085,((((v1+(72.3/sqrt_abs(v1)))/((7.18+(0.0345/(1.35-v1)))-v1))/11.8)--12.2)
1800.0220038890839,0.4207453532710504,26.0,0.0,0.0,-0.5035897435897436,true,3.6048337411207694,0.1238298987636278,5.0,((((v1+sqrt_abs((-14.9028941710594/v1)))/((7.22853135656667+(0.0369543211059674/(1.34768401590543-v1)))-v1))/sqrt_abs(v1))--12.2637212243032),-0.61197176943551,1.7186660276433878,0.08139065398957909,1.7186660276433878,286.0,0.9798848016278483,((((v1+sqrt_abs((-14.9/v1)))/((7.23+(0.037/(1.35-v1)))-v1))/sqrt_abs(v1))--12.3)
1782.3629848957062,0.16276059763214146,26.0,0.0,57.0,-0.7264957264957265,true,2.2613719761197046,0.10032937515149692,6.0,(12.523433985001+(((22.3534797778628+v1)/((7.13836260520996+(0.0691376930827256/(1.34204356111922-v1)))-v1))/sqrt_abs((134.914616199447-v1)))),-0.742134763865741,1.142144272362509,0.06517947444722699,1.142144272362509,178.0,0.8280425268203099,(12.5+(((22.4+v1)/((7.14+(0.0691/(1.34-v1)))-v1))/sqrt_abs((135.0-v1))))
1738.7639019489288,0.37067622325449145,26.0,0.0,198.0,-0.7627350427350428,true,3.1758548162935725,0.12018811435783071,5.0,(14.4067114012425+((v1*log(sqrt_abs((v1+(-121.737207426813/v1)))))/((10.8413794036469+(0.360606047519539/(1.31344362340252-v1)))-v1))),-0.6123353099543524,1.717055823307231,0.0815104548043486,1.717055823307231,6.0129542153e10,0.9907000592552285,(14.4+((v1*log(sqrt_abs((v1+(-122.0/v1)))))/((10.8+(0.361/(1.31-v1)))-v1)))
1680.5731670856476,0.16306314998666344,26.0,0.0,387.0,-0.7121367521367521,true,2.097135946095568,0.10757586351735242,6.0,((((30.1143476773409+v1)/((7.31306299601505+(0.0363263897982702/(1.34815180423217-v1)))-v1))/sqrt_abs((v1-134.905024173271)))--12.5411828760409),-0.744887435259457,1.1299520594331476,0.0655383680223713,1.1299520594331476,178.0,0.8302658526098464,((((30.1+v1)/((7.31+(0.0363/(1.35-v1)))-v1))/sqrt_abs((v1-135.0)))--12.5)
1799.7493059635162,0.2236234910088147,26.0,0.0,1.0,-0.6123076923076923,true,3.685338891817924,0.13734591218185563,6.0,(12.6060704811311+(((2271.25574836612/(135.393974717246-v1))/((7.70996999036563+(226.693953693651/(406.52818940702-v1)))-v1))/sqrt_abs(v1))),-0.5407296433773294,2.0342137433731406,0.08693150265007164,2.0342137433731406,118.0,1.1271691589043962,(12.6+(((2270.0/(135.0-v1))/((7.71+(227.0/(407.0-v1)))-v1))/sqrt_abs(v1)))
