time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.7089190483093,0.004870604918756263,23.0,0.0,45.0,-0.9993894993894994,true,0.1273520110086359,0.001894629203206034,5.0,((-1.20147331450691*log((v1/0.145095561399097)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999249178186007,0.0018335186487769,0.0013840738015769895,0.0018335186487769,269.0,0.03293156047936971,((-1.2*log((v1/0.145)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1795.6935739517212,0.004705361384129476,23.0,0.0,11.0,-0.9993894993894994,true,0.12303137798831898,0.0020868696483798454,5.0,((1.20221393798606*log((0.146422348350169/(v1+(32072.5014765499/v1)))))-(4.00566807877164e-9*(v1+(0.000806716128624999*v1)))),-0.9999211315057766,0.00192598100194567,0.0014660808192394135,0.00192598100194567,71.0,0.03488053933503702,((1.2*log((0.146/(v1+(32100.0/v1)))))-(4.01e-9*(v1+(0.000807*v1))))
1619.44695687294,0.28912800622357476,23.0,0.0,439.0,-0.9998473631983783,true,8.835203808560777,0.20018532243831427,4.0,(-24.5130512596086-((v1+pow2(pow3((-1.17326452528507e-6*v1))))/pow3((272853.906551411*log((v1+(-0.470082680139909*v1))))))),-0.27775677907181506,17.63729276166849,0.14741791847486627,17.63729276166849,2.216203124738e12,3.585754804194092,(-24.5-((v1+pow2(pow3((-1.17e-6*v1))))/pow3((273000.0*log((v1+(-0.47*v1)))))))
1798.9517180919647,0.004727126395552695,23.0,0.0,3.0,-0.9993894993894994,true,0.1236004691013548,0.0020564020379237186,4.0,((1.20221393798606*log((0.146422348350169/(v1+(v1-v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/log(v1))))),-0.99992080973294,0.0019338387450939533,0.001462963800336797,0.0019338387450939533,137.0,0.034725576609691576,((1.2*log((0.146/(v1+(v1-v1)))))-(4.01e-9*(v1+(267000.0/log(v1)))))
1646.552533864975,0.2752286877379421,23.0,0.0,374.0,-0.9995420196691328,true,9.215136044043664,0.18335737209566028,4.0,(-23.9909022655555-((v1+pow2(pow3(((v1+(9.14848168131726*v1))/7.60289357879696e6))))/pow3((268968.970156679*log(v1))))),-0.38465836587304525,15.026739241100811,0.13486383925278578,15.026739241100811,5.902958103587057e20,3.2384861207880355,(-24.0-((v1+pow2(pow3(((v1+(9.15*v1))/7.6e6))))/pow3((269000.0*log(v1)))))
1502.4256360530853,0.4286434112319966,23.0,0.0,717.0,-1.0,true,17.156452548290524,0.18168925267340524,4.0,log(pow2((pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.12112111158548622,27.377953428082886,0.14463202406910683,27.377953428082886,1.7976931348623157e308,3.8820184127160737,log(pow2((pow3((5.98e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1667.1756489276886,0.004693998109242586,23.0,0.0,324.0,-0.9993894993894994,true,0.12273426173014812,0.0020660425351757025,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs((-5.24367751587824e-8*v1))))))),-0.9999262203697388,0.001801710145638449,0.0013873205496589694,0.001801710145638449,269.0,0.03303136594675967,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs((-5.24e-8*v1)))))))
1799.3912389278412,0.2752531621581098,23.0,0.0,2.0,-0.9996947030916487,true,9.215955490276897,0.183358400228603,4.0,(-23.9909231095013-((v1+pow2((1077.14084203777*pow3((v1/7.60301757673963e6)))))/pow3((265948.20540858*log((v1+v1)))))),-0.38462814467246254,15.02747724756019,0.1348651688327374,15.02747724756019,6.737101e7,3.238524507879458,(-24.0-((v1+pow2((1080.0*pow3((v1/7.6e6)))))/pow3((266000.0*log((v1+v1))))))
1799.4646689891815,0.02349194916281025,24.0,0.0,1.0,-0.9993894993894994,true,0.4467045562861003,0.012495351222984955,5.0,((-1.33759231001395*log((v1--2569.02050074703)))-((sqrt_abs((v1+v1))+(0.0153582322432687*(v1--29.5493388814458)))/4.17859369978058e6)),-0.9975836661482506,0.059007251737809664,0.009457008563472686,0.059007251737809664,30.0,0.217717802094373,((-1.34*log((v1--2570.0)))-((sqrt_abs((v1+v1))+(0.0154*(v1--29.5)))/4.18e6))
1793.7754678726196,0.27341191332048975,24.0,0.0,15.0,-0.9996947030916487,true,8.96277468878868,0.19026600276005043,5.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((7.37482391520896e6+v1)))))),-0.37768074418693864,15.197133857335315,0.1385511063773836,15.197133857335315,263170.0,3.324918732108535,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((7.37e6+v1))))))
1756.628984928131,0.43444651784007776,24.0,0.0,105.0,-1.0,true,17.38872189046485,0.1812516653166817,4.0,(-0.332035300043381*log((pow3((v1+v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.15604639761993377,28.23083439217547,0.1435392640651037,28.23083439217547,2.7996809277222553e101,3.8906220119214536,(-0.332*log((pow3((v1+v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1798.768816947937,0.004740876029251555,24.0,0.0,3.0,-0.9993894993894994,true,0.12395998163242439,0.0020516722941976207,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(sqrt_abs((v1+v1))+(v1+(-1.3377485528562*log(v1)))))),-0.9999207991605735,0.0019340969239410712,0.0014624067164882458,0.0019340969239410712,33.0,0.034714538844071226,((1.2*log((0.146/v1)))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+(-1.34*log(v1))))))
1798.7488660812378,0.004743885378990139,24.0,0.0,3.0,-0.9993894993894994,true,0.12403866728799073,0.00204884428107546,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(150.599956479406/(v1+pow3((5.97732442814662e-12*v1))))))),-0.999920775637475,0.0019346713617001284,0.001462326271345234,0.0019346713617001284,23.0,0.03471069275604414,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(151.0/(v1+pow3((5.98e-12*v1)))))))
1698.0935220718384,0.27341191332049014,24.0,0.0,248.0,-0.9996947030916487,true,8.96255178794625,0.19026584449350037,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+sqrt_abs(v1))))))),-0.37765072151887524,15.197867015599423,0.13855664939716694,15.197867015599423,1.896325290777342e22,3.325142971657371,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+sqrt_abs(v1)))))))
1799.1902089118958,0.004741754682344299,24.0,0.0,2.0,-0.9993894993894994,true,0.12398295582971741,0.0020508467331311437,5.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1+((2.19106989701905e9+v1)/2.59717609348207e9)))))),-0.9999207923634842,0.0019342629099299356,0.0014623832513834044,0.0019342629099299356,76.0,0.03471341466430697,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((v1+((2.19e9+v1)/2.6e9))))))
1716.0182890892029,0.38691368964630096,24.0,0.0,204.0,-0.9998473631983783,true,15.486220440486413,0.21038156091305138,5.0,(-24.5387687732697-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),0.00010071868662442363,24.422616447631523,0.15513684655708476,24.422616447631523,170.0,3.8839000679939604,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1799.9880468845367,0.004743877514967341,24.0,0.0,0.0,-0.9993894993894994,true,0.12403846166689547,0.0020488519027176046,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+log(pow2(((v1+(v1*v1))/266906.948171128)))))),-0.9999207756574009,0.0019346708751047186,0.0014623265156107899,0.0019346708751047186,1.157920892373162e77,0.03471069883080583,((1.2*log((0.146/v1)))-(4.01e-9*(v1+log(pow2(((v1+(v1*v1))/267000.0))))))
1799.992292881012,0.004740872118903478,24.0,0.0,0.0,-0.9993894993894994,true,0.12395987938830899,0.0020516761759160253,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(sqrt_abs((v1+v1))+(v1+pow3((5.97732442814662e-12*v1)))))),-0.9999207991696767,0.0019340967016407706,0.0014624068532857499,0.0019340967016407706,36.0,0.034714542115581566,((1.2*log((0.146/v1)))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+pow3((5.98e-12*v1))))))
1532.66543507576,0.2752299944991783,24.0,0.0,644.0,-0.9996947030916487,true,9.215179796686847,0.18335473040510117,5.0,(-23.990848709004-((v1+pow2((1030.84950371745*pow3(((v1--4431.4862263862)/7.60331934924261e6)))))/pow3((266468.431677767*log(v1))))),-0.384658708647614,15.026730870492068,0.13486369953151825,15.026730870492068,4.19437e6,3.2384953612466685,(-24.0-((v1+pow2((1030.0*pow3(((v1--4430.0)/7.6e6)))))/pow3((266000.0*log(v1)))))
1798.4374549388885,0.38691178735296794,24.0,0.0,4.0,-0.9998473631983783,true,15.486144301195697,0.210385316502982,5.0,(-24.5388449125605-(pow3((5.97732442814662e-12*v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))),0.00010040966695945563,24.42260890132282,0.1551379025133525,24.42260890132282,170.0,3.883914167862611,(-24.5-(pow3((5.98e-12*v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))
1673.2294220924377,0.004836042202276995,24.0,0.0,309.0,-0.9993894993894994,true,0.12644829750220765,0.002019974616706878,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log(sqrt_abs(pow3((4.00566807877164e-9*v1)))))))),-0.9999236671069159,0.0018640612243331484,0.0014359162136839858,0.0018640612243331484,1.157920892373162e77,0.0340129549968398,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log(sqrt_abs(pow3((4.01e-9*v1))))))))
1433.1883599758148,0.28053134536496466,24.0,0.0,881.0,-0.9998473631983783,true,9.10844188658244,0.19218178350760062,4.0,(-24.3495838713654-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*pow2(((v1+(v1*pow3((4.00440233726342e-9*v1))))/v1)))),-0.3512538189150596,15.842483518370363,0.14166100574197646,15.842483518370363,8.79609302221e12,3.409406662658317,(-24.3-(pow3((5.98e-12*(2.37e6+v1)))*pow2(((v1+(v1*pow3((4.0e-9*v1))))/v1))))
1796.3869190216064,0.004728197092220352,24.0,0.0,9.0,-0.9993894993894994,true,0.12362846467399535,0.0020567301781775262,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((v1*(444700.427312399+v1))))))),-0.9999208081782301,0.0019338767113519552,0.0014629057072131117,0.0019338767113519552,141.0,0.03472432979025192,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((v1*(445000.0+v1)))))))
1746.1167719364166,0.27522278726170574,24.0,0.0,131.0,-0.9996947030916487,true,9.21493848581785,0.18335678750716797,5.0,(-23.990890413848-((v1+pow2((1030.45163227595*pow3(((-361582.863974291-v1)/7.60331562547882e6)))))/pow3((266468.051686123*log(v1))))),-0.38466620343350033,15.026547846644931,0.13486346777828878,15.026547846644931,4.19437e6,3.2384769433950833,(-24.0-((v1+pow2((1030.0*pow3(((-362000.0-v1)/7.6e6)))))/pow3((266000.0*log(v1)))))
1702.2892270088196,0.27522434595804585,24.0,0.0,238.0,-0.9996947030916487,true,9.214990673687304,0.1833569246859398,5.0,(-23.9908931949542-((v1+pow2((1030.55781684604*pow3(((266688.957498867+v1)/7.60331814501915e6)))))/pow3((266468.750741917*log(v1))))),-0.38466414634147006,15.02659808115503,0.13486356192251936,15.02659808115503,4.19437e6,3.2384793083965624,(-24.0-((v1+pow2((1030.0*pow3(((267000.0+v1)/7.6e6)))))/pow3((266000.0*log(v1)))))
1624.4256229400635,0.27522873797148,24.0,0.0,427.0,-0.9998473631983783,true,9.215137725950044,0.18335726913498385,5.0,(-23.990900178173-((v1+pow2((-1069.32105984645*pow3((v1/7.60342790691264e6)))))/pow3((273051.266008654*log((-0.000173311318773753+v1)))))),-0.3846583789543926,15.026738921652257,0.13486384041101937,15.026738921652257,263170.0,3.238486745288247,(-24.0-((v1+pow2((-1070.0*pow3((v1/7.6e6)))))/pow3((273000.0*log((-0.000173+v1))))))
1562.3739049434662,0.27522870320368464,24.0,0.0,574.0,-0.9998473631983783,true,9.215136561863673,0.18335734875985138,5.0,(-23.9909017924549-((v1+pow2((-1069.52508049671*pow3((v1/7.60322710513799e6)))))/pow3((273100.569317302*log((v1-0.074321449540264)))))),-0.3846583650196831,15.02673926194005,0.13486383233860802,15.02673926194005,263170.0,3.2384859737652762,(-24.0-((v1+pow2((-1070.0*pow3((v1/7.6e6)))))/pow3((273000.0*log((v1-0.0743))))))
1800.1829578876495,0.004727136779229643,24.0,0.0,0.0,-0.9993894993894994,true,0.1236007406040045,0.0020584281518457263,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+sqrt_abs((-1.17326452528507e-6+v1))))),-0.9999208217120723,0.0019335462128043598,0.0014629054118825977,0.0019335462128043598,76.0,0.03472582067097331,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+sqrt_abs((-1.17e-6+v1)))))
1799.0652260780334,0.004729267478555604,25.0,0.0,2.0,-0.9993894993894994,true,0.1236564521323551,0.0020570553082084365,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(-0.668874276352855/log(pow2(v1)))))),-0.9999208065420212,0.0019339166678312202,0.0014628484317010012,0.0019339166678312202,85.0,0.03472309875962738,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(-0.669/log(pow2(v1))))))
1783.8736200332642,0.45169693622013496,25.0,0.0,39.0,-1.0,true,18.07916988667919,0.19665342653324056,5.0,(-0.332035300043381*log((pow3((-5.24367751587824e-8+v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))),0.28595379513124164,31.403193419469417,0.14297596182164857,31.403193419469417,7.482888383134223e50,3.976236054792786,(-0.332*log((pow3((-5.24e-8+v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1)))))
1759.5470080375671,0.2734119133204899,25.0,0.0,98.0,-0.9995420196691328,true,9.005653094056036,0.1902817827729167,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.838499548*log((v1+(v1+v1))))))),-0.38172613474213335,15.098344785330507,0.13724476777166686,15.098344785330507,1.896325290777342e22,3.2722178320252113,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+v1)))))))
1797.429475069046,0.004729267475764882,25.0,0.0,6.0,-0.9993894993894994,true,0.12365645205938591,0.0020570553056691336,5.0,((1.20221393798606*log((0.146422348350169/(v1+(4.00566807877164e-9*v1)))))-(4.00566807877164e-9*(v1+(266690.247662145/(v1+v1))))),-0.999920806542026,0.00193391666771334,0.0014628484322634682,0.00193391666771334,73.0,0.034723098770784486,((1.2*log((0.146/(v1+(4.01e-9*v1)))))-(4.01e-9*(v1+(267000.0/(v1+v1)))))
1796.2039170265198,0.004729267659941265,25.0,0.0,9.0,-0.9993894993894994,true,0.12365645687505733,0.0020570553340856857,5.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(v1+(v1+(0.146422348350169/v1))))))),-0.9999208065417295,0.001933916674954033,0.0014628484243364261,0.001933916674954033,20.0,0.03472309859242628,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(v1+(v1+(0.146/v1)))))))
1799.877841949463,0.023468471984623002,25.0,0.0,0.0,-0.9993894993894994,true,0.4462581326031483,0.012477252223431707,6.0,((-1.33763047713075*log((v1--2582.5653968449)))-((sqrt_abs((0.292618052023978+v1))+(0.0153656930415191*(v1--28.9012771348413)))/4.17859302342174e6)),-0.997590910490072,0.05883034377402688,0.009442756354388201,0.05883034377402688,22.0,0.21737118494713578,((-1.34*log((v1--2580.0)))-((sqrt_abs((0.293+v1))+(0.0154*(v1--28.9)))/4.18e6))
1797.5271830558777,0.004740865683102136,25.0,0.0,6.0,-0.9993894993894994,true,0.12395971111100934,0.00205168259306116,4.0,((1.20219573898223*log((0.146422348350169/v1)))-(4.00566807877164e-9*(sqrt_abs((v1+v1))+(v1+log((pow2(v1)/0.0213037266493422)))))),-0.9999207991845941,0.0019340963373562694,0.0014624070831830616,0.0019340963373562694,60.0,0.03471454757766108,((1.2*log((0.146/v1)))-(4.01e-9*(sqrt_abs((v1+v1))+(v1+log((pow2(v1)/0.0213))))))
1358.2784180641174,0.2734119133204899,25.0,0.0,1057.0,-0.9996947030916487,true,8.990751357890446,0.19027628371963945,4.0,(-24.214206312424-((v1+pow2(((v1+pow3((0.000165661671085648*v1)))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+v1)))))),-0.38235684837675077,15.082942659425848,0.13712088594934033,15.082942659425848,2.68697602e8,3.2674036242866,(-24.2-((v1+pow2(((v1+pow3((0.000166*v1)))/1.84e6)))/pow3((267000.0*log((v1+v1))))))
1767.063838005066,0.40692357035967036,25.0,0.0,80.0,-1.0,true,16.28711591667996,0.18587484223017636,4.0,log((31234.2924360003/sqrt_abs((pow3((v1+v1))*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1)))))),0.029620370794409157,25.14349098319102,0.14872225243740544,25.14349098319102,1.7976931348623157e308,3.8498218649261937,log((31200.0/sqrt_abs((pow3((v1+v1))*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))))
1279.0336608886719,0.00483036231506506,25.0,0.0,1240.0,-0.9993894993894994,true,0.12629978513653484,0.001992116643377769,5.0,((-1.19845165311964*log(v1))-(2.36367922095142+((sqrt_abs((72.1522902169639*v1))+(sqrt_abs(v1)+(0.0293952502194194*v1)))/7.36409444546481e6))),-0.9999216645872407,0.0019129630689570045,0.0014599156241390497,0.0019129630689570045,22.0,0.03461844467094156,((-1.2*log(v1))-(2.36+((sqrt_abs((72.2*v1))+(sqrt_abs(v1)+(0.0294*v1)))/7.36e6)))
1792.235671043396,0.2734119133204899,25.0,0.0,19.0,-0.9995420196691328,true,9.005651017552214,0.1902817820301552,4.0,(-24.214206312424-((v1+pow2((pow3((0.000165661671085648*v1))/1.83867278946272e6)))/pow3((266903.133065224*log((v1+(v1+v1))))))),-0.38172637896044215,15.098338821481093,0.13724465238738384,15.098338821481093,1.896325290777342e22,3.2722132337804584,(-24.2-((v1+pow2((pow3((0.000166*v1))/1.84e6)))/pow3((267000.0*log((v1+(v1+v1)))))))
1619.6675040721893,0.3875789367841007,25.0,0.0,438.0,-1.0,true,15.512846957198157,0.20906820117042652,5.0,(-24.5366315179687-(log((pow3(v1)*(-7.30374241469853e6/((v1+pow3((-5.24367751587824e-8*(v1-0.874529685894287))))-v1))))/-2700.12557970551)),0.00023790050032412857,24.425966449043358,0.1547675702267652,24.425966449043358,3.8685626227668134e25,3.8789692313941315,(-24.5-(log((pow3(v1)*(-7.3e6/((v1+pow3((-5.24e-8*(v1-0.875))))-v1))))/-2700.0))
832.1480350494385,0.004711737197207323,25.0,0.0,2277.0,-0.9993894993894994,true,0.12319808677107247,0.002091246701605266,5.0,((1.2017978147064*log((0.145835711648712/v1)))-((sqrt_abs(v1)+(0.0167613249899348*(v1+pow3((-5.81526363301983e-8*v1)))))/4.17873688679576e6)),-0.999921908124665,0.0019070158468524239,0.001453565997649345,0.0019070158468524239,25.0,0.0344583408652031,((1.2*log((0.146/v1)))-((sqrt_abs(v1)+(0.0168*(v1+pow3((-5.82e-8*v1)))))/4.18e6))
1799.584655046463,0.1771503023929208,25.0,0.0,1.0,-0.9993894993894994,true,7.090440858950949,0.05674183688322283,5.0,((1.96412429960636*log((150.372259143008/v1)))-(v1*(((1.93622435861856+v1)/pow3((266688.156197569*log(v1))))/-1273.24996397883))),-0.8729918372492519,3.101559259604766,0.047919716261306616,3.101559259604766,206.0,1.254816597225856,((1.96*log((150.0/v1)))-(v1*(((1.94+v1)/pow3((267000.0*log(v1))))/-1270.0)))
1642.150610923767,0.2730134797163624,25.0,0.0,384.0,-0.9998473631983783,true,9.060504034474238,0.19024541442423537,5.0,(-24.2066300102148-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2((v1/266906.948171128)))))/v1))),-0.3741054691467993,15.284442634710038,0.13872142739155408,15.284442634710038,8306.0,3.332928531934399,(-24.2-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2((v1/267000.0)))))/v1)))
1754.7353179454803,0.0033647110266971647,25.0,0.0,110.0,-0.9993894993894994,true,0.07590408926539283,0.0020486324385417132,6.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/(0.271894239648197+log((4.00566807877164e-9*v1))))))),-0.9999377203548057,0.0015208787061711377,0.0013771501828481294,0.0015208787061711377,22.0,0.032489735938496106,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/(0.272+log((4.01e-9*v1)))))))
1637.6659259796143,0.004897469045447774,25.0,0.0,395.0,-0.9993894993894994,true,0.12805442900706154,0.0020198206825285123,6.0,((1.20221393798606*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+(266690.247662145/log((4.00566807877164e-9*(2.37297428401215e6+v1))))))),-0.9999257990953104,0.0018119977332682641,0.0014058399540582249,0.0018119977332682641,29.0,0.03321969657779599,((1.2*log((0.146/v1)))-(4.01e-9*(v1+(267000.0/log((4.01e-9*(2.37e6+v1)))))))
1767.585571050644,0.2767422732447692,25.0,0.0,79.0,-0.9998473631983783,true,9.265813524194225,0.18335473040510056,5.0,(-23.990848709004-(pow3((5.97732442814662e-12*(2.37297428401215e6+v1)))*((v1+(0.57059320541122*pow2(pow2((v1/263746.810082173)))))/v1))),-0.37894558539223644,15.166246236671752,0.13640353616486006,15.166246236671752,8306.0,3.299615544257893,(-24.0-(pow3((5.98e-12*(2.37e6+v1)))*((v1+(0.571*pow2(pow2((v1/264000.0)))))/v1)))
1790.688649892807,0.0047488094709243695,25.0,0.0,23.0,-0.9993894993894994,true,0.12416741782733354,0.0020449961196884595,4.0,((1.20218556407691*log((0.146422348350169/v1)))-(4.00566807877164e-9*(v1+sqrt_abs((v1*(4.00566807877164e-9*(v1+(v1+v1)))))))),-0.9999208293591773,0.0019333594693013243,0.0014624735783550264,0.0019333594693013243,32780.0,0.03472515085044518,((1.2*log((0.146/v1)))-(4.01e-9*(v1+sqrt_abs((v1*(4.01e-9*(v1+(v1+v1))))))))
