time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8867650032043,0.2519346182486078,25.0,0.0,4.0,-0.6991452991452991,true,4.331200441185816,0.08922527619372675,5.0,(3.30645833607946-(-0.0892428094921989*log(pow2(pow2((pow2(pow2(((22.2807853358047-v1)*(136.503934400047-v1))))/(6.55897241142676-v1))))))),-0.5900599230826944,1.8157186206331835,0.06890681794578604,1.8157186206331835,1.7976931348623157e308,0.8985506230715566,(3.31-(-0.0892*log(pow2(pow2((pow2(pow2(((22.3-v1)*(137.0-v1))))/(6.56-v1)))))))
918.5727109909058,0.21533320415393964,25.0,0.0,2780.0,-0.6875213675213675,true,3.961437572308334,0.08551138598835653,5.0,(9.58310108432062-(-0.269073925798123*log((pow2(((pow2((-20.6965989100421+v1))*(135.027687263717-v1))/(-6.56989675405745+v1)))/v1)))),-0.6206538293121198,1.680211193215008,0.07148663175572367,1.680211193215008,1.7976931348623157e308,0.9455784828834107,(9.58-(-0.269*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(-6.57+v1)))/v1))))
345.2972300052643,0.21565750881847434,25.0,0.0,4671.0,-0.6875213675213675,true,3.967403733857875,0.08620237845832765,5.0,(9.61837309027033-(-0.266664879362664*log((pow2(((pow2((-20.6970246165732+v1))*(134.996073814757-v1))/(6.54738549161036-v1)))/v1)))),-0.6210976741212995,1.6782453027591162,0.07118872720354776,1.6782453027591162,1.7976931348623157e308,0.9413586709376857,(9.62-(-0.267*log((pow2(((pow2((-20.7+v1))*(135.0-v1))/(6.55-v1)))/v1))))
1799.8836779594421,0.2372971584129405,25.0,0.0,1.0,-0.6916239316239317,true,4.365503605598146,0.08886102505144437,5.0,(8.26831336563887-(-0.332507006817353*log(pow2(((pow2((-21.9067875634728+v1))*(135.042932042915-v1))/(v1+(-12.4423303192025+v1))))))),-0.5775795925221707,1.8709968670559438,0.07156346060934253,1.8709968670559438,1.7976931348623157e308,0.9589500180146266,(8.27-(-0.333*log(pow2(((pow2((-21.9+v1))*(135.0-v1))/(v1+(-12.4+v1)))))))
970.897558927536,0.21456296800048527,25.0,0.0,2613.0,-0.6875213675213675,true,3.947267707285274,0.0862789764707966,5.0,(9.57039671272739-(-0.270402664901167*log((pow2(((pow2((-20.7043259383707+v1))*(v1-135.028347552383))/(-6.54605305838379+v1)))/v1)))),-0.6212639424181938,1.6775088623384522,0.07143611772853561,1.6775088623384522,1.7976931348623157e308,0.9441145879752035,(9.57-(-0.27*log((pow2(((pow2((-20.7+v1))*(v1-135.0))/(-6.55+v1)))/v1))))
1800.2084579467773,0.29217863659977283,25.0,0.0,0.0,-0.4728205128205128,true,5.375146083019853,0.12812948978824457,5.0,(9.86814526747063-(-0.0475316904809503*log(pow2((pow2(pow2(((-133.691408739051*(135.008620550106-v1))/(-6.55904152957859+v1))))*pow2(v1)))))),-0.39806113936591137,2.6661252687341204,0.09310153825803637,2.6661252687341204,1.7976931348623157e308,1.2177272424177565,(9.87-(-0.0475*log(pow2((pow2(pow2(((-134.0*(135.0-v1))/(-6.56+v1))))*pow2(v1))))))
1759.2987129688263,0.2196351115628701,26.0,0.0,126.0,-0.7258119658119658,true,4.04057881626691,0.08193154664774965,5.0,(11.0477114608959-(-0.236996358824713*log(pow2((((pow2((-19.5745339198543+v1))-v1)*(135.01734745614-v1))/(pow2(v1)-42.9432850678828)))))),-0.6279288414573269,1.6479884958961266,0.06895598923470335,1.6479884958961266,1.7976931348623157e308,0.9117920574272811,(11.0-(-0.237*log(pow2((((pow2((-19.6+v1))-v1)*(135.0-v1))/(pow2(v1)-42.9))))))
1798.0277469158173,0.41229490788780465,26.0,0.0,6.0,-0.5302564102564102,true,4.561883302979803,0.13441091177199288,6.0,(12.0999969615493-((-411.834160957237/(v1*(-6.95282748816056+v1)))/(v1+(6.46493993307289+(201309.712637177/(-5149.85183086686+exp(v1))))))),-0.42312584736456826,2.555107928404462,0.09540203587389487,2.555107928404462,74.0,1.203766243243084,(12.1-((-412.0/(v1*(-6.95+v1)))/(v1+(6.46+(201000.0/(-5150.0+exp(v1)))))))
1798.9641590118408,0.36241389573198146,26.0,0.0,3.0,-0.5603418803418804,true,4.7256349425576545,0.14067090877759494,6.0,(12.2311868537393-(-0.076989586117386*log(pow2((((86.5059322799324-v1)*(-173418.548582076/(248.823940967312-pow3(v1))))/(6.55938658572996-v1)))))),-0.38651987331805604,2.7172441830553464,0.10058756102699823,2.7172441830553464,1.7976931348623157e308,1.2705130092706836,(12.2-(-0.077*log(pow2((((86.5-v1)*(-173000.0/(249.0-pow3(v1))))/(6.56-v1))))))
1229.4852468967438,0.22021865736136198,26.0,0.0,1786.0,-0.7258119658119658,true,4.051314179911319,0.080775512414974,5.0,(11.0445983112219-(-0.236581112319033*log(pow2((((pow2((v1-19.5754329379535))-v1)*(135.017560447374-v1))/(43.106329925309-pow2(v1))))))),-0.6275123677117895,1.6498331536335782,0.0688984107206949,1.6498331536335782,1.7976931348623157e308,0.9119990044881253,(11.0-(-0.237*log(pow2((((pow2((v1-19.6))-v1)*(135.0-v1))/(43.1-pow2(v1)))))))
1664.2546608448029,0.22016026007529435,26.0,0.0,424.0,-0.7258119658119658,true,4.050239857889975,0.08090426130827004,5.0,(11.0473542319934-(-0.236453003688538*log(pow2((((pow2((-19.5746957702651+v1))-v1)*(-135.01686950046+v1))/(-43.0935303119007+pow2(v1))))))),-0.627369245202707,1.6504670760515254,0.06930302682001056,1.6504670760515254,1.7976931348623157e308,0.9168609903283195,(11.0-(-0.236*log(pow2((((pow2((-19.6+v1))-v1)*(-135.0+v1))/(-43.1+pow2(v1)))))))
1794.5942947864532,0.22800437533393292,26.0,0.0,17.0,-0.7100854700854701,true,4.194546320189554,0.09860398582094909,5.0,(11.0992254745527-(-0.220935268951752*log(pow2(((v1+(pow2((19.9359215283724-v1))*(v1-135.017031729494)))/(pow2(v1)-42.9821594916639)))))),-0.6114851258755827,1.7208214835822557,0.07041889695417394,1.7208214835822557,1.7976931348623157e308,0.9332989498909079,(11.1-(-0.221*log(pow2(((v1+(pow2((19.9-v1))*(v1-135.0)))/(pow2(v1)-43.0))))))
1794.2396748065948,0.2194382144126837,26.0,0.0,18.0,-0.6909401709401709,true,4.036956542722551,0.10083502789452556,6.0,(10.1611103879822-(-0.174351800046352*log(pow2(((pow2((-19.3817781769849+v1))*((3715.94497757583/v1)-27.5231256772795))/(-6.55911520820864+v1)))))),-0.6030143304093529,1.7583405794834623,0.07198170685710233,1.7583405794834623,1.7976931348623157e308,0.9544944857592076,(10.2-(-0.174*log(pow2(((pow2((-19.4+v1))*((3720.0/v1)-27.5))/(-6.56+v1))))))
1799.9576787948608,0.2536054050086953,26.0,0.0,0.0,-0.5863247863247864,true,4.665522829557251,0.1386771005646071,6.0,(7.94190713177301-(-0.109011836674851*log(pow2((((8751.19148170368*pow3((v1-134.824739599768)))*(86.5331064246562-v1))/(-6.55942483119852+v1)))))),-0.408741792997363,2.6188182041870443,0.09856685675154246,2.6188182041870443,1.7976931348623157e308,1.2808689915541795,(7.94-(-0.109*log(pow2((((8750.0*pow3((v1-135.0)))*(86.5-v1))/(-6.56+v1))))))
1306.3290588855743,0.2249586606392907,26.0,0.0,1545.0,-0.721025641025641,true,4.138514977167965,0.08371828420053126,5.0,(11.2003791725554-(-0.219245520647143*log(pow2((((pow2((v1-19.5251638363816))-v1)*(135.014656948919-v1))/(pow2(v1)-42.9810313977714)))))),-0.6227589347272431,1.6708871985244222,0.06846684404778222,1.6708871985244222,1.7976931348623157e308,0.9073926141245889,(11.2-(-0.219*log(pow2((((pow2((v1-19.5))-v1)*(135.0-v1))/(pow2(v1)-43.0))))))
1799.7026228904724,0.2461672392856119,26.0,0.0,1.0,-0.7217094017094017,true,4.528684531533257,0.10227601986138692,6.0,(10.33842211891-(-0.0720070579772175*log(pow2((-1.28474394037551*pow2(pow2((-63.1135942557181+(pow2((44.997043359705-v1))/(-6.54080331865874+v1)))))))))),-0.5803259044667402,1.8588328215853958,0.07438258714057822,1.8588328215853958,1.7976931348623157e308,0.9772081830732399,(10.3-(-0.072*log(pow2((-1.28*pow2(pow2((-63.1+(pow2((45.0-v1))/(-6.54+v1))))))))))
1531.849869966507,0.21980607568276134,26.0,0.0,838.0,-0.7258119658119658,true,4.043724005559545,0.08173721876383831,5.0,(11.0495624032696-(-0.236638332354341*log(pow2((((v1-pow2((-19.5740630890891+v1)))*(-135.017341220054+v1))/(pow2(v1)-42.9409806085837)))))),-0.6278471417273743,1.6483503627379614,0.06890972354138564,1.6483503627379614,1.7976931348623157e308,0.9113287735193318,(11.0-(-0.237*log(pow2((((v1-pow2((-19.6+v1)))*(-135.0+v1))/(pow2(v1)-42.9))))))
1791.7354278564453,0.22526163422462614,26.0,0.0,26.0,-0.721025641025641,true,4.144088715547424,0.08379959395441514,5.0,(11.2093008058821-(-0.218228543992589*log(pow2((((pow2((19.5195555727372-v1))-v1)*(135.008057631832-v1))/(pow2(v1)-42.9828371778998)))))),-0.6223581325545136,1.6726624432716244,0.06843101069470217,1.6726624432716244,1.7976931348623157e308,0.9070568539549855,(11.2-(-0.218*log(pow2((((pow2((19.5-v1))-v1)*(135.0-v1))/(pow2(v1)-43.0))))))
1752.2977979183197,0.21846855227771766,26.0,0.0,148.0,-0.721025641025641,true,4.019117881801716,0.08414814045388419,5.0,(10.9493480745398-(-0.24743685339975*log(pow2((((pow2((v1-19.0989239400045))-v1)*(-135.019962960636+v1))/(pow2(v1)-42.9138695186342)))))),-0.6274022119195337,1.6503210589017667,0.06999658965598508,1.6503210589017667,1.7976931348623157e308,0.9236273645242397,(10.9-(-0.247*log(pow2((((pow2((v1-19.1))-v1)*(-135.0+v1))/(pow2(v1)-42.9))))))
1800.0091857910156,0.279170076686374,26.0,0.0,0.0,-0.6423931623931624,true,4.328155048996418,0.1405999076070425,6.0,(6.36520649704764-(-0.278600915029373*log(pow2(((pow2(((-24.3964498647852+v1)*(-140.918291442455+v1)))*(-135.186555016218+v1))/-1370.66085138791))))),-0.4129850485869804,2.600023851987788,0.08414097255405471,2.600023851987788,1.7976931348623157e308,1.1123109125332202,(6.37-(-0.279*log(pow2(((pow2(((-24.4+v1)*(-141.0+v1)))*(-135.0+v1))/-1370.0)))))
1800.0743420124054,0.23278091653479782,26.0,0.0,0.0,-0.6608547008547009,true,4.2824192975742115,0.11182460155148596,6.0,(8.6583326441873-(-0.259848107422179*log(pow2(((-63.7993956877547+(pow2((44.4667694339478-v1))/(-6.54295952840707+v1)))*(87.2719704065113-v1)))))),-0.5797084563061883,1.8615676411005315,0.07721628154856996,1.8615676411005315,1.7976931348623157e308,1.0206155030319253,(8.66-(-0.26*log(pow2(((-63.8+(pow2((44.5-v1))/(-6.54+v1)))*(87.3-v1))))))
1798.4911658763885,0.2537415790653807,26.0,0.0,5.0,-0.7182905982905983,true,3.4061342489340944,0.11024931555937652,5.0,(2.91265279106317-(-0.16823504002542*log(pow2(((pow2(pow2(((-22.191937587785+v1)*(135.926626923796-v1))))/v1)*(86.5093544928726-v1)))))),-0.5559055937772308,1.9669959784399869,0.07446006997066593,1.9669959784399869,1.7976931348623157e308,1.0004045207589851,(2.91-(-0.168*log(pow2(((pow2(pow2(((-22.2+v1)*(136.0-v1))))/v1)*(86.5-v1))))))
1799.8073818683624,0.2256845232747356,26.0,0.0,1.0,-0.7141880341880342,true,4.151868512344688,0.09712112752618501,5.0,(11.67306358821+(0.227898549285936*log(pow2(((pow2((-19.9559252880967+v1))*(135.017473462215-v1))/(pow2((v1+v1))-171.238768708635)))))),-0.6105340384815959,1.7250340677826037,0.07202724673805844,1.7250340677826037,1.7976931348623157e308,0.9585375250674696,(11.7+(0.228*log(pow2(((pow2((-20.0+v1))*(135.0-v1))/(pow2((v1+v1))-171.0))))))
1652.491837978363,0.21966593763453782,26.0,0.0,461.0,-0.721025641025641,true,4.041145916724041,0.08165326361313249,5.0,(10.9755085396721-(-0.244088767547602*log(pow2((((pow2((19.1084746532483-v1))-v1)*(135.019350298819-v1))/(pow2(v1)-43.1099893135627)))))),-0.6265632526042282,1.6540370021250033,0.06995458352368414,1.6540370021250033,1.7976931348623157e308,0.9246333405844939,(11.0-(-0.244*log(pow2((((pow2((19.1-v1))-v1)*(135.0-v1))/(pow2(v1)-43.1))))))
1799.7787809371948,0.30975580772790257,26.0,0.0,1.0,-0.7018803418803419,true,4.11345661418779,0.08880099960510524,5.0,(12.8860709426921-(0.33209077837954*log(pow2((((pow2((0.391119944606708*v1))-v1)*(52.9243322696971-v1))/(pow2(v1)-455.809319894383)))))),-0.5595314200729364,1.9509363621911897,0.0831252841483283,1.9509363621911897,1.7976931348623157e308,1.043343455130685,(12.9-(0.332*log(pow2((((pow2((0.391*v1))-v1)*(52.9-v1))/(pow2(v1)-456.0))))))
1799.8041198253632,0.22343669942114,26.0,0.0,1.0,-0.721025641025641,true,4.110515791548323,0.0829628504055513,5.0,(11.1493046356348-(-0.224928297932535*log(pow2((((pow2((-19.5426781528732+v1))-v1)*(135.015662326933-v1))/(pow2(v1)-43.0780524821579)))))),-0.6245428354055471,1.66298589328168,0.06849268656368736,1.66298589328168,1.7976931348623157e308,0.9079882814246409,(11.1-(-0.225*log(pow2((((pow2((-19.5+v1))-v1)*(135.0-v1))/(pow2(v1)-43.1))))))
1707.2582709789276,0.22338859294386454,26.0,0.0,289.0,-0.721025641025641,true,4.109630787271815,0.08281005775976841,5.0,(11.1472500821866-(-0.225130142638506*log(pow2((((pow2((v1-19.5452628614148))-v1)*(135.015699533911-v1))/(pow2(v1)-43.07842650954)))))),-0.6246094160072337,1.662690992526515,0.06850577620706091,1.662690992526515,1.7976931348623157e308,0.9081467843733472,(11.1-(-0.225*log(pow2((((pow2((v1-19.5))-v1)*(135.0-v1))/(pow2(v1)-43.1))))))
1800.1059038639069,0.24300719891326525,26.0,0.0,0.0,-0.7121367521367521,true,4.470549964176538,0.08994966335026848,6.0,(8.9236678079954-(-0.233379156808716*log(pow2(((-0.0365753695602186*pow2(((-20.3558923781128+v1)*(v1-134.694373912759))))/(6.55520803907662-v1)))))),-0.5885497080902333,1.822407709203375,0.0731037933503232,1.822407709203375,1.7976931348623157e308,0.9547297406401312,(8.92-(-0.233*log(pow2(((-0.0366*pow2(((-20.4+v1)*(v1-135.0))))/(6.56-v1))))))
1800.1235778331757,0.22821057082808588,26.0,0.0,0.0,-0.6355555555555555,true,3.6301585272407166,0.10578622815309457,4.0,(11.2032827856497-(-0.185893492994349*log((pow2((((pow2((v1-19.9110145555666))-v1)*(135.011476644754-v1))/(v1+v1)))/v1)))),-0.4712542126647339,2.3419363602248158,0.0856507309953214,2.3419363602248158,1.7976931348623157e308,1.1431628353688983,(11.2-(-0.186*log((pow2((((pow2((v1-19.9))-v1)*(135.0-v1))/(v1+v1)))/v1))))
994.7705068588257,0.22358423160635446,26.0,0.0,2536.0,-0.721025641025641,true,4.113229908694954,0.08300136570247188,5.0,(11.1513256002491-(-0.224577479135112*log(pow2((((pow2((19.5457815745123-v1))-v1)*(135.01557057636-v1))/(pow2(v1)-43.0776833881048)))))),-0.6244275160099022,1.6634966693335533,0.0685204563009745,1.6634966693335533,1.7976931348623157e308,0.9082695138566351,(11.2-(-0.225*log(pow2((((pow2((19.5-v1))-v1)*(135.0-v1))/(pow2(v1)-43.1))))))
1596.433739900589,0.22353727292952266,26.0,0.0,637.0,-0.6984615384615385,true,4.112366020250633,0.07917585166048652,6.0,(10.8570682865884-log(sqrt_abs(((49.2097170847037+(-174429.490604525/(3825.80561305597-pow3(v1))))/((26.8074516457789-v1)*(135.006619161229-v1)))))),-0.6239101206135769,1.6657883322087772,0.0679536672226862,1.6657883322087772,1.7976931348623157e308,0.9011049885927792,(10.9-log(sqrt_abs(((49.2+(-174000.0/(3830.0-pow3(v1))))/((26.8-v1)*(135.0-v1))))))
1621.8795228004456,0.22158508481266906,26.0,0.0,557.0,-0.721025641025641,true,4.076452045047862,0.08275148202630966,5.0,(11.0627937174136-(-0.234989146823599*log(pow2((((pow2((-19.1404227010012+v1))-v1)*(135.016443084434-v1))/(42.9581041131932-pow2(v1))))))),-0.6250901826122441,1.660561566968857,0.06978880487644283,1.660561566968857,1.7976931348623157e308,0.9212468623315971,(11.1-(-0.235*log(pow2((((pow2((-19.1+v1))-v1)*(135.0-v1))/(43.0-pow2(v1)))))))
961.5082747936249,0.21933772045946234,27.0,0.0,2642.0,-0.7258119658119658,true,4.035107777579038,0.08216089566315365,5.0,(11.0225689731571-(-0.119644490685492*log(pow2(pow2((((pow2((-19.5810103809672+v1))-v1)*(-135.016903548791+v1))/(-43.0922970382313+pow2(v1)))))))),-0.627668421998422,1.6491419534069525,0.0697675305944451,1.6491419534069525,1.7976931348623157e308,0.9222487010205735,(11.0-(-0.12*log(pow2(pow2((((pow2((-19.6+v1))-v1)*(-135.0+v1))/(-43.1+pow2(v1))))))))
1711.2528719902039,0.21793075368649428,27.0,0.0,276.0,-0.6847863247863248,true,4.009224119462658,0.08023280133809345,5.0,(9.96986920761576-(-0.248064793610873*log((pow2((((v1-pow2((-19.6478895421691+v1)))*(v1-135.017773071982))/(-6.55238866932175+v1)))/v1)))),-0.6273621953596678,1.6504983014232315,0.06916279341969224,1.6504983014232315,1.7976931348623157e308,0.9149223779849283,(9.97-(-0.248*log((pow2((((v1-pow2((-19.6+v1)))*(v1-135.0))/(-6.55+v1)))/v1))))
1407.5024139881134,0.2118351884133307,27.0,0.0,1227.0,-0.6847863247863248,true,3.8970853464738653,0.08672548642741199,5.0,(9.72700608560204-(-0.267892393090326*log((pow2((((pow2((-19.6715963345034+v1))-v1)*(134.99989766658-v1))/(-6.54678119890751+v1)))/v1)))),-0.6295344881668095,1.6408767183639337,0.0702873845252412,1.6408767183639337,1.7976931348623157e308,0.9262481643576206,(9.73-(-0.268*log((pow2((((pow2((-19.7+v1))-v1)*(135.0-v1))/(-6.55+v1)))/v1))))
1799.9933869838715,0.276873096891061,27.0,0.0,0.0,-0.522051282051282,true,5.093573437013978,0.11832815833791546,6.0,(1.68953090841406-(-0.157411523502848*log(pow2(((pow2(pow2((201.605631561452*(-23.6559701452598+v1))))*(135.01129550907-v1))/(v1-6.55943203640976)))))),-0.4458114959772643,2.4546279877337116,0.0825699095288804,2.4546279877337116,1.7976931348623157e308,1.0902681987831004,(1.69-(-0.157*log(pow2(((pow2(pow2((202.0*(-23.7+v1))))*(135.0-v1))/(v1-6.56))))))
1585.78054189682,0.22811788837449784,27.0,0.0,670.0,-0.7688888888888888,true,4.19663459461805,0.092221719175648,6.0,(6.17815854397519-(-0.295204744864057*log(pow2(((pow2((v1-20.3960338321497))*(pow2((111.086645527313-v1))-571.873312833578))/(-6.57990339531077+v1)))))),-0.6367581745599425,1.6088813545725762,0.06793563973304441,1.6088813545725762,1.7976931348623157e308,0.9112747734337343,(6.18-(-0.295*log(pow2(((pow2((v1-20.4))*(pow2((111.0-v1))-572.0))/(-6.58+v1))))))
1671.8821988105774,0.22910158076644674,27.0,0.0,400.0,-0.7688888888888888,true,4.214731367089213,0.09307337649095279,6.0,(6.27860885471719-(-0.29083932722032*log(pow2(((pow2((-20.3974037332642+v1))*(pow2((111.086661046093-v1))-571.887483255184))/(-6.57993030098954+v1)))))),-0.6367349567460043,1.6089841915955259,0.06739486955855026,1.6089841915955259,1.7976931348623157e308,0.9051101703746647,(6.28-(-0.291*log(pow2(((pow2((-20.4+v1))*(pow2((111.0-v1))-572.0))/(-6.58+v1))))))
1711.2528719902039,0.21793075368649428,27.0,0.0,276.0,-0.6847863247863248,true,4.009224119462658,0.08023280133809345,5.0,(9.96986920761576-(-0.248064793610873*log((pow2((((v1-pow2((-19.6478895421691+v1)))*(v1-135.017773071982))/(-6.55238866932175+v1)))/v1)))),-0.6273621953596678,1.6504983014232315,0.06916279341969224,1.6504983014232315,1.7976931348623157e308,0.9149223779849283,(9.97-(-0.248*log((pow2((((v1-pow2((-19.6+v1)))*(v1-135.0))/(-6.55+v1)))/v1))))
1797.1566178798676,0.2230897791751945,27.0,0.0,9.0,-0.721025641025641,true,4.104133576124173,0.08488722735313456,5.0,(11.1124123001256-(-0.11466615188134*log(pow2(pow2((((pow2((v1-19.1637186583721))-v1)*(-135.006058759384+v1))/(pow2(v1)-42.9628082930556))))))),-0.6237922167733961,1.666310555358244,0.06912819098943537,1.666310555358244,1.7976931348623157e308,0.9150088426284204,(11.1-(-0.115*log(pow2(pow2((((pow2((v1-19.2))-v1)*(-135.0+v1))/(pow2(v1)-43.0)))))))
1800.0140898227692,0.302279854015489,27.0,0.0,0.0,-0.7285470085470086,true,3.900029975502603,0.10331121074387777,6.0,(-0.00941872600022804-(-0.229711764585235*log(pow2(((pow2(pow2(((-23.1091478334601+v1)*(-136.387791169027+v1))))*(86.5291745956138-v1))/122.893812638181))))),-0.5270824398093883,2.0946603379686746,0.07158186811597494,2.0946603379686746,1.7976931348623157e308,0.9646703470226128,(-0.00942-(-0.23*log(pow2(((pow2(pow2(((-23.1+v1)*(-136.0+v1))))*(86.5-v1))/123.0)))))
1799.7769949436188,0.41807683789530165,27.0,0.0,1.0,-0.40376068376068375,true,4.101300878088155,0.1258022041190866,4.0,(12.1517071463242+((-50.230655401626/((v1*log(sqrt_abs(v1)))-v1))/(v1+(((-501.374638922849-v1)-v1)/(-27.8352368239409+v1))))),-0.43608267099792686,2.4977191848781857,0.09901052816904349,2.4977191848781857,650.0,1.2445129724743706,(12.2+((-50.2/((v1*log(sqrt_abs(v1)))-v1))/(v1+(((-501.0-v1)-v1)/(-27.8+v1)))))
1799.1692609786987,0.23314829671887993,27.0,0.0,3.0,-0.6266666666666667,true,3.673986826665786,0.11615598220843729,5.0,(10.4572317552053-(-0.28026325384285*log((pow2(((pow2((v1-23.1202675905816))*(135.020645113401-v1))/(v1+(24.2479884126002+v1))))/v1)))),-0.4917842774430252,2.2510039947409,0.08150852675295407,2.2510039947409,1.7976931348623157e308,1.0941493270777216,(10.5-(-0.28*log((pow2(((pow2((v1-23.1))*(135.0-v1))/(v1+(24.2+v1))))/v1))))
364.28283882141113,0.2216029833089437,27.0,0.0,4609.0,-0.6847863247863248,true,4.076781319745226,0.0770465474968455,5.0,(10.1090022911568-(-0.236574762557669*log((pow2((((v1-pow2((-19.6280820609898+v1)))*(v1-135.015664197425))/(-6.56373872911282+v1)))/v1)))),-0.6241894331271498,1.6645511930256949,0.06888822582353686,1.6645511930256949,1.7976931348623157e308,0.9126467353945943,(10.1-(-0.237*log((pow2((((v1-pow2((-19.6+v1)))*(v1-135.0))/(-6.56+v1)))/v1))))
1780.4459018707275,0.22611739315621157,27.0,0.0,61.0,-0.721025641025641,true,4.159831924300299,0.08777907104144503,5.0,(11.2057810564635+(0.109265591587074*log(pow2(pow2((((pow2((19.1997595080127-v1))-v1)*(135.014564128807-v1))/(pow2(v1)-43.0651894485025))))))),-0.6201002850012916,1.6826629679233365,0.06889503035788772,1.6826629679233365,1.7976931348623157e308,0.9124821874713592,(11.2+(0.109*log(pow2(pow2((((pow2((19.2-v1))-v1)*(135.0-v1))/(pow2(v1)-43.1)))))))
