time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.818596124649,1.2301913581745306e-7,27.0,0.0,38.0,-1.0,true,3.4359738368e11,2.218628221946042e-10,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*log((v3/(5.29423800320809e16*v1)))))))/v1)),-1.0,4.594459541782718e21,7.989861879279805e-9,4.594459541782718e21,2.722258935367508e39,1.974085321594365e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*log((v3/(5.29e16*v1)))))))/v1))
1797.037533044815,2.3342623201224643e-8,27.0,0.0,22.0,-1.0,true,2.74877906944e11,8.126312409346177e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v2+v3)))))))/v1)),-1.0,6.531219027031353e21,1.7399430062936488e-9,6.531219027031353e21,131106.0,2.819327210616713e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v2+v3)))))))/v1))
1102.0048220157623,1.1773928900430488e-5,27.0,0.0,5176.0,-1.0,true,2.06158430208e11,2.7273700259352158e-8,4.0,(2.66322457967442e-8*(((((v2*(0.00250601472025161*v3))/v1)-1.35496508977859e27)-(v2*(v3/(v3+(0.00491962865290603*v2)))))/v1)),-1.0,1.558225563684869e21,1.120976916811537e-6,1.558225563684869e21,80.0,1.2143581775656534e10,(2.66e-8*(((((v2*(0.00251*v3))/v1)-1.3500000000000001e27)-(v2*(v3/(v3+(0.00492*v2)))))/v1))
1510.8216710090637,4.345341165238228e-8,27.0,0.0,2143.0,-1.0,true,1.37438953472e11,1.0755041830229462e-10,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+v3)))))))/v1)),-1.0,1.0280234745078996e21,3.2208132745242268e-9,1.0280234745078996e21,131106.0,1.1376501354192488e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+v3)))))))/v1))
1800.0540080070496,323.8277621649231,27.0,0.0,0.0,-0.8945494994438264,true,2.2198803156110327e24,5.754522625166555,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2*(0.00250601472025161*v3)))))))/v1)),-0.9999997633899954,1.7314606323417409e47,21.631102213576625,1.7314606323417409e47,1.6777248e7,1.0664410318369703e23,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v3+(v2+(v2*(0.00251*v3)))))))/v1))
1746.496859073639,3.287973242835296e-8,28.0,0.0,396.0,-1.0,true,1.37438953472e11,7.789097387843266e-11,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3/0.339513678035817)))))))/v1)),-1.0,9.552788367830297e20,2.4306516100240482e-9,9.552788367830297e20,32802.0,1.1211094704854134e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3/0.34)))))))/v1))
1799.13280916214,3.836920323209937e-8,28.0,0.0,6.0,-1.0,true,3.4359738368e11,1.542518708177058e-10,2.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+(v3+v3))))))))/v1)),-1.0,4.746399303548137e21,2.5585303227719857e-9,4.746399303548137e21,6.7108896e7,2.1495080478486446e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+(v3+v3))))))))/v1))
1400.1175770759583,3.371135384485307e-8,28.0,0.0,2960.0,-1.0,true,1.37438953472e11,9.082480279575556e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*(v2+v3)))))))/v1)),-1.0,8.558393659201454e20,2.5072136823985056e-9,8.558393659201454e20,16418.0,9.734950219106747e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*(v2+v3)))))))/v1))
1794.1140780448914,3.061633674349575e-8,28.0,0.0,43.0,-1.0,true,2.06158430208e11,8.328221298331499e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*(v2+(2.59761212273905e23+v3)))))))/v1)),-1.0,1.7502580793525553e21,2.2537414561846307e-9,1.7502580793525553e21,32802.0,1.3715856412721289e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*(v2+(2.6e23+v3)))))))/v1))
1798.8875420093536,3.815134782362257e-8,28.0,0.0,8.0,-1.0,true,4.81036337152e11,1.1133193153098288e-10,2.0,(9.592771241776211e-9*((((v2*(0.00347870278138949*(v3+v3)))/v1)-sqrt_abs((v2*(v3+(v2+(v2+(v3+v3)))))))/v1)),-1.0,9.154090808495817e21,2.5344020265788575e-9,9.154090808495817e21,4.194352e6,3.058724063469002e10,(9.59e-9*((((v2*(0.00348*(v3+v3)))/v1)-sqrt_abs((v2*(v3+(v2+(v2+(v3+v3)))))))/v1))
1799.8522510528564,2.200178983415057e-8,28.0,0.0,1.0,-1.0,true,1.099511627776e12,3.135909611693427e-10,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*(v2+(0.00491962865290603+v2)))))))/v1)),-1.0,4.502938201824252e22,1.6605861376623106e-9,4.502938201824252e22,32802.0,5.738004589026899e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*(v2+(0.00492+v2)))))))/v1))
1798.6071770191193,3.116651741006697e-8,28.0,0.0,10.0,-1.0,true,4.12316860416e11,8.588632737539823e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*((0.00491962865290603+v3)-v2))))))/v1)),-1.0,6.695121762593037e21,2.3375028111751297e-9,6.695121762593037e21,32802.0,2.5950194017985237e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*((0.00492+v3)-v2))))))/v1))
1400.1175770759583,3.371135384485307e-8,28.0,0.0,2960.0,-1.0,true,1.37438953472e11,9.082480279575556e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*(v2+v3)))))))/v1)),-1.0,8.558393659201454e20,2.5072136823985056e-9,8.558393659201454e20,16418.0,9.734950219106747e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*(v2+v3)))))))/v1))
1331.319738149643,3.2805853672759484e-8,28.0,0.0,3468.0,-1.0,true,1.37438953472e11,7.440837393396931e-11,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3/0.230955528634124)))))))/v1)),-1.0,9.424800178582988e20,2.4171890493447626e-9,9.424800178582988e20,32802.0,1.100579290690907e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3/0.231)))))))/v1))
1799.9844009876251,2.8927429548779793e7,28.0,0.0,0.0,-0.4767519466073415,true,7.56643633037602e24,50350.222230507454,3.0,(1.35662271908626e-8*(((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(v3/(1.06807420975737e17*v1))))))-pow2(v1))/v1)),-0.999994300122954,4.171046247086176e48,1.4732455000182732e6,4.171046247086176e48,131114.0,8.015511895169487e23,(1.36e-8*(((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(v3/(1.07e17*v1))))))-pow2(v1))/v1))
1799.9871261119843,1.2674947416255504e-7,28.0,0.0,0.0,-1.0,true,6.18475290624e11,5.795722477456963e-13,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/pow3((v2*v3)))))))/v1))),-1.0,2.3053136614060466e22,5.142863133788343e-9,2.3053136614060466e22,2.9514790517935283e20,4.784158329289147e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/pow3((v2*v3)))))))/v1)))
1326.8312780857086,3.5581417976492685e-8,28.0,0.0,3502.0,-1.0,true,1.37438953472e11,9.586327272158679e-11,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/(0.00250601472025161*(v3+v2)))))))/v1)),-1.0,1.2186778575144626e21,2.646296072543935e-9,1.2186778575144626e21,8228.0,1.4818632544113802e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/(0.00251*(v3+v2)))))))/v1))
1799.6130640506744,4.352456693336568e-8,28.0,0.0,3.0,-1.0,true,2.74877906944e11,1.172637057438748e-10,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(1.96692721172606e8+v3)))))))/v1)),-1.0,3.5984444876522604e21,3.2370518650767984e-9,3.5984444876522604e21,32802.0,2.0876898247656666e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(1.97e8+v3)))))))/v1))
1797.004987001419,3.9962783139406905e-8,28.0,0.0,22.0,-1.0,true,3.4359738368e11,9.103927238668898e-11,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2+sqrt_abs((v2*(0.00250601472025161*(v2+(0.00514145026738833*v3)))))))/v1)),-1.0,5.391921985447463e21,2.648610740200288e-9,5.391921985447463e21,16420.0,2.5944009888500046e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2+sqrt_abs((v2*(0.00251*(v2+(0.00514*v3)))))))/v1))
1331.319738149643,3.2805853672759484e-8,28.0,0.0,3468.0,-1.0,true,1.37438953472e11,7.440837393396931e-11,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3/0.230955528634124)))))))/v1)),-1.0,9.424800178582988e20,2.4171890493447626e-9,9.424800178582988e20,32802.0,1.100579290690907e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3/0.231)))))))/v1))
1746.496859073639,3.287973242835296e-8,28.0,0.0,396.0,-1.0,true,1.37438953472e11,7.789097387843266e-11,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3/0.339513678035817)))))))/v1)),-1.0,9.552788367830297e20,2.4306516100240482e-9,9.552788367830297e20,32802.0,1.1211094704854134e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3/0.34)))))))/v1))
1798.391417980194,1.7782610898269994e-13,28.0,0.0,12.0,-1.0,true,2.74877906944e11,5.5318464674423817e-14,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/(v1*(5.41697638352138e7*v1)))))))/v1)),-1.0,3.828572798547804e21,3.796986214749602e-14,3.828572798547804e21,131108.0,1.991995614531727e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/(v1*(5.42e7*v1)))))))/v1))
1799.7857711315155,4.5038336503265464e-15,28.0,0.0,2.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2*(0.00491962865290603*v3)))))))/v1)),-1.0,2.3524556591224802e22,1.4102731088382607e-15,2.3524556591224802e22,524322.0,4.5425495282715935e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2*(0.00492*v3)))))))/v1))
1326.8312780857086,3.5581417976492685e-8,28.0,0.0,3502.0,-1.0,true,1.37438953472e11,9.586327272158679e-11,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.817501942711549*(v2*sqrt_abs((v3/(0.00250601472025161*(v3+v2)))))))/v1)),-1.0,1.2186778575144626e21,2.646296072543935e-9,1.2186778575144626e21,8228.0,1.4818632544113802e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.818*(v2*sqrt_abs((v3/(0.00251*(v3+v2)))))))/v1))
1799.675285100937,1.5813315456872602e-14,29.0,0.0,2.0,-1.0,true,6.18475290624e11,2.905654820832977e-15,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((v3/(v1*(v3+(v3*(5.41703290713303e7/v1))))))))/v1)),-1.0,2.1157003418555547e22,2.5264337670657905e-15,2.1157003418555547e22,2.199023255586e12,4.311658428979175e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(v1*(v3+(v3*(5.42e7/v1))))))))/v1))
1794.8917219638824,3.824517265195652e-8,29.0,0.0,37.0,-1.0,true,3.4359738368e11,1.3178054066741322e-10,3.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+(0.00491962865290603*v3))))))))/v1)),-1.0,4.747581071287786e21,2.5450324994859277e-9,4.747581071287786e21,1.6777248e7,2.1450716229824673e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*(v2+(v3+(v3+(v3+(0.00492*v3))))))))/v1))
1797.8892619609833,1.821201492903976e-8,29.0,0.0,15.0,-1.0,true,4.81036337152e11,5.818477827808368e-11,5.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(0.476778355841743*sqrt_abs((v2*(v2+((6.67408000000001e-11+v3)/0.444638976823071))))))/v1)),-1.0,9.045974648327297e21,1.2109019618773787e-9,9.045974648327297e21,16418.0,2.835915053712583e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(0.477*sqrt_abs((v2*(v2+((6.67e-11+v3)/0.445))))))/v1))
1794.9306721687317,8.329606187764016e-8,29.0,0.0,37.0,-1.0,true,1.37438953472e11,1.0648428866392686e-10,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v3+v2)))))))/v1))),-1.0,1.0280234742060507e21,3.631022379309441e-9,1.0280234742060507e21,131108.0,1.137649354035927e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v3+v2)))))))/v1)))
1799.8427760601044,3.6560385336289453e-13,29.0,0.0,1.0,-1.0,true,6.18475290624e11,3.0143086809405933e-15,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(((v2*(0.00664055270790284*v3))/v1)-v2)))))/v1)),-1.0,2.305313661405988e22,2.162947572885545e-14,2.305313661405988e22,1.37438953506e11,4.7841572230525955e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(((v2*(0.00664*v3))/v1)-v2)))))/v1))
1753.7032489776611,9.553141377786692e-8,29.0,0.0,342.0,-1.0,true,1.37438953472e11,1.6609427183974614e-10,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*((v3+v3)-v2))))))/v1))),-1.0,9.201107735573058e20,3.835605510895578e-9,9.201107735573058e20,131108.0,1.0315892416966621e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*((v3+v3)-v2))))))/v1)))
1781.416981935501,3.287680886259129e-8,29.0,0.0,137.0,-1.0,true,1.37438953472e11,7.772375039976332e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v2+(v3+v3))))))))/v1)),-1.0,9.552777373555694e20,2.4300918487382448e-9,9.552777373555694e20,2.097186e6,1.1210782262739046e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v2+(v3+v3))))))))/v1))
1799.8780779838562,1.5880556204325697e-8,29.0,0.0,1.0,-1.0,true,3.4359738368e11,1.4399138028668827e-10,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*log((v3/(0.00250601472025161*(v3+v2))))))))/v1)),-1.0,8.391468797844316e21,1.532979647922598e-9,8.391468797844316e21,1.7976931348623157e308,3.0751100350751198e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*log((v3/(0.00251*(v3+v2))))))))/v1))
1113.285815000534,3.287680886259129e-8,29.0,0.0,5092.0,-1.0,true,1.37438953472e11,7.772375039976332e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+(v3+v3))))))))/v1)),-1.0,9.552777373555694e20,2.4300918487382448e-9,9.552777373555694e20,2.097186e6,1.1210782262739046e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+(v3+v3))))))))/v1))
1796.8533899784088,3.0776516141084596e-8,29.0,0.0,23.0,-1.0,true,2.06158430208e11,8.291781008091359e-11,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+(v3+v2))))))))/v1)),-1.0,1.745507914249987e21,2.28894095483486e-9,1.745507914249987e21,2.097186e6,1.3659435261487316e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+(v3+v2))))))))/v1))
1799.7354991436005,2.212785023254988e-7,29.0,0.0,2.0,-1.0,true,3.504693313536e12,5.099923045988581e-10,4.0,(1.35662271908625e-8*((((v2*(0.00491962865290603*v3))/v1)-(v2*sqrt_abs((0.648613617904326*log((v3/(v2*(0.00491962865290603*v3))))))))/v1)),-1.0,4.243338086283398e23,1.4681035724237815e-8,4.243338086283398e23,1.7976931348623157e308,1.6687938721336584e11,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.649*log((v3/(v2*(0.00492*v3))))))))/v1))
1736.1856181621552,8.329606187764016e-8,29.0,0.0,472.0,-1.0,true,1.37438953472e11,1.0648428866392686e-10,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+v3)))))))/v1))),-1.0,1.0280234742060507e21,3.631022379309441e-9,1.0280234742060507e21,131108.0,1.137649354035927e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+v3)))))))/v1)))
1800.0198199748993,685617.0779511137,29.0,0.0,0.0,-0.9621802002224694,true,5.161133673565861e19,0.5313619003283384,3.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-((((v2*(0.00250601472025161*v2))/v1)-(v1*pow3(v1)))/v1))/v1)),-0.9999999999999999,8.956736083890774e37,24882.959399733973,8.956736083890774e37,130.0,1.9382612060074673e18,(1.36e-8*((((v2*(0.00492*v3))/v1)-((((v2*(0.00251*v2))/v1)-(v1*pow3(v1)))/v1))/v1))
1736.1856181621552,8.329606187764016e-8,29.0,0.0,472.0,-1.0,true,1.37438953472e11,1.0648428866392686e-10,3.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+(v3+v3)))))))/v1))),-1.0,1.0280234742060507e21,3.631022379309441e-9,1.0280234742060507e21,131108.0,1.137649354035927e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+(v3+v3)))))))/v1)))
1171.3185131549835,3.287680886259129e-8,29.0,0.0,4661.0,-1.0,true,1.37438953472e11,7.772375039976332e-11,3.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v3+(v3+(v3+v2))))))))/v1)),-1.0,9.552777373555694e20,2.4300918487382448e-9,9.552777373555694e20,2.097186e6,1.1210782262739046e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v3+(v3+(v3+v2))))))))/v1))
633.5648710727692,3.4036221965066435e-8,30.0,0.0,8673.0,-1.0,true,1.37438953472e11,9.17002391579317e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*((0.61152438801441*v2)*(v3/(0.00250601472025161*(v2+v3)))))))/v1)),-1.0,8.593525675673871e20,2.531375084189229e-9,8.593525675673871e20,1.1805916207174113e21,9.773866945003641e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*((0.612*v2)*(v3/(0.00251*(v2+v3)))))))/v1))
1396.0751750469208,3.365624127782277e-8,30.0,0.0,2990.0,-1.0,true,1.37438953472e11,8.330155774986756e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*(v3+(v3+v2))))))))/v1)),-1.0,8.309375948176405e20,2.494636275326621e-9,8.309375948176405e20,262178.0,9.43602113940398e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*(v3+(v3+v2))))))))/v1))
1798.9978699684143,5.759209489393001e-12,30.0,0.0,7.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*((v2*(0.00615945865388903*v3))/v1))))))/v1)),-1.0,2.3524556591224802e22,3.2773748702676473e-13,2.3524556591224802e22,3.4359738402e10,4.5425495180126755e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*((v2*(0.00616*v3))/v1))))))/v1))
1799.1809980869293,9.558295590911125e-8,30.0,0.0,6.0,-1.0,true,4.12316860416e11,8.531211568051353e-11,4.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((v3/(0.00491962865290599*((0.00491962865290603+v3)-v2))))))/v1))),-1.0,6.695121762282089e21,3.820464126672294e-9,6.695121762282089e21,32804.0,2.5950186977420837e10,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((v3/(0.00492*((0.00492+v3)-v2))))))/v1)))
1464.6718380451202,3.365624127782277e-8,30.0,0.0,2483.0,-1.0,true,1.37438953472e11,8.330155774986756e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*(v2+(v3+v3))))))))/v1)),-1.0,8.309375948176405e20,2.494636275326621e-9,8.309375948176405e20,262178.0,9.43602113940398e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*(v2+(v3+v3))))))))/v1))
1579.2911369800568,9.303811947432516e-8,30.0,0.0,1636.0,-1.0,true,1.37438953472e11,8.975879004708379e-11,4.0,(1.35662271908626e-8*(v1+((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(0.00250601472025161*(v2+v3)))))))/v1))),-1.0,8.558393656202312e20,3.709153512501279e-9,8.558393656202312e20,16420.0,9.734942924217852e9,(1.36e-8*(v1+((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(0.00251*(v2+v3)))))))/v1)))
1799.9914209842682,1.6875934412059404e-9,30.0,0.0,0.0,-1.0,true,6.18475290624e11,4.546031960865084e-12,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-(v2*sqrt_abs((0.599906375128966*(v3/(v2+(v3+(5.41697572364132e7/v1))))))))/v1)),-1.0,2.0987015640570277e22,1.2551080442045416e-10,2.0987015640570277e22,262178.0,4.518291608058805e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-(v2*sqrt_abs((0.6*(v3/(v2+(v3+(5.42e7/v1))))))))/v1))
1167.0431139469147,3.272315129798527e-8,30.0,0.0,4693.0,-1.0,true,1.37438953472e11,7.158212744776603e-11,4.0,(1.02809472281339e-8*((((v2*(0.00649169755656009*v3))/v1)-(v2*sqrt_abs((v3/(0.00250601472025161*(v2+((v3+v3)/0.339513678035817)))))))/v1)),-1.0,9.296943343965916e20,2.403404904033291e-9,9.296943343965916e20,524322.0,1.078393074699578e10,(1.03e-8*((((v2*(0.00649*v3))/v1)-(v2*sqrt_abs((v3/(0.00251*(v2+((v3+v3)/0.34)))))))/v1))
1799.3379440307617,4.320842263977029e-7,30.0,0.0,5.0,-1.0,true,4.12316860416e11,2.5504483812282865e-9,4.0,(1.35662271908625e-8*(((((v2*(0.00491962865290603*v3))/v1)-sqrt_abs((v3*(5.29423800320809e16*v1))))-(v2+(v3*(0.00491962865290603/v1))))/v1)),-1.0,7.117777523619515e21,2.8941133953220816e-8,7.117777523619515e21,306.0,2.8755652922418087e10,(1.36e-8*(((((v2*(0.00492*v3))/v1)-sqrt_abs((v3*(5.29e16*v1))))-(v2+(v3*(0.00492/v1))))/v1))
1798.9192769527435,1.5256422565000453e-8,30.0,0.0,8.0,-1.0,true,4.81036337152e11,6.755414894316177e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*((0.61152438801441*v2)*(v3/(v3+(v1/6.67408000000001e-11)))))))/v1)),-1.0,1.0356138475152529e22,1.2148519649665372e-9,1.0356138475152529e22,1.1805916207174113e21,2.938765868232774e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*((0.612*v2)*(v3/(v3+(v1/6.67e-11)))))))/v1))
1799.4878470897675,2.424708370053799e-13,30.0,0.0,4.0,-1.0,true,6.18475290624e11,3.5252459473810254e-15,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*((0.61152438801441*v2)*(v3/(v3+(v3/6.67408000000001e-11)))))))/v1)),-1.0,2.30531366140603e22,1.688951305188896e-14,2.30531366140603e22,1.1805916207174113e21,4.7841575848368706e10,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*((0.612*v2)*(v3/(v3+(v3/6.67e-11)))))))/v1))
633.5648710727692,3.4036221965066435e-8,30.0,0.0,8673.0,-1.0,true,1.37438953472e11,9.17002391579317e-11,4.0,(1.35662271908626e-8*((((v2*(0.00491962865290599*v3))/v1)-sqrt_abs((v2*((0.61152438801441*v2)*(v3/(0.00250601472025161*(v2+v3)))))))/v1)),-1.0,8.593525675673871e20,2.531375084189229e-9,8.593525675673871e20,1.1805916207174113e21,9.773866945003641e9,(1.36e-8*((((v2*(0.00492*v3))/v1)-sqrt_abs((v2*((0.612*v2)*(v3/(0.00251*(v2+v3)))))))/v1))
