time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.621651172638,0.08475326466147581,24.0,0.0,4.0,-0.9145299145299145,true,1.3884610291470665,0.03906385381419278,5.0,(47.8545742785809/(3.18105526662708+(((2043.94131834414/(((-60970.4362642011+pow3(v1))/pow3(v1))-v1))-v1)/-136.425370093101))),-0.8765928108686717,0.24495204540606383,0.02970887563363684,0.24495204540606383,29.0,0.38313453985560797,(47.9/(3.18+(((2040.0/(((-61000.0+pow3(v1))/pow3(v1))-v1))-v1)/-136.0)))
1800.1228699684143,0.3042656304384862,24.0,0.0,0.0,-0.6054700854700855,true,3.1428966305124213,0.17588503200822211,5.0,(14.4460018107823-(v1/(v1+sqrt_abs((-15.6392456277886-(-2169.74196158222*exp((684.071185700208/((170.187391657879-v1)-v1))))))))),0.5554322417641413,3.087391519024097,0.1258208995873466,3.087391519024097,1.4757395258967641e20,1.5365970977924888,(14.4-(v1/(v1+sqrt_abs((-15.6-(-2170.0*exp((684.0/((170.0-v1)-v1)))))))))
1765.1657540798187,0.13248644531246656,24.0,0.0,93.0,-0.9432478632478632,true,1.8894673310794854,0.06735817296086238,5.0,((20.7251799389321-log(sqrt_abs((v1*(pow3(v1)+((-609352.103213656/pow3((v1-8.13947197193259)))-141751.72317894))))))/1.01079599796781),-0.7143817855887673,0.5669261760010245,0.04869073845516879,0.5669261760010245,1.7976931348623157e308,0.618546689486357,((20.7-log(sqrt_abs((v1*(pow3(v1)+((-609000.0/pow3((v1-8.14)))-142000.0))))))/1.01)
897.602471113205,0.08128102756864854,24.0,0.0,2369.0,-0.9247863247863248,true,0.9369771841655101,0.031827815980891516,6.0,(22.3996303861572+((-126.843213877955-v1)/(12.5919008127932+sqrt_abs((21.7154161651029-(v1+(0.0578899124685917/(1.35372643584886-v1)))))))),-0.9192256609016138,0.1603297159407533,0.02489560322596859,0.1603297159407533,389.0,0.3076909903934635,(22.4+((-127.0-v1)/(12.6+sqrt_abs((21.7-(v1+(0.0579/(1.35-v1))))))))
1290.4786400794983,0.10104450228197098,24.0,0.0,1340.0,-0.9355831562190193,true,1.6553504362156986,0.031935679065974144,5.0,(14.7270394893276-(v1/sqrt_abs(((-1466.68307327439*exp(((4513.26267856926/(14.1010038021729-(v1+v1)))/v1)))-67.5592754726953)))),-0.8601611615171013,0.27756737475919474,0.027997701280885044,0.27756737475919474,1.7976931348623157e308,0.3565986807183909,(14.7-(v1/sqrt_abs(((-1470.0*exp(((4510.0/(14.1-(v1+v1)))/v1)))-67.6))))
1763.31689119339,0.09659563862119666,24.0,0.0,98.0,-0.9275213675213675,true,0.9977798238573374,0.041617335242353566,5.0,(10.9601800331665+(sqrt_abs((23.8858057437851-(v1+pow3(exp((0.00412866876528976/(1.353339489427-v1)))))))*exp((-0.0249021131580105*v1)))),-0.8948855702364523,0.2086425819558403,0.028146019734432776,0.2086425819558403,1.7976931348623157e308,0.3613687910393905,(11.0+(sqrt_abs((23.9-(v1+pow3(exp((0.00413/(1.35-v1)))))))*exp((-0.0249*v1))))
1781.7737131118774,0.08254562325709523,24.0,0.0,49.0,-0.9336752136752137,true,1.3522945868447298,0.028630503719698407,5.0,(15.2582325291104-(v1/sqrt_abs((35.2643847823548-(-2273.18934663305*exp((102.538259892092/((v1/(-6.58539055117926+v1))-v1)))))))),-0.8889264600322392,0.2204708736752859,0.027244284436362485,0.2204708736752859,1.7976931348623157e308,0.34859441717114703,(15.3-(v1/sqrt_abs((35.3-(-2270.0*exp((103.0/((v1/(-6.59+v1))-v1))))))))
1691.4326121807098,0.08097627615909755,24.0,0.0,289.0,-0.9323076923076923,true,0.9334641242776982,0.03330387964066751,6.0,(3074.37484875986/(v1+(249.313988092266+(-10.1649741102121*sqrt_abs(((v1+(0.0395188593606571/(1.35249617218169-v1)))-22.3606571671811)))))),-0.9163719144559168,0.16599414306095847,0.024967585933550234,0.16599414306095847,133.0,0.3096619280789693,(3070.0/(v1+(249.0+(-10.2*sqrt_abs(((v1+(0.0395/(1.35-v1)))-22.4))))))
1796.8963360786438,0.08255862460789956,24.0,0.0,9.0,-0.9083760683760683,true,1.3381608143925199,0.038868052506970535,4.0,(6524.90119849955/(v1+(432.08715754481+(-2215.87791271047/(((-129846.072928871+sqrt_abs(v1))/pow3((v1+sqrt_abs(v1))))-v1))))),-0.8768812278903985,0.24437956385211873,0.030007703323856647,0.24437956385211873,328.0,0.3875343444101648,(6520.0/(v1+(432.0+(-2220.0/(((-130000.0+sqrt_abs(v1))/pow3((v1+sqrt_abs(v1))))-v1)))))
1302.9635939598083,0.08130629512568904,24.0,0.0,1308.0,-0.9247863247863248,true,0.93726845908113,0.032166517086335056,6.0,(22.409591844285+((-126.244125226508-v1)/(12.5116292120183+sqrt_abs(((v1+(0.0579662305119234/(1.35370495077916-v1)))-21.6925608667958))))),-0.9191353340113484,0.16050900660186815,0.0249505440987209,0.16050900660186815,389.0,0.3083544437659716,(22.4+((-126.0-v1)/(12.5+sqrt_abs(((v1+(0.058/(1.35-v1)))-21.7)))))
1799.257436990738,0.0855628862782269,25.0,0.0,2.0,-0.9008547008547009,true,1.366966366343103,0.035302072163364485,5.0,(4.64934294163029-(-2652.65756947145/(v1+(254.469181114343+(-1977.80891581637/(((-66557.6170719923+(v1/v1))/pow3(v1))-v1)))))),-0.8776418555316017,0.2428697871704148,0.03000643475404046,0.2428697871704148,33.0,0.38758251271424293,(4.65-(-2650.0/(v1+(254.0+(-1980.0/(((-66600.0+(v1/v1))/pow3(v1))-v1))))))
1797.7629981040955,0.08428375318223154,25.0,0.0,6.0,-0.9076923076923077,true,1.380769309019568,0.03810414929538973,5.0,(1.37146826664168-(-5212.57616209211/(v1+(380.990020525341+(2073.38632152898/(((v1+v1)+(60654.561682072/pow3(v1)))-v1)))))),-0.877004382036361,0.24413511407438623,0.029803442174871242,0.24413511407438623,17.0,0.3845265949082593,(1.37-(-5210.0/(v1+(381.0+(2070.0/(((v1+v1)+(60700.0/pow3(v1)))-v1))))))
1692.3026790618896,0.1094190330428826,25.0,0.0,286.0,-0.9357264957264957,true,1.2274534518214075,0.04388701299319366,5.0,(11.3628997914984+(1715.06501879306/sqrt_abs((v1*(pow3(v1)+((-330543.333013912/(pow3((v1-4.89425391239392))-v1))-135356.013653339)))))),-0.8773296843023666,0.2434894186656001,0.027833676119990672,0.2434894186656001,8.589934594e9,0.35631587362008144,(11.4+(1720.0/sqrt_abs((v1*(pow3(v1)+((-331000.0/(pow3((v1-4.89))-v1))-135000.0))))))
1636.797378063202,0.10869632547018888,25.0,0.0,432.0,-0.9405128205128205,true,1.2599297515801027,0.0459427604625283,5.0,(11.3524256231972-(-1766.4741514526/sqrt_abs((v1*(pow3(v1)+((-327904.717111142/(pow3((v1-4.88316748050964))-v1))-140375.313000598)))))),-0.8708632101813032,0.2563247816105757,0.02872096486701307,0.2563247816105757,8.589934594e9,0.36782634949586285,(11.4-(-1770.0/sqrt_abs((v1*(pow3(v1)+((-328000.0/(pow3((v1-4.88))-v1))-140000.0))))))
1797.0125710964203,0.08414389791221726,25.0,0.0,8.0,-0.9063247863247863,true,1.2294091773178621,0.03906542529489307,5.0,(1.52558663059533-(-10068.9871157893/(v1+(v1+(734.460652268911+(4931.96684433078/(v1-((-5296.66952451143*v1)/pow3(v1))))))))),-0.8747981040908673,0.24851437511490657,0.03099277732396614,0.24851437511490657,23.0,0.40137578763616055,(1.53-(-10100.0/(v1+(v1+(734.0+(4930.0/(v1-((-5300.0*v1)/pow3(v1)))))))))
1089.650808095932,0.07834074785287642,25.0,0.0,1868.0,-0.9179487179487179,true,0.8752980496708034,0.028400347754017292,5.0,((623.727019599948-v1)/(42.5766409406729+(-175.378727103455/((((-1.08843522533179e6+(1.47475561765308e6/v1))/v1)/pow3(v1))-v1)))),-0.9238548736286605,0.1511411497470681,0.025209099811096494,0.1511411497470681,124.0,0.3116220044097047,((624.0-v1)/(42.6+(-175.0/((((-1.09e6+(1.47e6/v1))/v1)/pow3(v1))-v1))))
1430.3654720783234,0.0820527931611321,25.0,0.0,973.0,-0.9117948717948718,true,0.8475602281421377,0.03385829718361946,5.0,(6965.08485984148/(v1+(474.193944279398+(-1884.3265818254/((((-1.08843660763201e6+(1.47475361282053e6/v1))/v1)/pow3(v1))-v1))))),-0.9260294005695864,0.1468249115625685,0.025376052746069237,0.1468249115625685,44.0,0.31434733012454197,(6970.0/(v1+(474.0+(-1880.0/((((-1.09e6+(1.47e6/v1))/v1)/pow3(v1))-v1)))))
1798.1645231246948,0.0804317721967729,25.0,0.0,5.0,-0.8988034188034189,true,0.8688010547089018,0.03407656026951118,5.0,(6817.34415919054/(v1+(463.865951578196+(-3235.71537701741/((((-101107.017442495+(137212.384003008/v1))/pow3(v1))-v1)-v1))))),-0.908991856476489,0.18064288686592744,0.027536114839942935,0.18064288686592744,26.0,0.344876397376634,(6820.0/(v1+(464.0+(-3240.0/((((-101000.0+(137000.0/v1))/pow3(v1))-v1)-v1)))))
1799.7083880901337,0.08122576336712087,25.0,0.0,1.0,-0.9288888888888889,true,1.2981586659342632,0.029060890415514705,6.0,(15.3211685024215-(v1/sqrt_abs((32.6935310131695-(-2241.37695973373*exp((105.675866571798/((-7.6695308419463/(6.68619440189194-v1))-v1)))))))),-0.8881823489985188,0.221947866393474,0.027610959049449903,0.221947866393474,2.722258935367508e39,0.3531262255005052,(15.3-(v1/sqrt_abs((32.7-(-2240.0*exp((106.0/((-7.67/(6.69-v1))-v1))))))))
1285.0677871704102,0.08208804187240969,25.0,0.0,1354.0,-0.9117948717948718,true,0.8479243279444866,0.03384222801957662,5.0,(6966.53631132796/(474.29953954593+(v1-(1884.86146551044/((((-1.0885868302308e6+(1.4749571201137e6/v1))/v1)/pow3(v1))-v1))))),-0.9260295530916451,0.14682460882015502,0.025372852490401214,0.14682460882015502,44.0,0.314309099367976,(6970.0/(474.0+(v1-(1880.0/((((-1.09e6+(1.47e6/v1))/v1)/pow3(v1))-v1)))))
1779.4255011081696,0.07953394629754477,25.0,0.0,55.0,-0.9282051282051282,true,0.8886795030729306,0.02948481625511762,6.0,(14.6990921686411-(v1/(48.8998020103393+(-1490.83807507295/(v1-(-326.359199454252/(v1+(0.652772159528205/(1.41977788340889-v1))))))))),-0.9258035368342638,0.14727323053279853,0.02443240747498054,0.14727323053279853,24.0,0.30018621388403743,(14.7-(v1/(48.9+(-1490.0/(v1-(-326.0/(v1+(0.653/(1.42-v1)))))))))
1797.7882239818573,0.08074461896549888,25.0,0.0,6.0,-0.9288888888888889,true,1.3078749100172793,0.028872468941123115,6.0,(15.3072205606588-(v1/sqrt_abs((33.893391232642+(2192.51054202796/exp(((101.346088193516+(-121.410883206082/(7.88227305150899-v1)))/v1))))))),-0.8880700206606638,0.2221708279268202,0.027415018916742622,0.2221708279268202,1.7976931348623157e308,0.350466593609866,(15.3-(v1/sqrt_abs((33.9+(2190.0/exp(((101.0+(-121.0/(7.88-v1)))/v1)))))))
1727.599603176117,0.08220056036178494,25.0,0.0,193.0,-0.9384615384615385,true,1.3466416319449195,0.0285643590749519,6.0,(15.2638690751586-(v1/sqrt_abs((35.2694581374764+(2263.93010520599/exp(((102.294475471937+(113.758110004381/(v1-7.73999653885883)))/v1))))))),-0.8889012385693514,0.22052093598499398,0.027186330722619535,0.22052093598499398,1.7976931348623157e308,0.34771132792579024,(15.3-(v1/sqrt_abs((35.3+(2260.0/exp(((102.0+(114.0/(v1-7.74)))/v1)))))))
1800.115215063095,0.09397856447564745,25.0,0.0,0.0,-0.8844444444444445,true,1.1398092870554812,0.04877693501074935,6.0,(33.2684714062194-sqrt_abs((324.499705054731+(329.285770571191/exp(((31.5037514629918+(v1-(-4937.73667901897/(v1-208.204056999727))))/v1)))))),-0.8449819870634497,0.307696655364076,0.03670505324169375,0.307696655364076,1.7976931348623157e308,0.4753707638685884,(33.3-sqrt_abs((324.0+(329.0/exp(((31.5+(v1-(-4940.0/(v1-208.0))))/v1))))))
1227.4094021320343,0.0825115371353874,25.0,0.0,1505.0,-0.9295726495726496,true,0.8522988011083878,0.03185887785940465,6.0,(15.3814344506923+(((-0.0200912755506459/(1.35199483897679-v1))-v1)/sqrt_abs((34.3907251083855-(-2262.80342592721*exp((-110.372684643058/v1))))))),-0.9173951511507521,0.16396311129450514,0.025202766162316783,0.16396311129450514,6146.0,0.3136689942355948,(15.4+(((-0.0201/(1.35-v1))-v1)/sqrt_abs((34.4-(-2260.0*exp((-110.0/v1)))))))
1511.6512410640717,0.09378960578794565,25.0,0.0,759.0,-0.9309401709401709,true,0.9687950478771441,0.04297803492089699,5.0,(10.9633270969287+(sqrt_abs(((v1+(3.70016552168356e-6/log((-0.348149636338415+v1))))-22.9631234428876))*exp(((v1+v1)/-78.1918551094427)))),-0.8931115613797269,0.21216382817400767,0.028858647341821163,0.21216382817400767,131074.0,0.37135997974619045,(11.0+(sqrt_abs(((v1+(3.7e-6/log((-0.348+v1))))-23.0))*exp(((v1+v1)/-78.2))))
1647.9084451198578,0.10881821186526096,25.0,0.0,403.0,-0.9384615384615385,true,1.3613305886701106,0.05074838262196806,5.0,(11.3477870091093-(-1870.12981360154/sqrt_abs((v1*((v1+pow3(v1))+(exp((61.1646044537126/(11.6106215039183-v1)))-142335.859829238)))))),-0.8470096458048046,0.3036719371967105,0.03167282005322278,0.3036719371967105,1.4073748835533e14,0.4091393964031284,(11.3-(-1870.0/sqrt_abs((v1*((v1+pow3(v1))+(exp((61.2/(11.6-v1)))-142000.0))))))
1799.4387681484222,0.0972063646963262,25.0,0.0,2.0,-0.9275213675213675,true,1.0040882883425457,0.04265117383965447,5.0,(10.996637738695+(sqrt_abs(((v1+(4.29855860063064e-6/(v1*log((-0.348149690004234+v1)))))-22.8194209186612))*exp((-0.0255391418526043*v1)))),-0.8920953300642113,0.21418095489971517,0.028277096191023195,0.21418095489971517,1.6777218e7,0.3639211138695613,(11.0+(sqrt_abs(((v1+(4.3e-6/(v1*log((-0.348+v1)))))-22.8))*exp((-0.0255*v1))))
1236.8404619693756,0.07975456017313469,25.0,0.0,1480.0,-0.9282051282051282,true,0.8874344102761054,0.029420618161573747,6.0,(14.6961661440698+(((-0.0878243459932554/(1.35357511966704-v1))-v1)/(48.9961798549556+(-1496.57762411971/(v1-(-328.248923840644/v1)))))),-0.9258887868875598,0.14710401693128258,0.024456638123959117,0.14710401693128258,44.0,0.30064131501062796,(14.7+(((-0.0878/(1.35-v1))-v1)/(49.0+(-1500.0/(v1-(-328.0/v1))))))
1799.8093140125275,0.09611618020258463,25.0,0.0,1.0,-0.9104273504273505,true,1.0890140556843537,0.04109434881661773,5.0,(10.9184385056409+(sqrt_abs(((v1+(-35.4126542665529/(v1+(67736.1019029466/pow3(v1)))))-21.7918497283424))*exp((-0.0242220024739176*v1)))),-0.8718823470750808,0.2543018875763073,0.030402261119479627,0.2543018875763073,16386.0,0.3947412185836384,(10.9+(sqrt_abs(((v1+(-35.4/(v1+(67700.0/pow3(v1)))))-21.8))*exp((-0.0242*v1))))
1796.5387411117554,0.08474973043976865,25.0,0.0,10.0,-0.9145299145299145,true,1.3884031301489763,0.03907093860815148,4.0,(6528.11774933067/(v1+(433.944259205745+(-2043.27396883995/(((pow3(v1)+(v1+(v1-60949.3188343826)))/pow3(v1))-v1))))),-0.8765883440592077,0.2449609116165525,0.029708868366422857,0.2449609116165525,44.0,0.38313348370918565,(6530.0/(v1+(434.0+(-2040.0/(((pow3(v1)+(v1+(v1-60900.0)))/pow3(v1))-v1)))))
1445.782296180725,0.08007038925323508,25.0,0.0,932.0,-0.9206837606837607,true,0.8844941099747334,0.0273552418671852,5.0,((51.2019201293612/((((-1.08845140000501e6+(1.47473370353517e6/v1))/v1)/pow3(v1))-v1))+(14.6252620758907+(-0.0228832430188942*v1))),-0.9235260684805235,0.1517937980582655,0.025227215610483685,0.1517937980582655,44.0,0.31201446959165824,((51.2/((((-1.09e6+(1.47e6/v1))/v1)/pow3(v1))-v1))+(14.6+(-0.0229*v1)))
1595.1214091777802,0.0834614462023522,25.0,0.0,541.0,-0.9117948717948718,true,0.8621108393644157,0.033188239514213985,5.0,(7022.44071958935/(v1+(478.367274617956+(-1903.41655916974/((((-1.08899548541299e6+(1.47551021535527e6/v1))/v1)/pow3(v1))-v1))))),-0.9260002281029605,0.14688281625531666,0.0252434040945091,0.14688281625531666,44.0,0.3127533478887688,(7020.0/(v1+(478.0+(-1900.0/((((-1.09e6+(1.48e6/v1))/v1)/pow3(v1))-v1)))))
1089.650808095932,0.07834074785287642,25.0,0.0,1868.0,-0.9179487179487179,true,0.8752980496708034,0.028400347754017292,5.0,((623.727019599948-v1)/(42.5766409406729+(-175.378727103455/((((-1.08843522533179e6+(1.47475561765308e6/v1))/v1)/pow3(v1))-v1)))),-0.9238548736286605,0.1511411497470681,0.025209099811096494,0.1511411497470681,124.0,0.3116220044097047,((624.0-v1)/(42.6+(-175.0/((((-1.09e6+(1.47e6/v1))/v1)/pow3(v1))-v1))))
1800.2551410198212,0.08474752305835163,25.0,0.0,0.0,-0.9145299145299145,true,1.3883669679658883,0.03907074439131056,4.0,(6528.1289386722/(v1+(433.943919762299+(-2043.40112087733/(((pow3(v1)+(v1+(-60924.3444803345-v1)))/pow3(v1))-v1))))),-0.8765888084222884,0.24495998989807546,0.02970907374963268,0.24495998989807546,44.0,0.38313657350266056,(6530.0/(v1+(434.0+(-2040.0/(((pow3(v1)+(v1+(-60900.0-v1)))/pow3(v1))-v1)))))
1800.255635023117,0.09030023816566833,25.0,0.0,0.0,-0.9124786324786325,true,1.4726963084841564,0.03159166940097746,5.0,(6900.03691820579/(v1+(461.43383373715+(-2191.1375283452/(((-46088.9973811088+(v1/v1))/pow3((v1-1.25572153144894)))-v1))))),-0.8748573904061477,0.2483966971717111,0.028606312032355995,0.2483966971717111,56.0,0.36862941935812393,(6900.0/(v1+(461.0+(-2190.0/(((-46100.0+(v1/v1))/pow3((v1-1.26)))-v1)))))
1800.269373178482,0.08942149932765535,25.0,0.0,0.0,-0.9049572649572649,true,1.464937869712358,0.038670285393250625,5.0,(14.9437991385712-(v1/sqrt_abs(((2664.43961022085*exp((202.879882702087/(((-23835.4480489319/pow3(v1))-v1)-v1))))--35.3557874902566)))),-0.8755749513804684,0.2469724039064593,0.02907724246504944,0.2469724039064593,1.7976931348623157e308,0.37423954620850747,(14.9-(v1/sqrt_abs(((2660.0*exp((203.0/(((-23800.0/pow3(v1))-v1)-v1))))--35.4))))
1800.2858910560608,0.09439102047081216,25.0,0.0,0.0,-0.9076923076923077,true,1.5463505028227846,0.03579877546269086,5.0,((627.24284950882-v1)/(42.1814801208688+(210.64774449576/(v1-((-46623.6138107602+v1)/(v1+pow3((-1.86354111018537+v1)))))))),-0.8707229071210114,0.2566032704234005,0.028307859709125242,0.2566032704234005,106.0,0.3643774019993246,((627.0-v1)/(42.2+(211.0/(v1-((-46600.0+v1)/(v1+pow3((-1.86+v1))))))))
1795.9190480709076,0.08409896756306744,26.0,0.0,11.0,-0.9213675213675213,true,0.8686960844135658,0.032759088535904944,6.0,(6945.89856320987/(v1+(470.291547663391+(2021.30531322782/(v1-((-43295.1265433098+(58583.2652942596/v1))/pow3((-2.41914514241701+v1)))))))),-0.929900656531499,0.13914082060453048,0.024012737998846092,0.13914082060453048,40.0,0.2951331180199339,(6950.0/(v1+(470.0+(2020.0/(v1-((-43300.0+(58600.0/v1))/pow3((-2.42+v1))))))))
1746.9706530570984,0.08063987258936581,26.0,0.0,141.0,-0.9357264957264957,true,0.8665641636816055,0.02754357442551498,6.0,((55.7937795011968/(((-46600.7063065599+(63073.4290903164/v1))/pow3((-2.44612256798784+v1)))-v1))+(14.6965466495738+(-0.0231161323669127*v1))),-0.9277157391478452,0.14347768287273846,0.023818199353914882,0.14347768287273846,40.0,0.29205204023164266,((55.8/(((-46600.0+(63100.0/v1))/pow3((-2.45+v1)))-v1))+(14.7+(-0.0231*v1)))
1796.9893901348114,0.08230397319369717,26.0,0.0,8.0,-0.9049572649572649,true,1.3089032725481573,0.037176766548760294,6.0,(4.56086057828881-(-2642.69682613055/(v1+(250.12994819132+(-1908.54992480659/(((-67286.1582525291+(154450.287531705/v1))/pow3(v1))-v1)))))),-0.8784440252900324,0.2412775531646521,0.030407978227670853,0.2412775531646521,25.0,0.392941492446329,(4.56-(-2640.0/(v1+(250.0+(-1910.0/(((-67300.0+(154000.0/v1))/pow3(v1))-v1))))))
1783.418095111847,0.0803006622492543,26.0,0.0,44.0,-0.9309401709401709,true,0.8617028776711209,0.027707256722537967,6.0,((622.975557783068-v1)/(42.3182248525908+(-190.452642937023/(((-46604.7602604954+(63067.4500293516/v1))/pow3((-2.40817903843066+v1)))-v1)))),-0.9280253526992807,0.1428631281353411,0.023756443043917292,0.1428631281353411,112.0,0.2912239276589652,((623.0-v1)/(42.3+(-190.0/(((-46600.0+(63100.0/v1))/pow3((-2.41+v1)))-v1))))
1797.0109491348267,0.08793656869466614,26.0,0.0,8.0,-0.9090598290598291,true,1.4406111570703448,0.043878739615620624,6.0,((62.5579875335812/(((-61853.6064808479+(-5779.61043530559/(-925.235099373247+v1)))/pow3(v1))-v1))+(14.9782259027464+(-0.0250465243924327*v1))),-0.8723048361042435,0.25346328528268497,0.02946430103805491,0.25346328528268497,28.0,0.37894020789383354,((62.6/(((-61900.0+(-5780.0/(-925.0+v1)))/pow3(v1))-v1))+(15.0+(-0.025*v1)))
1795.899824142456,0.12634939106053783,26.0,0.0,11.0,-0.9473504273504274,true,1.8772797496994045,0.0632060122257693,5.0,(20.5020607952539-log(sqrt_abs((v1*(pow3(v1)+((-919982.40980415/(pow3((v1-4.65679753417449))-(2.09969216423724*v1)))-143088.623400711)))))),-0.7422868531156492,0.5115371551828782,0.04499863392349965,0.5115371551828782,1.7976931348623157e308,0.5687137712694895,(20.5-log(sqrt_abs((v1*(pow3(v1)+((-920000.0/(pow3((v1-4.66))-(2.1*v1)))-143000.0))))))
1800.0092601776123,0.08876588833904757,26.0,0.0,0.0,-0.9131623931623931,true,1.4541973948575144,0.0421897997052986,5.0,((606.45147853847-v1)/(40.5287571905641+(-225.134288920477/(((-90682.0032184276+((-66773.9224945731/pow3(v1))/v1))/pow3(v1))-v1)))),-0.8738191915532667,0.2504574274609393,0.029332732741741994,0.2504574274609393,160.0,0.3779817487062744,((606.0-v1)/(40.5+(-225.0/(((-90700.0+((-66800.0/pow3(v1))/v1))/pow3(v1))-v1))))
1703.4443740844727,0.08063586912899226,26.0,0.0,257.0,-0.9357264957264957,true,0.8666511199601512,0.027541073697263833,6.0,((55.7884883949402/(((-46579.4817835018+(63044.6814273582/v1))/pow3((-2.44610364364302+v1)))-v1))+(14.6966064185632-(0.0231171713856327*v1))),-0.9277145727296615,0.14347999810673676,0.023818444210385516,0.14347999810673676,40.0,0.292053745667171,((55.8/(((-46600.0+(63000.0/v1))/pow3((-2.45+v1)))-v1))+(14.7-(0.0231*v1)))
1799.719841003418,0.08149992738718748,26.0,0.0,1.0,-0.9206837606837607,true,1.31531487175633,0.04185305853615905,6.0,(15.1472539503152-(v1/(47.0126733565283+(-1847.33028761417/(v1-(-1020.71174871831/(v1+(239.665284296737/log((5.99761205882955e6/v1)))))))))),-0.8762333084641998,0.2456656249788883,0.0299388021372566,0.2456656249788883,34.0,0.38662680995520593,(15.1-(v1/(47.0+(-1850.0/(v1-(-1020.0/(v1+(240.0/log((6.0e6/v1))))))))))
1730.2389521598816,0.11252465962683794,26.0,0.0,186.0,-0.9432478632478632,true,1.5424658961774647,0.05323354745052246,5.0,(4.54510911800302-(-62.5781337788048/log((v1+sqrt_abs((v1*(pow3(v1)+((-742163.758055498/pow3((v1-8.20436751359177)))-142027.919591203)))))))),-0.7979195116577997,0.40111138827901627,0.04087258146640835,0.40111138827901627,1.7976931348623157e308,0.5177116119137515,(4.55-(-62.6/log((v1+sqrt_abs((v1*(pow3(v1)+((-742000.0/pow3((v1-8.2)))-142000.0))))))))
