time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7160859107971,0.5978408090680205,27.0,0.0,1.0,-0.9986651835372636,true,1.7361714169852284e25,0.13769466302908898,3.0,((pow3(sqrt_abs(((-2.68388582228345e6*v3)/v1)))+(v3*(6.72219459513091e-11*v2)))/pow2((v1+((7.98509463499392e-13*(v3+v3))/v1)))),-0.9999766089078096,1.3290522873267203e49,0.12977376080483055,1.3290522873267203e49,2.787593149816328e42,1.0270077901390857e24,((pow3(sqrt_abs(((-2.68e6*v3)/v1)))+(v3*(6.72e-11*v2)))/pow2((v1+((7.99e-13*(v3+v3))/v1))))
1236.222907781601,0.6199111361365846,27.0,0.0,1507.0,-0.9991101223581758,true,1.5304679736171904e24,0.14326912570846448,3.0,((v2*(6.81504554337485e-11*v3))/pow2((v1+((5.90012285434056e-13*v2)/(v1+((-1.11024973227577e-11*(v3+(v3+v2)))/v1)))))),-0.9999997528831904,1.4040864715032588e47,0.12827898538639657,1.4040864715032588e47,1.2610078956637389e17,1.2843564171843289e23,((v2*(6.82e-11*v3))/pow2((v1+((5.9e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1799.7606518268585,0.6263032304477312,27.0,4.5,1.0,-0.9986651835372636,true,2.4106610971355876e25,0.1477105669661653,3.0,((pow3(sqrt_abs(v1))+(v3*(6.84193739736449e-11*v2)))/pow2((v1+((9.1366661020451e-13*(v3+(v3+(1.82692339906505e-12*v2))))/v1)))),-0.9999608673655636,2.2234668173450438e49,0.13179574589839113,2.2234668173450438e49,1.2058625e7,1.4092076510040379e24,((pow3(sqrt_abs(v1))+(v3*(6.84e-11*v2)))/pow2((v1+((9.14e-13*(v3+(v3+(1.83e-12*v2))))/v1))))
1796.4702208042145,0.6309740983685935,27.0,9.0,10.0,-0.9991101223581758,true,1.737141344912721e25,0.15089255873691657,2.0,(((v3*(2.74463518715969e-10*v2))+(v3*(v3/pow3(v1))))/pow2((v1+(v1+((3.62285198392184e-12*(v3+v2))/v1))))),-0.9999784174432162,1.2262935918647577e49,0.13080423942441813,1.2262935918647577e49,851969.0,1.091541081720584e24,(((v3*(2.74e-10*v2))+(v3*(v3/pow3(v1))))/pow2((v1+(v1+((3.62e-12*(v3+v2))/v1)))))
1796.831444978714,4.878169820275842,27.0,4.0,9.0,-0.9991101223581758,true,1.495877501121088e24,0.19873136250880774,3.0,(((v3*(6.84205541199973e-11*v2))+(v2*v1))/pow2((v1+((1.7934771859048399e-12*(v3+(v2*(3.96551559472473e-10*v1))))/v1)))),-0.9999997519000694,1.4096724409509015e47,0.33558741263908753,1.4096724409509015e47,1.00663297e8,1.3482479109060312e23,(((v3*(6.84e-11*v2))+(v2*v1))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1661.031807899475,47.155738626200794,27.0,5.5,371.0,-0.9977753058954394,true,1.495612298111265e24,0.16864992228384706,3.0,((sqrt_abs(pow3(v3))+(v3*(6.84193098498978e-11*v2)))/pow2((v1+((1.82732276129189e-12*(v3+(v2*(3.8904954836549e-10*v1))))/v1)))),-0.9999998375435085,9.230572467614437e46,1.6979104702319223,9.230572467614437e46,1.92937985e8,9.899778482605751e22,((sqrt_abs(pow3(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((1.83e-12*(v3+(v2*(3.89e-10*v1))))/v1))))
1796.874051809311,0.6262512503061184,27.0,0.0,9.0,-0.9986651835372636,true,2.4096055947808626e25,0.1476739020465374,5.0,((6.84193098498978e-11+(v3*(6.84171871436076e-11*v2)))/pow2((v1+((1.8012511698189299e-12*(v3+(1.8110454951313899e-12*(6.842206188334279e-11+v2))))/v1)))),-0.9999621783659737,2.148977431401111e49,0.1317696908320223,2.148977431401111e49,1.048577e6,1.3258646713845514e24,((6.84e-11+(v3*(6.84e-11*v2)))/pow2((v1+((1.8e-12*(v3+(1.81e-12*(6.84e-11+v2))))/v1))))
1798.3867089748383,4.878163876088187,27.0,4.0,5.0,-0.9991101223581758,true,1.4959293911749052e24,0.1987270679122663,3.0,(((v3*(6.842029559892779e-11*v2))+(v2*v1))/pow2((v1+((1.7934320016849498e-12*(v3+(v1*(3.9652969045481703e-10*v2))))/v1)))),-0.9999997518926791,1.4097144320195384e47,0.33558627277728625,1.4097144320195384e47,1.00663297e8,1.347975119552306e23,(((v3*(6.84e-11*v2))+(v2*v1))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))
861.4625279903412,0.6263558200762485,27.0,6.0,2496.0,-0.9991101223581758,true,1.4957038706694297e24,0.1467414093281696,3.0,(((v3*(-0.999999999931579*v2))+(v2*v3))/pow2((v1+((1.7936254367373e-12*(v3+(v2*(3.96614756308738e-10*v1))))/v1)))),-0.9999997519823225,1.4092050891946744e47,0.12863096006227687,1.4092050891946744e47,1.00663297e8,1.3489612490291328e23,(((v3*(-1.0*v2))+(v2*v3))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1511.4424998760223,47.15574019558032,27.0,5.5,770.0,-0.9977753058954394,true,1.4955984805506317e24,0.16864958307580696,3.0,((pow3(sqrt_abs(v3))+(v3*(6.841937990330989e-11*v2)))/pow2((v1+((1.82733432587835e-12*(v3+(v1*(3.89059897879177e-10*v2))))/v1)))),-0.9999998375435392,9.230570727045807e46,1.697910633944917,9.230570727045807e46,1.92937985e8,9.899772664539194e22,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1794.6767609119415,0.6263475631913162,27.0,6.0,15.0,-0.9991101223581758,true,1.4957409838471644e24,0.1467402209193417,3.0,(((v2/v1)+(v3*(6.84212394577181e-11*v2)))/pow2((v1+((1.79359699466509e-12*(v3+(v2*(3.9660882964999403e-10*v1))))/v1)))),-0.9999997519156669,1.4095838179889925e47,0.12863106619293055,1.4095838179889925e47,1.00663297e8,1.3492964817009105e23,(((v2/v1)+(v3*(6.84e-11*v2)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1799.2815318107605,0.6213433986791097,28.0,0.0,2.0,-0.9991101223581758,true,1.623272470774972e24,0.14415296953888085,3.0,(6.82107114216146e-11*((v3*(v2/v1))/(v1+((1.82809236060318e-12*(v3+(v3+(v2+(-2.1770890597517198e-11*(v3+v2))))))/v1)))),-0.9999995323286285,2.6572496102392272e47,0.1285873679385249,2.6572496102392272e47,299.0,2.1657800649982357e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v3+(v3+(v2+(-2.18e-11*(v3+v2))))))/v1))))
1733.8024189472198,13.482820651742394,28.0,4.0,176.0,-0.9995550611790879,true,1.5228916887952497e24,0.25122536325153183,2.0,(((v3*(6.81903133320498e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))),-0.9999995085817751,2.7921762287174486e47,0.7927432147000848,2.7921762287174486e47,2.621441e6,2.1978188798850694e23,(((v3*(6.82e-11*v2))+(v2*(v1+(v1+v1))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1))))
1172.5861449241638,0.6199715103437294,28.0,0.0,1676.0,-0.9991101223581758,true,1.5299512568552965e24,0.14329310039510312,3.0,(6.81529954062471e-11*((v2*(v3/v1))/(v1+((1.1989478873726799e-12*v2)/(v1+((-1.11039272670266e-11*(v3+(v2+v3)))/v1)))))),-0.9999997549344337,1.392431566738662e47,0.12827250314221278,1.392431566738662e47,596.0,1.2584031016851503e23,(6.82e-11*((v2*(v3/v1))/(v1+((1.2e-12*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1678.0857918262482,0.6199714096057438,28.0,0.0,325.0,-0.9991101223581758,true,1.529952133876939e24,0.14329306039189924,3.0,(6.81529911681506e-11*((v2*(v3/v1))/(v1+((1.19894130085385e-12*v2)/(v1+((-1.1103927580982399e-11*(v3+(v3+v2)))/v1)))))),-0.9999997549344325,1.3924315736468966e47,0.12827249425723058,1.3924315736468966e47,596.0,1.2583877805925195e23,(6.82e-11*((v2*(v3/v1))/(v1+((1.2e-12*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1800.0130879878998,47.16154922441382,28.0,5.5,0.0,-0.9977753058954394,true,5.273123247191964e24,0.16739426519069772,2.0,((pow3(sqrt_abs(v3))+(v3*(6.867864951879459e-11*v2)))/pow2((v1+((6.23298469667969e-13*(v2+(v3+(v3+(v2+v3)))))/v1)))),-0.9999968446199463,1.7928470563046028e48,1.699218991719106,1.7928470563046028e48,7.71751937e8,4.604353196002945e23,((pow3(sqrt_abs(v3))+(v3*(6.87e-11*v2)))/pow2((v1+((6.23e-13*(v2+(v3+(v3+(v2+v3)))))/v1))))
1800.0154569149017,0.6263861590405629,28.0,0.0,0.0,-0.9991101223581758,true,1.4173310955144914e25,0.14771389489026102,3.0,((v3*(v2+(-2.1770890597517198e-11*(v3/pow2(v1)))))/(pow2((v1+((8.77637833216472e-13*(v3+(v2+v3)))/v1)))/6.84228628214723e-11)),-0.9999871612978081,7.294788279040902e48,0.12902942439081788,7.294788279040902e48,3.276826e6,7.667487214658833e23,((v3*(v2+(-2.18e-11*(v3/pow2(v1)))))/(pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))/6.84e-11))
1798.627948999405,0.6262490678588994,28.0,0.0,4.0,-0.9991101223581758,true,1.1634936674798756e25,0.14667081938538776,4.0,(((1.08469531438689e8*v3)+(v2*(6.84170206024814e-11*v3)))/pow2((v1+((1.82692339906505e-12*(v3+(v1*(3.88856199970808e-10*v2))))/v1)))),-0.9999918094821257,4.653748711932139e48,0.1287245551220793,4.653748711932139e48,8.3886081e7,5.224123566207891e23,(((1.08e8*v3)+(v2*(6.84e-11*v3)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1783.1785938739777,47.15568739051403,28.0,5.5,45.0,-0.9977753058954394,true,1.496071712686378e24,0.16866100709541573,3.0,(((v3*sqrt_abs(v3))+(v2*(6.84170206024814e-11*v3)))/pow2((v1+((1.82692339906505e-12*(v3+(v1*(3.88856199970808e-10*v2))))/v1)))),-0.9999998375102769,9.232460648487204e46,1.6979044216996053,9.232460648487204e46,1.34217729e8,9.861045044432659e22,(((v3*sqrt_abs(v3))+(v2*(6.84e-11*v3)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1797.525489807129,0.620232021136748,28.0,0.0,7.0,-0.9991101223581758,true,1.7710194532436358e24,0.14339654993617587,3.0,((-130311.873778757+(v2*(2.7265582089434e-10*v3)))/pow2((v1+(pow2((v1+((8.43540311436203e-13*(v3+(v3+v2)))/v1)))/v1)))),-0.9999994576347684,3.081650680244003e47,0.12858699995283515,3.081650680244003e47,1.7976931348623157e308,2.2261078673593133e23,((-130000.0+(v2*(2.73e-10*v3)))/pow2((v1+(pow2((v1+((8.44e-13*(v3+(v3+v2)))/v1)))/v1))))
1625.6434829235077,0.7085222944135467,28.0,5.5,465.0,-0.9991101223581758,true,1.492903233469393e24,0.12703482052979956,3.0,(((v2*sqrt_abs(v3))+(v2*(6.84227457724272e-11*v3)))/pow2((v1+((1.7941076371573299e-12*(v3+(v1*(4.0417938800194e-10*v2))))/v1)))),-0.9999997577175715,1.376618129096534e47,0.13931821708533773,1.376618129096534e47,1.34217729e8,1.2947417363425346e23,(((v2*sqrt_abs(v3))+(v2*(6.84e-11*v3)))/pow2((v1+((1.79e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1798.2421548366547,0.6264019187390718,28.0,0.0,5.0,-0.9991101223581758,true,1.4958520402701945e24,0.1467461206272321,4.0,(((1.08466434866959e8*v2)+(v2*(6.84227457724272e-11*v3)))/pow2((v1+((1.7941076371573299e-12*(v3+(v1*(4.0417938800194e-10*v2))))/v1)))),-0.9999997374305878,1.491886206099455e47,0.12865497547632412,1.491886206099455e47,8.3886081e7,1.5234622389090844e23,(((1.08e8*v2)+(v2*(6.84e-11*v3)))/pow2((v1+((1.79e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1798.7097759246826,0.6262512411947582,28.0,0.0,4.0,-0.9991101223581758,true,2.8586816973037473e24,0.1466735617401351,4.0,(((v3*(6.84171871436076e-11*v2))+(7.99366834610797e-16*v1))/pow2((v1+((1.8012511698189299e-12*(v3+(v2*(3.9442418609371103e-10*v1))))/v1)))),-0.9999992721924352,4.1353105739076236e47,0.12865126784608594,4.1353105739076236e47,8.3886081e7,2.297194666302319e23,(((v3*(6.84e-11*v2))+(7.99e-16*v1))/pow2((v1+((1.8e-12*(v3+(v2*(3.94e-10*v1))))/v1))))
1799.4505679607391,0.5873808745850244,28.0,0.0,2.0,-0.9995550611790879,true,3.8120358780756875e25,0.1465827725564769,4.0,((6.842020931551e-11*(v3*(-3.45809095928533e22+v2)))/pow2((v1+((1.79341695183482e-12*(v3+(v2+(v1*(3.94588983843925e-10*v2)))))/v1)))),-0.9998969085273118,5.85752715027393e49,0.14520782933694623,5.85752715027393e49,1.073741825e9,2.197321511129264e24,((6.84e-11*(v3*(-3.46e22+v2)))/pow2((v1+((1.79e-12*(v3+(v2+(v1*(3.95e-10*v2)))))/v1))))
1791.9186668395996,0.6262954295968199,28.0,0.0,22.0,-0.9991101223581758,true,2.85620323932746e24,0.14670412854397502,4.0,(((v3*(6.841904617157679e-11*v2))+(7.98442680787506e-16*v1))/pow2((v1+((1.8015642065889498e-12*(v3+(v1*(3.94588983843925e-10*v2))))/v1)))),-0.9999992731294673,4.1299864758400445e47,0.12865278026863394,4.1299864758400445e47,8.3886081e7,2.298763596452269e23,(((v3*(6.84e-11*v2))+(7.98e-16*v1))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1))))
1798.3901948928833,0.6600337627738505,28.0,5.5,5.0,-0.9991101223581758,true,1.4946072985284874e24,0.147169280998928,3.0,(((v3*(6.84208516154858e-11*v2))+(v3*sqrt_abs(v2)))/pow2((v1+((1.7979544388502198e-12*(v3+(v1*(3.96129216212676e-10*v2))))/v1)))),-0.9999997555767491,1.3887820115306981e47,0.13350624568999245,1.3887820115306981e47,1.34217729e8,1.3324185349255744e23,(((v3*(6.84e-11*v2))+(v3*sqrt_abs(v2)))/pow2((v1+((1.8e-12*(v3+(v1*(3.96e-10*v2))))/v1))))
1785.5488049983978,0.7084650959679848,28.0,5.5,39.0,-0.9991101223581758,true,1.4934025270167615e24,0.12701435627972776,3.0,(((v3*(6.84202581320205e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.7936728715063599e-12*(v3+(v1*(4.03970742603481e-10*v2))))/v1)))),-0.9999997576861447,1.3767966923644132e47,0.13930693692611398,1.3767966923644132e47,1.34217729e8,1.2907784210248642e23,(((v3*(6.84e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.79e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1562.7040619850159,0.7085143110159023,28.0,5.5,633.0,-0.9991101223581758,true,1.492972927483533e24,0.12703196346744797,3.0,(((v3*(6.842239856329659e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.7940469779668798e-12*(v3+(v2*(4.04150373535625e-10*v1))))/v1)))),-0.9999997577176679,1.376617581503376e47,0.13931664208234498,1.376617581503376e47,1.34217729e8,1.2941843230215426e23,(((v3*(6.84e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.79e-12*(v3+(v2*(4.04e-10*v1))))/v1))))
1795.8139879703522,0.6295119867131418,28.0,0.0,12.0,-0.9991101223581758,true,1.468900061786044e24,0.14893558204809088,4.0,((6.855436832072999e-11*(v3*(v2+(-5.43234721265815e-15*v2))))/pow2((v1+((1.81653800213194e-12*(v3+(4.05632072160686e-10*(v1*v2))))/v1)))),-0.9999996468240518,2.0067010893201514e47,0.12876540042953658,2.0067010893201514e47,2.5165825e7,1.6162353005918304e23,((6.86e-11*(v3*(v2+(-5.43e-15*v2))))/pow2((v1+((1.82e-12*(v3+(4.06e-10*(v1*v2))))/v1))))
1265.2602908611298,0.708522430515965,28.0,5.5,1429.0,-0.9991101223581758,true,1.492902045412288e24,0.12703486922393645,3.0,(((v3*(6.84227516917118e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.7941086716656698e-12*(v3+(v1*(4.04179884336368e-10*v2))))/v1)))),-0.9999997577175572,1.3766182103721048e47,0.1393182439286198,1.3766182103721048e47,1.34217729e8,1.294751264086286e23,(((v3*(6.84e-11*v2))+(v2*sqrt_abs(v3)))/pow2((v1+((1.79e-12*(v3+(v1*(4.04e-10*v2))))/v1))))
1792.415510892868,4.733047874091935,28.0,0.0,21.0,-0.9982202447163515,true,1.5230606417993138e24,0.14379891053838068,3.0,(((v3*(6.81893969199518e-11*v2))+(2.1610828761820599e-16*pow2((v3+v3))))/pow2((v1+((8.8203436970125e-13*(v3+(v2+v3)))/v1)))),-0.999999610702843,2.211937231306041e47,0.26507520974509347,2.211937231306041e47,3.145729e6,1.7753467796336163e23,(((v3*(6.82e-11*v2))+(2.16e-16*pow2((v3+v3))))/pow2((v1+((8.82e-13*(v3+(v2+v3)))/v1))))
1746.0710878372192,47.15574120989431,28.0,5.5,144.0,-0.9977753058954394,true,1.495589050229867e24,0.16864936319984994,3.0,(((v3*(6.841942531260119e-11*v2))+(v3*sqrt_abs(v3)))/pow2((v1+((1.8273431118144098e-12*(v3+(v1*(3.89057891857577e-10*v2))))/v1)))),-0.999999837543503,9.230572782728857e46,1.697910782139144,9.230572782728857e46,1.34217729e8,9.902133782584011e22,(((v3*(6.84e-11*v2))+(v3*sqrt_abs(v3)))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))
1799.5271039009094,0.6262954295968199,28.0,0.0,2.0,-0.9991101223581758,true,2.85620323932746e24,0.14670412854397502,4.0,(((v3*(6.841904617157679e-11*v2))+(7.98442680787506e-16*v1))/pow2((v1+((1.8015642065889498e-12*(v3+(v1*(3.94588983843925e-10*v2))))/v1)))),-0.9999992731294673,4.1299864758400445e47,0.12865278026863394,4.1299864758400445e47,8.3886081e7,2.298763596452269e23,(((v3*(6.84e-11*v2))+(7.98e-16*v1))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1))))
1798.7982079982758,0.6263274028942403,28.0,4.5,4.0,-0.9991101223581758,true,1.495911304959103e24,0.14672626250950002,3.0,(((v3*(6.842039088497469e-11*v2))+(v3*sqrt_abs(v1)))/pow2((v1+((1.7934486878867999e-12*(v3+(v2*(3.96536989221609e-10*v1))))/v1)))),-0.99999975189541,1.4096989152926284e47,0.12863035241296522,1.4096989152926284e47,1.34217729e8,1.3480742182857508e23,(((v3*(6.84e-11*v2))+(v3*sqrt_abs(v1)))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1794.320895910263,0.6599783436161376,28.0,5.5,16.0,-0.9991101223581758,true,1.495095816544615e24,0.14712924517272216,3.0,(((v3*(6.841841772804179e-11*v2))+(v3*sqrt_abs(v2)))/pow2((v1+((1.79752913020335e-12*(v3+(v2*(3.9592355045864803e-10*v1))))/v1)))),-0.999999755536656,1.3890098156393727e47,0.1335018723813593,1.3890098156393727e47,1.34217729e8,1.3287338413388376e23,(((v3*(6.84e-11*v2))+(v3*sqrt_abs(v2)))/pow2((v1+((1.8e-12*(v3+(v2*(3.96e-10*v1))))/v1))))
1790.5168027877808,0.6263900663368335,28.0,0.0,26.0,-0.9991101223581758,true,1.4953820780950494e24,0.14676963448522456,4.0,(((v3*(6.84230275861047e-11*v2))+(6.86120070691039e-11*v3))/pow2((v1+((1.7939095112507399e-12*(v3+(v2*(3.96760130869496e-10*v1))))/v1)))),-0.9999997519298908,1.409502999452787e47,0.12863257599686634,1.409502999452787e47,8.3886081e7,1.3521741019443488e23,(((v3*(6.84e-11*v2))+(6.86e-11*v3))/pow2((v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))
1800.2867648601532,0.7961426995866235,28.0,0.0,0.0,-0.9986651835372636,true,2.965543543093533e27,0.7659539037159748,3.0,(((v3*(6.753662853644839e-11*v2))+(sqrt_abs(v3)*((1.79341695006694e-12*(v3+(v1*(3.96521642596742e-10*v2))))/v1)))/pow2((v1+v1))),-0.45931651710393095,3.0720951968052343e53,0.7343552386891886,3.0720951968052343e53,1473.0,1.3539478794860903e26,(((v3*(6.75e-11*v2))+(sqrt_abs(v3)*((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))/pow2((v1+v1)))
1800.3159987926483,45.59700430999952,28.0,5.5,0.0,-0.9523915461624026,true,4.1536690228238256e27,0.9998561613008721,3.0,(((8.07349234030658e-10*v3)+(v3*sqrt_abs((v2+v3))))/pow2((v1+((1.82743572035626e-12*(v3+(v2*(3.89388535041008e-10*v1))))/v1)))),0.05628035729972858,6.001651455596565e53,2.4600134475684703,6.001651455596565e53,3.01989889e8,1.8727073336752436e26,(((8.07e-10*v3)+(v3*sqrt_abs((v2+v3))))/pow2((v1+((1.83e-12*(v3+(v2*(3.89e-10*v1))))/v1))))
1783.4180898666382,0.6261846316484433,29.0,0.0,44.0,-0.9991101223581758,true,1.4968047259890587e24,0.14664069744621902,3.0,(1.36828769683187e-10*((v3*(v2/v1))/(v1+(pow2((v1+((3.45970223638763e-12*(v3+(v1*(4.04566121771496e-10*v2))))/v1)))/v1)))),-0.999999755109687,1.3914357995363757e47,0.12861608940126473,1.3914357995363757e47,1.84549411e8,1.3156513329230389e23,(1.37e-10*((v3*(v2/v1))/(v1+(pow2((v1+((3.46e-12*(v3+(v1*(4.05e-10*v2))))/v1)))/v1))))
1728.1294949054718,0.6261846316484417,29.0,0.0,191.0,-0.9991101223581758,true,1.4968047259890737e24,0.14664069744621822,3.0,(1.36828769683187e-10*((v2*(v3/v1))/(v1+(pow2((v1+((3.4597022363876097e-12*(v3+(v1*(4.04566121771507e-10*v2))))/v1)))/v1)))),-0.999999755109687,1.3914357995363905e47,0.12861608940126462,1.3914357995363905e47,1.84549411e8,1.3156513329232306e23,(1.37e-10*((v2*(v3/v1))/(v1+(pow2((v1+((3.46e-12*(v3+(v1*(4.05e-10*v2))))/v1)))/v1))))
1793.276407957077,0.6219370386404184,29.0,5.0,18.0,-0.9991101223581758,true,1.5986672549563677e24,0.1445246133982988,3.0,((v3+(v3*(6.823568616455999e-11*v2)))/pow2((v1+((8.81160043039035e-13*(v3+(v2+(v3+(v1*(3.9821215781629497e-11*v2))))))/v1)))),-0.9999995737042902,2.4221583309329923e47,0.1285578480282779,2.4221583309329923e47,1.9327352833e10,2.0134152965029053e23,((v3+(v3*(6.82e-11*v2)))/pow2((v1+((8.81e-13*(v3+(v2+(v3+(v1*(3.98e-11*v2))))))/v1))))
1786.50687789917,0.587442437177914,29.0,0.0,36.0,-0.9995550611790879,true,1.4954313357030044e24,0.1467338931070613,5.0,((v3*(-3.45809095928533e22+v2))/(pow2((0.194309504085545-(v1+((1.7938451359999299e-12*(v3+(v2*(3.96728968061696e-10*v1))))/v1))))/6.84228628214723e-11)),-0.9999997511218067,1.4140944311246765e47,0.14098820893326475,1.4140944311246765e47,1.1744052e8,1.3792310158764324e23,((v3*(-3.46e22+v2))/(pow2((0.194-(v1+((1.79e-12*(v3+(v2*(3.97e-10*v1))))/v1))))/6.84e-11))
1338.158989906311,47.155740063032134,29.0,5.5,1232.0,-0.9977753058954394,true,1.4955996966268065e24,0.16864961178785193,3.0,((pow3(sqrt_abs(v3))+(v3*(6.84193739736449e-11*v2)))/pow2((v1+((9.1366661020451e-13*(v3+(v3+(v2*(7.78119754446656e-10*v1)))))/v1)))),-0.9999998375435403,9.23057066721749e46,1.6979106159577435,9.23057066721749e46,3.087007745e9,9.899541033549282e22,((pow3(sqrt_abs(v3))+(v3*(6.84e-11*v2)))/pow2((v1+((9.14e-13*(v3+(v3+(v2*(7.78e-10*v1)))))/v1))))
1800.0823187828064,0.620861691596557,29.0,0.0,0.0,-0.9991101223581758,true,3.18080351631088e26,0.14381598456930114,3.0,((6.81904457683737e-11*(v3*v2))/pow2((v1+((8.776497526288519e-13*(v3+(v2+(1.82771136077814e-12*(v2+(v2+(v3+v3)))))))/v1)))),-0.9940639878969654,3.372767034094103e51,0.1310618542914857,3.372767034094103e51,1.2884901889e10,1.0815831733197546e25,((6.82e-11*(v3*v2))/pow2((v1+((8.78e-13*(v3+(v2+(1.83e-12*(v2+(v2+(v3+v3)))))))/v1))))
1793.083646774292,4.423639750343846,29.0,0.0,19.0,-0.9982202447163515,true,1.496526595582733e24,0.1466748713950338,4.0,(((v3*(6.84171871436076e-11*v2))+(7.99366834610797e-16*pow2(v3)))/pow2((v1+((1.8012511698189299e-12*(v3+(v2*(3.9442418609371103e-10*v1))))/v1)))),-0.9999998383460029,9.184975753205697e46,0.2545831776114496,9.184975753205697e46,1.00663297e8,9.436923389465445e22,(((v3*(6.84e-11*v2))+(7.99e-16*pow2(v3)))/pow2((v1+((1.8e-12*(v3+(v2*(3.94e-10*v1))))/v1))))
1460.74635887146,4.419213852224808,29.0,0.0,904.0,-0.9982202447163515,true,1.4961537756248884e24,0.14670543668469496,4.0,(((v3*(6.841904617157679e-11*v2))+(7.98442680787506e-16*pow2(v3)))/pow2((v1+((1.8015642065889498e-12*(v3+(v1*(3.94588983843925e-10*v2))))/v1)))),-0.9999998383780002,9.183157706201289e46,0.25443909909878143,9.183157706201289e46,1.00663297e8,9.468066218280571e22,(((v3*(6.84e-11*v2))+(7.98e-16*pow2(v3)))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1))))
1799.850790977478,0.6324194245182259,29.0,4.0,1.0,-0.9991101223581758,true,1.4953729285551475e24,0.14681922578295364,3.0,(((v3*(6.842307221837749e-11*v2))+(v3*v1))/pow2((v1+((8.96958737075614e-13*(v3+(v3+(v1*(7.93527759904908e-10*v2)))))/v1)))),-0.9999997519352515,1.4094725409510936e47,0.12918872718813204,1.4094725409510936e47,1.610612737e9,1.3522344610378389e23,(((v3*(6.84e-11*v2))+(v3*v1))/pow2((v1+((8.97e-13*(v3+(v3+(v1*(7.94e-10*v2)))))/v1))))
1800.1787679195404,47.15988714180177,29.0,5.5,0.0,-0.9977753058954394,true,7.02547169417407e26,0.17252106690528168,4.0,(((v3*(6.841628071143749e-11*v2))+(v3*sqrt_abs((1.08470214439236e8+v3))))/pow2((v1+((1.82706349658194e-12*(v1*(3.8921059957147503e-10*v2)))/v1)))),-0.9710438725820603,1.645250553655851e52,1.7037831819696094,1.645250553655851e52,1.2582913e7,2.35081952119373e25,(((v3*(6.84e-11*v2))+(v3*sqrt_abs((1.08e8+v3))))/pow2((v1+((1.83e-12*(v1*(3.89e-10*v2)))/v1))))
1800.179822921753,6285.898281671425,29.0,0.0,0.0,-0.985761957730812,true,1.7380109494851373e25,0.16776061490104502,3.0,(((v3*(2.74459383430978e-10*v2))+(v3*(v3/(3.79054742885986e-12*v2))))/pow2((v1+(v1+((3.62317625562818e-12*(v3+v2))/v1))))),-0.9999784564492633,1.2240773175825132e49,209.68924514305428,1.2240773175825132e49,720897.0,1.081465648026849e24,(((v3*(2.74e-10*v2))+(v3*(v3/(3.79e-12*v2))))/pow2((v1+(v1+((3.62e-12*(v3+v2))/v1)))))
