time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5049018859863,0.1037135484484925,24.0,0.0,0.0,-0.9008547008547009,true,1.2739267157546657,0.04502294223262677,4.0,((14.7038216907158-(v1/sqrt_abs(((-14.6541137660096*v1)--307.744795943602))))+(4.26077557371174/(sqrt_abs(v1)+pow3(sqrt_abs(exp(v1)))))),-0.8572439580017499,0.28335775839065935,0.03405811462618418,0.28335775839065935,65575.0,0.4410021548746024,((14.7-(v1/sqrt_abs(((-14.7*v1)--308.0))))+(4.26/(sqrt_abs(v1)+pow3(sqrt_abs(exp(v1))))))
1798.5524680614471,0.10399416621760972,25.0,0.0,2.0,-0.9008547008547009,true,1.2559379200352794,0.04476669016458604,5.0,((14.6745613831402-(0.25880485851683/(sqrt_abs((20.9928508714941-v1))/v1)))+(-0.189636409401966/((0.908738419881688/log(pow3(v1)))-v1))),-0.8578352355842433,0.2821841261715477,0.03389211826788205,0.2821841261715477,39.0,0.43852705248869306,((14.7-(0.259/(sqrt_abs((21.0-v1))/v1)))+(-0.19/((0.909/log(pow3(v1)))-v1)))
827.6698429584503,0.10015893479504183,25.0,0.0,1390.0,-0.9152136752136752,true,1.0345867136863216,0.038721249781408236,5.0,((14.6714191623783-(-0.266827800470847/(sqrt_abs((20.6431394111842-v1))/(log(sqrt_abs(v1))-v1))))+(-0.00210544291075809/(1.3535828137087-v1))),-0.9073381047615073,0.1839254335962273,0.02745394328179107,0.1839254335962273,151.0,0.3408256636643182,((14.7-(-0.267/(sqrt_abs((20.6-v1))/(log(sqrt_abs(v1))-v1))))+(-0.00211/(1.35-v1)))
671.5785310268402,0.10573816657924859,25.0,0.0,1612.0,-0.9165811965811966,true,1.0922171096997033,0.03632315070448405,5.0,((17.0218607939305-log((v1+(v1+(553.421342109404/sqrt_abs(pow3((22.1926045965186-v1))))))))+(0.00279080944023766/(v1-1.35290248356178))),-0.9050653906712097,0.1884365643412047,0.02494140440409229,0.1884365643412047,3.7053468555941183e78,0.3129824483558501,((17.0-log((v1+(v1+(553.0/sqrt_abs(pow3((22.2-v1))))))))+(0.00279/(v1-1.35)))
1278.6681818962097,0.1042670406305218,25.0,0.0,746.0,-0.9336752136752137,true,1.3636038265842316,0.0347088864932511,6.0,(11.2158274729182-((-0.782629874691611+(-154.23343212208/(v1+sqrt_abs(((4.13779089753567*v1)-27.1414423377213)))))/sqrt_abs((-49.9400705847676+v1)))),-0.8850416537506507,0.22818186078535416,0.026834427362801457,0.22818186078535416,162.0,0.3470190343465621,(11.2-((-0.783+(-154.0/(v1+sqrt_abs(((4.14*v1)-27.1)))))/sqrt_abs((-49.9+v1))))
1769.1993060112,0.10667037337087835,25.0,0.0,44.0,-0.9323076923076923,true,1.2989650102219237,0.032255230136193365,5.0,(11.3148588165875-((-156.943812411656/(v1+sqrt_abs(((-6514.04014932149/(-287.221219482504-exp(v1)))-v1))))/sqrt_abs((50.5121209336767-v1)))),-0.8856197042004019,0.22703448322160652,0.026744585512129434,0.22703448322160652,2074.0,0.34556049015702295,(11.3-((-157.0/(v1+sqrt_abs(((-6510.0/(-287.0-exp(v1)))-v1))))/sqrt_abs((50.5-v1))))
1723.9531869888306,0.08647552864621512,25.0,0.0,108.0,-0.9282051282051282,true,0.9120382143188124,0.03433342946242708,5.0,((7012.56024920704/(2055.08925783173+pow3((v1+log(sqrt_abs((1.3547657310368-v1)))))))-(log(sqrt_abs((49.2077198457228-v1)))-13.4460272170114)),-0.9049439098124424,0.18867769279605573,0.026607861237137133,0.18867769279605573,4.631683569492648e77,0.34069532200456576,((7010.0/(2060.0+pow3((v1+log(sqrt_abs((1.35-v1)))))))-(log(sqrt_abs((49.2-v1)))-13.4))
1602.888878107071,0.1062641549640952,25.0,0.0,279.0,-0.9309401709401709,true,1.3024517298884906,0.03568221994495759,5.0,(11.312306348562-((-154.635091213744/(v1+sqrt_abs(((-2638.75507820812/(-120.004268546516-pow3(v1)))-v1))))/sqrt_abs((50.614072784962-v1)))),-0.8859033789321829,0.22647141468184895,0.0270104038897251,0.22647141468184895,2074.0,0.3493390491768484,(11.3-((-155.0/(v1+sqrt_abs(((-2640.0/(-120.0-pow3(v1)))-v1))))/sqrt_abs((50.6-v1))))
1663.500729084015,0.08646824837280231,25.0,0.0,193.0,-0.9268376068376069,true,0.8931694521840967,0.038586258435947936,5.0,((5700.20749513727/(1652.84900789826+pow3((v1+log(sqrt_abs((1.35476551544247-v1)))))))-(log(sqrt_abs((49.0256532416784-v1)))-13.4475163823517)),-0.9019485679331293,0.19462317397258097,0.02749350037977313,0.19462317397258097,4.631683569492648e77,0.3534337535672541,((5700.0/(1650.0+pow3((v1+log(sqrt_abs((1.35-v1)))))))-(log(sqrt_abs((49.0-v1)))-13.4))
1446.129961013794,0.08917797376043016,25.0,0.0,505.0,-0.8926495726495727,true,0.9211594252156097,0.03576376541801639,6.0,((1958.34899630184/(897.871509390103+pow3((v1+(0.0200283570384499/(1.35245849335252-v1))))))-(pow2((0.00829125286079482*v1))-12.5028990131844)),-0.9147152611140792,0.16928244925663785,0.02625122151910644,0.16928244925663785,75.0,0.324179255856381,((1960.0/(898.0+pow3((v1+(0.02/(1.35-v1))))))-(pow2((0.00829*v1))-12.5))
699.0448319911957,0.10017773710896577,25.0,0.0,1573.0,-0.9152136752136752,true,1.0347809312487595,0.03872260791298618,5.0,((14.6707421133667-(-0.266756810620715/(sqrt_abs((20.6437334176119-v1))/(log(sqrt_abs(v1))-v1))))+(0.00209423581960436/(v1-1.35358967132535))),-0.9073394358923628,0.18392279142255802,0.02744911808525511,0.18392279142255802,151.0,0.3407639480071255,((14.7-(-0.267/(sqrt_abs((20.6-v1))/(log(sqrt_abs(v1))-v1))))+(0.00209/(v1-1.35)))
1524.3331980705261,0.09167175401039901,25.0,0.0,392.0,-0.8823931623931623,true,0.9469188037348673,0.037672144738947796,6.0,(pow3((0.00305539942539578/(v1-1.35220272328789)))+(14.3296629810712-(-0.260993148950778/(sqrt_abs((13.7754939635208-v1))/(6.19969442528957-v1))))),-0.9160182986164028,0.16669603833777855,0.025299108586122283,0.16669603833777855,43.0,0.31088239411918966,(pow3((0.00306/(v1-1.35)))+(14.3-(-0.261/(sqrt_abs((13.8-v1))/(6.2-v1)))))
1798.0514869689941,0.0858164115148347,25.0,0.0,3.0,-0.935042735042735,true,1.3959067420203652,0.03485671102621072,5.0,((5562.51182737416/(1577.18040082695+pow3((v1+log(sqrt_abs((-17.0714833465733+v1)))))))-(log(sqrt_abs((v1-49.2736108028027)))-13.439389325243)),-0.8809849383093536,0.23623407194072366,0.027270696805448438,0.23623407194072366,4.631683569492648e77,0.35505752390573264,((5560.0/(1580.0+pow3((v1+log(sqrt_abs((-17.1+v1)))))))-(log(sqrt_abs((v1-49.3)))-13.4))
1800.0489699840546,0.09756168201427624,25.0,0.0,0.0,-0.9377777777777778,true,1.598293516549738,0.030868632445852428,5.0,((-8339.5423651237/(-2497.0454112876-pow3((v1+log(sqrt_abs((v1-6.55954591338026)))))))-(log(sqrt_abs((v1-49.57535212126)))-13.3960164193947)),-0.8810326241902028,0.23613941980470785,0.026281138884661017,0.23613941980470785,4.631683569492648e77,0.3380079537691269,((-8340.0/(-2500.0-pow3((v1+log(sqrt_abs((v1-6.56)))))))-(log(sqrt_abs((v1-49.6)))-13.4))
1799.6074180603027,0.09625112176530967,25.0,0.0,1.0,-0.9015384615384615,true,1.5503432714180487,0.04301955192745698,5.0,((6.5753225338428/(933.102789904311-v1))-((-0.289822241837138/(sqrt_abs((20.4472406360884-v1))/(log(sqrt_abs(v1))-v1)))-14.9047797280048)),-0.8488862404080972,0.2999470676027249,0.03357719542929356,0.2999470676027249,151.0,0.43303499117958505,((6.58/(933.0-v1))-((-0.29/(sqrt_abs((20.4-v1))/(log(sqrt_abs(v1))-v1)))-14.9))
699.0448319911957,0.10017773710896577,25.0,0.0,1573.0,-0.9152136752136752,true,1.0347809312487595,0.03872260791298618,5.0,((14.6707421133667-(-0.266756810620715/(sqrt_abs((20.6437334176119-v1))/(log(sqrt_abs(v1))-v1))))+(0.00209423581960436/(v1-1.35358967132535))),-0.9073394358923628,0.18392279142255802,0.02744911808525511,0.18392279142255802,151.0,0.3407639480071255,((14.7-(-0.267/(sqrt_abs((20.6-v1))/(log(sqrt_abs(v1))-v1))))+(0.00209/(v1-1.35)))
1603.9892420768738,0.08583243252609402,25.0,0.0,278.0,-0.935042735042735,true,1.3967058617660513,0.03495656512581223,5.0,((5592.63804757738/(1586.24898152361+pow3((v1+log(sqrt_abs((-17.1223067875307+v1)))))))-(log(sqrt_abs((-49.2719279741801+v1)))-13.4395530166703)),-0.8810066108312826,0.23619105395600998,0.02729613270133559,0.23619105395600998,4.631683569492648e77,0.3553433582503154,((5590.0/(1590.0+pow3((v1+log(sqrt_abs((-17.1+v1)))))))-(log(sqrt_abs((-49.3+v1)))-13.4))
1547.944571018219,0.10024198859976462,25.0,0.0,358.0,-0.9186324786324787,true,1.035444613813386,0.03847738701423846,5.0,(exp(((-0.305401804550044+log(v1))/(1.35272726822321-v1)))+(14.0857676560062-(v1/sqrt_abs((247.438324741031-(11.7641982603892*v1)))))),-0.9032896166842845,0.19196131418226392,0.028671592157522928,0.19196131418226392,65570.0,0.3558939356917585,(exp(((-0.305+log(v1))/(1.35-v1)))+(14.1-(v1/sqrt_abs((247.0-(11.8*v1))))))
639.9215309619904,0.1030897431614284,25.0,0.0,1658.0,-0.9316239316239316,true,1.2803869006855813,0.03195993979474062,5.0,(11.2604476475051-((-213.723366729586/(sqrt_abs((37.0875425489615-(5.65409051327162*v1)))+(v1+sqrt_abs(v1))))/sqrt_abs((-50.4086963114605+v1)))),-0.886704794805163,0.2248806770701329,0.02722436446078614,0.2248806770701329,186.0,0.3528603079164899,(11.3-((-214.0/(sqrt_abs((37.1-(5.65*v1)))+(v1+sqrt_abs(v1))))/sqrt_abs((-50.4+v1))))
1784.3668990135193,0.08801928638181993,25.0,0.0,23.0,-0.9261538461538461,true,1.060447870731025,0.03404407259329997,5.0,((7308.3402280966/(2151.10649542533+pow3((v1+log(sqrt_abs((1.35476621583181-v1)))))))-(log(sqrt_abs((-49.0899426316198+v1)))-13.462545546875)),-0.898496580901297,0.2014750542407772,0.027176805603769026,0.2014750542407772,4.631683569492648e77,0.34892885755931907,((7310.0/(2150.0+pow3((v1+log(sqrt_abs((1.35-v1)))))))-(log(sqrt_abs((-49.1+v1)))-13.5))
1800.2436308860779,0.09004404902822144,25.0,0.0,0.0,-0.9247863247863248,true,1.475136721655062,0.033244363362215756,5.0,(((16875.1048087247-v1)/((12529.8604219882+pow3((v1+v1)))/2.5188815202935))-(log(sqrt_abs((v1-49.1626230212276)))-13.4540900385678)),-0.8800705503318094,0.23804904890414708,0.02756219626701,0.23804904890414708,312.0,0.3572503430987627,(((16900.0-v1)/((12500.0+pow3((v1+v1)))/2.52))-(log(sqrt_abs((v1-49.2)))-13.5))
969.8824980258942,0.10390982383989851,25.0,0.0,1188.0,-0.9316239316239316,true,1.3332281645889097,0.03364959308701709,5.0,(11.2678347068325-((-217.235326531241/(v1+(sqrt_abs(v1)+sqrt_abs(((-6.22569070857482*v1)--40.837962969292)))))/sqrt_abs((-50.3063666578618+v1)))),-0.8865714178931393,0.2251454181086421,0.02683249122766438,0.2251454181086421,186.0,0.3471858402915189,(11.3-((-217.0/(v1+(sqrt_abs(v1)+sqrt_abs(((-6.23*v1)--40.8)))))/sqrt_abs((-50.3+v1))))
1793.494061946869,0.1024667359055211,25.0,0.0,10.0,-0.9377777777777778,true,1.2451972891217498,0.035071210270203004,6.0,((10.8996689796329+(21.7781634462656/(v1+sqrt_abs(((-3.75583691419948*v1)--24.6361037460563)))))+(3.2350278487287/sqrt_abs((-49.3202848554723+v1)))),-0.8830368534831139,0.23216120696137932,0.027841420136620207,0.23216120696137932,29.0,0.36152815676494543,((10.9+(21.8/(v1+sqrt_abs(((-3.76*v1)--24.6)))))+(3.24/sqrt_abs((-49.3+v1))))
1799.1128010749817,0.133490142142741,25.0,0.0,2.0,-0.8919658119658119,true,1.378879754977337,0.043781351011461606,5.0,((12.1256331511808+((40.5736125582703-v1)/(v1+sqrt_abs(((-64.4342764037632*v1)--478.520226498823)))))+(1.81159698085079/sqrt_abs(pow3(v1)))),-0.8492315177230744,0.29926172353864494,0.034164287736930934,0.29926172353864494,73.0,0.43592597894721713,((12.1+((40.6-v1)/(v1+sqrt_abs(((-64.4*v1)--479.0)))))+(1.81/sqrt_abs(pow3(v1))))
1086.496279001236,0.09406771642648466,25.0,0.0,1021.0,-0.8981196581196581,true,0.9716677778253615,0.03594343023130349,6.0,((-0.00184769504449048/(1.35373702391681-v1))+(12.927217022699-((v1+(-23471.793381757/(165.367943667352+sqrt_abs(exp(v1)))))/83.0270063948304))),-0.9208455330346326,0.15711441709898996,0.02542775907890871,0.15711441709898996,26.0,0.31318813012918134,((-0.00185/(1.35-v1))+(12.9-((v1+(-23500.0/(165.0+sqrt_abs(exp(v1)))))/83.0)))
1800.4327759742737,0.13004929816870148,25.0,0.0,0.0,-0.8926495726495727,true,1.3433377290293418,0.04402482281599623,5.0,((13.0934889540537+(((22.476686460764-v1)-v1)/(v1+sqrt_abs(((-12.043952680142*v1)--79.0036971360324)))))+(-0.112209424325879/v1)),-0.8501057878011222,0.2975263769566298,0.03459876416129168,0.2975263769566298,95.0,0.44390685582947736,((13.1+(((22.5-v1)-v1)/(v1+sqrt_abs(((-12.0*v1)--79.0)))))+(-0.112/v1))
1791.5619759559631,0.08600088009382069,26.0,0.0,12.0,-0.9357264957264957,true,0.8883417948929893,0.02801889265805402,6.0,((6143.96505198978/(1967.27077384239+pow3((v1+(0.0236486255263822/(1.35246144335874-v1))))))-(log(sqrt_abs((v1-49.251004387155)))-13.4410753370566)),-0.9320914874933176,0.1347922204215598,0.022358307687638506,0.1347922204215598,323.0,0.2759332735808161,((6140.0/(1970.0+pow3((v1+(0.0236/(1.35-v1))))))-(log(sqrt_abs((v1-49.3)))-13.4))
1595.4494149684906,0.09371725828960922,26.0,0.0,290.0,-0.9425641025641026,true,1.5353126680532334,0.03281918200740706,5.0,((15640.7702119917/(4627.7849668065+pow3((v1+log(sqrt_abs((-705.86335138171+exp(v1))))))))-(log(sqrt_abs((49.0482254160963-v1)))-13.4707631199252)),-0.8850467633441479,0.2281717187070269,0.026010219623208822,0.2281717187070269,1.7976931348623157e308,0.334474236569961,((15600.0/(4630.0+pow3((v1+log(sqrt_abs((-706.0+exp(v1))))))))-(log(sqrt_abs((49.0-v1)))-13.5))
1799.8783020973206,0.10523137229232787,26.0,0.0,0.0,-0.9063247863247863,true,1.0869822034290522,0.03842301139782542,6.0,((14.5963938610909-(0.251520193930432/(sqrt_abs((21.0757634578112-v1))/v1)))+(-0.18934835670584/((-0.00305837137306351/(1.3523248347877-v1))-v1))),-0.9026370816271745,0.19325653691655836,0.028440061917776944,0.19325653691655836,26.0,0.35488003771940296,((14.6-(0.252/(sqrt_abs((21.1-v1))/v1)))+(-0.189/((-0.00306/(1.35-v1))-v1)))
1799.9755120277405,0.1042952963962622,26.0,0.0,0.0,-0.8837606837606837,true,1.2476278718723925,0.04572237850081101,5.0,((17.0063087682214-log((v1+(v1+(342.874605985868/sqrt_abs(pow3((20.7951282011848-v1))))))))+(-0.766848643598518/(pow3(v1)-26.4443679372994))),-0.858112116950831,0.28163454184377973,0.032193352690548446,0.28163454184377973,3.7053468555941183e78,0.4179104290077022,((17.0-log((v1+(v1+(343.0/sqrt_abs(pow3((20.8-v1))))))))+(-0.767/(pow3(v1)-26.4)))
765.8988029956818,0.08593056295512198,26.0,0.0,1478.0,-0.9357264957264957,true,0.887615457521381,0.02806429589189162,6.0,((6171.84610049141/(1975.63338594129+pow3((v1+(-0.0237902626669113/(v1-1.35245031459533))))))-(log(sqrt_abs((49.2565779955142-v1)))-13.4403051916211)),-0.9320923537469227,0.13479050098694742,0.022381518985665795,0.13479050098694742,323.0,0.27624559644380137,((6170.0/(1980.0+pow3((v1+(-0.0238/(v1-1.35))))))-(log(sqrt_abs((49.3-v1)))-13.4))
1797.2800068855286,0.10153968862005114,26.0,0.0,4.0,-0.9117948717948718,true,1.048849141348411,0.03932732542259268,6.0,((14.5777502045718-(-0.128459489507754/(sqrt_abs((20.5411797324141-v1))/((3.5471072789287-v1)-v1))))+(0.00189605528892058/(v1-1.35370072271086))),-0.9068348782480339,0.1849242924523893,0.0271682206162165,0.1849242924523893,47.0,0.3372330253135098,((14.6-(-0.128/(sqrt_abs((20.5-v1))/((3.55-v1)-v1))))+(0.0019/(v1-1.35)))
1799.4173710346222,0.15438569011855904,26.0,0.0,1.0,-0.9022222222222223,true,1.5947192739899396,0.043592504652326274,6.0,((-6868.56657685212/(-2707.8730479036-pow3((v1+log(sqrt_abs((v1-6.56065751117864)))))))-((0.000582543191791026/(v1-1.35507271665682))-11.9215307667968)),-0.8677915134633267,0.26242182019667243,0.03270269987560499,0.26242182019667243,4.631683569492648e77,0.40013406506701377,((-6870.0/(-2710.0-pow3((v1+log(sqrt_abs((v1-6.56)))))))-((0.000583/(v1-1.36))-11.9))
1774.2135078907013,0.08815501382233144,26.0,0.0,37.0,-0.9398290598290598,true,1.2881018297301452,0.032763979365393034,6.0,((4796.5145998198/(1346.46698054285+pow3((v1+(0.0065563662999699/(1.34922632996863-v1))))))-(log(sqrt_abs((49.0882195607018-v1)))-13.4648211254583)),-0.8904788471986738,0.2173895263538135,0.02662421958201069,0.2173895263538135,323.0,0.3431504352158176,((4800.0/(1350.0+pow3((v1+(0.00656/(1.35-v1))))))-(log(sqrt_abs((49.1-v1)))-13.5))
1793.767646074295,0.09898002738180421,26.0,0.0,9.0,-0.9172649572649573,true,1.3787701697234453,0.04003724264344928,5.0,((10.8139029758158+(-25644.1457477166/(-5983.54386388323-pow3((v1+log((67.3111984350487*v1)))))))+(log(v1)/sqrt_abs((v1-49.1572171502336)))),-0.8790975448904497,0.23998037620144622,0.02682608473558555,0.23998037620144622,1060.0,0.3504759389937089,((10.8+(-25600.0/(-5980.0-pow3((v1+log((67.3*v1)))))))+(log(v1)/sqrt_abs((v1-49.2))))
1727.1566259860992,0.08600965215671925,26.0,0.0,104.0,-0.9357264957264957,true,0.8884324054785058,0.02824126445355419,6.0,((6139.31224365618/(1976.21230369839+pow3((v1+(-0.0221861220722485/(v1-1.35261297827918))))))-(log(sqrt_abs((49.2482584847352-v1)))-13.441183855332)),-0.9318664324315411,0.13523893424835706,0.022225811522410103,0.13523893424835706,323.0,0.2741403728634518,((6140.0/(1980.0+pow3((v1+(-0.0222/(v1-1.35))))))-(log(sqrt_abs((49.2-v1)))-13.4))
1799.6181778907776,0.10157994333549787,26.0,0.0,1.0,-0.9117948717948718,true,1.049264950420758,0.03934190725618155,6.0,((14.5806993389677-(-0.1285111458122/(sqrt_abs((20.5560763752223-v1))/((3.46065548925064-v1)-v1))))+(0.00189759121127152/(v1-1.35369961057198))),-0.9069217499411544,0.18475186004332514,0.027168087586433572,0.18475186004332514,47.0,0.33722004718075,((14.6-(-0.129/(sqrt_abs((20.6-v1))/((3.46-v1)-v1))))+(0.0019/(v1-1.35)))
1793.966924905777,0.12270925053370609,26.0,0.0,9.0,-0.8933333333333333,true,1.2675190736439728,0.04650834158044666,6.0,(11.2650298877591-(-94.2848914965759/(v1+(sqrt_abs(((v1*(v1--25.0022020249045))--606.753281492863))+(0.0204852763381616/(1.35232139418044-v1)))))),-0.8683909260245778,0.2612320407846782,0.03229840507475783,0.2612320407846782,264.0,0.403686475806472,(11.3-(-94.3/(v1+(sqrt_abs(((v1*(v1--25.0))--607.0))+(0.0205/(1.35-v1))))))
1800.3411870002747,0.09988987061111104,26.0,0.0,0.0,-0.9124786324786325,true,1.598820902154399,0.03923430070290342,5.0,((14.8705068646534-(v1/sqrt_abs((-269.95088791111-(-12.9627729245688*v1)))))+((-0.0125753291488984/v1)/(sqrt_abs((-49.5400733834992+v1))-v1))),-0.8557954515711849,0.2862329119003398,0.03214240573059134,0.2862329119003398,65.0,0.4123025698475091,((14.9-(v1/sqrt_abs((-270.0-(-13.0*v1)))))+((-0.0126/v1)/(sqrt_abs((-49.5+v1))-v1)))
1798.3645329475403,0.08620057930251067,26.0,0.0,3.0,-0.8762393162393163,true,0.8904045778934986,0.038200722532514136,6.0,((-0.00210656247529636/(1.35354183098592-v1))+(14.7534124817077-(0.443791338331888/((1.41508945168686+sqrt_abs(((28.4888852328778-v1)-v1)))/v1)))),-0.9104261140122195,0.17779601611642532,0.025982120321750186,0.17779601611642532,73.0,0.3198003536156778,((-0.00211/(1.35-v1))+(14.8-(0.444/((1.42+sqrt_abs(((28.5-v1)-v1)))/v1))))
1445.0338070392609,0.10640837741083015,26.0,0.0,507.0,-0.9323076923076923,true,1.3734141528153962,0.03535928202821383,5.0,(11.3013001355845-((-192.84419899714/(v1+(sqrt_abs(log(v1))+sqrt_abs(((-5.86000080657919*v1)--38.4558799111387)))))/sqrt_abs((-50.3587481935822+v1)))),-0.8855036498972558,0.2272648404571445,0.026519716992744087,0.2272648404571445,282.0,0.3424034521887843,(11.3-((-193.0/(v1+(sqrt_abs(log(v1))+sqrt_abs(((-5.86*v1)--38.5)))))/sqrt_abs((-50.4+v1))))
1798.315262079239,0.09592244603792882,26.0,0.0,3.0,-0.8844444444444445,true,1.415077467730283,0.04056915826278014,6.0,((15.0158675033482-(0.29105442669856/(sqrt_abs((((-178.353234949417/v1)--23.1615311778201)-v1))/v1)))+(-0.280243765656863/(24.2804762514765+v1))),-0.8731488732484024,0.25178794832447576,0.030206478302609453,0.25178794832447576,135.0,0.38991295122883823,((15.0-(0.291/(sqrt_abs((((-178.0/v1)--23.2)-v1))/v1)))+(-0.28/(24.3+v1)))
665.4376950263977,0.10413699934377428,26.0,0.0,1621.0,-0.9295726495726496,true,1.0756779327246146,0.03373517625200862,6.0,((14.7551883991736-(v1/sqrt_abs(((-14.2958743386451*v1)--305.919628620013))))+((0.0328767757403327/(-15.4097266594289+v1))/(1.35339273593038-v1))),-0.916155885206744,0.166422941470718,0.02545807432725469,0.166422941470718,47.0,0.3155035314238666,((14.8-(v1/sqrt_abs(((-14.3*v1)--306.0))))+((0.0329/(-15.4+v1))/(1.35-v1)))
1517.799388885498,0.09838474068309432,26.0,0.0,402.0,-0.8947008547008547,true,1.016260264233983,0.035059111481897276,6.0,((14.7950394483422-(0.271881659201395/(sqrt_abs((((-183.295479970458/v1)--23.1220513720122)-v1))/v1)))+(-0.00240675222671393/(1.35327928352921-v1))),-0.9219919831101564,0.15483881797926102,0.024980004463518037,0.15483881797926102,135.0,0.3094006425060588,((14.8-(0.272/(sqrt_abs((((-183.0/v1)--23.1)-v1))/v1)))+(-0.00241/(1.35-v1)))
1800.3979969024658,0.09540394746099484,26.0,0.0,0.0,-0.8611965811965812,true,1.1517638876054068,0.05414242377134842,6.0,((14.3784156857682-((v1+(5.3425569714295/(sqrt_abs((15.973108256934-v1))/v1)))/60.6667959822306))+(-0.000813433587749289/(1.35437057789022-v1))),-0.8593647151446748,0.2791482483643337,0.03344451700885619,0.2791482483643337,26.0,0.41573787014704916,((14.4-((v1+(5.34/(sqrt_abs((16.0-v1))/v1)))/60.7))+(-0.000813/(1.35-v1)))
1800.4033639431,0.08990105594156794,26.0,0.0,0.0,-0.8714529914529915,true,1.444107603765307,0.04217199879264317,6.0,((376.634069191402/(213.147146559937+v1))-((0.237839855485872/(sqrt_abs((((-184.343678502788/v1)--24.5430366845278)-v1))/v1))-13.2127556524918)),-0.8721417529873303,0.25378699043584724,0.030496680408936543,0.25378699043584724,135.0,0.39263265377588,((377.0/(213.0+v1))-((0.238/(sqrt_abs((((-184.0/v1)--24.5)-v1))/v1))-13.2))
