time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.384111881256,0.14259342268696193,26.0,0.0,1.0,-0.8844444444444445,true,1.4729116366190773,0.0624549098594483,5.0,((4721.46729651082/(2071.07363876563+(exp(v1)/(v1+pow3(v1)))))-(-11.791187509738+(-16.3193821919235/(v1+(9.81728312140063*v1))))),-0.7937656599814467,0.4093564060255374,0.04244108128263754,0.4093564060255374,34.0,0.5428092054506478,((4720.0/(2070.0+(exp(v1)/(v1+pow3(v1)))))-(-11.8+(-16.3/(v1+(9.82*v1)))))
1696.1648190021515,0.0697950168879931,26.0,0.0,290.0,-0.8899145299145299,true,0.7869868522737953,0.02937466746916252,6.0,((18995.9895144017/(9567.3165381458+(exp(v1)/(-1.35560689820181+v1))))-(-11.9755171892856+log(sqrt_abs((-42.4770903284358/(137.082054076845-v1)))))),-0.940423911818599,0.11825311604655567,0.02217002428205302,0.11825311604655567,65552.0,0.27983288209756696,((19000.0/(9570.0+(exp(v1)/(-1.36+v1))))-(-12.0+log(sqrt_abs((-42.5/(137.0-v1))))))
1799.3981728553772,0.088322101018837,26.0,0.0,1.0,-0.8892307692307693,true,0.9123187304850742,0.03701629059485316,6.0,((17033.5804406196/((exp(v1)/(-1.35556847362237+v1))--9582.21203178533))-(-12.8118146912326+((v1+(v1/-1.89812898632759))/40.6884125124937))),-0.9232296063573274,0.15238224840685125,0.026424250548894614,0.15238224840685125,22.0,0.3279486570969145,((17000.0/((exp(v1)/(-1.36+v1))--9580.0))-(-12.8+((v1+(v1/-1.9))/40.7)))
1799.0032029151917,0.0884329704955092,26.0,0.0,2.0,-0.8892307692307693,true,0.9134639512060527,0.03706684845510162,5.0,((17085.2493953601/((exp(v1)/(-1.35557076127401+v1))--9569.69754768152))-(-12.8079491734239+((v1+(v1/pow3(v1)))/86.267294991815))),-0.9232794285360022,0.15228335591396738,0.026405411291123112,0.15228335591396738,28.0,0.327708845004025,((17100.0/((exp(v1)/(-1.36+v1))--9570.0))-(-12.8+((v1+(v1/pow3(v1)))/86.3)))
1055.8074870109558,0.07038889238727146,26.0,0.0,2122.0,-0.8899145299145299,true,0.7936832072667261,0.029926112155053305,6.0,(12.6838785363731+((20274.625297155/(10337.1789724138+(exp(v1)/(-1.35553272214622+v1))))-log(sqrt_abs((-172.620751898698/(-137.021519216931+v1)))))),-0.9404287147996944,0.11824358256595671,0.022207186561339687,0.11824358256595671,65552.0,0.2806367403702155,(12.7+((20300.0/(10300.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs((-173.0/(-137.0+v1))))))
1793.3799698352814,0.08788898695289164,26.0,0.0,18.0,-0.8967521367521367,true,0.9078449003764106,0.036762510407905805,6.0,((16482.3365434323/(8685.94054957175+(exp(v1)/(-1.35564687483571+v1))))-(-12.8332257556904+((v1+(32.3792485079219/v1))/84.7474851579117))),-0.9243115637394952,0.15023466141722977,0.026222280616137295,0.15023466141722977,22.0,0.32484014744727063,((16500.0/(8690.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(32.4/v1))/84.7)))
1726.9221539497375,0.0700964892388361,26.0,0.0,204.0,-0.8899145299145299,true,0.7903861605198017,0.029637131737664305,6.0,((19617.1834984665/(9942.35413512191+(exp(v1)/(-1.35556893347273+v1))))-(-12.7614288064703+log(sqrt_abs((-203.051582501774/(-137.055288978733+v1)))))),-0.9404491962643091,0.118202928721674,0.022191227232774738,0.118202928721674,65552.0,0.28026495829062825,((19600.0/(9940.0+(exp(v1)/(-1.36+v1))))-(-12.8+log(sqrt_abs((-203.0/(-137.0+v1))))))
1799.0812299251556,0.08824093028414891,26.0,0.0,2.0,-0.8844444444444445,true,1.4455973273076097,0.04423012324877503,5.0,((18306.4123651018/(9164.77268155799+((v1*exp(v1))/sqrt_abs(v1))))-(-15.0729601866427+((v1+(331.293535989466+v1))/156.613316844973))),-0.8638458268577569,0.27025364921221784,0.03282205465487674,0.27025364921221784,46.0,0.4233192040843547,((18300.0/(9160.0+((v1*exp(v1))/sqrt_abs(v1))))-(-15.1+((v1+(331.0+v1))/157.0)))
1746.384614944458,0.07597224223091896,26.0,0.0,149.0,-0.8899145299145299,true,0.856639319529684,0.029227329096136137,6.0,((19852.3644779847/(9608.10959163513+(exp(v1)/(-1.35561948423542+v1))))-(-12.6402441949231+sqrt_abs((0.121011347241624/log((0.0072308179974325*v1)))))),-0.9404604074199284,0.11818067559752751,0.02071116737042192,0.11818067559752751,528.0,0.26344161542868866,((19900.0/(9610.0+(exp(v1)/(-1.36+v1))))-(-12.6+sqrt_abs((0.121/log((0.00723*v1))))))
1797.6740539073944,0.07057941588409695,26.0,0.0,6.0,-0.8899145299145299,true,0.7958314908224349,0.02968433041068346,6.0,((18263.2030007683/(9278.26585248829+(exp(v1)/(-1.35562113742602+v1))))-(-12.3078416981251+log(sqrt_abs((80.8339888968115/(136.904017255768-v1)))))),-0.9404021482627498,0.1182963147253205,0.022014275505301776,0.1182963147253205,65552.0,0.27842258403084497,((18300.0/(9280.0+(exp(v1)/(-1.36+v1))))-(-12.3+log(sqrt_abs((80.8/(137.0-v1))))))
1055.8074870109558,0.07038889238727146,26.0,0.0,2122.0,-0.8899145299145299,true,0.7936832072667261,0.029926112155053305,6.0,(12.6838785363731+((20274.625297155/(10337.1789724138+(exp(v1)/(-1.35553272214622+v1))))-log(sqrt_abs((-172.620751898698/(-137.021519216931+v1)))))),-0.9404287147996944,0.11824358256595671,0.022207186561339687,0.11824358256595671,65552.0,0.2806367403702155,(12.7+((20300.0/(10300.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs((-173.0/(-137.0+v1))))))
1797.657842874527,0.08960719268412304,26.0,0.0,6.0,-0.8892307692307693,true,0.9255930206469518,0.03702162426468255,6.0,((17316.5166162065/(9685.33088632621+(exp(v1)/(-1.35556128970562+v1))))-(-14.8784057054127+((v1+(364.172000437159+v1))/175.02929085022))),-0.9232831885271203,0.1522758926736038,0.02631009906003973,0.1522758926736038,22.0,0.32660266359344026,((17300.0/(9690.0+(exp(v1)/(-1.36+v1))))-(-14.9+((v1+(364.0+v1))/175.0)))
1447.4833898544312,0.07008177049860713,26.0,0.0,994.0,-0.8899145299145299,true,0.7902201965934541,0.029708173146154565,6.0,((20351.3599758398/((exp(v1)/(-1.35553790475864+v1))--10326.1063870006))-(-12.6078264544416+log(sqrt_abs((-149.378318960893/(v1-137.049976054808)))))),-0.9404326940557852,0.11823568410456635,0.022233943319307656,0.11823568410456635,65552.0,0.2808500943573308,((20400.0/((exp(v1)/(-1.36+v1))--10300.0))-(-12.6+log(sqrt_abs((-149.0/(v1-137.0))))))
1682.0433340072632,0.07067802437136021,26.0,0.0,330.0,-0.8899145299145299,true,0.7969433693842429,0.02994015755977021,6.0,((18609.6567162139/(9501.68663091266+(exp(v1)/(-1.35559900140162+v1))))-(-12.7699335495245+log(sqrt_abs((-203.650525375316/(-137.007314475312+v1)))))),-0.9404409819916826,0.11821923330567409,0.022090342375292036,0.11821923330567409,65552.0,0.27917292367380575,((18600.0/(9500.0+(exp(v1)/(-1.36+v1))))-(-12.8+log(sqrt_abs((-204.0/(-137.0+v1))))))
1799.5651700496674,0.07739433835147516,26.0,0.0,1.0,-0.8885470085470085,true,0.7994409518914303,0.04212888329003471,6.0,((9532.98161922682/(7823.61816915595+(exp(v1)/(-1.35557175453887+v1))))-(-13.1403354689864+((v1+(-19.1978288161606/v1))/67.0508701802548))),-0.9068489121468549,0.1848964364397418,0.030338940426177994,0.1848964364397418,22.0,0.37796721680147854,((9530.0/(7820.0+(exp(v1)/(-1.36+v1))))-(-13.1+((v1+(-19.2/v1))/67.1)))
1797.0288808345795,0.0874109043203313,26.0,0.0,8.0,-0.8981196581196581,true,0.9029065697052303,0.03735560661946829,6.0,((12048.6849138052/(6594.65487105188+((exp(v1)-11.3811366554466)/(-1.3524257315408+v1))))-(-12.8410444102568+((v1+v1)/167.852701829032))),-0.9272810268484246,0.14434054724600404,0.02469765181037834,0.14434054724600404,24.0,0.30292922900998237,((12000.0/(6590.0+((exp(v1)-11.4)/(-1.35+v1))))-(-12.8+((v1+v1)/168.0)))
1466.0683150291443,0.07023022849836011,26.0,0.0,941.0,-0.8899145299145299,true,0.791894162717826,0.029661107864812842,6.0,((18201.5494222923/((exp(v1)/(-1.35563368385822+v1))--9216.72057491256))-(-12.7673423252262+log(sqrt_abs((-204.804944042092/(-137.044522870656+v1)))))),-0.9404350599378999,0.11823098804376746,0.022087430208339934,0.11823098804376746,65552.0,0.27891424033308704,((18200.0/((exp(v1)/(-1.36+v1))--9220.0))-(-12.8+log(sqrt_abs((-205.0/(-137.0+v1))))))
1799.92822599411,0.15562681467886447,26.0,0.0,0.0,-0.8478505842157337,true,1.6075394081372263,0.05358672072829669,7.0,((20042.2540009523/(7480.23401649546+((exp(v1)-10.2293868087349)/(-1.35263982648046+v1))))-(-12.6385911527185+(5.0572867769495/sqrt_abs(-51.9581763682147)))),-0.8376354837012895,0.32227879630587003,0.037704045182090765,0.32227879630587003,22.0,0.45991684381207276,((20000.0/(7480.0+((exp(v1)-10.2)/(-1.35+v1))))-(-12.6+(5.06/sqrt_abs(-52.0))))
1799.9288120269775,0.08759212163816188,26.0,0.0,0.0,-0.8878632478632479,true,0.9047784449373406,0.03709383450342316,6.0,((16739.9535925283/(9575.748518496+(exp(v1)/(-1.35555992222445+v1))))-(-12.3136404145286+((v1+(v1-87.8279448404456))/168.79065710967))),-0.923171695765325,0.1524971956644747,0.026511775595419392,0.1524971956644747,22.0,0.32897367276619377,((16700.0/(9580.0+(exp(v1)/(-1.36+v1))))-(-12.3+((v1+(v1-87.8))/169.0)))
1799.9511229991913,0.08888126317487192,26.0,0.0,0.0,-0.8844444444444445,true,1.4560875104055846,0.04501093731802151,6.0,((11036.4063159418/(5596.4702857272+exp(v1)))-(-13.0277685790232+((v1+(427.769751214993/((103.825384682211+v1)-v1)))/75.9013338246091))),-0.8645692674716239,0.2688176853972737,0.03264786891349524,0.2688176853972737,16.0,0.42002365366686006,((11000.0/(5600.0+exp(v1)))-(-13.0+((v1+(428.0/((104.0+v1)-v1)))/75.9)))
1796.4616830348969,0.08805180206829338,26.0,0.0,10.0,-0.8892307692307693,true,0.9095266909777848,0.036912203905788074,6.0,((16769.3248423801/(9487.73525771814+(exp(v1)/(-1.35557368108084+v1))))-(-12.8202097075194+((v1+(1.3674957502136*v1))/202.145209664863))),-0.9232266401286623,0.1523881361009456,0.02644758861583464,0.1523881361009456,22.0,0.32820542305051814,((16800.0/(9490.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(1.37*v1))/202.0)))
1030.5329740047455,0.06989193103582444,26.0,0.0,2196.0,-0.8899145299145299,true,0.7880796259923688,0.02938163461883849,6.0,((19573.930144236/((exp(v1)/(-1.35557705279548+v1))--9877.81770579102))-(-12.5637103406015+log(sqrt_abs((137.336107442124/(137.044933284923-v1)))))),-0.9404305455649423,0.11823994866346445,0.022192974478595553,0.11823994866346445,65552.0,0.280283197168643,((19600.0/((exp(v1)/(-1.36+v1))--9880.0))-(-12.6+log(sqrt_abs((137.0/(137.0-v1))))))
1799.6229228973389,0.08687280607785784,26.0,0.0,1.0,-0.8878632478632479,true,0.897348310789436,0.03783695275996695,6.0,((16607.9876705422/(9652.59207753874+(exp(v1)/(-1.35554344670873+v1))))-(-12.3388074086384+((v1+(-85.5233804509043+v1))/165.915207215292))),-0.9230001020121451,0.1528377936565057,0.026687151575944278,0.1528377936565057,22.0,0.3312407880432282,((16600.0/(9650.0+(exp(v1)/(-1.36+v1))))-(-12.3+((v1+(-85.5+v1))/166.0)))
1055.8074870109558,0.07038889238727146,26.0,0.0,2122.0,-0.8899145299145299,true,0.7936832072667261,0.029926112155053305,6.0,(12.6838785363731+((20274.625297155/(10337.1789724138+(exp(v1)/(-1.35553272214622+v1))))-log(sqrt_abs((-172.620751898698/(-137.021519216931+v1)))))),-0.9404287147996944,0.11824358256595671,0.022207186561339687,0.11824358256595671,65552.0,0.2806367403702155,(12.7+((20300.0/(10300.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs((-173.0/(-137.0+v1))))))
1036.4159870147705,0.06993409049473294,26.0,0.0,2179.0,-0.8899145299145299,true,0.7885550029080761,0.029405661303327064,6.0,((19011.4193327077/((exp(v1)/(-1.35560210788646+v1))--9590.14454980006))-(-12.5707543016455+log(sqrt_abs((139.150254509524/(-137.044220247969+v1)))))),-0.9404301979020263,0.11824063874272962,0.02215400919226479,0.11824063874272962,65552.0,0.2797650115767817,((19000.0/((exp(v1)/(-1.36+v1))--9590.0))-(-12.6+log(sqrt_abs((139.0/(-137.0+v1))))))
1799.259626865387,0.08732091414877254,26.0,0.0,2.0,-0.8988034188034189,true,0.9019770207234288,0.03691447287636257,6.0,((17014.5036574369/(9113.5563734767+(exp(v1)/(-1.35559901306864+v1))))-(-12.8478067147732+((v1+(29.6030046411307/v1))/83.6626220140539))),-0.9241943093449385,0.15046740072505838,0.026348936548515996,0.15046740072505838,22.0,0.326431911259171,((17000.0/(9110.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(29.6/v1))/83.7)))
1799.9835438728333,0.14769955887402292,26.0,0.0,0.0,-0.8885470085470085,true,1.5256552152944742,0.04116744436071336,6.0,(((18235.5067809557/(14928.3002203234+(exp(v1)/(-1.35516174418026+v1))))-log(sqrt_abs((-6.42423286387588+(-0.449240740111773*v1)))))--13.9580244338947),-0.8664769028556596,0.265031202676958,0.03219321809424004,0.265031202676958,65552.0,0.3999035365690957,(((18200.0/(14900.0+(exp(v1)/(-1.36+v1))))-log(sqrt_abs((-6.42+(-0.449*v1)))))--14.0)
1711.1272089481354,0.05043026591770278,27.0,0.0,248.0,-0.8885470085470085,true,0.6191472536693858,0.03406569275790107,6.0,((16945.9343278698/(9539.71748141856+(exp(v1)/(-1.35557272292094+v1))))-(-11.6382501408611+pow3(log(sqrt_abs((-16.5212279351709/(-136.863070832703+v1))))))),-0.9411912864008843,0.11672994730049997,0.02208174254866113,0.11672994730049997,1.7976931348623157e308,0.2820354511013919,((16900.0/(9540.0+(exp(v1)/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((-16.5/(-137.0+v1)))))))
1783.326001882553,0.049979779286163296,27.0,0.0,46.0,-0.8885470085470085,true,0.6245480844439282,0.03371494091403342,6.0,((19524.9691726901/((exp(v1)/(-1.35546863112597+v1))--10958.4065655906))-(-11.637928162291+pow3(log(sqrt_abs((-16.6125957045115/(-136.873244989406+v1))))))),-0.9409719050666319,0.11716539929423966,0.022201101936182258,0.11716539929423966,1.7976931348623157e308,0.2836645993888052,((19500.0/((exp(v1)/(-1.36+v1))--11000.0))-(-11.6+pow3(log(sqrt_abs((-16.6/(-137.0+v1)))))))
1799.0201299190521,0.08787606454370056,27.0,0.0,2.0,-0.8878632478632479,true,0.9077114189961897,0.03684241092537887,6.0,((16693.9064219573/(9483.92401784076+(exp(v1)/(-1.35557176997691+v1))))-(-12.8255918821636+((v1+(log(v1)/-239.152725652275))/84.9837572322702))),-0.9232145898949472,0.1524120547187904,0.026467493561157854,0.1524120547187904,24.0,0.32843231975532333,((16700.0/(9480.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(log(v1)/-239.0))/85.0)))
1430.2902359962463,0.05052312505757543,27.0,0.0,1043.0,-0.8885470085470085,true,0.6178108480749014,0.03427806774731897,6.0,((16849.6329266074/(9530.28636886619+(exp(v1)/(-1.35557132872825+v1))))-(-11.633015057126+pow3(log(sqrt_abs((16.4057120190408/(136.855209477366-v1))))))),-0.9411899324166784,0.11673263483599153,0.022061798372105517,0.11673263483599153,1.7976931348623157e308,0.28183914739517085,((16800.0/(9530.0+(exp(v1)/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((16.4/(137.0-v1)))))))
1792.8999829292297,0.08842195405194483,27.0,0.0,19.0,-0.8892307692307693,true,0.9133501574025633,0.03704897394118151,5.0,((17091.1104915691/((exp(v1)/(-1.35557185598393+v1))--9563.25920925296))-(-12.8104555843734+((v1+(v1/sqrt_abs(pow3(v1))))/86.1779704229886))),-0.9232855742951105,0.15227115714115083,0.02640380428086503,0.15227115714115083,52.0,0.3276882581340845,((17100.0/((exp(v1)/(-1.36+v1))--9560.0))-(-12.8+((v1+(v1/sqrt_abs(pow3(v1))))/86.2)))
1799.7140419483185,0.1079649831033682,27.0,0.0,0.0,-0.8885470085470085,true,1.1152188997485464,0.04177063486301005,6.0,((17701.8924437534/(11932.3378987077+(exp(v1)/(-1.35541123244987+v1))))-(-13.4796200078871+(v1*(0.169083338105113/sqrt_abs((-9.16689410330467+v1)))))),-0.9031762051552076,0.19218642575165928,0.027657952442810066,0.19218642575165928,35.0,0.3482178332886895,((17700.0/(11900.0+(exp(v1)/(-1.36+v1))))-(-13.5+(v1*(0.169/sqrt_abs((-9.17+v1))))))
1799.7184119224548,0.09408212614995348,27.0,0.0,0.0,-0.8844444444444445,true,1.4624668253736708,0.04457597896172372,5.0,((16599.5406544332/((exp(v1)/(v1+(v1/sqrt_abs((-442.606511461488+v1)))))--9993.3421288153))-(-13.4772943246286+(sqrt_abs(v1)/5.33974653941648))),-0.8649867158923421,0.267989088252924,0.031644489978612356,0.267989088252924,85.0,0.4081766300394992,((16600.0/((exp(v1)/(v1+(v1/sqrt_abs((-443.0+v1)))))--9990.0))-(-13.5+(sqrt_abs(v1)/5.34)))
1799.7352378368378,0.08802315296538597,27.0,0.0,0.0,-0.8892307692307693,true,0.9092307615004227,0.0369127467576936,5.0,((17294.78508559/((exp(v1)/(-1.35555031893172+v1))--9766.17827551629))-(-12.8204872142965+((v1+(v1/sqrt_abs(exp(v1))))/85.3526043251743))),-0.9232216459094963,0.15239804917172003,0.026475924534490207,0.15239804917172003,52.0,0.3285611564724825,((17300.0/((exp(v1)/(-1.36+v1))--9770.0))-(-12.8+((v1+(v1/sqrt_abs(exp(v1))))/85.4)))
1799.7358679771423,0.08481188174190081,27.0,0.0,0.0,-0.8892307692307693,true,0.87606009581134,0.035716118598444056,6.0,((17567.3715834458/(9049.10469250949+((exp(v1)-v1)/(-1.35534343151201+v1))))-(-13.4250536434631+exp(((-30.8814252557958+v1)/130.602871346171)))),-0.9258147535074515,0.14725096645678049,0.02587879335322544,0.14725096645678049,38.0,0.32018458306611663,((17600.0/(9050.0+((exp(v1)-v1)/(-1.36+v1))))-(-13.4+exp(((-30.9+v1)/131.0))))
1799.7643468379974,0.0899265849559403,27.0,0.0,0.0,-0.8844444444444445,true,1.4732123794207101,0.04450166202705976,6.0,((0.172743091143126/(0.0797483970306251+((exp(v1)--7506.37942913962)/(v1+(1.91846317155486e6/sqrt_abs(v1))))))-((-1043.38672561529+v1)/81.0279786554034)),-0.8719091196098537,0.2542487465299914,0.030272345661909582,0.2542487465299914,42.0,0.3886620988330385,((0.173/(0.0797+((exp(v1)--7510.0)/(v1+(1.92e6/sqrt_abs(v1))))))-((-1040.0+v1)/81.0))
1799.1214020252228,0.08809788566150988,27.0,0.0,2.0,-0.9001709401709401,true,0.9100027091518825,0.037029841750806806,6.0,((17170.4633847076/(9269.73640068844+(exp(v1)/(-1.3555814021497+v1))))-(-12.8134996669168+((v1+(72.5395019543048/exp(v1)))/85.7733625023699))),-0.9240146541801255,0.15082399988592168,0.026293222123985972,0.15082399988592168,24.0,0.32578840462631714,((17200.0/(9270.0+(exp(v1)/(-1.36+v1))))-(-12.8+((v1+(72.5/exp(v1)))/85.8)))
1796.9749188423157,0.09494829301784699,27.0,0.0,8.0,-0.8851282051282051,true,1.5554799589831099,0.03208643399210285,6.0,((21395.2174394941/(8756.59554738984+(exp(v1)/(v1+(-0.294806810065013*v1)))))-(-12.7683584483163+(4.49469870636013/sqrt_abs((-138.615590119223+v1))))),-0.8836916471702148,0.2308615010519963,0.024695097679202506,0.2308615010519963,33.0,0.3263150795854392,((21400.0/(8760.0+(exp(v1)/(v1+(-0.295*v1)))))-(-12.8+(4.49/sqrt_abs((-139.0+v1)))))
1798.7319478988647,0.08375551439895,27.0,0.0,3.0,-0.8892307692307693,true,0.8651484021114673,0.035949278007544654,6.0,((17820.753130232/(9436.0968446033+(exp(v1)/(-1.35559798363274+v1))))-(-13.55184905228+exp(((v1+(-34.286472057509+v1))/274.912228935469)))),-0.9252703903404003,0.148331477828537,0.02621255996365661,0.148331477828537,80.0,0.32466293581425415,((17800.0/(9440.0+(exp(v1)/(-1.36+v1))))-(-13.6+exp(((v1+(-34.3+v1))/275.0))))
1755.79904794693,0.050746143842798776,27.0,0.0,123.0,-0.8885470085470085,true,0.6148131109648318,0.03474667689225524,6.0,((16204.9218702402/(9231.53651540322+(exp(v1)/(-1.35559419817222+v1))))-(-11.625413135185+pow3(log(sqrt_abs((16.2230484930979/(136.842208959748-v1))))))),-0.9411906135911888,0.11673128276654743,0.022005560138702338,0.11673128276654743,1.7976931348623157e308,0.2811816584655435,((16200.0/(9230.0+(exp(v1)/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((16.2/(137.0-v1)))))))
1784.7650208473206,0.08717750536409892,27.0,0.0,42.0,-0.8981196581196581,true,0.9004956868458986,0.03771521680678914,7.0,((11763.1726655776/(6467.10836416315+((exp((v1/0.991650686946861))-11.1056122773307)/(-1.35248659265578+v1))))-(-12.8507350283081-(-0.0120048421072543*v1))),-0.9272762007491894,0.14435012661400776,0.02463213929945958,0.14435012661400776,34.0,0.30202672650322004,((11800.0/(6470.0+((exp((v1/0.992))-11.1)/(-1.35+v1))))-(-12.9-(-0.012*v1)))
1794.8152298927307,0.08290528176099404,27.0,0.0,14.0,-0.8892307692307693,true,0.8563659665497099,0.038047862421000486,6.0,((16153.437042829/(9280.06120293442+(exp(v1)/(-1.35558950707439+v1))))-(-12.9416624326405+((v1+sqrt_abs((-56.0120917431982+v1)))/81.9544604699628))),-0.9242989135418206,0.15025977090896203,0.026697646475793667,0.15025977090896203,27.0,0.33075068527210233,((16200.0/(9280.0+(exp(v1)/(-1.36+v1))))-(-12.9+((v1+sqrt_abs((-56.0+v1)))/82.0)))
1634.7738280296326,0.050635014634785584,27.0,0.0,459.0,-0.8899145299145299,true,0.6170762498549216,0.033984106597694005,6.0,((16268.2678555135/(9127.97675593554+(exp(v1)/(-1.35561061202877+v1))))-(-11.647465245313+pow3(log(sqrt_abs((-16.6482534277123/(-136.868565015975+v1))))))),-0.9412284586676554,0.1166561637321193,0.022091314438352553,0.1166561637321193,1.7976931348623157e308,0.28201789111501696,((16300.0/(9130.0+(exp(v1)/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((-16.6/(-137.0+v1)))))))
1634.7738280296326,0.050635014634785584,27.0,0.0,459.0,-0.8899145299145299,true,0.6170762498549216,0.033984106597694005,6.0,((16268.2678555135/(9127.97675593554+(exp(v1)/(-1.35561061202877+v1))))-(-11.647465245313+pow3(log(sqrt_abs((-16.6482534277123/(-136.868565015975+v1))))))),-0.9412284586676554,0.1166561637321193,0.022091314438352553,0.1166561637321193,1.7976931348623157e308,0.28201789111501696,((16300.0/(9130.0+(exp(v1)/(-1.36+v1))))-(-11.6+pow3(log(sqrt_abs((-16.6/(-137.0+v1)))))))
