time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.18039894104,0.30900730086056444,21.0,2.0,20.0,-0.9986651835372636,true,9.209722734074973e24,0.21049393427854923,2.0,(v3*(log(v2)*((9.83504972225361e-13*v2)/(v1+pow2((v1+((-4.5611924843804194e-11*v3)/v1))))))),-0.9999916156456204,4.7638841637278536e48,0.13399452789481345,4.7638841637278536e48,12347.0,7.298179475153572e23,(v3*(log(v2)*((9.84e-13*v2)/(v1+pow2((v1+((-4.56e-11*v3)/v1)))))))
1432.8267560005188,0.6263596373759087,21.0,0.0,1492.0,-0.9991101223581758,true,1.4956382914174018e24,0.14674861025567168,3.0,(v3*((6.84217474246322e-11*v2)/pow2((v1+(1.7936853366335099e-12*((3.96638573062962e-10*v2)+(v3/v1))))))),-0.9999997519237142,1.4095380944421933e47,0.12863155392467343,1.4095380944421933e47,12291.0,1.3502026930264355e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1799.1783318519592,0.6174004183709321,21.0,1.0,4.0,-0.9986651835372636,true,2.199745870001018e25,0.1422721163571577,2.0,(6.804482830643659e-11/((pow2((v1+(1.74743496437961e-12*((pow2(v1)/v1)+(v3/v1)))))/v3)/v2)),-0.9999699869905291,1.7053012557988315e49,0.13096734109048463,1.7053012557988315e49,524292.0,1.077732465308582e24,(6.8e-11/((pow2((v1+(1.75e-12*((pow2(v1)/v1)+(v3/v1)))))/v3)/v2))
1797.710858821869,0.6034627278212479,21.0,0.0,10.0,-0.9986651835372636,true,1.6456153824694135e25,0.13673744214843322,3.0,(v3*((v2*(6.74584630030042e-11-(6.10973080700459e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2((0.815696816498536-v1)))),-0.9999802690545091,1.1210873790019659e49,0.12992796901058182,1.1210873790019659e49,627.0,1.0125848231260817e24,(v3*((v2*(6.75e-11-(6.11e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2((0.816-v1))))
1106.392405986786,0.6263438006610934,21.0,0.0,2821.0,-0.9991101223581758,true,1.4957720022023073e24,0.14673765155140062,3.0,(v3*(v2*(6.842108116619459e-11/pow2((v1+(1.79356929197567e-12*((3.9658177359747e-10*v2)+(v3/v1)))))))),-0.9999997519126077,1.409601199855475e47,0.12863099397570452,1.409601199855475e47,8199.0,1.3491795659314563e23,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1771.8408679962158,0.6263600390352015,21.0,0.0,114.0,-0.9991101223581758,true,1.4956348970782607e24,0.14674888833780023,3.0,(v3*((6.84217643226375e-11*v2)/pow2((v1+(1.7936882968743699e-12*((3.96639953550506e-10*v2)+(v3/v1))))))),-0.9999997519239258,1.4095368919446864e47,0.12863156842777973,1.4095368919446864e47,12291.0,1.3502311748187364e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1167.861095905304,0.6263839370713887,21.0,0.0,2568.0,-0.9991101223581758,true,1.4954330002777718e24,0.14676543097785888,3.0,(6.84227697248565e-11/((pow2((v1+(1.7938642766583398e-12*((3.96723211972458e-10*v2)+(v3/v1)))))/v3)/v2)),-0.9999997519303081,1.4095006282878774e47,0.1286324259780714,1.4095006282878774e47,8196.0,1.3518974000789194e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))/v3)/v2))
1796.9698688983917,0.6263863879016331,21.0,0.0,13.0,-0.9986651835372636,true,2.4128660355082942e25,0.1477692761986507,3.0,(v3*((6.842287244848219e-11*v2)/pow2((v1+(3.58776445978238e-12*(6.56992215093082e-11+(v3/(v1+v1)))))))),-0.9999604913406693,2.2448320764627556e49,0.13180610010688057,2.2448320764627556e49,49155.0,1.4256947203023466e24,(v3*((6.84e-11*v2)/pow2((v1+(3.59e-12*(6.57e-11+(v3/(v1+v1))))))))
1799.4539799690247,134540.49084061722,21.0,0.0,3.0,-0.9586206896551724,true,1.917900426661578e25,809.6106692450983,3.0,(v3*(1.7569110517692e-6+(((6.80098174714318e-11*v2)/(v1+(5.38860399191389e-7*sqrt_abs((v3+v3)))))/v1))),-0.9999781735015936,1.2401540464702058e49,6811.941074189483,1.2401540464702058e49,237.0,7.899573550776499e23,(v3*(1.76e-6+(((6.8e-11*v2)/(v1+(5.39e-7*sqrt_abs((v3+v3)))))/v1)))
1797.9433209896088,0.6263839461990185,21.0,0.0,9.0,-0.9986651835372636,true,2.4128081627732567e25,0.14776755305912354,3.0,(6.84227697248565e-11/((pow2((v1+(1.7938642766583398e-12*((6.46943782548214e7/v1)+(v3/v1)))))/v3)/v2)),-0.9999604938079395,2.2446918892939201e49,0.13180585069211834,2.2446918892939201e49,8196.0,1.4256197112144725e24,(6.84e-11/((pow2((v1+(1.79e-12*((6.47e7/v1)+(v3/v1)))))/v3)/v2))
1799.2761268615723,0.6264986415145867,22.0,0.0,3.0,-0.9991101223581758,true,1.4947978554894472e24,0.14683072665991642,3.0,(v3*(((6.842759540335709e-11*v2)/v1)/(v1+(3.7346959049388195e-12*((3.87383211786853e-10*v2)+(v3/v1)))))),-0.9999997478596813,1.432629415341596e47,0.12864689098624763,1.432629415341596e47,157.0,1.3846916269610602e23,(v3*(((6.84e-11*v2)/v1)/(v1+(3.73e-12*((3.87e-10*v2)+(v3/v1))))))
1799.8053269386292,0.6270022030271724,22.0,0.0,1.0,-0.9991101223581758,true,1.490551609344117e24,0.147178946716975,3.0,(v3*(((6.844878048574469e-11*v2)/(v1+(3.74270509639714e-12*((3.89158650959433e-10*v2)+(v3/v1)))))/v1)),-0.9999997455299958,1.4458663939312808e47,0.12866473777307583,1.4458663939312808e47,139.0,1.4186389152045914e23,(v3*(((6.84e-11*v2)/(v1+(3.74e-12*((3.89e-10*v2)+(v3/v1)))))/v1))
1794.6386840343475,0.6265216321545124,22.0,0.0,22.0,-0.9991101223581758,true,1.4946039877761466e24,0.1468466250515973,3.0,(v3*(((6.842856263097239e-11*v2)/v1)/(v1+(3.7350616204055e-12*((3.87464452498045e-10*v2)+(v3/v1)))))),-0.9999997478704384,1.4325682945456648e47,0.12864770569667797,1.4325682945456648e47,157.0,1.3862435895522981e23,(v3*(((6.84e-11*v2)/v1)/(v1+(3.74e-12*((3.87e-10*v2)+(v3/v1))))))
1799.8719708919525,0.6057703520432988,22.0,0.0,1.0,-0.9986651835372636,true,1.9246646375545346e25,0.16455686742978187,3.0,(v3*(v2*(6.755554577386819e-11/pow2((v1+(-5.984876459436561e-14*(pow2((v1/v1))+(-1.90131742517482e-8*v3)))))))),-0.9999682414162705,1.8044825784267502e49,0.13287453020769527,1.8044825784267502e49,1.099511627783e12,1.2848841655939998e24,(v3*(v2*(6.76e-11/pow2((v1+(-5.98e-14*(pow2((v1/v1))+(-1.9e-8*v3))))))))
1799.3857588768005,0.3811725935220122,22.0,0.0,3.0,-0.9986651835372636,true,1.5853627469466184e25,0.23689764303494942,3.0,(v3*(log((2.49577170494542e-11*v2))*((1.53723273126865e-12*v2)/pow2((v1+((-4.50727696710685e-11*v3)/v1)))))),-0.9999808660556411,1.0871665294095468e49,0.15359319248914768,1.0871665294095468e49,24595.0,1.0851590696784605e24,(v3*(log((2.5e-11*v2))*((1.54e-12*v2)/pow2((v1+((-4.51e-11*v3)/v1))))))
1799.68177485466,0.605770352043484,22.0,0.0,2.0,-0.9986651835372636,true,1.9246646375545278e25,0.16455686742978554,3.0,(v3*((6.755554577386819e-11*v2)/pow2((v1+(-5.98487645475709e-14*((pow3(v1)/v3)+(-1.90131742666143e-8*v3))))))),-0.9999682414162705,1.804482578426743e49,0.13287453021280993,1.804482578426743e49,196611.0,1.2848841655940524e24,(v3*((6.76e-11*v2)/pow2((v1+(-5.98e-14*((pow3(v1)/v3)+(-1.9e-8*v3)))))))
1799.9315040111542,0.6263438006671369,22.0,0.0,1.0,-0.9991101223581758,true,6.892882742038523e26,0.16238932053602773,4.0,(v3*(v2*(6.842108116619459e-11/pow2((v1+(1.79356929197567e-12*((3.9658177359747e-10*v2)+(1.52809546158665e-12/v1)))))))),-0.9721264298589534,1.5837410177477763e52,0.13399660084539625,1.5837410177477763e52,2055.0,2.310094036271721e25,(v3*(v2*(6.84e-11/pow2((v1+(1.79e-12*((3.97e-10*v2)+(1.53e-12/v1))))))))
1800.1836919784546,2.3125114862633054,22.0,0.0,0.0,-0.9991101223581758,true,1.0232054353053186e25,0.21257630310063072,3.0,(6.53175834755848e-11/((pow2((v1+(-1.5097323184e-14*(pow2((v1+v1))+(-5.70743345065069e-8*v3)))))/v3)/v2)),-0.9999905070769923,5.393758843793248e48,0.2347078474410405,5.393758843793248e48,1.677722e7,7.876075884917895e23,(6.53e-11/((pow2((v1+(-1.51e-14*(pow2((v1+v1))+(-5.71e-8*v3)))))/v3)/v2))
1800.1908938884735,0.4054538098326313,22.0,0.0,0.0,-0.9986651835372636,true,9.236954548180646e25,0.20844263440473848,3.0,(v3*((5.912813063674129e-11*v2)/pow2((v1+(5.322624133256009e-13*((1.17699678766133e-10*v2)+(pow2(v1)/v1))))))),-0.9992524314609638,4.247589931459786e50,0.15688516217300938,4.247589931459786e50,196611.0,7.005599463276349e24,(v3*((5.91e-11*v2)/pow2((v1+(5.32e-13*((1.18e-10*v2)+(pow2(v1)/v1)))))))
1794.847048997879,0.6263373656276756,23.0,0.0,21.0,-0.9991101223581758,true,1.4957166766536538e24,0.14673783958657555,3.0,((6.84208104392582e-11*v2)*((v3*v1)/pow3((v1+(1.18011225453671e-12*((3.99812314223787e-10*v2)+(v3/v1))))))),-0.9999997531430321,1.4026100835391706e47,0.12862738732130705,1.4026100835391706e47,30724.0,1.3405124953717059e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1791.2560060024261,1.4076349982685853e7,23.0,1.0,35.0,-0.8972191323692992,true,8.644069655573856e24,25814.75386096618,3.0,(v3*((3.39823308803147e-17*v1)+(v2*(6.56746534951755e-11/pow2((v1+(1.31781333950666e-12*(v1+(v3/v1))))))))),-0.9999908560682693,5.195466412115941e48,549061.5854383423,5.195466412115941e48,4109.0,7.925597066307848e23,(v3*((3.4e-17*v1)+(v2*(6.57e-11/pow2((v1+(1.32e-12*(v1+(v3/v1)))))))))
1792.2742049694061,0.6262924224294268,23.0,0.0,31.0,-0.9991101223581758,true,1.4960963836194728e24,0.14670672871215953,3.0,((6.841891965664789e-11*v2)*((v1*v3)/pow3((v1+(1.17989767796539e-12*((3.9965238773415e-10*v2)+(v3/v1))))))),-0.999999753123084,1.4027234266737965e47,0.12862578763477908,1.4027234266737965e47,30724.0,1.3374686552485842e23,((6.84e-11*v2)*((v1*v3)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1799.9954500198364,0.6264986415208796,23.0,0.0,0.0,-0.9991101223581758,true,6.89624649097711e26,0.16247733114838475,4.0,(v3*(((6.842759540335709e-11*v2)/v1)/(v1+(3.7346959049388195e-12*((3.87383211786853e-10*v2)+(6.84228265541426e-11/v1)))))),-0.9720992177162511,1.5852871772946258e52,0.1340056315581833,1.5852871772946258e52,129.0,2.311397804347851e25,(v3*(((6.84e-11*v2)/v1)/(v1+(3.73e-12*((3.87e-10*v2)+(6.84e-11/v1))))))
1500.9749538898468,0.6262942086115706,23.0,0.0,1214.0,-0.9991101223581758,true,1.496081257112473e24,0.1467079667895665,3.0,((6.84189948022148e-11*v2)*((v3*v1)/pow3((v1+(1.17990614740201e-12*((v3/v1)+(3.99658107572721e-10*v2))))))),-0.9999997531247042,1.4027142203196801e47,0.12862585390829756,1.4027142203196801e47,30724.0,1.337586108853354e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((v3/v1)+(4.0e-10*v2)))))))
1438.8778998851776,0.6263061430445485,23.0,0.0,1467.0,-0.9991101223581758,true,1.4959804392036225e24,0.14671622760421987,3.0,((6.841949688972139e-11*v2)*((v3*v1)/pow3((v1+(1.1799631558676698e-12*((3.99700779309976e-10*v2)+(v3/v1))))))),-0.9999997531337639,1.402662745148185e47,0.1286262778827184,1.402662745148185e47,30724.0,1.3383972271653992e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1800.071645975113,0.9957583434637552,23.0,2.0,0.0,-0.9986651835372636,true,2.6343416776957524e25,0.24902167031810996,2.0,(v3*(((9.223705234493851e-9*v2)/((sqrt_abs(v1)+(0.00015234546174178*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1)),-0.9999323636004812,3.843014714964434e49,0.20505543490516556,3.843014714964434e49,511.0,1.9631939547734862e24,(v3*(((9.22e-9*v2)/((sqrt_abs(v1)+(0.000152*sqrt_abs(v3)))+(v1*log(pow2(v2)))))/v1))
1609.3353798389435,0.6263744918989045,23.0,1.0,774.0,-0.9991101223581758,true,1.4955127572599867e24,0.14675889461417185,3.0,(6.84223723617713e-11/((pow2((v1+(1.7937948285207999e-12*((3.96689590383354e-10*v2)+((v1+v3)/v1)))))/v3)/v2)),-0.999999751929241,1.4095066920071796e47,0.12863209047073004,1.4095066920071796e47,131076.0,1.3512579381487166e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+((v1+v3)/v1)))))/v3)/v2))
1671.2282609939575,0.6263649757617388,23.0,0.0,522.0,-0.9991101223581758,true,1.4955931697807537e24,0.14675230656634514,3.0,(6.842197201316769e-11/((pow2((v1+(3.58744941171412e-12*((1.98328384378636e-10*v2)+(v3/(v1+v1))))))/v3)/v2)),-0.9999997519262438,1.4095237214742243e47,0.12863174741251207,1.4095237214742243e47,131076.0,1.3505856362926714e23,(6.84e-11/((pow2((v1+(3.59e-12*((1.98e-10*v2)+(v3/(v1+v1))))))/v3)/v2))
1256.6797609329224,0.6263863787736977,23.0,0.0,2209.0,-0.9991101223581758,true,1.4954123820474986e24,0.14676712071421646,3.0,(v3*((6.842287244848219e-11*v2)/pow2((v1+(3.58776445978238e-12*((1.98365951609694e-10*v2)+(v3/(v1+v1)))))))),-0.9999997519302739,1.4095008227601684e47,0.12863251271104276,1.4095008227601684e47,196611.0,1.3520627094163418e23,(v3*((6.84e-11*v2)/pow2((v1+(3.59e-12*((1.98e-10*v2)+(v3/(v1+v1))))))))
1795.187511920929,0.6263342948846065,23.0,0.0,20.0,-0.9991101223581758,true,1.4958521896128753e24,0.14673107696359025,3.0,(v3*(v2*(6.84206812534675e-11/pow2((v1+(3.58699853428775e-12*((1.98273238316146e-10*v2)+(v3/(v1+v1))))))))),-0.9999997519033781,1.4096536413769287e47,0.12863066677740928,1.4096536413769287e47,131079.0,1.3487104522079261e23,(v3*(v2*(6.84e-11/pow2((v1+(3.59e-12*((1.98e-10*v2)+(v3/(v1+v1)))))))))
1800.1323728561401,0.592455460015448,23.0,0.0,0.0,-0.9986651835372636,true,1.7800808901694747e25,0.1667847840903332,4.0,(v3*(v2*(6.69953817357476e-11/pow2((v1+(-1.59028628816422e-14*(pow2((1.0210694337461e18/v1))+(-6.63468812829926e-8*v3)))))))),-0.99996262462213,2.1236217207547392e49,0.1321252790972477,2.1236217207547392e49,65543.0,1.5641212625291e24,(v3*(v2*(6.7e-11/pow2((v1+(-1.59e-14*(pow2((1.02e18/v1))+(-6.63e-8*v3))))))))
1702.9737689495087,0.6263744919014638,23.0,1.0,392.0,-0.9991101223581758,true,1.4955127572383852e24,0.14675889461594221,3.0,(6.84223723616335e-11/((pow2((v1+(1.79379482853637e-12*((3.96689590392693e-10*v2)+((v3/v1)-v1)))))/v3)/v2)),-0.999999751929241,1.4095066920040093e47,0.12863209047081983,1.4095066920040093e47,32772.0,1.3512579383157405e23,(6.84e-11/((pow2((v1+(1.79e-12*((3.97e-10*v2)+((v3/v1)-v1)))))/v3)/v2))
1256.6797609329224,0.6263863787736977,23.0,0.0,2209.0,-0.9991101223581758,true,1.4954123820474986e24,0.14676712071421646,3.0,(v3*((6.842287244848219e-11*v2)/pow2((v1+(3.58776445978238e-12*((1.98365951609694e-10*v2)+(v3/(v1+v1)))))))),-0.9999997519302739,1.4095008227601684e47,0.12863251271104276,1.4095008227601684e47,196611.0,1.3520627094163418e23,(v3*((6.84e-11*v2)/pow2((v1+(3.59e-12*((1.98e-10*v2)+(v3/(v1+v1))))))))
1799.6752378940582,0.34113738292064705,23.0,2.0,2.0,-0.9986651835372636,true,3.4068731096080216e25,0.24406096252240603,1.0,(v3*(log(v2)*(v2*(9.37773526001532e-13/pow2((v1+((v3*((pow2(v1)/v3)/v2))/v1))))))),-0.999850833119627,8.475473566563411e49,0.15489169254649132,8.475473566563411e49,3.8685626227668134e25,3.16816581811106e24,(v3*(log(v2)*(v2*(9.38e-13/pow2((v1+((v3*((pow2(v1)/v3)/v2))/v1)))))))
1800.1923308372498,149.66794601529844,23.0,0.0,0.0,-0.9959955506117909,true,3.6872659492540043e25,0.3406835616307148,3.0,(v3*((5.845888616809339e-11*v2)/pow2((v1+(-1.67407843941062e-13*(pow2((pow2(v1)/v1))+(7.321251276098071e-9*v2))))))),-0.9999143801173412,4.864813492324999e49,5.603651620189431,4.864813492324999e49,5.148598245097957e156,1.8264911076337944e24,(v3*((5.85e-11*v2)/pow2((v1+(-1.67e-13*(pow2((pow2(v1)/v1))+(7.32e-9*v2)))))))
1768.8832838535309,980.1771008042,24.0,0.0,125.0,-0.9951056729699667,true,1.4954204184847374e24,0.48676843519258917,4.0,((6.84228265541426e-11*v2)*(0.614813847395717+(v3/pow2((v1+(1.7938742088385998e-12*((3.96728020207801e-10*v2)+(v3/v1)))))))),-0.999999751929304,1.4095063338905563e47,38.86616536721127,1.4095063338905563e47,12295.0,1.3520081936662295e23,((6.84e-11*v2)*(0.615+(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1800.0917618274689,0.6263061430505126,24.0,0.0,0.0,-0.9991101223581758,true,6.892159404735889e26,0.16236962202541458,4.0,((6.841949688972139e-11*v2)*((v3*v1)/pow3((v1+(1.1799631558676698e-12*((3.99700779309976e-10*v2)+(5.89173005054709e-11/v1))))))),-0.9721322797277121,1.583408635600287e52,0.13399653592633698,1.583408635600287e52,7684.0,2.3098792367119225e25,((6.84e-11*v2)*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(5.89e-11/v1)))))))
1662.667960882187,0.6260230867207787,24.0,0.0,557.0,-0.9991101223581758,true,1.4983101144760637e24,0.14650745207425386,3.0,(v3*(v2*(6.84075885752544e-11/pow2((v1+(5.87185476958648e-14*(pow2(((v3/v1)/v1))+(1.21781962439513e-8*v2)))))))),-0.9999997703928342,1.3045988891988517e47,0.12844910781354366,1.3045988891988517e47,1.7976931348623157e308,1.1589042283554017e23,(v3*(v2*(6.84e-11/pow2((v1+(5.87e-14*(pow2(((v3/v1)/v1))+(1.22e-8*v2))))))))
1694.5596718788147,0.6260697106132922,24.0,0.0,426.0,-0.9991101223581758,true,1.4979163810323088e24,0.14653971526001386,3.0,(v3*((6.84095500655092e-11*v2)/pow2((v1+(5.87297862727808e-14*(pow2(((v3/v1)/v1))+(1.21832787323374e-8*v2))))))),-0.99999977041663,1.3044636842501457e47,0.12845072669279542,1.3044636842501457e47,1.7976931348623157e308,1.1620235438760763e23,(v3*((6.84e-11*v2)/pow2((v1+(5.87e-14*(pow2(((v3/v1)/v1))+(1.22e-8*v2)))))))
1623.1378939151764,0.6260687887464722,24.0,0.0,718.0,-0.9991101223581758,true,1.4979241660830975e24,0.14653907733941413,3.0,(6.84095112821154e-11/((pow2((v1+(5.87295640604305e-14*(pow2(((v3/v1)/v1))+(1.21831782567836e-8*v2)))))/v3)/v2)),-0.9999997704166109,1.304463793110108e47,0.1284506946837449,1.304463793110108e47,1.7976931348623157e308,1.1619618671070063e23,(6.84e-11/((pow2((v1+(5.87e-14*(pow2(((v3/v1)/v1))+(1.22e-8*v2)))))/v3)/v2))
1449.8484749794006,0.6259970921068411,24.0,0.0,1423.0,-0.9991101223581758,true,1.4985611170108777e24,0.14648802103515218,3.0,(v3*((6.840649496952319e-11*v2)/pow2((v1+(-1.53660095866933e-12*(pow2(((v3/v1)/v1))+(-4.65879649768822e-10*v2))))))),-0.9999997712065972,1.2999751908835717e47,0.12843335928992597,1.2999751908835717e47,1.7976931348623157e308,1.1192063027542831e23,(v3*((6.84e-11*v2)/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2)))))))
1479.9182829856873,0.6259980125805915,24.0,0.0,1300.0,-0.9991101223581758,true,1.498553598830882e24,0.14648864633332115,3.0,(6.84065336943143e-11/((pow2((v1+(-1.5366012127039198e-12*(pow2(((v3/v1)/v1))+(-4.65890570397899e-10*v2)))))/v3)/v2)),-0.9999997712066053,1.2999751448538012e47,0.12843343311173383,1.2999751448538012e47,1.7976931348623157e308,1.119461863462413e23,(6.84e-11/((pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2)))))/v3)/v2))
1581.07049202919,0.6259974450853771,24.0,0.0,889.0,-0.9991101223581758,true,1.4985583814893952e24,0.14648825407994764,3.0,(v3*(v2*(6.84065098195093e-11/pow2((v1+(-1.5366010670677e-12*(pow2(((v3/v1)/v1))+(-4.65886958960523e-10*v2)))))))),-0.999999771206579,1.2999752937499115e47,0.12843340424757,1.2999752937499115e47,1.7976931348623157e308,1.1193905557130508e23,(v3*(v2*(6.84e-11/pow2((v1+(-1.54e-12*(pow2(((v3/v1)/v1))+(-4.66e-10*v2))))))))
1622.5351998806,1.0475380484254404,25.0,1.0,720.0,-0.9991101223581758,true,9.745446502395256e23,0.28157970935456417,3.0,(v3*(((4.733701969963311e-9*v2)/((sqrt_abs((1.4164453931972902e-9*v2))+(8.10824882120735e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1)),-0.9999998543570804,8.27524657184344e46,0.21894860111171383,8.27524657184344e46,271.0,1.1460927375735086e23,(v3*(((4.73e-9*v2)/((sqrt_abs((1.42e-9*v2))+(8.11e-5*sqrt_abs(v3)))+(v1*log(v2))))/v1))
1763.6647489070892,0.6263355494813723,25.0,0.0,146.0,-0.9991101223581758,true,1.4957320156073046e24,0.14673658262725292,3.0,((3.42103670165418e-11*(v2+v2))*((v3*v1)/pow3((v1+(1.18010356626557e-12*((3.99805768255808e-10*v2)+(v3/v1))))))),-0.999999753143067,1.4026098855497386e47,0.12862732300882257,1.4026098855497386e47,51206.0,1.3403873772659987e23,((3.42e-11*(v2+v2))*((v3*v1)/pow3((v1+(1.18e-12*((4.0e-10*v2)+(v3/v1)))))))
1536.8831000328064,0.6263396864088329,25.0,0.0,1067.0,-0.9991101223581758,true,1.4956971674158437e24,0.14673944160505573,3.0,((6.842090807567259e-11*v2)*((v3*v1)/pow3((v1+(2.36024628767586e-12*((1.9991121978655001e-10*v2)+(v3/(v1+v1)))))))),-0.9999997531429076,1.4026107913593667e47,0.12862746099200253,1.4026107913593667e47,491524.0,1.3406175116278084e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(2.36e-12*((2.0e-10*v2)+(v3/(v1+v1))))))))
1196.6429569721222,0.6280239754658108,25.0,1.0,2451.0,-0.9991101223581758,true,1.4850317180451817e24,0.14775103045484364,3.0,(v3*(((6.849176706317409e-11*v2)/v1)/(v1+(3.75862220275542e-12*((v2*(1.86199121686255e-11*log(v1)))+(v3/v1)))))),-0.9999997635418041,1.3435255763250568e47,0.1286821248652401,1.3435255763250568e47,269.0,1.2450791271739655e23,(v3*(((6.85e-11*v2)/v1)/(v1+(3.76e-12*((v2*(1.86e-11*log(v1)))+(v3/v1))))))
1799.2717609405518,0.7421725771082947,25.0,1.0,3.0,-0.9991101223581758,true,1.5273884048921821e25,0.22144085906009087,3.0,(v3*(((1.8339675425632402e-9*v2)/((sqrt_abs((1.92670279645347e-9*v2))+(4.26365900710524e-5*sqrt_abs(v3)))+(v1*log(v1))))/v1)),-0.9999795430524774,1.1623378966347473e49,0.17503122586653858,1.1623378966347473e49,271.0,1.0155239199860737e24,(v3*(((1.83e-9*v2)/((sqrt_abs((1.93e-9*v2))+(4.26e-5*sqrt_abs(v3)))+(v1*log(v1))))/v1))
1799.5323338508606,0.6266859833553565,25.0,1.0,2.0,-0.9991101223581758,true,1.492973211827827e24,0.14696083105268862,3.0,(v3*(((6.84354769048057e-11*v2)/v1)/(v1+(3.73959283989531e-12*((v2*(5.85615826214874e-12*log(v2)))+(v3/v1)))))),-0.9999997568637089,1.3814696691372677e47,0.1286453817415352,1.3814696691372677e47,269.0,1.3056257931903256e23,(v3*(((6.84e-11*v2)/v1)/(v1+(3.74e-12*((v2*(5.86e-12*log(v2)))+(v3/v1))))))
1800.0122938156128,0.4055133723503881,25.0,0.0,0.0,-0.9986651835372636,true,9.232225881293578e25,0.2084090480579373,3.0,((5.91306364575992e-11*v2)*((v1*v3)/pow3((v1+(3.30112582592047e-13*((1.1181501948668801e-10*v2)+((v1+v1)/v1))))))),-0.9992531343255214,4.243596343898716e50,0.1568386609684387,4.243596343898716e50,491524.0,7.001771798026822e24,((5.91e-11*v2)*((v1*v3)/pow3((v1+(3.3e-13*((1.12e-10*v2)+((v1+v1)/v1)))))))
1799.5709779262543,0.6277850512160016,25.0,1.0,2.0,-0.9991101223581758,true,1.4851407454891067e24,0.14770119168671977,3.0,(v3*(((6.848171524918659e-11*v2)/(v1+(3.7512584129978e-12*((v2*(6.47596821744798e-12*log(v3)))+(v3/v1)))))/v1)),-0.9999997499140955,1.4209564938574025e47,0.12871682543292315,1.4209564938574025e47,235.0,1.3941531426792606e23,(v3*(((6.85e-11*v2)/(v1+(3.75e-12*((v2*(6.48e-12*log(v3)))+(v3/v1)))))/v1))
1513.6453139781952,0.6263201231333432,25.0,0.0,1162.0,-0.9991101223581758,true,1.4958623509914137e24,0.14672590389942233,3.0,((6.84200850389816e-11*v2)*((v3*v1)/pow3((v1+(5.90014969633608e-13*((7.99501908278589e-10*v2)+((v3+v3)/v1))))))),-0.9999997531404937,1.4026245066041031e47,0.12862677366839337,1.4026245066041031e47,491524.0,1.339345995725938e23,((6.84e-11*v2)*((v3*v1)/pow3((v1+(5.9e-13*((8.0e-10*v2)+((v3+v3)/v1)))))))
