time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1044.4156708717346,0.09272455766119388,30.0,0.0,1593.0,-0.9439316239316239,true,1.5190498592792014,0.029323348715063657,7.0,(0.603665063171342*(sqrt_abs((-21.9179496107924+v1))+((v1+(((12.5143545406167/(v1-6.68402202450515))/sqrt_abs((58.5723404812086-v1)))-221.568289204513))/-10.9783502092207))),-0.8914352464395449,0.21549116085399747,0.023666921648575385,0.21549116085399747,46.0,0.3054696512683964,(0.604*(sqrt_abs((-21.9+v1))+((v1+(((12.5/(v1-6.68))/sqrt_abs((58.6-v1)))-222.0))/-11.0)))
1598.9134469032288,0.08828580107693725,30.0,0.0,431.0,-0.9425641025641026,true,1.3242575739031501,0.03604382323005235,7.0,(0.636874873878725*(sqrt_abs((22.2490620258844-v1))+((v1+(sqrt_abs(((0.00143812891556493/(58.5721925838121-v1))/(-1.34814987249762+v1)))-208.930448858832))/-10.8801286404613))),-0.8930792153769652,0.21222803204732293,0.02515928819025963,0.21222803204732293,8205.0,0.3244300252977326,(0.637*(sqrt_abs((22.2-v1))+((v1+(sqrt_abs(((0.00144/(58.6-v1))/(-1.35+v1)))-209.0))/-10.9)))
1790.268352985382,0.08970551156246082,30.0,0.0,21.0,-0.9439316239316239,true,1.3149176771570161,0.036292034154763654,7.0,(0.648436034677353*(sqrt_abs((22.3471577886645-v1))+((v1+(-207.154896918539+sqrt_abs(((-0.00126526867017678/(-1.34814987305211+v1))/(58.5721924641609-v1)))))/-11.0288674810304))),-0.8933764010221125,0.2116381455734752,0.025187595970509364,0.2116381455734752,8205.0,0.32494902352298516,(0.648*(sqrt_abs((22.3-v1))+((v1+(-207.0+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1)))))/-11.0)))
1685.4663767814636,0.09842053160884418,30.0,0.0,244.0,-0.9466666666666667,true,1.2556419856222192,0.03365497404115911,6.0,(0.586026531827813*(sqrt_abs((22.8876176953518-v1))+(20.6940435242133+((v1+((v1/(log(sqrt_abs(v1))-0.151043773991165))/(-57.0978034942481+v1)))/-11.1573361512931)))),-0.897956234880457,0.20254759194270117,0.025979051582474138,0.20254759194270117,119.0,0.326370981275426,(0.586*(sqrt_abs((22.9-v1))+(20.7+((v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1)))/-11.2))))
1690.1642649173737,0.08508868788689404,30.0,0.0,234.0,-0.9425641025641026,true,1.3648417968364512,0.033649121266688335,7.0,(0.626007407400241*(sqrt_abs((v1-22.2852882152053))+((-210.979912384502+(v1+sqrt_abs(((0.00122832860735961/(58.5721925748251-v1))/(-1.34815012543306+v1)))))/-10.7944596275009))),-0.8927881061271795,0.21280585742908215,0.025565535299496622,0.21280585742908215,8205.0,0.33001888275534635,(0.626*(sqrt_abs((v1-22.3))+((-211.0+(v1+sqrt_abs(((0.00123/(58.6-v1))/(-1.35+v1)))))/-10.8)))
1169.3715188503265,0.08920605852045979,30.0,0.0,1341.0,-0.9439316239316239,true,1.3095776122931735,0.036143266272795786,7.0,(0.650321727860133*(sqrt_abs((v1-22.3950928032493))+((v1+(-206.518443377289+sqrt_abs(((0.00225810365726824/(-58.57219263654+v1))/(-1.34814979446738+v1)))))/-11.0317895664664))),-0.8936515434184983,0.2110920129433826,0.02507740746531136,0.2110920129433826,8205.0,0.3234451159226278,(0.65*(sqrt_abs((v1-22.4))+((v1+(-207.0+sqrt_abs(((0.00226/(-58.6+v1))/(-1.35+v1)))))/-11.0)))
1796.4033148288727,0.085886764106814,30.0,0.0,8.0,-0.9063247863247863,true,0.8871630395056851,0.03978803555068197,6.0,(0.476514503746079*(sqrt_abs((27.6814574305662-v1))+((-277.617468548198+(v1+(((v1+v1)/(-60.2902196538116-v1))/(-1.35367397140044+v1))))/-10.8216135644553))),-0.8950155174261951,0.2083846486040938,0.02986827146328783,0.2083846486040938,53.0,0.37040219928821794,(0.477*(sqrt_abs((27.7-v1))+((-278.0+(v1+(((v1+v1)/(-60.3-v1))/(-1.35+v1))))/-10.8)))
1684.4790968894958,0.08701081509542857,30.0,0.0,246.0,-0.9364102564102564,true,0.9811068259445985,0.024782530483512782,6.0,(0.57900995756167*(sqrt_abs((-22.1761400470368+v1))+((v1+((((v1+v1)/(v1-58.4703097649235))/(-1.35315999643858+v1))-229.287424405673))/-10.8538405633802))),-0.9306661344903525,0.13762141648347173,0.020454481513799964,0.13762141648347173,53.0,0.25484657447937586,(0.579*(sqrt_abs((-22.2+v1))+((v1+((((v1+v1)/(v1-58.5))/(-1.35+v1))-229.0))/-10.9)))
1749.2996938228607,0.09130578702538338,30.0,0.0,108.0,-0.9446153846153846,true,1.4513553891589819,0.03079887649887472,7.0,(0.589871988913075*(sqrt_abs((22.9344935138457-v1))+(20.7962968458104+((v1+sqrt_abs(((0.00137716648937868/(58.5721925790094-v1))/(-1.3481501574333+v1))))/-10.9386659402082)))),-0.8859734377350155,0.22633235433071905,0.024985192095463928,0.22633235433071905,8205.0,0.3236021107117786,(0.59*(sqrt_abs((22.9-v1))+(20.8+((v1+sqrt_abs(((0.00138/(58.6-v1))/(-1.35+v1))))/-10.9))))
1799.6425368785858,0.08586186504827836,30.0,0.0,1.0,-0.9391452991452991,true,0.9681516233908454,0.022930786082029468,6.0,(0.584372088433195*(sqrt_abs((22.3288673487322-v1))+((-229.29455019346+(v1+((sqrt_abs(pow3(v1))/(v1-58.177389993967))/(-1.35384422508901+v1))))/-11.0077465545811))),-0.930181983088505,0.13858241297811313,0.020423214135355066,0.13858241297811313,161.0,0.2553697560246215,(0.584*(sqrt_abs((22.3-v1))+((-229.0+(v1+((sqrt_abs(pow3(v1))/(v1-58.2))/(-1.35+v1))))/-11.0)))
913.9176228046417,0.08717213015842695,30.0,0.0,1853.0,-0.9364102564102564,true,0.9829257643060174,0.024736838762778563,6.0,(0.58171724371257*(sqrt_abs((22.168714655463-v1))+((v1+(-228.518922389918+(((v1+v1)/(-58.4701245286249+v1))/(-1.35315127105763+v1))))/-10.8746716564763))),-0.9306679540464061,0.13761780483021077,0.02043874793943248,0.13761780483021077,53.0,0.2546637613874607,(0.582*(sqrt_abs((22.2-v1))+((v1+(-229.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1250.6916468143463,0.08705078358264337,30.0,0.0,1178.0,-0.9364102564102564,true,0.9815574981465094,0.024920279149858948,6.0,(0.585171934071794*(sqrt_abs((v1-22.1262498705052))+((v1+((((v1+v1)/(-58.4695663100601+v1))/(-1.35313218209572+v1))-227.128890572633))/-10.8759944713585))),-0.9307884763251466,0.13737857906952128,0.020487015276980176,0.13737857906952128,53.0,0.25528470901293177,(0.585*(sqrt_abs((v1-22.1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-227.0))/-10.9)))
980.6049709320068,0.08449701233841775,30.0,0.0,1721.0,-0.9425641025641026,true,1.3542060339910886,0.03456485773496337,7.0,(0.626007407400241*(sqrt_abs((-22.4556766329466+v1))+((-210.979912384502+(v1+sqrt_abs(((0.00208263889173586/(-58.5721924072423+v1))/(-1.34814978835966+v1)))))/-10.7944596275009))),-0.8928036005317238,0.21277510244542033,0.02576328517058291,0.21277510244542033,8205.0,0.3324810721782519,(0.626*(sqrt_abs((-22.5+v1))+((-211.0+(v1+sqrt_abs(((0.00208/(-58.6+v1))/(-1.35+v1)))))/-10.8)))
1458.366882801056,0.09112543866229181,30.0,0.0,740.0,-0.9439316239316239,true,1.3302427510274715,0.03604582956554164,7.0,(0.630321510168606*(sqrt_abs((v1-22.3595556007456))+(19.4261231235283+((v1+sqrt_abs(((0.00119388075659131/(v1-58.572192466682))/(-1.34814989711468+v1))))/-10.9279897190535)))),-0.891635164776488,0.2150943411395779,0.024902815403779106,0.2150943411395779,8205.0,0.3213593783490761,(0.63*(sqrt_abs((v1-22.4))+(19.4+((v1+sqrt_abs(((0.00119/(v1-58.6))/(-1.35+v1))))/-10.9))))
1499.3161489963531,0.08499200087493607,30.0,0.0,650.0,-0.9391452991452991,true,0.9583433061468938,0.02364875759887855,6.0,(0.574230542768392*(sqrt_abs((v1-22.2852882152053))+((-231.607061436062+(v1+((sqrt_abs(pow3(v1))/(-58.1802211077384+v1))/(-1.35385661618887+v1))))/-10.8916614650526))),-0.9303876889230394,0.13817410560740137,0.02048127731751874,0.13817410560740137,161.0,0.256041406084392,(0.574*(sqrt_abs((v1-22.3))+((-232.0+(v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1212.0181138515472,0.08455090418768209,30.0,0.0,1257.0,-0.9391452991452991,true,0.9533696374105212,0.02415885144357355,6.0,(0.574619369971886*(sqrt_abs((-22.210570456326+v1))+((v1+(-230.762031606575+((sqrt_abs(pow3(v1))/(-58.1790573907506+v1))/(-1.35384883633632+v1))))/-10.8507228746925))),-0.9305427919317328,0.1378662402431909,0.020573568768286563,0.1378662402431909,161.0,0.2572173176166886,(0.575*(sqrt_abs((-22.2+v1))+((v1+(-231.0+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1521.1291108131409,0.08748584932771272,30.0,0.0,602.0,-0.9364102564102564,true,0.9864631638589163,0.0245408690074437,6.0,(0.587555170770612*(sqrt_abs((22.1670778944629-v1))+((-226.9187322332+(v1+(((v1+v1)/(-58.469593741693+v1))/(-1.35313232879403+v1))))/-10.9223374274256))),-0.930663834943466,0.13762598087487649,0.020456290718142714,0.13762598087487649,53.0,0.2549124219629263,(0.588*(sqrt_abs((22.2-v1))+((-227.0+(v1+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.9)))
1671.1300039291382,0.08543462111184635,30.0,0.0,275.0,-0.9391452991452991,true,0.9633341539542339,0.02331314648063838,6.0,(0.58154693153343*(sqrt_abs((v1-22.2908025097212))+(((v1+((sqrt_abs(pow3(v1))/(-58.1776294773243+v1))/(-1.35384523117826+v1)))-229.663356886775)/-10.9590730307662))),-0.930345116724724,0.13825860754872404,0.0204608805627019,0.13825860754872404,161.0,0.2558305389871752,(0.582*(sqrt_abs((v1-22.3))+(((v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1)))-230.0)/-11.0)))
1779.9277489185333,0.09841662725535254,30.0,0.0,43.0,-0.9466666666666667,true,1.2555921741642777,0.033655792994891076,6.0,(0.585992380613575*(sqrt_abs((v1-22.8875352330787))+(20.6954536802989+((v1+((v1/(log(sqrt_abs(v1))-0.151043797147646))/(-57.0978186582023+v1)))/-11.1570104831641)))),-0.8979586930757859,0.20254271264856877,0.025978895800505147,0.20254271264856877,119.0,0.326368696248124,(0.586*(sqrt_abs((v1-22.9))+(20.7+((v1+((v1/(log(sqrt_abs(v1))-0.151))/(-57.1+v1)))/-11.2))))
1438.623941898346,0.08473309806310457,30.0,0.0,783.0,-0.9391452991452991,true,0.9554239987519964,0.023974363113144517,6.0,(0.573787396655691*(sqrt_abs((-22.2414075254703+v1))+((-231.323862409823+(v1+((pow3(sqrt_abs(v1))/(-58.18004791631+v1))/(-1.35385340908769+v1))))/-10.863300215263))),-0.9304698509110002,0.13801102153468806,0.020531036119914962,0.13801102153468806,161.0,0.2566734373222404,(0.574*(sqrt_abs((-22.2+v1))+((-231.0+(v1+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1536.5096228122711,0.08675878929904533,30.0,0.0,568.0,-0.9364102564102564,true,0.9782650616320296,0.02496792454909775,6.0,(0.574964846858042*(sqrt_abs((22.1693234128234-v1))+((v1+(-230.349681273263+(((v1+v1)/(v1-58.4706579344736))/(-1.35317242569257+v1))))/-10.8165261682662))),-0.9306492168008649,0.1376549965582851,0.020465992529973408,0.1376549965582851,53.0,0.25496255853523925,(0.575*(sqrt_abs((22.2-v1))+((v1+(-230.0+(((v1+v1)/(v1-58.5))/(-1.35+v1))))/-10.8)))
1716.361415863037,0.08734805398946266,30.0,0.0,178.0,-0.9364102564102564,true,0.984909426581634,0.024665968239181008,6.0,(0.58750642889269*(sqrt_abs((v1-22.1499002254406))+(((v1+(((v1+v1)/(v1-58.4694791672501))/(-1.35312910660674+v1)))-226.744472596981)/-10.9104589275743))),-0.9307207218384539,0.13751306556271226,0.02047976037608815,0.13751306556271226,53.0,0.2552045853981592,(0.588*(sqrt_abs((v1-22.1))+(((v1+(((v1+v1)/(v1-58.5))/(-1.35+v1)))-227.0)/-10.9)))
1407.0297508239746,0.08668444814030922,30.0,0.0,851.0,-0.9364102564102564,true,0.9774268139015074,0.02531774132540865,6.0,(0.583339057578493*(sqrt_abs((22.0808011825983-v1))+((v1+((((v1+v1)/(v1-58.4696019922744))/(-1.35312970710922+v1))-227.193226346816))/-10.8341040032157))),-0.9308615945655424,0.1372334460131125,0.020515827704106034,0.1372334460131125,53.0,0.25564076542276604,(0.583*(sqrt_abs((22.1-v1))+((v1+((((v1+v1)/(v1-58.5))/(-1.35+v1))-227.0))/-10.8)))
1550.5308458805084,0.08671740155386375,30.0,0.0,537.0,-0.9364102564102564,true,0.9777983863197299,0.02512685201438506,6.0,(0.578580836456556*(sqrt_abs((-22.129632590201+v1))+((v1+((((v1+v1)/(-58.470191445253+v1))/(-1.35315391737666+v1))-228.964122358737))/-10.8234184107961))),-0.9307592737062926,0.1374365436116996,0.020484500540852362,0.1374365436116996,53.0,0.25521839368179605,(0.579*(sqrt_abs((-22.1+v1))+((v1+((((v1+v1)/(-58.5+v1))/(-1.35+v1))-229.0))/-10.8)))
1797.3264479637146,0.09804771572949872,30.0,0.0,6.0,-0.9446153846153846,true,1.6062559103894731,0.031772219471376734,7.0,(0.588285034673066*(sqrt_abs((-22.8794293869556+v1))+((-230.206432673288+(v1+sqrt_abs(((-0.00126526867017678/(-1.34814987305211+v1))/(58.5721924641609-v1)))))/-11.17275547214))),-0.8789919500255425,0.24018997240346193,0.02495995382318336,0.24018997240346193,8205.0,0.32590556327543385,(0.588*(sqrt_abs((-22.9+v1))+((-230.0+(v1+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1)))))/-11.2)))
1543.2587749958038,0.0927327698279083,30.0,0.0,553.0,-0.9452991452991453,true,1.5191843941964507,0.028780956455700484,7.0,(0.607447256764573*(sqrt_abs((-21.9768334012527+v1))+((v1+(((12.9595873429221/(v1-6.68809190229066))/sqrt_abs((v1-58.572033152063)))-221.171365478593))/-11.0471291442265))),-0.891268549299937,0.21582203951347992,0.023656493538263546,0.21582203951347992,46.0,0.30532447431847687,(0.607*(sqrt_abs((-22.0+v1))+((v1+(((13.0/(v1-6.69))/sqrt_abs((v1-58.6)))-221.0))/-11.0)))
1163.8921740055084,0.0842304285571827,30.0,0.0,1352.0,-0.9384615384615385,true,0.9497560541072616,0.02453345756421056,6.0,(0.573487346274538*(sqrt_abs((-22.1639522244956+v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.1790644118206+v1))/(-1.35384625756544+v1))-230.636296930318))/-10.8144962948941))),-0.9305903583971444,0.13777182513595657,0.02063133461229125,0.13777182513595657,161.0,0.2579476306558754,(0.573*(sqrt_abs((-22.2+v1))+((v1+(((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))-231.0))/-10.8)))
1768.6867079734802,0.08535160061381354,30.0,0.0,67.0,-0.9391452991452991,true,0.9623980406995312,0.023408060552330932,6.0,(0.58036522646914*(sqrt_abs((v1-22.2846726604796))+(((v1+((pow3(sqrt_abs(v1))/(-58.1781925426431+v1))/(-1.35384651606476+v1)))-229.937992636312)/-10.9458299090085))),-0.930361241141783,0.13822660204752618,0.02045942968481168,0.13822660204752618,161.0,0.25581153538795703,(0.58*(sqrt_abs((v1-22.3))+(((v1+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1)))-230.0)/-10.9)))
1478.027545928955,0.08881919041017793,30.0,0.0,697.0,-0.9425641025641026,true,1.3392352675790118,0.035241692717280476,7.0,(0.634877911653534*(sqrt_abs((-22.3068263674882+v1))+((v1+(sqrt_abs(((0.00227934314519842/(-58.5721924063001+v1))/(-1.34814977911656+v1)))-210.171422181474))/-10.9189019320379))),-0.8928505170245576,0.21268197747463213,0.025036612241605125,0.21268197747463213,8205.0,0.323224251651008,(0.635*(sqrt_abs((-22.3+v1))+((v1+(sqrt_abs(((0.00228/(-58.6+v1))/(-1.35+v1)))-210.0))/-10.9)))
1734.2118318080902,0.08557800229999529,30.0,0.0,140.0,-0.9391452991452991,true,0.9649508755336225,0.02315976737650127,6.0,(0.580730799209095*(sqrt_abs((22.3172677600348-v1))+(((v1+((pow3(sqrt_abs(v1))/(-58.17848876515+v1))/(-1.35384918168065+v1)))-230.163589824003)/-10.9688303044847))),-0.930261065180541,0.13842544221866587,0.02041621382061806,0.13842544221866587,161.0,0.25526373094007915,(0.581*(sqrt_abs((22.3-v1))+(((v1+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1)))-230.0)/-11.0)))
1691.9945659637451,0.09852066852214093,30.0,0.0,230.0,-0.9446153846153846,true,1.6140040074549127,0.031201231478113687,7.0,(0.586572437878875*(sqrt_abs((v1-22.9019000757257))+((v1+(-227.734459244473+sqrt_abs(((-0.00126526867017678/(-1.34815012543306+v1))/(58.5721924641609-v1)))))/-11.0209850520878))),-0.8792438795664071,0.23968991518015598,0.02601640001248762,0.23968991518015598,8205.0,0.33936700096527606,(0.587*(sqrt_abs((v1-22.9))+((v1+(-228.0+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1)))))/-11.0)))
1420.055557012558,0.08488824470228412,30.0,0.0,823.0,-0.9391452991452991,true,0.9571733838894012,0.023825145560973742,6.0,(0.575098314228031*(sqrt_abs((-22.2552487905522+v1))+((v1+(-231.097744412911+((pow3(sqrt_abs(v1))/(-58.1797473373784+v1))/(-1.35385253833351+v1))))/-10.8828640991998))),-0.930443905833892,0.1380625201528042,0.020510271620876017,0.1380625201528042,161.0,0.2564190537467408,(0.575*(sqrt_abs((-22.3+v1))+((v1+(-231.0+((pow3(sqrt_abs(v1))/(-58.2+v1))/(-1.35+v1))))/-10.9)))
1312.9810769557953,0.08675630243593688,30.0,0.0,1049.0,-0.9364102564102564,true,0.9782370205388826,0.025022663581071233,6.0,(0.57604246024044*(sqrt_abs((-22.1564890781355+v1))+((v1+(-229.937496166973+(((v1+v1)/(-58.4705449129709+v1))/(-1.35316685591042+v1))))/-10.8186579457133))),-0.9306802836421209,0.13759333170420704,0.020469035342520366,0.13759333170420704,53.0,0.2550091829851718,(0.576*(sqrt_abs((-22.2+v1))+((v1+(-230.0+(((v1+v1)/(-58.5+v1))/(-1.35+v1))))/-10.8)))
1785.5378448963165,0.0920431015230427,30.0,0.0,31.0,-0.9439316239316239,true,1.4527859298280354,0.031031781365472397,7.0,(0.587448222339264*(sqrt_abs((-22.8794293869556+v1))+(((v1+sqrt_abs(((-0.00126526867017678/(-1.34814987305211+v1))/(58.5721924641609-v1))))-228.34290223417)/-10.9233122297344))),-0.8853482893389919,0.22757321703382571,0.024976608877659158,0.22757321703382571,8205.0,0.32344323012992093,(0.587*(sqrt_abs((-22.9+v1))+(((v1+sqrt_abs(((-0.00127/(-1.35+v1))/(58.6-v1))))-228.0)/-10.9)))
1225.3085219860077,0.08434586940915509,30.0,0.0,1230.0,-0.9391452991452991,true,0.9510577291661466,0.024368107772146545,6.0,(0.573237639104989*(sqrt_abs((-22.188409110986+v1))+((-230.930084205937+(v1+((sqrt_abs(pow3(v1))/(-58.1792968481659+v1))/(-1.35384908997794+v1))))/-10.8259409790393))),-0.9305674511544764,0.13781729392902836,0.020603910112606986,0.13781729392902836,161.0,0.2575929755174396,(0.573*(sqrt_abs((-22.2+v1))+((-231.0+(v1+((sqrt_abs(pow3(v1))/(-58.2+v1))/(-1.35+v1))))/-10.8)))
1771.0339407920837,0.09074948984942983,30.0,0.0,62.0,-0.9446153846153846,true,1.2763007111580968,0.035385972164340515,7.0,(0.663252462222511*(sqrt_abs((22.6502070273-v1))+((v1+(-204.525277510296+sqrt_abs(((0.0014369648833501/(58.5721925838121-v1))/(-1.34815012543306+v1)))))/-11.1837473685867))),-0.8932333525126492,0.2119220838531814,0.025428790648176276,0.2119220838531814,8205.0,0.3274540372192909,(0.663*(sqrt_abs((22.7-v1))+((v1+(-205.0+sqrt_abs(((0.00144/(58.6-v1))/(-1.35+v1)))))/-11.2)))
1660.3303627967834,0.08735310405399153,30.0,0.0,298.0,-0.9364102564102564,true,0.984966369534936,0.024550684103806796,6.0,(0.584799495734086*(sqrt_abs((v1-22.1795090683105))+((-227.74164640155+(v1+(((v1+v1)/(v1-58.4697928606092))/(-1.3531423357156+v1))))/-10.9044365898909))),-0.930664551604201,0.13762455836850432,0.020434943925556837,0.13762455836850432,53.0,0.25463471092584633,(0.585*(sqrt_abs((v1-22.2))+((-228.0+(v1+(((v1+v1)/(v1-58.5))/(-1.35+v1))))/-10.9)))
1800.0579328536987,0.0924445856261002,30.0,0.0,0.0,-0.935042735042735,true,1.4033707307504084,0.035673095861746384,6.0,(0.643404048460889*(sqrt_abs((-21.9835803667444+v1))+((sqrt_abs(((v1/(log(v1)-0.298619100043196))/(-58.5352316197977+v1)))+(-209.537616907229+v1))/-10.9935512335994))),-0.8872844382530438,0.22373013754999574,0.02465696826915958,0.22373013754999574,1.7179869197e10,0.3189460873596212,(0.643*(sqrt_abs((-22.0+v1))+((sqrt_abs(((v1/(log(v1)-0.299))/(-58.5+v1)))+(-210.0+v1))/-11.0)))
1800.1108968257904,0.09039076683768726,30.0,0.0,0.0,-0.9302564102564103,true,1.4295074566766388,0.0362357521108545,7.0,(0.619274592166328*(sqrt_abs((22.2257950397697-v1))+((v1+(-217.036875922795+((v1/(sqrt_abs(-197.735076474052)--9.99734018996217))/(v1-58.4576471105433))))/-11.0169872038426))),-0.8809807836760708,0.23624231850988806,0.026138654093985546,0.23624231850988806,35.0,0.3409940022093992,(0.619*(sqrt_abs((22.2-v1))+((v1+(-217.0+((v1/(sqrt_abs(-198.0)--10.0))/(v1-58.5))))/-11.0)))
1800.1215867996216,0.11717264578411567,30.0,0.0,0.0,-0.8728205128205129,true,1.2103289914552953,0.04414398774038797,6.0,(0.513205309285806*(sqrt_abs((v1-29.2945008955823))+((v1+(((v1/(v1+(671.985505466346+v1)))/(-1.35481063129733+v1))-286.008111286778))/-12.3728163703084))),-0.8745808556468195,0.24894559351559614,0.03216685434953594,0.24894559351559614,47.0,0.40079195364229914,(0.513*(sqrt_abs((v1-29.3))+((v1+(((v1/(v1+(672.0+v1)))/(-1.35+v1))-286.0))/-12.4)))
1748.48064494133,0.0887184831748231,30.0,0.0,110.0,-0.9377777777777778,true,1.0003619588531247,0.02420621972825538,7.0,(0.595897545635792*(sqrt_abs((22.1960194921352-v1))+((v1+(-225.072684373482+((2.06504753179692/(v1-58.5446412735544))/(-0.302369037541501+log(v1)))))/-11.0117871001672))),-0.9300525837960445,0.1388392588035907,0.020601610971998533,0.1388392588035907,34.0,0.25668181101427745,(0.596*(sqrt_abs((22.2-v1))+((v1+(-225.0+((2.07/(v1-58.5))/(-0.302+log(v1)))))/-11.0)))
1697.1919298171997,0.09158629874674337,30.0,0.0,219.0,-0.9439316239316239,true,1.3073099321749453,0.03582212912090632,7.0,(0.647486495915278*(sqrt_abs((-22.4988184788912+v1))+((-208.5462751557+(v1+sqrt_abs(((0.00215234441836442/(58.5721926225822-v1))/(v1-1.34814981602229)))))/-11.0850958819449))),-0.8924690152379969,0.21343922381985647,0.024839575585931157,0.21343922381985647,8205.0,0.3203896676178276,(0.647*(sqrt_abs((-22.5+v1))+((-209.0+(v1+sqrt_abs(((0.00215/(58.6-v1))/(v1-1.35)))))/-11.1)))
1336.9217038154602,0.0904314935474003,30.0,0.0,999.0,-0.9439316239316239,true,1.328741284044499,0.03577790051820929,7.0,(0.640526877160216*(sqrt_abs((22.305818824891-v1))+((v1+(-209.40826338004+sqrt_abs(((0.00239240547979714/(-1.34814977646764+v1))/(58.5721926358964-v1)))))/-10.9895265831904))),-0.8927179888540153,0.21294503383850177,0.02483295896206101,0.21294503383850177,8205.0,0.32056919521064653,(0.641*(sqrt_abs((22.3-v1))+((v1+(-209.0+sqrt_abs(((0.00239/(-1.35+v1))/(58.6-v1)))))/-11.0)))
944.1066238880157,0.088284716190438,30.0,0.0,1794.0,-0.9425641025641026,true,1.3252276414772677,0.03604070394489484,7.0,(0.636874873878725*(sqrt_abs((22.2490620258844-v1))+((v1+(sqrt_abs(((-0.00231531143506652/(-1.34815023197708+v1))/(58.5721926363868-v1)))-208.930448858832))/-10.8801286404613))),-0.8930716911421618,0.21224296696900938,0.02510327141568528,0.21224296696900938,8205.0,0.3238962568431922,(0.637*(sqrt_abs((22.2-v1))+((v1+(sqrt_abs(((-0.00232/(-1.35+v1))/(58.6-v1)))-209.0))/-10.9)))
