time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.3534121513367,51.66782531838882,24.0,2.5,80.0,-0.9995550611790879,true,2.5874746317657174e26,0.6554976688385403,3.0,((v3*((0.867558804441364*v2)+(v1*(v2/sqrt_abs(v3)))))/(v2+(1.42720619375578e10*pow2((-7.49303000597406e-6+v1))))),-0.9936732767829303,3.594764149733098e51,2.8551566830926656,3.594764149733098e51,496.0,1.9329466018428503e25,((v3*((0.868*v2)+(v1*(v2/sqrt_abs(v3)))))/(v2+(1.43e10*pow2((-7.49e-6+v1)))))
1771.2314591407776,1.2674503485568523e13,24.0,0.0,75.0,-0.9986651835372636,true,8.398062494766957e25,1.8813488019557998e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27383000953254e16)))/v1))/v1))),-0.999403274680017,3.3905178303446595e50,5.73682733112654e11,3.3905178303446595e50,137.0,9.462437736294583e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16)))/v1))/v1)))
1787.6677639484406,1.2674503485568518e13,24.0,0.0,32.0,-0.9991101223581758,true,9.14252066344344e25,1.881348801953322e9,5.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(-0.000506985840878622*(4.59865787649492e25+v2)))/v1))/v1))),-0.9993277898909279,3.819412859189447e50,5.736827331126173e11,3.819412859189447e50,65.0,9.626209239070225e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(-0.000507*(4.6e25+v2)))/v1))/v1)))
1794.1738531589508,1.2674503485568525e13,24.0,0.0,15.0,-0.9986651835372636,true,9.033919802709477e25,1.8813488019567506e9,5.0,(4.78179863746981e24-(-6.32071879529626e-11*(((v3*((0.931417529335046*v2)+(-0.000506985840878622*(9.2738302309912e16+v2))))/v1)/v1))),-0.9993287646218351,3.813874561399627e50,5.736827331126548e11,3.813874561399627e50,65.0,9.806617418435554e24,(4.78e24-(-6.32e-11*(((v3*((0.931*v2)+(-0.000507*(9.27e16+v2))))/v1)/v1)))
1794.1580729484558,6.770168150780334e8,24.0,4.0,15.0,-0.8914349276974416,true,1.34135866664574e25,371488.9515954902,3.0,(((v2+(0.0851254994025499*((v2*v3)/pow2((0.413550592336712-v1)))))/v1)-(-0.000506985840878622*sqrt_abs((v3*v2)))),-0.9999764879422656,1.3359253966135475e49,2.7992260185041692e7,1.3359253966135475e49,122.0,1.672657288288277e24,(((v2+(0.0851*((v2*v3)/pow2((0.414-v1)))))/v1)-(-0.000507*sqrt_abs((v3*v2))))
1799.4465870857239,0.5875257045996563,24.0,0.0,1.0,-0.9991101223581758,true,6.586792778919601e26,0.15460978968234612,4.0,(((sqrt_abs(v1)/0.375080610868448)+(6.79188832882162e-11*((v3*(v2+(-0.000506985840878622*(4.59865787649492e25+v2))))/v1)))/v1),-0.974519125437792,1.447791079795257e52,0.13267976841950305,1.447791079795257e52,67.0,2.300934034770738e25,(((sqrt_abs(v1)/0.375)+(6.79e-11*((v3*(v2+(-0.000507*(4.6e25+v2))))/v1)))/v1)
1470.9219529628754,1.2674503485568523e13,24.0,0.0,853.0,-0.9986651835372636,true,8.398062494766957e25,1.8813488019557998e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27383000953254e16)))/v1))/v1))),-0.999403274680017,3.3905178303446595e50,5.73682733112654e11,3.3905178303446595e50,137.0,9.462437736294583e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16)))/v1))/v1)))
1739.6678550243378,23.35161951538495,24.0,4.0,158.0,-0.9977753058954394,true,1.414608845813029e25,1.4712699058010523,2.0,(((v2+(0.0851254994025499*((v2*v3)/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445998368,2.1054409919681812e49,2.3580792143097855,2.1054409919681812e49,71.0,1.998844039674603e24,(((v2+(0.0851*((v2*v3)/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1226.4380860328674,23.35161951538495,24.0,4.0,1475.0,-0.9977753058954394,true,1.414608845813029e25,1.4712699058010523,2.0,(((v2+(0.0851254994025499*((v2*v3)/pow2(v1))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445998368,2.1054409919681812e49,2.3580792143097855,2.1054409919681812e49,71.0,1.998844039674603e24,(((v2+(0.0851*((v2*v3)/pow2(v1))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1798.0185461044312,1.2674504073694527e13,24.0,0.0,5.0,-0.9986651835372636,true,9.109811792557678e25,1.8813488892546322e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(pow2(v1)/9.27382962796882e16))))/pow2(v1)))),-0.9993287434838675,3.813994664659211e50,5.736827597328473e11,3.813994664659211e50,199.0,9.682095709865512e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(pow2(v1)/9.27e16))))/pow2(v1))))
1799.922858953476,4.656225891092805,24.0,4.0,0.0,-0.9986651835372636,true,8.87624208191292e25,0.21900106597766386,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993547379708954,3.66629727558011e50,0.33364221264066857,3.66629727558011e50,139.0,6.120236738410115e24,((v2/v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1523.123901128769,1.2674504073694527e13,24.0,0.0,720.0,-0.9986651835372636,true,8.398062443294e25,1.8813488892546952e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16)))/v1))/v1))),-0.9994032746833341,3.3905178114968017e50,5.736827597328474e11,3.3905178114968017e50,137.0,9.46243790476611e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*(v2/9.27e16)))/v1))/v1)))
1799.9868540763855,4.658978702192319,24.0,4.0,0.0,-0.9986651835372636,true,8.754044665090504e25,0.21741230063478825,3.0,((v2/v1)-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)+(sqrt_abs(v2)*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993562841289769,3.6575122008254743e50,0.33321676396376937,3.6575122008254743e50,139.0,6.316487704982049e24,((v2/v1)-(-6.32e-11*((v3*((0.932*v2)+(sqrt_abs(v2)*(v2/9.27e16))))/pow2(v1))))
1800.0095510482788,136.17856466730447,24.0,0.0,0.0,-0.9986651835372636,true,2.5131517608108458e26,1.277186033613848,3.0,((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((0.14278835840558*v3))))))/(v2+(1.42720619375578e10*pow2(v1)))),-0.9915409205849611,4.8063419842492454e51,7.406759055477336,4.8063419842492454e51,540.0,2.268978960109569e25,((v3*((0.93*v2)+(v1*(v2/sqrt_abs((0.143*v3))))))/(v2+(1.43e10*pow2(v1))))
1694.7895679473877,19.04684204633091,25.0,0.0,274.0,-0.9946607341490545,true,1.5060406220791796e25,1.8478852553055207,3.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629107374656,2.1073650090931647e49,2.362982091555715,2.1073650090931647e49,83.0,1.905665230109978e24,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1699.812586069107,6.851117822960392e8,25.0,0.0,261.0,-0.8914349276974416,true,1.4632439847830597e25,375930.7901257303,4.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2((-0.0854234963863124+v1))))/v1)-(-0.000513047781842275*sqrt_abs((v2*v3)))),-0.9999771464142723,1.2985118496263495e49,2.8326958886433367e7,1.2985118496263495e49,150.0,1.496978959200743e24,(((0.0848*((v3*(4.78e24+v2))/pow2((-0.0854+v1))))/v1)-(-0.000513*sqrt_abs((v2*v3))))
1650.2963609695435,19.046645818522343,25.0,0.0,390.0,-0.996440489432703,true,1.5086442088334334e25,1.0183935323353164,3.0,(((0.084815304491479*((v2*v3)/pow2((v1-0.956293580682595))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999601564861706,2.2638580857580838e49,2.145032124802704,2.2638580857580838e49,107.0,2.0273065396114058e24,(((0.0848*((v2*v3)/pow2((v1-0.956))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1797.8347520828247,0.40662108884036674,25.0,4.0,5.0,-0.9986651835372636,true,9.42698874477541e25,0.2111671599958651,3.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(((sqrt_abs(v2)*(v2/-1.78457071041226e26))-v3)/v1)),-0.9992785284586875,4.099310089566737e50,0.15701219602502461,4.099310089566737e50,64.0,6.601583324607644e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(((sqrt_abs(v2)*(v2/-1.78e26))-v3)/v1))
1790.5957100391388,573798.1630967788,25.0,0.0,24.0,-0.9457174638487208,true,8.118084812673166e25,3452.970917079106,4.0,(((6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))/v1)-(-7.49303000597406e-6*(v3+((v2/v1)/0.375080610868448)))),-0.9994092437314426,3.356602434749444e50,29051.85688721861,3.356602434749444e50,42.0,6.359412434218458e24,(((6.79e-11*((v3*(0.868*v2))/v1))/v1)-(-7.49e-6*(v3+((v2/v1)/0.375))))
1799.7367720603943,1.1475946163534329e6,25.0,0.0,0.0,-0.7312569521690767,true,4.163992169831089e27,6905.313617987682,3.0,(((6.79188832882162e-11*((v3*(v2/(v1+(0.0242830003385909*sqrt_abs(v2)))))/v1))/v1)-(-7.49303000597406e-6*(v3+v3))),0.05921811917299169,6.018343447169652e53,58103.54763339136,6.018343447169652e53,134.0,1.8661514709562277e26,(((6.79e-11*((v3*(v2/(v1+(0.0243*sqrt_abs(v2)))))/v1))/v1)-(-7.49e-6*(v3+v3)))
1576.9714450836182,12.033393881555199,25.0,0.0,580.0,-0.9995550611790879,true,6.562322636444053e26,0.24493055759127136,4.0,(((v2/0.375080610868448)+(6.79188832882162e-11*((v3*(v2+(-0.000506985840878622*(v2+(4.59865787649492e25+v2)))))/v1)))/v1),-0.9747083349352783,1.4370404353460436e52,0.7171081191403327,1.4370404353460436e52,79.0,2.292714522317686e25,(((v2/0.375)+(6.79e-11*((v3*(v2+(-0.000507*(v2+(4.6e25+v2)))))/v1)))/v1)
1799.4197289943695,19.04664583309689,25.0,0.0,1.0,-0.996440489432703,true,1.507246215037466e25,1.018393581530762,3.0,(((0.0848187332256738*((v3*v2)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+(1.38792244976898e-7+v3))*(v2/v1)))),-0.9999603365612525,2.2536264472575624e49,2.1450302561346732,2.2536264472575624e49,72.0,2.0217587300434304e24,(((0.0848*((v3*v2)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+(1.39e-7+v3))*(v2/v1))))
1615.5781049728394,1.7108143986509116e9,25.0,4.0,480.0,-0.9012235817575084,true,1.383403263551653e25,395324.9657918008,3.0,(sqrt_abs((v3*(2.63272524050075e-7*(4.59865787649492e25+v2))))-(((((v3*(-0.0850173086521387*v2))/v1)/v1)-v3)/v1)),-0.9999767943075769,1.3185181069280306e49,7.5648661261832e7,1.3185181069280306e49,579.0,1.5693995753483197e24,(sqrt_abs((v3*(2.63e-7*(4.6e25+v2))))-(((((v3*(-0.085*v2))/v1)/v1)-v3)/v1))
1799.4406790733337,11.784625708769028,25.0,4.0,1.0,-0.9991101223581758,true,9.426988088957688e25,0.23879989112605543,4.0,((v3+(((v1+(v2*0.994613415683474))/0.375080610868448)+(6.79188832882162e-11*((v3*(0.867558804441364*v2))/v1))))/v1),-0.999278529131788,4.099306265094095e50,0.7034863980890135,4.099306265094095e50,49.0,6.601577294250673e24,((v3+(((v1+(v2*0.995))/0.375)+(6.79e-11*((v3*(0.868*v2))/v1))))/v1)
1799.7905941009521,310.6075428609625,25.0,0.0,0.0,-0.9848720800889877,true,1.414466658423361e25,8.680723798039056,3.0,(((0.0851254994025499*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.59865787649492e25+v2)/v1)))),-0.9999629300713796,2.1062664805438035e49,23.50988652268367,2.1062664805438035e49,75.0,2.0064009170735655e24,(((0.0851*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.6e25+v2)/v1))))
1799.550691127777,14.691550479890482,25.0,3.0,1.0,-0.9973303670745273,true,8.546371238569666e25,0.2157472932832616,4.0,(v1-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)+(sqrt_abs((4.78179885935622e24+v3))*(v2/9.27382962796882e16))))/pow2(v1)))),-0.9993302278832146,3.805560495226351e50,0.6749266416913431,3.805560495226351e50,232.0,6.718369875510057e24,(v1-(-6.32e-11*((v3*((0.932*v2)+(sqrt_abs((4.78e24+v3))*(v2/9.27e16))))/pow2(v1))))
1792.3296120166779,6.778353644662364e8,25.0,0.0,20.0,-0.921245828698554,true,9.038534436732167e24,371938.1034621851,4.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v3*(0.978871247166464*v2))))),-0.9999853099244196,8.34671523339625e48,2.8026109007760182e7,8.34671523339625e48,190.0,1.4862016622138465e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*(0.979*v2)))))
1633.042669057846,31.798688298066033,25.0,0.0,435.0,-0.9933259176863182,true,1.4145941578330993e25,5.039765018089426,3.0,(((0.0851254994025499*((v2*v3)/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*((4.78179885935622e24+v2)/v1)))),-0.999962944741939,2.1054329178988568e49,4.273988095881079,2.1054329178988568e49,75.0,1.9996281151425627e24,(((0.0851*((v2*v3)/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*((4.78e24+v2)/v1))))
1712.8478701114655,8.513829498888146e8,25.0,0.0,228.0,-0.9319243604004449,true,8.973916544902659e24,377992.7676550079,4.0,(((0.0851254994025499*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v3*(4.78179885935622e24+v2))))),-0.9999885471352286,6.507372976419345e48,3.638688828948937e7,6.507372976419345e48,190.0,1.2477043619431215e24,(((0.0851*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*(4.78e24+v2)))))
1350.8241760730743,23.35161951538495,25.0,4.0,1155.0,-0.9977753058954394,true,1.414608845813029e25,1.4712699058010523,2.0,(((v2+(0.0851254994025499*((v3*(v2/v1))/v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629445998368,2.105440991968155e49,2.3580792143097855,2.105440991968155e49,75.0,1.9988440396745845e24,(((v2+(0.0851*((v3*(v2/v1))/v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1428.7554790973663,127.67785079303034,25.0,0.0,958.0,-0.9870967741935484,true,1.4147928981768952e25,3.2819902873629045,3.0,(((0.084815304491479*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999709233407873,1.6520990178556363e49,6.676089033823548,1.6520990178556363e49,83.0,1.869207202142641e24,(((0.0848*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1791.575788974762,1.2674504073694527e13,25.0,0.0,22.0,-0.9986651835372636,true,7.686312972216846e25,1.8813488892547584e9,4.0,(4.78179885935622e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994712831602062,3.004102243517305e50,5.736827597328474e11,3.004102243517305e50,199.0,9.242780059619042e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1691.125883102417,2.0550343895946775e12,25.0,0.0,284.0,-0.9991101223581758,true,9.401859913431507e25,3.050404688829019e8,4.0,((((v2+(2.5833690301017e23*v1))/0.333201560133096)/v1)-(-6.32071879529626e-11*((v3*((0.931417529335046*v2)/v1))/v1))),-0.9992922166998329,4.0215352338408964e50,9.301648357321698e10,4.0215352338408964e50,45.0,6.974997927731683e24,((((v2+(2.58e23*v1))/0.333)/v1)-(-6.32e-11*((v3*((0.931*v2)/v1))/v1)))
1735.989660024643,8.513829498291199e8,25.0,0.0,168.0,-0.8994438264738599,true,1.4632376316680745e25,377992.7674815672,4.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-0.000513047782970128*sqrt_abs((v3*(4.78179885935622e24+v2))))),-0.9999772168159053,1.2945117178388744e49,3.638688391832631e7,1.2945117178388744e49,190.0,1.497793671293741e24,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*(4.78e24+v2)))))
1547.418771982193,18.283796687478326,25.0,3.0,657.0,-0.9968854282536151,true,4.587902290888855e25,0.3578171409715773,3.0,(v1-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1)))))/v1))/v1))),-0.9997619942345152,1.3523186708818039e50,0.9742049943303734,1.3523186708818039e50,314.0,4.183875471496525e24,(v1-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1)))))/v1))/v1)))
1523.1576690673828,8.513827534186484e8,25.0,0.0,720.0,-0.9319243604004449,true,1.8199049769533996e25,377992.6804244556,4.0,(((0.084815304491479*((v2*(4.78179885935622e24+v3))/pow2(v1)))/v1)-(-0.000513047664576318*sqrt_abs((v3*(4.78179885935622e24+v2))))),-0.9999698057078795,1.7156015067681372e49,3.6386879875137225e7,1.7156015067681372e49,190.0,1.7501591490954142e24,(((0.0848*((v2*(4.78e24+v3))/pow2(v1)))/v1)-(-0.000513*sqrt_abs((v3*(4.78e24+v2)))))
1586.77357006073,1.267450282985992e13,25.0,0.0,555.0,-0.9986651835372636,true,7.686313019143865e25,1.8813487046252975e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9994712831599736,3.0041022448387777e50,5.73682703433487e11,3.0041022448387777e50,199.0,9.242779684202883e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1799.2568390369415,7.755514199369506e13,25.0,4.0,2.0,-0.29699666295884314,true,8.146576767839636e25,3.836493621125178e7,3.0,(pow2(v1)-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16))))/pow2(v1)))),-0.9993484653950884,3.7019372583392366e50,2.7259017665740215e12,3.7019372583392366e50,202.0,8.595744476229378e24,(pow2(v1)-(-6.32e-11*((v3*((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16))))/pow2(v1))))
1788.6214499473572,18160.361277592798,25.0,0.0,30.0,-0.989321468298109,true,4.058242184124585e25,186.44531323179916,3.0,((6.793418351170549e-11*((v3*((0.859543124770316*v2)+(v1*(v2/sqrt_abs((v1+(-7.49303000597406e-6*v3)))))))/v1))/v1),-0.9998611096550846,7.891573813425838e49,978.1817406133209,7.891573813425838e49,1081.0,3.021116139531077e24,((6.79e-11*((v3*((0.86*v2)+(v1*(v2/sqrt_abs((v1+(-7.49e-6*v3)))))))/v1))/v1)
1799.6200890541077,7.684918851135187,25.0,0.0,1.0,-0.9724137931034482,true,6.936361765634821e26,0.9985155747473115,4.0,(((0.084815304491479*((v3*(4.78179885935622e24+v2))/pow2(v1)))/v1)-(-0.000513047782970128*(v2/sqrt_abs((4.78179885935622e24+v1))))),-0.9717238544724186,1.6066148422763342e52,1.0289590295727422,1.6066148422763342e52,79.0,2.532482085151343e25,(((0.0848*((v3*(4.78e24+v2))/pow2(v1)))/v1)-(-0.000513*(v2/sqrt_abs((4.78e24+v1)))))
1757.1970710754395,1.2674502829863516e13,25.0,0.0,113.0,-0.9982202447163515,true,4.1097224518802454e25,1.8813487048377106e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1))))))/pow2(v1)))),-0.9997442165527726,1.4533292110953315e50,5.736827034338834e11,1.4533292110953315e50,311.0,7.872201932807092e24,(4.78e24-(-6.32e-11*((v3*((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1))))))/pow2(v1))))
1799.9988660812378,0.3996890788226825,25.0,0.0,0.0,-0.9986651835372636,true,9.465794383484376e25,0.21168900760333564,4.0,(((v2/0.333201560133096)/(v1-(v2*0.259600679519808)))-(-6.32071879529626e-11*((v3*((0.931628307722718*v2)/v1))/v1))),-0.9992788981981336,4.097209276775751e50,0.15816609970458556,4.097209276775751e50,48.0,6.539260806792268e24,(((v2/0.333)/(v1-(v2*0.26)))-(-6.32e-11*((v3*((0.932*v2)/v1))/v1)))
1551.501394033432,1.2674503485568523e13,26.0,0.0,646.0,-0.9986651835372636,true,8.10324622296488e25,1.881348801955826e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs((v2+v2))*(v2/9.27383000953254e16)))/v1))/v1))),-0.9994322360530749,3.225962969915952e50,5.736827331126539e11,3.225962969915952e50,425.0,9.371452481496511e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs((v2+v2))*(v2/9.27e16)))/v1))/v1)))
1798.2247860431671,1.2674503485568523e13,26.0,0.0,4.0,-0.9986651835372636,true,9.109811936559795e25,1.8813488019557369e9,4.0,(4.78179863746981e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs((v2+v2))*(2.4225148269306e6/v1)))/v1))/v1))),-0.9993287434701958,3.8139947423395416e50,5.736827331126539e11,3.8139947423395416e50,425.0,9.682095572404012e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs((v2+v2))*(2.42e6/v1)))/v1))/v1)))
1798.9655890464783,2.135289901300716,26.0,3.0,2.0,-0.9995550611790879,true,2.540070449355933e26,0.8824277537763074,3.0,((v3*((0.867558804441364*v2)+(v1*(v2/(v1+sqrt_abs((-7.49303000597406e-6*v3)))))))/(v2+(1.41374934206034e10*pow2(v1)))),-0.9944711816228758,3.1414047067601226e51,0.6853751435116331,3.1414047067601226e51,652.0,1.5137239684684478e25,((v3*((0.868*v2)+(v1*(v2/(v1+sqrt_abs((-7.49e-6*v3)))))))/(v2+(1.41e10*pow2(v1))))
1747.399574995041,27.65659189369983,26.0,4.0,138.0,-0.9977753058954394,true,1.4146087375354988e25,1.9241418285929157,2.0,(((v2+(v2+(0.0851254994025499*((v2*v3)/pow2(v1)))))/v1)-(-8.058826389422669e-23*((v3+v3)*(v2/v1)))),-0.9999629446729282,2.1054368390059856e49,2.571181694450073,2.1054368390059856e49,75.0,1.9988429894625507e24,(((v2+(v2+(0.0851*((v2*v3)/pow2(v1)))))/v1)-(-8.059999999999999e-23*((v3+v3)*(v2/v1))))
1594.818139076233,1.267450282985992e13,26.0,0.0,534.0,-0.9986651835372636,true,7.686313019143858e25,1.8813487046252975e9,4.0,(4.78179839008603e24-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(sqrt_abs(v2)*((v2+v2)/9.27382962796882e16)))/v1))/v1))),-0.9994712831599736,3.004102244838774e50,5.73682703433487e11,3.004102244838774e50,201.0,9.24277968420288e24,(4.78e24-(-6.32e-11*((v3*(((0.93*v2)+(sqrt_abs(v2)*((v2+v2)/9.27e16)))/v1))/v1)))
1645.7391681671143,1.267450348556852e13,26.0,0.0,402.0,-0.9991101223581758,true,9.066628529593108e25,1.8813488019543364e9,5.0,(4.78179863746981e24-(-6.32071879529626e-11*(((v3*((0.931417529335046*v2)+(-0.000506985840878622*(v2+(4.59865787649492e25+v2)))))/v1)/v1))),-0.9993293100442563,3.81077554015405e50,5.736827331126183e11,3.81077554015405e50,81.0,9.750731085106285e24,(4.78e24-(-6.32e-11*(((v3*((0.931*v2)+(-0.000507*(v2+(4.6e25+v2)))))/v1)/v1)))
1797.535562992096,6.77016810773256e8,26.0,0.0,6.0,-0.8914349276974416,true,1.465239368178243e25,371488.94982248946,4.0,(((0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1))/v1)-(-0.000506985840878622*(0.0156416096011603+sqrt_abs((v2*v3))))),-0.9999731522692425,1.5254541208357852e49,2.7992260327073418e7,1.5254541208357852e49,99.0,1.7648307790050317e24,(((0.0848*((v3*((4.78e24+v2)/v1))/v1))/v1)-(-0.000507*(0.0156+sqrt_abs((v2*v3)))))
1654.4049589633942,3.9417919842766076,26.0,0.0,380.0,-0.9982202447163515,true,4.587902290888855e25,0.3421753692161725,4.0,(-1.67830513596473e9-(-6.32071879529626e-11*((v3*(((0.92973416241171*v2)+(v1*(v2/sqrt_abs((4.78179885935622e24+v1)))))/v1))/v1))),-0.9997619942345152,1.352318670881796e50,0.43248505932773645,1.352318670881796e50,313.0,4.1838754714957194e24,(-1.68e9-(-6.32e-11*((v3*(((0.93*v2)+(v1*(v2/sqrt_abs((4.78e24+v1)))))/v1))/v1)))
1798.6566841602325,1.8466436739314434e8,26.0,0.0,3.0,-0.882091212458287,true,6.853347574456987e26,33733.83170058158,5.0,(((0.084815304491479*((v3*((4.78179863746981e24+v2)/v1))/v1))/v1)-(-0.000506985840878622*(0.931417529335046+(0.0156416096011603*v2)))),-0.9723968340529683,1.5683769932878485e52,7.308129248447772e6,1.5683769932878485e52,70.0,2.507646883680495e25,(((0.0848*((v3*((4.78e24+v2)/v1))/v1))/v1)-(-0.000507*(0.931+(0.0156*v2))))
