time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.672521829605,40.00284556406005,30.0,6.5,123.0,-0.9991101223581758,true,9.494641871717642e23,0.11640354843906095,3.0,((v3*(sqrt_abs(v3)+(6.80372261427316e-11*v2)))/(pow2(v1)+(7.01927519311445e-13*((v3+v2)+(v2+(1.77181866155248e-9*(v2+(v1*v3)))))))),-0.9999999434686315,3.50678284892083e46,1.4195653321932333,3.50678284892083e46,286.0,4.998352463587674e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v2+(v1*v3))))))))
1780.5368239879608,1.2456014045229649,30.0,0.0,49.0,-0.9995550611790879,true,9.343724524474501e23,0.09861747517292703,4.0,((v3*((6.807690801598119e-11*v2)+(1.0353372285492399e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.42988998697273e-12*(v2+(1.3200538729259602e-9*(v1*v3)))))),-0.9999999436357875,3.496413746548827e46,0.1088045787393196,3.496413746548827e46,1023.0,5.397509261454078e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.43e-12*(v2+(1.32e-9*(v1*v3))))))
1757.4962158203125,0.3583355525930359,30.0,1.0,108.0,-1.0,true,9.276084876485437e23,0.09931991152780885,4.0,((v3*(6.815079723392419e-11*(v2+pow2((-3.4665358763612997e-18*v3)))))/(pow2(v1)+(1.46768062688265e-12*(v2+(1.1627843794202701e-9*(pow2(v1)+(v3*v1))))))),-0.9999999382651756,3.8295662927523237e46,0.07855047622302595,3.8295662927523237e46,392.0,6.368305949803073e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(pow2(v1)+(v3*v1)))))))
1797.7378478050232,40.01095185883435,30.0,6.5,5.0,-0.9991101223581758,true,9.494642065526817e23,0.11591165339402204,3.0,((v3*(v1+(sqrt_abs(v3)+(6.803722512553019e-11*v2))))/(pow2(v1)+(7.01927517228203e-13*((v3+v2)+(v2+(1.7718186265154002e-9*(v3*v1))))))),-0.9999999434687555,3.5067751576307797e46,1.4213139265418613,3.5067751576307797e46,324.0,4.998208475861699e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v3*v1)))))))
1738.8049080371857,1.2456013962665822,30.0,0.0,156.0,-0.9995550611790879,true,9.343724537218743e23,0.09861747507520535,4.0,((v3*((6.807690801019139e-11*v2)+(1.03533721943053e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.42988998828963e-12*(v2+(v3*(1.3200538693443101e-9*v1)))))),-0.9999999436357875,3.4964137466484103e46,0.10880457841577536,3.4964137466484103e46,1096.0,5.3975095765574135e22,((v3*((6.81e-11*v2)+(1.04e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.43e-12*(v2+(v3*(1.32e-9*v1))))))
1701.778981924057,40.01095185938875,30.0,5.0,252.0,-0.9991101223581758,true,9.494642131434379e23,0.11591165357468022,3.0,((v3*(v1+(sqrt_abs(v3)+(6.8037225093482e-11*v2))))/(pow2(v1)+(7.01927589559534e-13*(v2+((v3+v2)+(v3*(1.7718183585778002e-9*v1))))))),-0.9999999434687555,3.506775158528054e46,1.4213139263387198,3.506775158528054e46,343.0,4.998203768254352e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+((v3+v2)+(v3*(1.77e-9*v1)))))))
1752.858687877655,4.01243402261265,30.0,0.0,120.0,-0.9995550611790879,true,9.517387232819048e23,0.0973487652522009,4.0,((v3*((6.80281614501196e-11*v2)+(8.96764721162668e-16*v3)))/(pow2(v1)+(6.99345791397356e-13*(v3+(v2+(v2+(v1*(1.72759048999175e-9*v3)))))))),-0.9999999430372936,3.533539827050525e46,0.20044482077113168,3.533539827050525e46,235.0,5.081915360688038e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v1*(1.73e-9*v3))))))))
1716.0019068717957,0.35833572601970265,30.0,0.0,215.0,-1.0,true,9.27607063228799e23,0.09932002226751789,5.0,((v3*((6.815080407203229e-11*v2)+(1.10528878953531e-11*pow2((8.60782717860792e-18*v3)))))/(pow2(v1)+(1.46766573195438e-12*(v2+(v1*(1.1627975166179e-9*v3)))))),-0.9999999382651762,3.8295662610278666e46,0.07855047563354019,3.8295662610278666e46,351.0,6.367658024535579e22,((v3*((6.82e-11*v2)+(1.11e-11*pow2((8.61e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(v1*(1.16e-9*v3))))))
1746.6125359535217,40.00284554653292,30.0,6.5,136.0,-0.9977753058954394,true,9.494644027427548e23,0.1480090832323054,3.0,(v1+((v3*(sqrt_abs(v3)+(6.803722510261399e-11*v2)))/(pow2(v1)+(7.01927284903445e-13*(v2+(v3+(v2+(1.7718191104943403e-9*(v1*v3))))))))),-0.9999999434686312,3.5067828678331057e46,1.8854304149798073,3.5067828678331057e46,258.0,4.998327924674442e22,(v1+((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3)))))))))
1372.2402818202972,4.012448229668053,30.0,0.0,1108.0,-0.9995550611790879,true,9.517389775518993e23,0.09734874554207608,4.0,((v3*((6.802816022502679e-11*v2)+(8.96768177481375e-16*v3)))/(pow2(v1)+(6.99344994013684e-13*((v2+v3)+(v2+(v1*(1.7275929020254701e-9*v3))))))),-0.9999999430372933,3.533539839035001e46,0.20044530768350846,3.533539839035001e46,235.0,5.08192970057523e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v1*(1.73e-9*v3)))))))
1501.0109679698944,4.012552509562637,30.0,0.0,773.0,-0.9995550611790879,true,9.517374849931019e23,0.09734886153021295,4.0,((v3*((6.802816742344299e-11*v2)+(8.96793469613001e-16*v3)))/(pow2(v1)+(6.99347716511989e-13*((v2+(v2+v3))+(v1*(1.7275865814079802e-9*v3)))))),-0.9999999430372939,3.533539807160545e46,0.20044888400865737,3.533539807160545e46,235.0,5.082173937957072e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+(v2+v3))+(v1*(1.73e-9*v3))))))
1799.2762219905853,0.35783469116596706,30.0,4.0,1.0,-1.0,true,1.224072166953208e25,0.10158899124134074,4.0,((v3*(v1+(6.80372251026096e-11+(6.8037225093482e-11*v2))))/(pow2(v1)+(7.01927589559534e-13*(v2+((v3+v2)+(v3*(1.7718183585778002e-9*v1))))))),-0.9999917983958646,5.087661150739442e48,0.08172039048322824,5.087661150739442e48,235.0,5.007257503069599e23,((v3*(v1+(6.8e-11+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+((v3+v2)+(v3*(1.77e-9*v1)))))))
1681.3081138134003,4.012357768862681,30.0,0.0,305.0,-0.9995550611790879,true,9.517389394972393e23,0.09734874821108032,4.0,((v3*((6.80281604007589e-11*v2)+(8.96746205837263e-16*v3)))/(pow2(v1)+(6.99347401632541e-13*(v2+((v2+v3)+(1.7275840801242602e-9*(v3*v1))))))),-0.9999999430372932,3.5335398453912237e46,0.20044220515628866,3.5335398453912237e46,222.0,5.0817089191175665e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v2+v3)+(1.73e-9*(v3*v1)))))))
1798.9270238876343,4.012495471546083,30.0,0.0,2.0,-0.9995550611790879,true,9.517381249967314e23,0.09734881182388008,4.0,((v3*((6.802816433773439e-11*v2)+(8.96779631688383e-16*v3)))/(pow2(v1)+(6.993462230849089e-13*(v2+((v2+v3)+(v1*(1.7275903643476402e-9*v3))))))),-0.9999999430372938,3.533539811227025e46,0.20044692834914238,3.533539811227025e46,235.0,5.08206897534768e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v2+v3)+(v1*(1.73e-9*v3)))))))
1557.1628518104553,4.01255996514509,30.0,0.0,628.0,-0.9995550611790879,true,9.51738265441537e23,0.09734880103539456,4.0,((v3*((6.80281636635352e-11*v2)+(8.96795298526993e-16*v3)))/(pow2(v1)+(6.99345090201118e-13*(v2+((v3+v2)+(v1*(1.7275944166207702e-9*v3))))))),-0.9999999430372936,3.533539827493408e46,0.20044913951082186,3.533539827493408e46,235.0,5.0821808370535755e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+((v3+v2)+(v1*(1.73e-9*v3)))))))
1655.2761118412018,4.012518669002839,30.0,0.0,372.0,-0.9995550611790879,true,9.517374768755257e23,0.09734886204893767,4.0,((v3*((6.802816745954579e-11*v2)+(8.96785250344123e-16*v3)))/(pow2(v1)+(6.99348648159279e-13*(v2+(v3+(v2+(1.7275831622437102e-9*(v3*v1)))))))),-0.9999999430372939,3.533539807496694e46,0.20044772334042152,3.533539807496694e46,222.0,5.082088884150389e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v3*v1))))))))
1208.743803024292,4.012405866237341,30.0,0.0,1532.0,-0.9995550611790879,true,9.51738905311301e23,0.09734875098985213,4.0,((v3*((6.80281605688922e-11*v2)+(8.96757886659075e-16*v3)))/(pow2(v1)+(6.993464995378099e-13*((v2+v3)+(v2+(v3*(1.7275875466587202e-9*v1))))))),-0.9999999430372933,3.5335398380486157e46,0.20044385459791195,3.5335398380486157e46,235.0,5.08181737424949e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v3*(1.73e-9*v1)))))))
1685.2860360145569,0.3583354179079246,30.0,0.0,295.0,-1.0,true,9.276116643918705e23,0.09931966342825449,5.0,((v3*(6.815078175241179e-11*(v2+pow2((-3.4665440740796397e-18*(3.5582737105560998e-12+v3))))))/(pow2(v1)+(1.4676276933099399e-12*(v2+(v3*(1.16282412657438e-9*v1)))))),-0.9999999382651613,3.8295671793777445e46,0.07855046437056876,3.8295671793777445e46,547.0,6.367401008821097e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(3.56e-12+v3))))))/(pow2(v1)+(1.47e-12*(v2+(v3*(1.16e-9*v1))))))
1789.5439109802246,40.002845523415324,30.0,4.0,26.0,-0.9977753058954394,true,9.494645615150363e23,0.14800907036604938,3.0,(v1+((v3*(sqrt_abs(v3)+(6.803722433881909e-11*v2)))/(pow2(v1)+(7.01926396625614e-13*((v3+v2)+(v2+(1.77182198038384e-9*(v3*v1)))))))),-0.999999943468631,3.506782881031524e46,1.8854304132213715,3.506782881031524e46,258.0,4.998347637261884e22,(v1+((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v3*v1))))))))
1799.6914649009705,0.40601656891611304,30.0,5.5,0.0,-1.0,true,1.2908678192278163e24,0.10075896163661109,3.0,((v3*(sqrt_abs(v2)+(6.80227699884724e-11*v2)))/((pow2(v1)-v1)+(6.94494939894877e-13*((v3+v2)+(v2+(1.7325952597327402e-9*(v1*v3))))))),-0.9999998529660435,9.120885811949469e46,0.08534537567508381,9.120885811949469e46,286.0,9.423064112507784e22,((v3*(sqrt_abs(v2)+(6.8e-11*v2)))/((pow2(v1)-v1)+(6.94e-13*((v3+v2)+(v2+(1.73e-9*(v1*v3)))))))
1799.7196929454803,40.00284572471059,30.0,6.5,0.0,-0.9991101223581758,true,9.494631876064177e23,0.11640352136330763,3.0,((v3*(sqrt_abs(v3)+(6.80372309458049e-11*v2)))/((pow2(v1)-v1)+(7.01934095228793e-13*((v2+(1.7717971356731602e-9*(v1*v3)))+(v2+v3))))),-0.9999999434686325,3.5067827843670894e46,1.419565327569745,3.5067827843670894e46,286.0,4.99818647953161e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/((pow2(v1)-v1)+(7.02e-13*((v2+(1.77e-9*(v1*v3)))+(v2+v3)))))
1799.7211298942566,40.00284584459615,30.0,6.5,0.0,-0.9991101223581758,true,9.494623860057518e23,0.11640349961799057,3.0,((v3*(sqrt_abs(v3)+(6.803723480348089e-11*v2)))/(pow2(v1)+(7.01938940509237e-13*((v3+v2)+(v2+(1.7717813649037201e-9*(v1*(v3-v1)))))))),-0.9999999434686303,3.5067829242838997e46,1.4195653244920028,3.5067829242838997e46,316.0,4.9980751106611855e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v1*(v3-v1))))))))
1799.7254660129547,1.2446211774946139,30.0,0.0,0.0,-0.9995550611790879,true,9.343524435523004e23,0.09861922160164915,4.0,((v3*((6.807704877065039e-11*v2)+(1.03423693008288e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.43005520710079e-12*(v2+(1.31977594358489e-9*(v3*v1)))))),-0.9999999436355934,3.4964257811645674e46,0.10876655479492701,3.4964257811645674e46,1023.0,5.394694845897201e22,((v3*((6.81e-11*v2)+(1.03e-13*sqrt_abs((v3*v2)))))/((v1*v1)+(1.43e-12*(v2+(1.32e-9*(v3*v1))))))
1750.5891070365906,0.35833555454898164,30.0,0.0,126.0,-1.0,true,9.27608451436139e23,0.09931991435405829,5.0,((v3*(6.815079741001409e-11*(v2+pow2((3.4665358034327e-18*v3)))))/(pow2(v1)+(1.4676810860322e-12*(v2+(4.90242157268017e-18+(1.16278404194049e-9*(v3*v1))))))),-0.9999999382651756,3.829566293651734e46,0.07855047633595283,3.829566293651734e46,323.0,6.368312349837049e22,((v3*(6.82e-11*(v2+pow2((3.47e-18*v3)))))/(pow2(v1)+(1.47e-12*(v2+(4.9e-18+(1.16e-9*(v3*v1)))))))
1797.8095829486847,40.00284572911444,30.0,6.0,5.0,-0.9991101223581758,true,9.494631442852451e23,0.1164035201746988,3.0,((v1+(v3*(sqrt_abs(v3)+(6.80372311567668e-11*v2))))/(pow2(v1)+(7.01934321666705e-13*(v2+(v3+(v2+(v3*(1.7717963953031702e-9*v1)))))))),-0.9999999434686315,3.506782848243694e46,1.4195653273508093,3.506782848243694e46,307.0,4.998182434978426e22,((v1+(v3*(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v3*(1.77e-9*v1))))))))
1799.4148118495941,4.626875249477601,30.0,0.0,1.0,-0.9991101223581758,true,8.37773271164287e24,0.0905099573165862,4.0,((v3*(3.3793148864227494e-11*(v2+(v2+(1.4635428656605702e-15*(v3*v1))))))/(pow2(v1)+(4.95538356182153e-13*(v2+(v1*(3.1572266624518203e-9*v3)))))),-0.9999942567313042,3.5626938997897765e48,0.22650745129519764,3.5626938997897765e48,323.0,6.518974552826503e23,((v3*(3.38e-11*(v2+(v2+(1.46e-15*(v3*v1))))))/(pow2(v1)+(4.96e-13*(v2+(v1*(3.16e-9*v3))))))
1799.370465040207,0.3583356068616425,30.0,1.0,1.0,-1.0,true,9.276079277666314e23,0.09931995516281805,4.0,((v3*(6.8150799937116e-11*(v2+pow2((-3.4665357731864e-18*(v3+pow2(v1)))))))/(pow2(v1)+(1.46768051487186e-12*(v2+(1.16278494085401e-9*(v1*v3)))))),-0.9999999382651763,3.8295662501159845e46,0.07855047693668979,3.8295662501159845e46,3420.0,6.368207889827918e22,((v3*(6.82e-11*(v2+pow2((-3.47e-18*(v3+pow2(v1)))))))/(pow2(v1)+(1.47e-12*(v2+(1.16e-9*(v1*v3))))))
1625.2253468036652,4.012415851771261,30.0,0.0,450.0,-0.9995550611790879,true,9.517384023412252e23,0.09734879002344603,4.0,((v3*((6.802816299328609e-11*v2)+(8.96760300223661e-16*v3)))/(pow2(v1)+(6.993478099225919e-13*((v3+v2)+(v2+(1.7275839104743202e-9*(v3*v1))))))),-0.9999999430372936,3.533539823943891e46,0.20044419720867665,3.533539823943891e46,222.0,5.081849499330453e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v3+v2)+(v2+(1.73e-9*(v3*v1)))))))
1797.788554906845,4.012478103235145,30.0,0.0,5.0,-0.9995550611790879,true,9.517377076538788e23,0.09734884411604122,4.0,((v3*((6.802816634674709e-11*v2)+(8.9677540358753e-16*v3)))/(pow2(v1)+(6.99348113805407e-13*(v3+(v2+(v2+(v3*(1.7275844051293301e-9*v1)))))))),-0.9999999430372939,3.5335398039644223e46,0.20044633265898942,3.5335398039644223e46,235.0,5.082025616237743e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v3+(v2+(v2+(v3*(1.73e-9*v1))))))))
1792.372288942337,40.002845545311736,30.0,5.5,19.0,-0.9991101223581758,true,9.494643863901522e23,0.11640355385458379,3.0,((v3*(sqrt_abs((v1+v3))+(6.80372251820307e-11*v2)))/(pow2(v1)+(7.01927143023504e-13*(v2+(v3+(v2+(v1*(1.77181964406074e-9*v3)))))))),-0.9999999434686313,3.5067828659780477e46,1.4195653312488044,3.5067828659780477e46,703.0,4.998338868196443e22,((v3*(sqrt_abs((v1+v3))+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(v1*(1.77e-9*v3))))))))
1667.4361538887024,0.5444321506115578,30.0,2.0,341.0,-1.0,true,9.70023158517085e23,0.11138080846818268,4.0,((v3*((v2*(3.6127740667846e-13*log(v3)))+(v2*(2.9399521578813403e-9/log(v2)))))/(pow2(v1)+((5.26220801112998e-13*v2)+(3.5582737105560998e-12*v3)))),-0.9999999415192387,3.627708589510302e46,0.09778349868776363,3.627708589510302e46,451.0,5.414767776133016e22,((v3*((v2*(3.61e-13*log(v3)))+(v2*(2.94e-9/log(v2)))))/(pow2(v1)+((5.26e-13*v2)+(3.56e-12*v3))))
1798.9653890132904,0.352603253487334,30.0,0.0,2.0,-1.0,true,1.3002255626431268e24,0.10059697152440357,4.0,((v3*((3.40093354603755e-11*v2)+(3.4018393511246195e-11*v2)))/(pow2(v1)+(6.99929607720735e-13*(v3+(v2+(v2+(1.7063878190673701e-9*(v1*v3)))))))),-0.9999998520640528,9.17683856074248e46,0.08056186383855223,9.17683856074248e46,222.0,9.447299321240145e22,((v3*((3.4e-11*v2)+(3.4e-11*v2)))/(pow2(v1)+(7.0e-13*(v3+(v2+(v2+(1.71e-9*(v1*v3))))))))
1732.265648841858,4.012436067718556,30.0,0.0,173.0,-0.9995550611790879,true,9.517381201356251e23,0.09734881185926815,4.0,((v3*((6.80281643515343e-11*v2)+(8.96765203221281e-16*v3)))/(pow2(v1)+(6.99349223311153e-13*(v2+(v2+(v3+(v3*(1.7275795805025601e-9*v1)))))))),-0.9999999430372936,3.5335398298229597e46,0.20044488980418967,3.5335398298229597e46,235.0,5.081854239590091e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v2+(v3+(v3*(1.73e-9*v1))))))))
1705.7126948833466,0.34968540751102123,30.0,1.0,242.0,-1.0,true,6.742528989967184e23,0.10698556668133566,4.0,((v3*((5.331008218475399e-11*v2)+(v2*(3.85323421109833e-10/log(v1)))))/(pow2(v1)+((1.5908816582751899e-12*v2)+(2.86533012553992e-11*sqrt_abs((v3*v2)))))),-0.9999999476843281,3.245272599226445e46,0.08812179408385064,3.245272599226445e46,1161.0,5.9822452194311125e22,((v3*((5.33e-11*v2)+(v2*(3.85e-10/log(v1)))))/(pow2(v1)+((1.59e-12*v2)+(2.87e-11*sqrt_abs((v3*v2))))))
1519.7192628383636,4.012426594071892,30.0,0.0,724.0,-0.9995550611790879,true,9.517393617539167e23,0.09734871551485902,4.0,((v3*((6.80281583670065e-11*v2)+(8.967629310082499e-16*v3)))/(pow2(v1)+(6.9934593047026e-13*((v2+(v2+v3))+(v3*(1.7275888402265702e-9*v1)))))),-0.999999943037293,3.5335398633985123e46,0.20044456429141694,3.5335398633985123e46,235.0,5.081796727708691e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+(v2+v3))+(v3*(1.73e-9*v1))))))
897.6058959960938,0.37981366128452654,30.0,0.0,2344.0,-0.9995550611790879,true,5.881185278068114e23,0.1392508886119474,4.0,((v3*(-7.2037602710179e-11*((9.24965112082539e-8*(v2*sqrt_abs(v1)))-v2)))/((pow2(v1)+(1.64078220457954e-12*v2))+(2.9239242891129696e-11*sqrt_abs((v3*v2))))),-0.9999999703568849,1.8388369184824683e46,0.09675401046546829,1.8388369184824683e46,1081.0,4.593810583950304e22,((v3*(-7.2e-11*((9.25e-8*(v2*sqrt_abs(v1)))-v2)))/((pow2(v1)+(1.64e-12*v2))+(2.92e-11*sqrt_abs((v3*v2)))))
1799.4214279651642,4.336415563516716,30.0,1.0,1.0,-0.9995550611790879,true,9.458403060237146e23,0.09785931732128905,4.0,((v3*((6.805996318213039e-11*v2)+(9.75472674084493e-16*v3)))/(pow2(v1)+(1.41714584967791e-12*(v2+(v1*(v3*(5.05482326119444e-8/log(pow2(v1))))))))),-0.9999999439220509,3.4786561041456954e46,0.2112449203706362,3.4786561041456954e46,1015.0,4.7527894015287795e22,((v3*((6.81e-11*v2)+(9.75e-16*v3)))/(pow2(v1)+(1.42e-12*(v2+(v1*(v3*(5.05e-8/log(pow2(v1)))))))))
1726.8298478126526,40.01095184863952,30.0,5.0,187.0,-0.9991101223581758,true,9.494642869091511e23,0.11591165557513025,3.0,((v3*(v1+(sqrt_abs(v3)+(6.80372247386067e-11*v2))))/(pow2(v1)+(7.01927173199832e-13*(v2+(v3+(v2+(1.77181970195503e-9*(v1*v3)))))))),-0.9999999434687554,3.5067751638277134e46,1.4213139265466468,3.5067751638277134e46,324.0,4.998211376701205e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1798.6094198226929,40.0109518479292,30.0,5.0,3.0,-0.9991101223581758,true,9.494642938220406e23,0.1159116557629052,3.0,((v3*(v1+(sqrt_abs(v3)+(6.80372247052958e-11*v2))))/(pow2(v1)+(7.01927157934625e-13*(v2+(v3+(v2+(1.7718197458924501e-9*(v3*v1)))))))),-0.9999999434687554,3.506775164416645e46,1.4213139265216599,3.506775164416645e46,324.0,4.998212197414835e22,((v3*(v1+(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v3*v1))))))))
1473.9821310043335,4.012387802418627,30.0,0.0,844.0,-0.9995550611790879,true,9.517390644584258e23,0.0973487386340868,4.0,((v3*((6.802815980174309e-11*v2)+(8.96753503243335e-16*v3)))/(pow2(v1)+(6.993460690551779e-13*((v2+v3)+(v2+(v1*(1.72758867301569e-9*v3))))))),-0.9999999430372933,3.533539842518141e46,0.20044323532986008,3.533539842518141e46,235.0,5.081789119782047e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*((v2+v3)+(v2+(v1*(1.73e-9*v3)))))))
1791.5880918502808,40.002845564080225,30.0,6.5,21.0,-0.9991101223581758,true,9.494641870841103e23,0.11640354843675124,3.0,((v3*(sqrt_abs(v3)+(6.80372261431413e-11*v2)))/(pow2(v1)+(7.01927519182119e-13*((v3+v2)+(v2+(1.7718186609685202e-9*(v3+(v3*v1)))))))),-0.9999999434686315,3.506782849587832e46,1.4195653321949822,3.506782849587832e46,286.0,4.998352525795739e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v3+(v3*v1))))))))
1777.8594479560852,40.00284556405842,30.0,6.5,56.0,-0.9991101223581758,true,9.494641871961038e23,0.11640354843972345,3.0,((v3*(sqrt_abs(v3)+(6.80372261426141e-11*v2)))/(pow2(v1)+(7.0192751931217e-13*((v3+v2)+(v2+(1.77181866150705e-9*(v2+(v3*v1)))))))),-0.9999999434686315,3.506782848922992e46,1.4195653321930235,3.506782848922992e46,286.0,4.998352459590444e22,((v3*(sqrt_abs(v3)+(6.8e-11*v2)))/(pow2(v1)+(7.02e-13*((v3+v2)+(v2+(1.77e-9*(v2+(v3*v1))))))))
1790.4048719406128,40.002845550298225,30.0,6.5,24.0,-0.9991101223581758,true,9.494643274991089e23,0.11640355225299623,3.0,((v1+(v3*(sqrt_abs(v3)+(6.80372254661486e-11*v2))))/(pow2(v1)+(7.01927214166656e-13*(v2+(v3+(v2+(1.77181949571899e-9*(v1*v3)))))))),-0.9999999434686313,3.506782860829437e46,1.4195653316096093,3.506782860829437e46,290.0,4.9983449195838836e22,((v1+(v3*(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v1*v3))))))))
1616.1561238765717,4.012478194093793,30.0,0.0,474.0,-0.9995550611790879,true,9.517372996704342e23,0.09734887603996548,4.0,((v3*((6.80281683210684e-11*v2)+(8.96775417259128e-16*v3)))/(pow2(v1)+(6.99346662264245e-13*(v2+(v3+(v2+(1.72759019230116e-9*(v3*v1)))))))),-0.9999999430372942,3.533539785200271e46,0.20044633803325482,3.533539785200271e46,222.0,5.082159352475258e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v3*v1))))))))
1754.03950381279,40.00284554621622,30.0,6.0,117.0,-0.9991101223581758,true,9.494644025932513e23,0.11640355429820753,3.0,((v1+(v3*(sqrt_abs(v3)+(6.803722510333329e-11*v2))))/(pow2(v1)+(7.01927285740224e-13*(v2+(v3+(v2+(1.7718191077888802e-9*(v3*v1)))))))),-0.9999999434686312,3.5067828678218875e46,1.419565330817279,3.5067828678218875e46,290.0,4.998327904984258e22,((v1+(v3*(sqrt_abs(v3)+(6.8e-11*v2))))/(pow2(v1)+(7.02e-13*(v2+(v3+(v2+(1.77e-9*(v3*v1))))))))
1046.774472951889,0.60468682822804,30.0,2.0,1952.0,-1.0,true,7.639293995291688e23,0.18793503963846725,4.0,((v3*((v2*(5.88738391106843e-13*log(v1)))+(v2*(3.5894549559940003e-9/log(v2)))))/(pow2(v1)+((6.96228407989781e-13*v2)+(3.0735916372390897e-12*v3)))),-0.9999999569612985,2.6697988060186825e46,0.1390776095845417,2.6697988060186825e46,451.0,4.856091503441168e22,((v3*((v2*(5.89e-13*log(v1)))+(v2*(3.59e-9/log(v2)))))/(pow2(v1)+((6.96e-13*v2)+(3.07e-12*v3))))
1362.5081768035889,4.012496120406402,30.0,0.0,1133.0,-0.9995550611790879,true,9.517380912850692e23,0.09734881407078046,4.0,((v3*((6.802816448934499e-11*v2)+(8.96779787107438e-16*v3)))/(pow2(v1)+(6.9934980930062e-13*(v2+(v3+(v2+(1.7275779056502002e-9*(v1*v3)))))))),-0.9999999430372932,3.5335398464086243e46,0.2004469478479308,3.5335398464086243e46,222.0,5.081907190756791e22,((v3*((6.8e-11*v2)+(8.97e-16*v3)))/(pow2(v1)+(6.99e-13*(v2+(v3+(v2+(1.73e-9*(v1*v3))))))))
