time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1208.042827129364,0.0050956865868742,23.0,0.0,982.0,-0.9993894993894994,true,0.13323723544258925,0.0019775524432274977,6.0,(((-55451.708887019+((513024.728935883+v1)/-858325.707130678))/(338.378235310242-log(pow2((-86812.2767477118+v1)))))--159.443518781269),-0.9999217748277426,0.0019102709786086834,0.0014443175163220193,0.0019102709786086834,1287.0,0.0342393335890005,(((-55500.0+((513000.0+v1)/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1799.2478001117706,0.0054333754023325916,23.0,0.0,1.0,-0.9993894993894994,true,0.14206680599103194,0.001961515215788668,5.0,(578.485249813412+((-301536.410251234+((v1+(v1+(v1/-1.40707137926196e6)))/-1.00498431990281e6))/(518.544873469432-log(v1)))),-0.9999157441493132,0.0020575410919581806,0.0014985534774134912,0.0020575410919581806,47.0,0.035893718064965045,(578.0+((-302000.0+((v1+(v1+(v1/-1.41e6)))/-1.0e6))/(519.0-log(v1))))
1781.4786260128021,0.3810393397143747,23.0,0.0,31.0,-0.9996947030916487,true,15.251099584272904,0.22031677297915625,6.0,(-1.94821104485445+(((v1/pow3((-359726.720761843-log((-0.000291843419351938/(-1.38898492127985e6*v1))))))-45564.5074002659)/1996.19413880799)),0.001409499939301062,24.454577091145456,0.15850096484182447,24.454577091145456,262148.0,3.929996238941623,(-1.95+(((v1/pow3((-360000.0-log((-0.000292/(-1.39e6*v1))))))-45600.0)/2000.0))
1799.355469942093,0.00971492598295636,23.0,0.0,1.0,-0.9993894993894994,true,0.2540167764306105,0.0058754560973394085,6.0,(5.67377617948674-sqrt_abs(((((v1-1438.25259341065)/-456059.898438552)-10224.1256711331)/(29.7629708147728-log((v1-684385.148558258)))))),-0.9993857163800414,0.01500090236912791,0.004224741769617739,0.01500090236912791,7.0368744177665e13,0.10393907308958658,(5.67-sqrt_abs(((((v1-1440.0)/-456000.0)-10200.0)/(29.8-log((v1-684000.0))))))
1608.3900809288025,0.005100050975772933,23.0,0.0,318.0,-0.9993894993894994,true,0.13335135139170617,0.001977748590158459,6.0,(((-55450.7850858985+((1.74539352336088e6+v1)/-858273.552435815))/(338.386545343967-log(pow2((-86771.0188034402+v1)))))--159.440251189986),-0.9999217740194772,0.0019102907165759202,0.0014445760329488372,0.0019102907165759202,1287.0,0.03424635787800412,(((-55500.0+((1.75e6+v1)/-858000.0))/(338.0-log(pow2((-86800.0+v1)))))--159.0)
1788.201169013977,0.005335248581770973,23.0,0.0,20.0,-0.9993894993894994,true,0.13950107788521038,0.0018516142985247962,5.0,(((((v1+(v1+v1))/-2.6220261467627e6)-101104.163809545)/(307.905371490173-log((-61401.4727458324+v1))))--324.811811536728),-0.9999188986986828,0.0019805065014607986,0.001471069130503004,0.0019805065014607986,74.0,0.035331491293339505,(((((v1+(v1+v1))/-2.62e6)-101000.0)/(308.0-log((-61400.0+v1))))--325.0)
1800.1263661384583,0.004956173460439684,23.0,0.0,0.0,-0.9993894993894994,true,0.1295893770122909,0.0019489855420462957,5.0,(((((v1+(v1/v1))/-1.39903758189597e6)-41287.4288127812)/(202.532942866738-log((v1-68940.6992028751))))--199.79365909203),-0.9999210595228412,0.0019277388365202914,0.0014535936419913884,0.0019277388365202914,83.0,0.03456190100904745,(((((v1+(v1/v1))/-1.4e6)-41300.0)/(203.0-log((v1-68900.0))))--200.0)
1800.1393160820007,0.24821514983623566,23.0,0.0,0.0,-0.9993894993894994,true,9.934811380145902,0.0707147172826791,6.0,(((-60890.1295292708+((270.197637473312-log(v1))/-1.14221938488445e6))/(241.405931930617-log((-61491.2104510296+v1))))--247.156009798295),-0.7582212692383213,5.90427453581093,0.06170565208733542,5.90427453581093,65.0,1.609339933150834,(((-60900.0+((270.0-log(v1))/-1.14e6))/(241.0-log((-61500.0+v1))))--247.0)
1800.1511540412903,0.06062553233558757,23.0,0.0,0.0,-0.9993894993894994,true,1.1531010307335947,0.031306424015722346,5.0,(176.233537982842+((-565176.098261233-sqrt_abs(v1))/(2910.01134399373-log(pow2((v1+(-351852.029964341+(v1/-785934.85990195)))))))),-0.9850632190779677,0.36475853342067494,0.021507042157506248,0.36475853342067494,9.223372036854776e19,0.5057291114229299,(176.0+((-565000.0-sqrt_abs(v1))/(2910.0-log(pow2((v1+(-352000.0+(v1/-786000.0))))))))
575.9501121044159,0.005196106861160877,23.0,0.0,2059.0,-0.9993894993894994,true,0.13586293062619959,0.0019735163688472694,6.0,(152.801495738722+((-51676.3212167746+(v1/-885462.796683574))/(320.199270419593-log(pow2(((v1/59.7213534934002)-1500.5481935294)))))),-0.9999216413670378,0.0019135301099571123,0.001475832006969519,0.0019135301099571123,262150.0,0.035188758726520664,(153.0+((-51700.0+(v1/-885000.0))/(320.0-log(pow2(((v1/59.7)-1500.0))))))
1799.105749130249,0.004806580052234745,23.0,0.0,2.0,-0.9993894993894994,true,0.1256779488249684,0.0023402802489186567,6.0,(((-9086.34559700187+(v1/-1.28155824431141e6))/(-14876.5251561683/(-32.4971511937266-log(pow2((v1--43931.7885861285))))))--17.8526325513556),-0.9998964646304309,0.00252834996766016,0.0016341431016188585,0.00252834996766016,1034.0,0.04057559926119291,(((-9090.0+(v1/-1.28e6))/(-14900.0/(-32.5-log(pow2((v1--43900.0))))))--17.9)
1784.9900960922241,0.38103924526035127,24.0,0.0,25.0,-0.9998473631983783,true,15.251095803750612,0.2203168065996764,5.0,(-1.94941633350255+(((v1/pow3((-349390.345287853-log(((1.70305603319258e-6/v1)/(v1*v1))))))-45563.3297171723)/1996.24762348621)),0.0014095573830197328,24.45457849393008,0.15850102859240117,24.45457849393008,1.7976931348623157e308,3.9299972190760086,(-1.95+(((v1/pow3((-349000.0-log(((1.7e-6/v1)/(v1*v1))))))-45600.0)/2000.0))
1762.7528140544891,0.38086496054619234,24.0,0.0,62.0,-0.9998473631983783,true,15.244120058060819,0.22037884260339513,5.0,((((v1/pow3((-349390.345287853-log(((1.70305603319258e-6/v1)/(v1*v1))))))-42272.1792673778)/2132.68884360649)-4.95980790611014),0.0015175456301428358,24.45721558386618,0.1586186600122035,24.45721558386618,1.7976931348623157e308,3.9318057457371056,((((v1/pow3((-349000.0-log(((1.7e-6/v1)/(v1*v1))))))-42300.0)/2130.0)-4.96)
1160.484009027481,0.005095190619168086,24.0,0.0,1062.0,-0.9993894993894994,true,0.1332242673440014,0.0019772572223500065,5.0,(((-55451.9755933521+(v1/-858328.750013843))/(338.37598666146-log(pow2((v1+(-86813.1237578759+(v1/v1)))))))--159.443789715748),-0.999921774879547,0.0019102697135360918,0.00144428849008691,0.0019102697135360918,4.631683569492648e77,0.034239505496189954,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86800.0+(v1/v1)))))))--159.0)
1784.956610918045,0.38104434362892237,24.0,0.0,25.0,-0.9996947030916487,true,15.251299865952834,0.2203149918541572,5.0,(-1.94787127461815+(((v1/pow3((-359726.720316842-log((7.5013824385923e-5/(v1*(v1+v1)))))))-45564.641767418)/1996.18782670045)),0.001406458388689913,24.45450281600237,0.1584975875085027,24.45450281600237,1.7976931348623157e308,3.92994431406164,(-1.95+(((v1/pow3((-360000.0-log((7.5e-5/(v1*(v1+v1)))))))-45600.0)/2000.0))
1799.7934370040894,0.14692935319547556,24.0,0.0,0.0,-0.9993894993894994,true,5.880847366355198,0.051535284447705734,6.0,(((((v1+(-315613.243042786-v1))/-1.35491379763785e6)-28567.9233072452)/(129.39982566755-log((2.52286683779314e6+v1))))--231.31102162901),-0.905630634873726,2.304514701191473,0.04044545598435706,2.304514701191473,65.0,1.0765324118673776,(((((v1+(-316000.0-v1))/-1.35e6)-28600.0)/(129.0-log((2.52e6+v1))))--231.0)
1799.8174381256104,0.005469804395970148,24.0,0.0,0.0,-0.9993894993894994,true,0.14301931716287797,0.0020306791920136104,5.0,(((((v1+(sqrt_abs(v1)/(8547.81108693477-v1)))/-1.33522816928376e6)-44990.2395284338)/(210.46465788534-log(v1)))--209.831057697036),-0.9999107142852047,0.0021803711625775334,0.0015542596993484573,0.0021803711625775334,87.0,0.036714169262991286,(((((v1+(sqrt_abs(v1)/(8550.0-v1)))/-1.34e6)-45000.0)/(210.0-log(v1)))--210.0)
1799.8356540203094,0.004913454596550627,24.0,0.0,0.0,-0.9993894993894994,true,0.1284724042101395,0.0019487801260613536,6.0,(((((v1+(55979.0282432824/v1))/-1.38892989738896e6)-41913.034784605)/(203.834111022999-log((-64386.4101945264+v1))))--201.593852289007),-0.9999209904313278,0.001929426062116941,0.0014434999319641762,0.001929426062116941,65.0,0.03422185611169042,(((((v1+(56000.0/v1))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1622.9198570251465,0.005101373555248257,24.0,0.0,294.0,-0.9993894993894994,true,0.13338593295985035,0.0019767113944556746,5.0,(((-55470.5821565335+(v1/-858081.523758272))/(338.434516164221-log(pow2((v1+(-86689.4541128744+(v1/v1)))))))--159.469984190881),-0.9999217808336275,0.001910124313956524,0.001444713489072851,0.001910124313956524,4.631683569492648e77,0.03425556552434517,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86700.0+(v1/v1)))))))--159.0)
1798.7938940525055,0.005440217938882382,24.0,0.0,2.0,-0.9993894993894994,true,0.14224571822155596,0.0019704432728882464,4.0,(((((v1+v1)/-2.05238722418836e6)-74652.6464512659)/(267.751926883996-log((v1+(v1+(v1+v1))))))--276.646351025159),-0.9999134572640688,0.0021133871883956884,0.0015366403045123712,0.0021133871883956884,1544.0,0.0364669376351464,(((((v1+v1)/-2.05e6)-74700.0)/(268.0-log((v1+(v1+(v1+v1))))))--277.0)
1382.4027409553528,320.1937486455463,24.0,0.0,691.0,-1.0,true,6691.891069472867,297.72585527283076,5.0,sqrt_abs(pow3(((-94689.4905310123+((v1+(-68.8462948569362/(15.1280733814725-log(v1))))/-908945.911616188))/(298.455768065678-log(v1))))),1.5987889118413974e6,3.904270046773168e7,261.9729262844624,3.904270046773168e7,1.7976931348623157e308,6246.81802756376,sqrt_abs(pow3(((-94700.0+((v1+(-68.8/(15.1-log(v1))))/-909000.0))/(298.0-log(v1)))))
1434.9285130500793,0.005099218308145089,24.0,0.0,604.0,-0.9993894993894994,true,0.13332957957923597,0.001977039564225744,5.0,(((-55451.597991386+(v1/-858279.706971535))/(338.380583382359-log(pow2((v1+(-86772.8077111396+(v1-v1)))))))--159.439840855499),-0.9999217743214162,0.0019102833431800608,0.0014445261752526533,0.0019102833431800608,1.361129467683754e39,0.034247386537966,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86800.0+(v1-v1)))))))--159.0)
1795.2354969978333,0.005143139199581494,24.0,0.0,8.0,-0.9993894993894994,true,0.13447798187074156,0.0019837476204943557,5.0,(((-55443.6969609702+((v1+log(pow2(v1)))/-857926.288249137))/(338.441323172893-log(pow2((-86706.0053434739+v1)))))--159.377474060352),-0.9999216966446012,0.0019121802231881434,0.0014470761583703859,0.0019121802231881434,5142.0,0.034301622942693816,(((-55400.0+((v1+log(pow2(v1)))/-858000.0))/(338.0-log(pow2((-86700.0+v1)))))--159.0)
1799.9830219745636,0.3808602858751709,24.0,0.0,0.0,-0.9993894993894994,true,15.243932954353035,0.220378171084363,5.0,(-19.785369057711-((-324803.43120732-log(v1))/((v1/pow3((-348008.724193995-sqrt_abs((3.33443230191336-log(v1))))))-65020.9862770259))),0.001505481787112073,24.456920982926775,0.15861942761920475,24.456920982926775,8.5899345932e10,3.9318065137401694,(-19.8-((-325000.0-log(v1))/((v1/pow3((-348000.0-sqrt_abs((3.33-log(v1))))))-65000.0)))
1800.024668931961,0.16961223532409408,24.0,0.0,0.0,-0.9993894993894994,true,3.225213786903982,0.09809807419744074,6.0,(((((v1+(32208.8760653309-log(v1)))/-889926.679133344)-44736.5478411591)/(272.084683726848-(v1/2.15573466740603e8)))--142.188481014028),-0.8188766088748907,4.423061626185042,0.08022443274091301,4.423061626185042,38.0,1.9300956588605016,(((((v1+(32200.0-log(v1)))/-890000.0)-44700.0)/(272.0-(v1/2.16e8)))--142.0)
1760.1379039287567,0.3808666998992106,24.0,0.0,67.0,-0.9998473631983783,true,15.244189675665432,0.2203782234881086,5.0,((-45245.6662192334-(v1/pow3((-348184.121670147-((1.14082805330887e8/(sqrt_abs((v1-v1))-1.14082490945486e8))/v1)))))/1825.83481203805),0.0015164482308926974,24.457188785204334,0.1586174860576942,24.457188785204334,5.49755813891e11,3.931787696753341,((-45200.0-(v1/pow3((-348000.0-((1.14e8/(sqrt_abs((v1-v1))-1.14e8))/v1)))))/1830.0)
1778.1789741516113,0.38086791846954127,24.0,0.0,37.0,-0.9996947030916487,true,15.244238448942955,0.22037778974148425,7.0,(((v1/pow3((-349503.428196474-sqrt_abs((1.14082914796686e8/(1.14082253093959e8-(1.14082824064434e8/1.14082162361706e8)))))))-57366.7208381245)/2314.97004827094),0.0015156796316584398,24.45717001589045,0.15861666359664886,24.45717001589045,262147.0,3.931775051805614,(((v1/pow3((-350000.0-sqrt_abs((1.14e8/(1.14e8-(1.14e8/1.14e8)))))))-57400.0)/2310.0)
1683.8111989498138,0.005143440944798394,24.0,0.0,194.0,-0.9993894993894994,true,0.1344858716217736,0.002061247863480573,6.0,((((v1/-1.38557686569386e6)-41581.9648706599)/(203.640553292739-log((v1+((v1/5.27595686413281)-71007.9143681566)))))--200.259393394286),-0.9999218961972212,0.0019073071169014536,0.0014727546470976827,0.0019073071169014536,262.0,0.035052726598308936,((((v1/-1.39e6)-41600.0)/(204.0-log((v1+((v1/5.28)-71000.0)))))--200.0)
1799.2161509990692,0.0048917566516560405,25.0,0.0,1.0,-0.9993894993894994,true,0.1279050666898165,0.00199248932614926,6.0,(((((v1+(-349841.835879671-sqrt_abs(v1)))/-1.38915831716389e6)-41916.9171124967)/(203.815878037159-log((-64409.5684894612+v1))))--201.635223805286),-0.9999208516944849,0.0019328140375839918,0.0014410067803054707,0.0019328140375839918,83.0,0.03414801744319915,(((((v1+(-350000.0-sqrt_abs(v1)))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1675.5952351093292,0.004759679998232321,25.0,0.0,207.0,-0.9993894993894994,true,0.1244516501837829,0.0020651569755609036,6.0,(((((v1+log((1.70305603319258e-6/v1)))/-1.38916085047945e6)-41917.0842760304)/(203.814586072503-log((-64410.6482452335+v1))))--201.635683333078),-0.9999222682099015,0.001898222508884911,0.0014420417747250055,0.001898222508884911,110.0,0.03409615894294457,(((((v1+log((1.7e-6/v1)))/-1.39e6)-41900.0)/(204.0-log((-64400.0+v1))))--202.0)
1532.5574820041656,0.00549293533402599,25.0,0.0,443.0,-1.0,true,0.14362412324488716,0.0018069715282731532,6.0,(((-120671.02489252+((v1+(-66.93389111546/(15.1280733772401-log(v1))))/-802105.70099287))/(334.082042847798-log(v1)))--357.8428447208),-0.9999191337563137,0.0019747663572364624,0.0013953661255423433,0.0019747663572364624,52.0,0.03368699700578285,(((-121000.0+((v1+(-66.9/(15.1-log(v1))))/-802000.0))/(334.0-log(v1)))--358.0)
1683.33780002594,0.004759653743664043,25.0,0.0,194.0,-0.9993894993894994,true,0.12445096370394637,0.002065958576407024,5.0,(((((v1+sqrt_abs(log((v1/v1))))/-1.38916085047945e6)-41917.0842760304)/(203.814586072503-log((-64322.7191875212+v1))))--201.635683333078),-0.9999222778032383,0.001897988238094983,0.0014421247445196407,0.001897988238094983,3.8654705702e10,0.034097759440562134,(((((v1+sqrt_abs(log((v1/v1))))/-1.39e6)-41900.0)/(204.0-log((-64300.0+v1))))--202.0)
1688.7097301483154,0.005521446500896656,25.0,0.0,185.0,-1.0,true,0.14436960650574449,0.0017827133668193202,6.0,(573.292748918638+((-296306.082172268+((v1+(-65.4201982680149/(15.1280733556084-log(v1))))/-507094.793775372))/(514.141031580419-log(v1)))),-0.999919480439261,0.0019663003052756843,0.0014036828148035042,0.0019663003052756843,52.0,0.034043730672494193,(573.0+((-296000.0+((v1+(-65.4/(15.1-log(v1))))/-507000.0))/(514.0-log(v1))))
1799.821191072464,0.004965897794063449,25.0,0.0,0.0,-0.9993894993894994,true,0.1298436397708933,0.0020483320633022553,6.0,(((((v1+log((-64410.398406796+v1)))/-1.3891361986958e6)-41926.3624759291)/(203.722925074873-log((v1-45441.525256914))))--201.804474287126),-0.9999203625649645,0.0019447586572063577,0.0014436965132096106,0.0019447586572063577,110.0,0.03418414577467178,(((((v1+log((-64400.0+v1)))/-1.39e6)-41900.0)/(204.0-log((v1-45400.0))))--202.0)
1679.3360121250153,0.005617952980148191,25.0,0.0,201.0,-1.0,true,0.14689296744613145,0.0019356891246041425,6.0,(((((v1+(-66.5541551072832/(15.1280732189452-log(v1))))/-1.40152221074188e6)-40906.665910437)/(201.623621823979-log(v1)))--198.849038395032),-0.999912109646875,0.0021462962116812192,0.0015135261662941454,0.0021462962116812192,52.0,0.03591307396049412,(((((v1+(-66.6/(15.1-log(v1))))/-1.4e6)-40900.0)/(202.0-log(v1)))--199.0)
1798.2092509269714,0.00547829432696849,25.0,0.0,3.0,-0.9993894993894994,true,0.14324130391893775,0.002043296680896464,5.0,(((((v1+(v1/v1))/-1.261657012831e6)-49732.6261936012)/(221.582747406468-log((v1+(-79794.2964750652+v1)))))--221.189616995333),-0.9999168622776269,0.002030236223122465,0.0014988864749368755,0.002030236223122465,299.0,0.03581241412877639,(((((v1+(v1/v1))/-1.26e6)-49700.0)/(222.0-log((v1+(-79800.0+v1)))))--221.0)
1798.1701300144196,0.005538971339677218,25.0,0.0,3.0,-0.9993894993894994,true,0.14482782955986906,0.0020083283062343063,5.0,(((-46001.9991629894+(v1/-680682.695650795))/(460.797641558586-log(pow2(pow2((v1+(-108447.572749384+(v1-v1))))))))--94.3848228545831),-0.9999173548171693,0.0020182083302277163,0.0015049095345264112,0.0020182083302277163,1.7976931348623157e308,0.035804399230502305,(((-46000.0+(v1/-681000.0))/(461.0-log(pow2(pow2((v1+(-108000.0+(v1-v1))))))))--94.4)
446.91636514663696,0.004600539577080287,25.0,0.0,2301.0,-0.9993894993894994,true,0.12029059565266564,0.0021224814051807373,7.0,(0.939940592785235*(((((-65129.2329978805+v1)/-1.38249891963631e6)-40119.3681692094)/(194.102179541071-log((-62206.7052528058+v1))))--202.334021382909)),-0.9999218367778622,0.0019087581469685226,0.0014561529596601728,0.0019087581469685226,48.0,0.03453077962811401,(0.94*(((((-65100.0+v1)/-1.38e6)-40100.0)/(194.0-log((-62200.0+v1))))--202.0))
1402.1218481063843,0.005098598323054496,25.0,0.0,658.0,-0.9993894993894994,true,0.1333133687903505,0.0019768335408671556,6.0,(((-55451.6638678983+(v1/-858282.632908148))/(338.379402778148-log(pow2((v1+(-86773.5702620161+(-1.40250662417774e6/v1)))))))--159.44077079943),-0.9999217744204841,0.001910280923923565,0.0014444901844759,0.001910280923923565,7.378697629483821e19,0.03424704534255919,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86800.0+(-1.4e6/v1)))))))--159.0)
1681.1462869644165,0.38107031110809864,25.0,0.0,198.0,-0.9996947030916487,true,15.252339214307696,0.2203057488253521,6.0,(((v1/pow3((-348440.778440401-((-348733.465916687-sqrt_abs(((v1-v1)/1.14084355006521e8)))/1.14084286268737e8))))-54821.9263293602)/2213.00112784843),0.001390727225666799,24.454118658533414,0.1584800610635877,24.454118658533414,6.8719476739e10,3.9296748533771337,(((v1/pow3((-348000.0-((-349000.0-sqrt_abs(((v1-v1)/1.14e8)))/1.14e8))))-54800.0)/2210.0)
1798.1871359348297,0.005397078838289739,25.0,0.0,3.0,-0.9993894993894994,true,0.14111775746406963,0.001969455198895681,6.0,(((-57920.0651713593+(v1/-840901.957303665))/(344.279723055765-log(pow2((v1+((285.577726057434+v1)/-1.76174211411813e6))))))--163.95331248094),-0.9999091283431267,0.0022191001169285345,0.0015873054416474987,0.0022191001169285345,7.378697629483821e19,0.03722963113205916,(((-57900.0+(v1/-841000.0))/(344.0-log(pow2((v1+((286.0+v1)/-1.76e6))))))--164.0)
1669.722543001175,0.005099836388509597,25.0,0.0,217.0,-0.9993894993894994,true,0.1333457405651295,0.001977236172265799,6.0,(((-55451.531260555+(v1/-858276.595457706))/(338.381744526299-log(pow2((v1+(-86771.8848918811+(v1/-1.00415352106758e6)))))))--159.43891897699),-0.9999217741070446,0.0019102885781667747,0.0014445617525081754,0.0019102885781667747,7.378697629483821e19,0.03424775295760204,(((-55500.0+(v1/-858000.0))/(338.0-log(pow2((v1+(-86800.0+(v1/-1.0e6)))))))--159.0)
1798.342425107956,0.005059589601213523,25.0,0.0,3.0,-0.9993894993894994,true,0.13229340530405054,0.002125927903458515,6.0,(((((v1+(73855.398545694/(20.0966423018835-log(v1))))/-1.39923846868219e6)-41289.4836114727)/(202.055531801919-log(v1)))--200.397385520561),-0.9999206121723432,0.00193866320586026,0.0014143728613443638,0.00193866320586026,52.0,0.033104188402443536,(((((v1+(73900.0/(20.1-log(v1))))/-1.4e6)-41300.0)/(202.0-log(v1)))--200.0)
