time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1292.543200969696,1.0,21.0,0.0,651.0,-0.9996947030916487,true,40.02498395310846,0.999999999999998,3.0,(((v1*(pow3((-1.37020939440053e-7*v1))-v1))*(-1.85656252950319e-27*(v1+(v1+v1))))/-8.45477572112252e6),24.75774679573908,629.0082176659861,0.9999999812827604,629.0082176659861,149.0,24.5883728845418,(((v1*(pow3((-1.37e-7*v1))-v1))*(-1.86e-27*(v1+(v1+v1))))/-8.45e6)
1799.93927693367,0.22794596046612348,21.0,0.0,0.0,-0.9993894993894994,true,9.12353707495792,0.05391342686462656,2.0,((log(pow2((v1/pow2((v1/v1)))))*(0.179666353027439*v1))/(-0.25327439568232*(v1+sqrt_abs(v1)))),-0.8123300245073778,4.582930243477705,0.0512172371676434,4.582930243477705,1.7976931348623157e308,1.3741402319664486,((log(pow2((v1/pow2((v1/v1)))))*(0.18*v1))/(-0.253*(v1+sqrt_abs(v1))))
1745.6608998775482,4.81754726416301e6,21.0,0.0,71.0,-1.0,true,9.160671766468045e7,4.447119293055071e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log((v1*v1)))),3.436419558787159e14,8.391790473624885e15,3.85640926793865e6,8.391790473624885e15,50.0,9.16067163128604e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log((v1*v1))))
1647.2643480300903,1.0,21.0,0.0,199.0,-0.9998473631983783,true,40.02500001907659,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2(v1))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+v1)))),24.75774907483126,629.0082733217746,0.9999999999795283,629.0082733217746,1803.0,24.588373603368773,(((v1*(-0.537*log(pow2(v1))))*(-1.86e-27*v1))/(-1.24*log((v1+v1))))
1800.1187160015106,0.21517799991722342,21.0,0.0,0.0,-0.9993894993894994,true,8.612499453579225,0.051612788830744716,1.0,(sqrt_abs(log((v1+(v1+(v1+(v1+v1))))))+(-1.66422867698454*log((v1+(v1/v1))))),-0.8408521908487618,3.8864144668207747,0.042631677815784225,3.8864144668207747,1.7976931348623157e308,1.1864351767652126,(sqrt_abs(log((v1+(v1+(v1+(v1+v1))))))+(-1.66*log((v1+(v1/v1)))))
1625.3523468971252,1.0,21.0,0.0,227.0,-0.9998473631983783,true,40.02500001956891,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(v1)+(sqrt_abs((1983.53862408324*v1))-v1)))),24.757749074915854,629.0082733238405,0.9999999999802869,629.0082733238405,196.0,24.58837360339657,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(v1)+(sqrt_abs((1980.0*v1))-v1))))
1799.457643032074,0.02612122153247245,21.0,0.0,1.0,-0.9993894993894994,true,0.49670074600647496,0.015232411739641582,3.0,(((-3.46743103150199e-9*v1)-sqrt_abs(((v1+(2.52739573416799e-10*v1))-v1)))+(-0.666541023028999*log(pow2(v1)))),-0.9961005470869273,0.0952252518892709,0.012045516276366706,0.0952252518892709,148.0,0.28314834758747004,(((-3.47e-9*v1)-sqrt_abs(((v1+(2.53e-10*v1))-v1)))+(-0.667*log(pow2(v1))))
1701.4469208717346,1.0,21.0,0.0,129.0,-0.9995420196691328,true,39.016683744879614,0.9999999999999993,3.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1*pow3((2.00335753429814e-8*v1))))))/(log(v1)--8.45477572112252e6)),24.634929201719753,626.0089927522254,0.9990453142314932,626.0089927522254,406.0,24.55031201633215,((pow2(v1)*(-1.86e-27*(v1+(v1*pow3((2.0e-8*v1))))))/(log(v1)--8.45e6))
1800.2298738956451,0.014983020335163126,21.0,0.0,0.0,-0.9987789987789988,true,0.365625054817599,0.010943008876849479,6.0,(-16.5469232790346+(134.68287107379/(76.3172731735022-(-4672.44181349627/(-13.3454546822105-log(pow2((-1.15033413963987e6+v1)))))))),-0.9980345456138909,0.047996704452220935,0.00790469757071328,0.047996704452220935,261.0,0.19233910311210514,(-16.5+(135.0/(76.3-(-4670.0/(-13.3-log(pow2((-1.15e6+v1))))))))
1795.816232919693,1.0,22.0,0.0,5.0,-0.9998473631983783,true,40.02500001957368,0.9999999999999989,4.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(pow3((-0.349416488648853+(v1/236874.691915342))))-v1))),24.75774907491723,629.008273323874,0.9999999999803016,629.008273323874,852008.0,24.588373603397063,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(pow3((-0.349+(v1/237000.0))))-v1)))
1744.5760838985443,0.004816621583154607,22.0,0.0,72.0,-0.9993894993894994,true,0.1259405053610827,0.0020197647643918656,4.0,(-0.200182956988338*(log(pow2((v1+(v1/pow2((0.0546378303902273/(8.81666484791479-v1)))))))+(2.00366001483043e-8*v1))),-0.9999211114576538,0.0019264705802465362,0.0014692719557358829,0.0019264705802465362,1.7976931348623157e308,0.03496673068931718,(-0.2*(log(pow2((v1+(v1/pow2((0.0546/(8.82-v1)))))))+(2.0e-8*v1)))
1798.8876469135284,0.0789773320543042,22.0,0.0,1.0,-0.9993894993894994,true,3.1610677180032454,0.024820630231633792,5.0,((log((868.505602131172+(v1/233516.371264738)))-(-44.1934652561647/(10.4278110516452-log((v1*v1)))))/-0.221204602332823),-0.9755008165112389,0.5982739042642805,0.014562950040690994,0.5982739042642805,51.0,0.4291475832894502,((log((869.0+(v1/234000.0)))-(-44.2/(10.4-log((v1*v1)))))/-0.221)
1703.8940169811249,4.817547554646233e6,22.0,0.0,125.0,-1.0,true,9.160672466328439e7,4.44711958002026e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3((v1+v1))))),3.43642005416361e14,8.391791683341951e15,3.8564095407131007e6,8.391791683341951e15,65554.0,9.160672291563511e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3((v1+v1)))))
1795.8286068439484,0.0408157993171596,22.0,0.0,5.0,-0.9993894993894994,true,0.7763187958879989,0.016403732247927117,6.0,(-20.3800180032935+(-1327.38380431334/(-203.282779775606-(-7560.63244256874/(-23.416542972222-log(pow2(pow2((-7914.79672255522/v1))))))))),-0.9950295859373415,0.1213782911761524,0.012172273543249556,0.1213782911761524,1.157920892373162e77,0.28688050395891934,(-20.4+(-1330.0/(-203.0-(-7560.0/(-23.4-log(pow2(pow2((-7910.0/v1)))))))))
1766.5695610046387,1.0,22.0,0.0,43.0,-0.9998473631983783,true,40.02500001954292,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs(((v1+v1)*(v1/233401.173665386)))-v1))),24.75774907491173,629.0082733237397,0.9999999999802514,629.0082733237397,106536.0,24.58837360339524,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs(((v1+v1)*(v1/233000.0)))-v1)))
1799.6837389469147,0.17621379552571642,22.0,0.0,0.0,-0.9993894993894994,true,7.052957171561097,0.057278436788885584,3.0,(-0.327279185791609*log(pow2((v1+(v1/pow2((1781.6760667094/((pow3((v1/233673.688958262))/v1)-v1)))))))),-0.8732975770868893,3.094093044804737,0.04771620021722641,3.094093044804737,1.7976931348623157e308,1.2528073353956017,(-0.327*log(pow2((v1+(v1/pow2((1780.0/((pow3((v1/234000.0))/v1)-v1))))))))
1799.0689759254456,0.02599868198851174,22.0,0.0,1.0,-0.9993894993894994,true,0.7885347470188364,0.015549581184142234,3.0,(((-3.50054971344662e-9*v1)-sqrt_abs((-2.8614972861391497e-12*v1)))+(-0.667151477002455*log(((v1*v1)-(v1+v1))))),-0.9966541188205661,0.08170694330864417,0.009846019661585811,0.08170694330864417,524.0,0.22860584054561567,(((-3.5e-9*v1)-sqrt_abs((-2.86e-12*v1)))+(-0.667*log(((v1*v1)-(v1+v1)))))
1664.8570659160614,1.0,22.0,0.0,176.0,-0.9996947030916487,true,40.022923675482794,0.9999999999999991,3.0,(((v1*((v1*((v1+(-1.37020939440053e-7*v1))-v1))-v1))*(-1.85656252950319e-27*v1))/-8.45477572112252e6),24.757478195062323,629.0016583953212,0.99999786472637,629.0016583953212,107.0,24.588289699431638,(((v1*((v1*((v1+(-1.37e-7*v1))-v1))-v1))*(-1.86e-27*v1))/-8.45e6)
1766.775475025177,1.0000000003110898,22.0,0.0,43.0,-0.9998473631983783,true,40.025000044482326,1.0000000000064408,3.0,(((v1*v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(v1+pow3((log(v1)+(2.7591560901785903e-9*v1)))))),24.75774907927291,629.0082734302405,1.0000000000196907,629.0082734302405,2097.0,24.588373604833695,(((v1*v1)*(-1.86e-27*v1))/(-1.24*(v1+pow3((log(v1)+(2.76e-9*v1))))))
1799.9085240364075,0.010358283958806775,22.0,0.0,0.0,-0.9993894993894994,true,0.19696503715533709,0.006142389138479436,2.0,((log(pow2(v1))+(-3.87712863366696e-9*v1))+(-1.3032602000632*log((v1*(v1+sqrt_abs(pow3((v1+v1)))))))),-0.999518192393718,0.011765817332107277,0.004256130978321519,0.011765817332107277,1.7976931348623157e308,0.09776931732467276,((log(pow2(v1))+(-3.88e-9*v1))+(-1.3*log((v1*(v1+sqrt_abs(pow3((v1+v1))))))))
1799.91508102417,0.01702257288240047,22.0,0.0,0.0,-0.9993894993894994,true,0.3236879500113332,0.009419200126649478,2.0,(((1.41421355858997*v1)-sqrt_abs((v1*(v1+v1))))+(-0.324519141786494*log((v1*pow3((v1+v1)))))),-0.9987480745539236,0.03057221579713319,0.0067989870971630045,0.03057221579713319,8.589935108e9,0.1559824658905441,(((1.41*v1)-sqrt_abs((v1*(v1+v1))))+(-0.325*log((v1*pow3((v1+v1))))))
1784.620229959488,0.004800136765994818,22.0,0.0,20.0,-0.9993894993894994,true,0.12550947581723193,0.0020346220341906497,4.0,(-0.200215213470257*(log(pow2((v1/pow2((0.0548950088728765/((-3.69070342972508e-9*v1)-v1))))))+(2.00365706694922e-8*v1))),-0.9999211982184001,0.0019243518692115007,0.0014692857005973235,0.0019243518692115007,1.7976931348623157e308,0.03499080161387611,(-0.2*(log(pow2((v1/pow2((0.0549/((-3.69e-9*v1)-v1))))))+(2.0e-8*v1)))
1793.8773469924927,0.004800136879049568,22.0,0.0,8.0,-0.9993894993894994,true,0.12550947877328156,0.0020346219157019044,4.0,(-0.200215213470257*(log(pow2((v1/pow2((0.0548950088728765/((14643.2598457899/v1)-v1))))))+(2.00365706694922e-8*v1))),-0.9999211982186486,0.0019243518631433655,0.0014692856913357758,0.0019243518631433655,1.7976931348623157e308,0.03499080141713722,(-0.2*(log(pow2((v1/pow2((0.0549/((14600.0/v1)-v1))))))+(2.0e-8*v1)))
1757.6186230182648,4.8175473248697715e6,22.0,0.0,55.0,-1.0,true,9.160671881903282e7,4.447119349094003e6,3.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((v1+v1))))),3.436419645393015e14,8.391790685117746e15,3.856409316533943e6,8.391790685117746e15,65554.0,9.160671746721275e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((v1+v1)))))
1797.9173929691315,0.038872083020165496,22.0,0.0,3.0,-0.9993894993894994,true,1.555855124127234,0.013571341683154891,3.0,(((-4.47844663232368e-9*v1)-sqrt_abs((-1.28540356282848*log((v1+v1)))))+(1.07002153918535*log((v1/pow2(v1))))),-0.991552062178026,0.20629996693778985,0.01310365857456127,0.20629996693778985,131588.0,0.35118712067357655,(((-4.48e-9*v1)-sqrt_abs((-1.29*log((v1+v1)))))+(1.07*log((v1/pow2(v1)))))
1643.523099899292,1.0,22.0,0.0,204.0,-0.9998473631983783,true,40.02500001947434,0.9999999999999989,3.0,((pow2(v1)*(-1.85656252950319e-27*v1))/(-1.23706585350432*(sqrt_abs((v1-(v1/(14263.8933616545/v1))))-v1))),24.75774907489974,629.0082733234469,0.999999999980143,629.0082733234469,6696.0,24.58837360339128,((pow2(v1)*(-1.86e-27*v1))/(-1.24*(sqrt_abs((v1-(v1/(14300.0/v1))))-v1)))
1620.5132110118866,1.0,22.0,0.0,233.0,-0.9995420196691328,true,39.01668126651543,0.9999999999999993,3.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1*pow3((2.00335753429814e-8*v1))))))/((v1/v1)--8.45477572112252e6)),24.634928903800905,626.0089854770004,0.9990453118868805,626.0089854770004,487.0,24.550311922843353,((pow2(v1)*(-1.86e-27*(v1+(v1*pow3((2.0e-8*v1))))))/((v1/v1)--8.45e6))
1800.2112209796906,0.17605863045548112,22.0,0.0,0.0,-0.9993894993894994,true,7.046746689619958,0.05732277413931472,4.0,((v1*(-11.6592475159388/pow2((v1/(14635.5851337924/v1)))))+(-0.982633322001104*log(pow2((v1/148.508826104724))))),-0.8732633974540467,3.0949277168009055,0.04781651621260563,3.0949277168009055,516.0,1.2547760102060768,((v1*(-11.7/pow2((v1/(14600.0/v1)))))+(-0.983*log(pow2((v1/149.0)))))
1800.2878649234772,0.38025139245448075,22.0,0.0,0.0,-0.9993894993894994,true,15.219561995170409,0.22059003349437167,5.0,((v1*(496307.116229015/((1.08105360695466e6*(v1+(v1+(112.975507939698+v1))))--3.42819269862898e6)))/-0.00616928894004969),0.0018668070429164185,24.465744602358768,0.15902487729294063,24.465744602358768,22.0,3.9380155465345665,((v1*(496000.0/((1.08e6*(v1+(v1+(113.0+v1))))--3.43e6)))/-0.00617)
1800.347620010376,0.31043453490994166,22.0,0.0,0.0,-0.9993894993894994,true,12.42514226971393,0.13240448140244815,5.0,(-199.134668834546*(v1*(398783.663452579/((958729.785655035*(v1+(v1+(3.18244369703359e6+v1))))--3.31370327151584e6)))),-0.473036492727796,12.8685315184144,0.10139203332548184,12.8685315184144,22.0,2.5710228763416603,(-199.0*(v1*(399000.0/((959000.0*(v1+(v1+(3.18e6+v1))))--3.31e6))))
1800.3646528720856,0.17593193175561228,22.0,0.0,0.0,-0.9993894993894994,true,7.0416755741536505,0.057791961661444805,4.0,(-0.32719152209742*log(pow2(((v1+(381.013297451382+v1))+(0.0427010523164351+(v1/pow2((1754.50466400881/v1)))))))),-0.8733799924440464,3.092080448853516,0.04762346693612615,3.092080448853516,1.7976931348623157e308,1.2516627445828714,(-0.327*log(pow2(((v1+(381.0+v1))+(0.0427+(v1/pow2((1750.0/v1))))))))
1753.498200893402,4.81754555964957e6,23.0,0.0,60.0,-1.0,true,9.160668672798608e7,4.447117738421703e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3((8.277467339346821e-9*v1))))),3.4364172080495106e14,8.39178473308667e15,3.856407943733735e6,8.39178473308667e15,274.0,9.16066849803368e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3((8.28e-9*v1)))))
1798.9258058071136,0.004493866696265496,23.0,0.0,1.0,-0.9993894993894994,true,0.11750141317565266,0.0022349610281035825,3.0,(((-4.01033124535377e-9*v1)-sqrt_abs(log((v1+(v1+(v1+(-1.37020939440053e-7*v1)))))))+(-1.08811325010609*log(v1))),-0.9999163032976629,0.002043886601535417,0.0014465240011353848,0.002043886601535417,1.3407807929942597e154,0.0344512615593123,(((-4.01e-9*v1)-sqrt_abs(log((v1+(v1+(v1+(-1.37e-7*v1)))))))+(-1.09*log(v1)))
1755.7610158920288,4.817547482810626e6,23.0,0.0,57.0,-1.0,true,9.160672330104885e7,4.447119513840277e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3((-2026.51119508801+v1))))),3.436419951913e14,8.391791433644357e15,3.856409483334086e6,8.391791433644357e15,274.0,9.160672155275698e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3((-2030.0+v1)))))
1566.0576639175415,0.005158489356409256,23.0,0.0,300.0,-0.9993894993894994,true,0.1348793433800246,0.002069553405362672,3.0,(((-4.5571725143343405e-9*v1)-sqrt_abs(((4.12457026650468e-9*v1)-log(v1))))+(-0.536747895876055*log((v1*(v1+v1))))),-0.9999241664095757,0.0018518681750492234,0.0014138869298731534,0.0018518681750492234,644.0,0.032985611131372314,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1*(v1+v1)))))
1714.0089228153229,4.8175474486482255e6,23.0,0.0,112.0,-1.0,true,9.160672264770907e7,4.447119482172589e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log((0.368853705094891*pow3(v1))))),3.436419902944068e14,8.391791314061457e15,3.8564094558625184e6,8.391791314061457e15,50.0,9.160672090005979e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log((0.369*pow3(v1)))))
1539.5738759040833,4.817545435417232e6,23.0,0.0,334.0,-1.0,true,9.160668436568098e7,4.447117623741763e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.655088881719744*log(pow3((2.4880748606749502e-9*v1))))),3.4364170308164675e14,8.391784300280798e15,3.856407844286712e6,8.391784300280798e15,274.0,9.160668261803171e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.655*log(pow3((2.49e-9*v1)))))
1686.635116815567,0.005158489375166567,23.0,0.0,148.0,-0.9993894993894994,true,0.13487934387047318,0.002069552981538275,3.0,(((-4.55717170431848e-9*v1)-sqrt_abs((log(v1)+(-4.124565020712971e-9*v1))))+(-0.536747896842166*log((v1*(v1+v1))))),-0.9999241664076643,0.0018518682217245983,0.001413887246592205,0.0018518682217245983,644.0,0.03298562209077255,(((-4.56e-9*v1)-sqrt_abs((log(v1)+(-4.12e-9*v1))))+(-0.537*log((v1*(v1+v1)))))
1796.940973997116,0.004800136879037612,23.0,0.0,4.0,-0.9993894993894994,true,0.12550947877296892,0.002034621916518513,4.0,(-0.200215213470257*(log(pow2((v1/pow2((0.0548950088728765/((34232.9505429301/pow2(v1))-v1))))))+(2.00365706694922e-8*v1))),-0.999921198218306,0.0019243518715070132,0.0014692856957319099,0.0019243518715070132,1.7976931348623157e308,0.034990801504404374,(-0.2*(log(pow2((v1/pow2((0.0549/((34200.0/pow2(v1))-v1))))))+(2.0e-8*v1)))
1175.3597869873047,0.005158669919922181,23.0,0.0,801.0,-0.9993894993894994,true,0.1348840645854743,0.0020724429680291376,3.0,(((-4.563222756582941e-9*v1)-sqrt_abs((log(v1)+(-4.163580214232691e-9*v1))))+(-0.536740365903056*log((v1*(v1+v1))))),-0.9999241738692396,0.001851686008886648,0.00141150223465438,0.001851686008886648,644.0,0.03290339905085823,(((-4.56e-9*v1)-sqrt_abs((log(v1)+(-4.16e-9*v1))))+(-0.537*log((v1*(v1+v1)))))
1695.3112969398499,4.817541873437483e6,23.0,0.0,137.0,-1.0,true,9.160661515885441e7,4.447114316830026e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((-1.85656252950319e-27*v1))))),3.436411868241256e14,8.391771693191141e15,3.85640495270465e6,8.391771693191141e15,274.0,9.160661380703431e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((-1.86e-27*v1)))))
1799.265244960785,0.020201619314167515,23.0,0.0,1.0,-0.9993894993894994,true,0.506636769213948,0.01809665911258945,3.0,(((-4.0366420813932604e-9*v1)-sqrt_abs(log(v1)))+(-0.536975903747135*log((v1*(v1+(v1+(-1.00004534145642*v1))))))),-0.9942583895897803,0.1402110269700379,0.01558659106837997,0.1402110269700379,32788.0,0.37167710382325975,(((-4.04e-9*v1)-sqrt_abs(log(v1)))+(-0.537*log((v1*(v1+(v1+(-1.0*v1)))))))
1783.777361869812,4.817547264315542e6,23.0,0.0,21.0,-1.0,true,9.16067176647138e7,4.447119293093787e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((-1852.64207707045-v1))))),3.436419558825426e14,8.391790473718336e15,3.85640926796424e6,8.391790473718336e15,274.0,9.160671631337045e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((-1850.0-v1)))))
1773.8430290222168,2.093169589526612e6,23.0,0.0,34.0,-1.0,true,3.980207800013576e7,1.9322227983073099e6,4.0,(0.434488763734321*((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2(v1))))),6.4872850048809766e13,1.584205175542195e15,1.6755659297690073e6,1.584205175542195e15,35.0,3.980207501553384e7,(0.434*((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2(v1)))))
1259.3929288387299,0.005158489375166023,23.0,0.0,693.0,-0.9993894993894994,true,0.13487934387045897,0.0020695529815296827,3.0,(((-4.5571717043003e-9*v1)-sqrt_abs(((4.124565020595451e-9*v1)-log(v1))))+(-0.536747896842189*log((v1*(v1+v1))))),-0.9999241664076643,0.0018518682217256578,0.0014138872465993102,0.0018518682217256578,644.0,0.032985622091017554,(((-4.56e-9*v1)-sqrt_abs(((4.12e-9*v1)-log(v1))))+(-0.537*log((v1*(v1+v1)))))
1796.15256690979,1.0,23.0,0.0,5.0,-0.9998473631983783,true,40.02500001930617,0.9999999999999989,3.0,(((v1*(-0.536747894905136*log(pow2(v1))))*(-1.85656252950319e-27*v1))/(-1.23706585350432*log((v1+(v1+v1))))),24.757749074871967,629.0082733227688,0.9999999999798986,629.0082733227688,6891.0,24.588373603382244,(((v1*(-0.537*log(pow2(v1))))*(-1.86e-27*v1))/(-1.24*log((v1+(v1+v1)))))
1780.176263809204,4.817546349940005e6,23.0,0.0,26.0,-1.0,true,9.160670028052987e7,4.44711844912796e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((v1/34151.3951340184))))),3.436418254532802e14,8.391787288615284e15,3.856408536110222e6,8.391787288615284e15,274.0,9.160669892870979e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((v1/34200.0)))))
1767.157676935196,1.0,23.0,0.0,43.0,-0.9995420196691328,true,39.01668114722669,0.9999999999999993,4.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1*pow3((2.00335753429814e-8*v1))))))/((-687660.541530729/v1)--8.45477572112252e6)),24.63492888945312,626.0089851266252,0.9990453117739359,626.0089851266252,325.0,24.55031191834046,((pow2(v1)*(-1.86e-27*(v1+(v1*pow3((2.0e-8*v1))))))/((-688000.0/v1)--8.45e6))
1788.7010169029236,0.00779287569892383,23.0,0.0,15.0,-0.9993894993894994,true,0.19015455966369643,0.0056592625041611,4.0,(((-4.00189011730185e-9*v1)-sqrt_abs(log((v1+(232.385899115852/(-2.37404983776226e6-v1))))))+(-0.545444780963373*log(pow2(v1)))),-0.999594882898479,0.0098930231745227,0.0037742019902517565,0.0098930231745227,1.8446744073709552e19,0.08711583913405047,(((-4.0e-9*v1)-sqrt_abs(log((v1+(232.0/(-2.37e6-v1))))))+(-0.545*log(pow2(v1))))
1695.3112969398499,4.817541873437483e6,23.0,0.0,137.0,-1.0,true,9.160661515885441e7,4.447114316830026e6,4.0,((v1*(12.5520377102962/((v1+(-1.37020939440053e-7*v1))-v1)))+(-0.832689217705281*log(pow2((-1.85656252950319e-27*v1))))),3.436411868241256e14,8.391771693191141e15,3.85640495270465e6,8.391771693191141e15,274.0,9.160661380703431e7,((v1*(12.6/((v1+(-1.37e-7*v1))-v1)))+(-0.833*log(pow2((-1.86e-27*v1)))))
1588.822991847992,0.0047728113918431795,23.0,0.0,272.0,-0.9993894993894994,true,0.12479499755265877,0.0020535069213097473,4.0,(-0.200264227508124*(log(pow2((-3.880208991848661e-9+(pow3(v1)+(v1/pow2((0.0553605928213888/v1)))))))+(2.00335753429814e-8*v1))),-0.9999212299850158,0.0019235761234748115,0.0014689933554143091,0.0019235761234748115,1.7976931348623157e308,0.03500486690924389,(-0.2*(log(pow2((-3.88e-9+(pow3(v1)+(v1/pow2((0.0554/v1)))))))+(2.0e-8*v1)))
1797.1675539016724,1.0,23.0,0.0,4.0,-0.9995420196691328,true,39.0166340760681,0.9999999999999993,4.0,((pow2(v1)*(-1.85656252950319e-27*(v1+(v1*pow3((2.00335753429814e-8*v1))))))/((-1.37020939440053e-7*v1)--8.45477572112252e6)),24.634923275330166,626.008848028862,0.9990452677376465,626.008848028862,325.0,24.55031015905682,((pow2(v1)*(-1.86e-27*(v1+(v1*pow3((2.0e-8*v1))))))/((-1.37e-7*v1)--8.45e6))
