time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.6645109653473,0.18373557402905003,30.0,0.0,124.0,-0.7347008547008547,true,1.9477592219385027,0.10443468342988681,7.0,(pow3((0.00434894597938801/(-1.35224091672769+v1)))+(((v1+(22.7007037311776+(-379.431532073686/sqrt_abs((-135.445038418951+v1)))))/(-7.43157444904012+v1))--11.8535249054566)),-0.7518094696051776,1.0992927817438312,0.0656984330074414,1.0992927817438312,54.0,0.8189305627557079,(pow3((0.00435/(-1.35+v1)))+(((v1+(22.7+(-379.0/sqrt_abs((-135.0+v1)))))/(-7.43+v1))--11.9))
1612.5342960357666,0.25831129527496455,30.0,0.0,216.0,-0.8276923076923077,true,3.26445520032596,0.10313134814262095,6.0,(14.9950143414692-(v1/((-11.9434854998054+v1)/log(sqrt_abs(((1324.27725975484/(-135.02212490652+v1))+(v1+(-289.155387279616/pow3((57.9073732523396-v1)))))))))),-0.6044312712154316,1.7520646236772408,0.07381286760699378,1.7520646236772408,1.7976931348623157e308,0.9650918255170395,(15.0-(v1/((-11.9+v1)/log(sqrt_abs(((1320.0/(-135.0+v1))+(v1+(-289.0/pow3((57.9-v1))))))))))
1747.589094877243,0.17571056134005258,30.0,0.0,57.0,-0.7483760683760684,true,1.8626870057725853,0.10565620885360158,6.0,((0.00881083408180709/(-1.3529758464314+v1))+(((log(v1)+(sqrt_abs(v1)+(-88.0526679164659/sqrt_abs((v1-134.98172338003)))))/(-7.35096610535344+v1))--12.4493987807586)),-0.7503212506923265,1.1058844446326186,0.06910174903384751,1.1058844446326186,57.0,0.8641562624192018,((0.00881/(-1.35+v1))+(((log(v1)+(sqrt_abs(v1)+(-88.1/sqrt_abs((v1-135.0)))))/(-7.35+v1))--12.4))
1083.6713378429413,0.2545963099869759,30.0,0.0,821.0,-0.827008547008547,true,3.3091103189736852,0.10541541789999848,6.0,(14.9470704387448-(v1/((-11.6508728266562+v1)/log(sqrt_abs(((-1313.68722172681/(135.023121682042-v1))+(v1+(-270.085922292487/pow3((57.8675071542341-v1)))))))))),-0.6043134767827654,1.752586362235733,0.07443853854615975,1.752586362235733,1.7976931348623157e308,0.9724626283995601,(14.9-(v1/((-11.7+v1)/log(sqrt_abs(((-1310.0/(135.0-v1))+(v1+(-270.0/pow3((57.9-v1))))))))))
1451.8623158931732,0.18379023151458623,30.0,0.0,405.0,-0.7182905982905983,true,1.9483386395176172,0.09626741606918843,7.0,((0.00747880894459433/(-1.35318626421971+v1))+(pow3(((v1+(-193.355117828008/sqrt_abs(((-134.84101898233+v1)/0.47495088881098))))/(-9.7357019994455+v1)))--11.8742789154743)),-0.7603638461009332,1.0614034862935025,0.06569830552459935,1.0614034862935025,2.8823037615171174e17,0.8208153690844886,((0.00748/(-1.35+v1))+(pow3(((v1+(-193.0/sqrt_abs(((-135.0+v1)/0.475))))/(-9.74+v1)))--11.9))
1603.253221988678,0.17554372471978844,30.0,0.0,227.0,-0.7422222222222222,true,1.8609183903730155,0.10574145263146734,6.0,((0.00781647879925423/(-1.35315867247382+v1))+(((log(v1)+(log(v1)+(-78.9359263353457/sqrt_abs((135.03516430017-v1)))))/(-7.32660748867563+v1))--12.4921631386593)),-0.7518879743000418,1.0989450664451856,0.06811130727269081,1.0989450664451856,57.0,0.8523200009350875,((0.00782/(-1.35+v1))+(((log(v1)+(log(v1)+(-78.9/sqrt_abs((135.0-v1)))))/(-7.33+v1))--12.5))
1201.358283996582,0.2283029357450576,30.0,0.0,692.0,-0.7996581196581196,true,4.200038870374186,0.08514394510476664,7.0,((-2.33118397732116/(-57.5637886905071+v1))+(13.1922939974396-(((v1/(-13.5310310739045+v1))+(-944.026873224638/(-136.596609853908+v1)))/(-8.48790439434355+v1)))),-0.6210328347673392,1.6785324911287456,0.06710608579330801,1.6785324911287456,39.0,0.8775090912173232,((-2.33/(-57.6+v1))+(13.2-(((v1/(-13.5+v1))+(-944.0/(-137.0+v1)))/(-8.49+v1))))
1706.8164689540863,0.18357475718124258,30.0,0.0,105.0,-0.7367521367521368,true,1.946054421439115,0.10430904721225666,7.0,(pow3((0.00415536048910379/(-1.35235554004964+v1)))+(12.8377546428547*((v1+(-5.20413562971517+(-28.0035881208134/sqrt_abs((135.405038307015-v1)))))/(-7.41733798204921+v1)))),-0.7511304777251787,1.1023001925074818,0.06634818633612932,1.1023001925074818,54.0,0.8271552557411304,(pow3((0.00416/(-1.35+v1)))+(12.8*((v1+(-5.2+(-28.0/sqrt_abs((135.0-v1)))))/(-7.42+v1))))
1624.407996892929,0.18325761889336953,30.0,0.0,202.0,-0.7305982905982906,true,1.9426924757293698,0.10392996263094231,6.0,((0.0131396061951746/(v1+(-1.8319175271068/v1)))+(12.8991314989129-(((v1+(23.4568171886734+v1))/sqrt_abs((135.293356384234-v1)))/(-7.42365683796006+v1)))),-0.7521763022643255,1.0976679957632072,0.0656911257018203,1.0976679957632072,131.0,0.8203061273790405,((0.0131/(v1+(-1.83/v1)))+(12.9-(((v1+(23.5+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1789.1850759983063,0.3481032931227814,30.0,0.0,12.0,-0.7408547008547008,true,2.9824559836216658,0.11330277214487235,7.0,((2.35056247254535/(57.0605134637214-v1))+((((-0.0372880689124884/(-1.35348475777133+v1))-sqrt_abs(pow3((v1/-3.37485704863617))))/(-7.48382399933343+v1))--13.5644671951252)),-0.7206299076468248,1.237394212705868,0.0731547216411775,1.237394212705868,786.0,0.8696242271856204,((2.35/(57.1-v1))+((((-0.0373/(-1.35+v1))-sqrt_abs(pow3((v1/-3.37))))/(-7.48+v1))--13.6))
1671.6069738864899,0.1766474118217322,30.0,0.0,146.0,-0.718974358974359,true,1.8726184476009404,0.09953182909968744,7.0,(0.081394976485427+((0.00804004398842455/(-1.35309296320937+v1))+(pow3(((v1+(-135.144730354587/sqrt_abs((135.19852107889-v1))))/(-9.81358567257142+v1)))--11.7211264918851))),-0.7609984843818074,1.0585925277928963,0.06573433709698223,1.0585925277928963,1.717986919e10,0.8209062124598702,(0.0814+((0.00804/(-1.35+v1))+(pow3(((v1+(-135.0/sqrt_abs((135.0-v1))))/(-9.81+v1)))--11.7)))
1799.7550230026245,0.43931218007356637,30.0,0.0,0.0,-0.5343589743589744,true,3.7639093511136323,0.1259223898026334,7.0,((0.00961086448746318/(-1.35317128796042+v1))+(((7.9065557769846+(-322.837873794098/sqrt_abs((-190.229270546898+v1))))/(v1+pow3((-8.71082618683282+v1))))--12.331587829627)),-0.5193861228005467,2.1287490911550786,0.09662703766710998,2.1287490911550786,106.0,1.1658616110429403,((0.00961/(-1.35+v1))+(((7.91+(-323.0/sqrt_abs((-190.0+v1))))/(v1+pow3((-8.71+v1))))--12.3))
1799.7685389518738,0.1794904771008743,30.0,0.0,0.0,-0.7401709401709402,true,1.902757448419294,0.10326195468274399,6.0,(pow3((0.00435518826862801/(-1.3522320935293+v1)))+(((v1+(sqrt_abs(v1)+(-151.440564520313/sqrt_abs((-135.093084468689+v1)))))/(-7.3943391826408+v1))--11.5672457314527)),-0.7520248732245292,1.098338709710793,0.06674206678342992,1.098338709710793,63.0,0.8341046359974311,(pow3((0.00436/(-1.35+v1)))+(((v1+(sqrt_abs(v1)+(-151.0/sqrt_abs((-135.0+v1)))))/(-7.39+v1))--11.6))
1799.843139886856,0.18428025345196644,30.0,0.0,0.0,-0.7217094017094017,true,1.9535333044731011,0.09673851490733322,7.0,(0.102415338626122+((0.00727695881434065/(-1.35322225155548+v1))+(11.7821644635708+pow3(((v1+(-135.213583132417/sqrt_abs((-134.834575627057+v1))))/(-9.8648397419725+v1)))))),-0.7600870194498437,1.0626296150215124,0.06587273085462592,1.0626296150215124,1.717986919e10,0.8251704889443656,(0.102+((0.00728/(-1.35+v1))+(11.8+pow3(((v1+(-135.0/sqrt_abs((-135.0+v1))))/(-9.86+v1))))))
1799.8515260219574,0.17966296527921868,30.0,0.0,0.0,-0.7271794871794872,true,1.9045859753217247,0.11552967771348081,7.0,((0.0120850339487783/(-1.35238351922763+v1))+(((sqrt_abs(v1)+(13.1968512035259+(-215.901493747689/sqrt_abs((v1-134.868249708654)))))/(-7.3772221519262+v1))--12.6133737635905)),-0.730101901086551,1.1954405813547775,0.07300648664086647,1.1954405813547775,48.0,0.9064756441004213,((0.0121/(-1.35+v1))+(((sqrt_abs(v1)+(13.2+(-216.0/sqrt_abs((v1-135.0)))))/(-7.38+v1))--12.6))
1799.892812013626,0.24287041595153033,30.0,0.0,0.0,-0.7818803418803418,true,4.468033598128871,0.12383896701567895,6.0,((-2.35503712655738/(-57.5194237014523+v1))+(13.0446250663568-(((v1/(v1+log(v1)))+(-671.178051584708/(-136.19719521366+v1)))/(-8.23493628307009+v1)))),-0.5733018661449785,1.8899438982792618,0.07494456811050326,1.8899438982792618,57.0,0.975763816682574,((-2.36/(-57.5+v1))+(13.0-(((v1/(v1+log(v1)))+(-671.0/(-136.0+v1)))/(-8.23+v1))))
1799.8994839191437,0.4334385694866321,30.0,0.0,0.0,-0.7435897435897436,true,3.7135858253482876,0.0964338096329861,6.0,((2.53067999857286/(57.1280303684517-v1))+((((0.000456033455605588/(v1+(-2.70954508440939+v1)))-sqrt_abs((v1+v1)))/(-7.40999601560255+v1))--12.4425907740918)),-0.6758814321357016,1.4355954738303918,0.07461099844073624,1.4355954738303918,72.0,0.8855916448407999,((2.53/(57.1-v1))+((((0.000456/(v1+(-2.71+v1)))-sqrt_abs((v1+v1)))/(-7.41+v1))--12.4))
1799.9058818817139,0.17395801436207892,30.0,0.0,0.0,-0.7312820512820513,true,1.929011114845693,0.1166755622371756,7.0,((-2.36948699484143/sqrt_abs((-135.338671883837+v1)))+((((-0.0306700425257768/(-1.35373001450687+v1))-sqrt_abs((-11.6509146807829+v1)))/(-7.1142641203374+v1))--12.8930784050612)),-0.7556054330914783,1.0824795888568375,0.06558972000341007,1.0824795888568375,47.0,0.8181067781694158,((-2.37/sqrt_abs((-135.0+v1)))+((((-0.0307/(-1.35+v1))-sqrt_abs((-11.7+v1)))/(-7.11+v1))--12.9))
1799.9147999286652,0.183495624269358,30.0,0.0,0.0,-0.7388034188034188,true,1.9452155427423978,0.10384335709704925,7.0,(exp((0.00583977076629871/(-1.35154549833052+v1)))+(((v1+(19.1002463317608+(-338.106170572005/sqrt_abs((135.364264157565-v1)))))/(-7.418201026709+v1))--10.822363165352)),-0.7501815151110869,1.1065033655703553,0.06710531036615634,1.1065033655703553,54.0,0.8372058380017134,(exp((0.00584/(-1.35+v1)))+(((v1+(19.1+(-338.0/sqrt_abs((135.0-v1)))))/(-7.42+v1))--10.8))
1797.2633998394012,0.35481535202636555,30.0,0.0,3.0,-0.5452991452991452,true,3.039963110485745,0.12588000305654892,7.0,(((-3.13366040279096/(-7.47514577969951+v1))+((0.00635983292390586/(-1.35337016350905+v1))+(-0.02527770276546/sqrt_abs(log(((0.0242464030670932+v1)/v1))))))--13.5185526036072),-0.6472749912847354,1.5622999612611703,0.08595262704382235,1.5622999612611703,3.402823669209385e38,1.0262510780550549,(((-3.13/(-7.48+v1))+((0.00636/(-1.35+v1))+(-0.0253/sqrt_abs(log(((0.0242+v1)/v1))))))--13.5)
1589.8043549060822,0.18328125749563917,30.0,0.0,243.0,-0.7305982905982906,true,1.9429430657732834,0.10390450337447071,6.0,((0.00482377551151798/((-1.35349187325455+v1)/v1))+(12.8946774779076-(((v1+(23.4799233297841+v1))/sqrt_abs((135.293360653326-v1)))/(-7.42412435325541+v1)))),-0.7521575394088407,1.09775110075342,0.06571140202021757,1.09775110075342,133.0,0.8205439885441603,((0.00482/((-1.35+v1)/v1))+(12.9-(((v1+(23.5+v1))/sqrt_abs((135.0-v1)))/(-7.42+v1))))
1428.7992899417877,0.21859073392122091,30.0,0.0,432.0,-0.8311111111111111,true,4.021365630610925,0.08078384061996408,7.0,(12.0071743504824+(((-22.5926249215613+v1)/(-9.9198693934626+v1))+(((8439.95134488727/(57.4634421999869-v1))/(-11.447557083117+v1))/(135.21372555999-v1)))),-0.6355161530591888,1.614382552657681,0.06826790797353177,1.614382552657681,51.0,0.8963290993985844,(12.0+(((-22.6+v1)/(-9.92+v1))+(((8440.0/(57.5-v1))/(-11.4+v1))/(135.0-v1))))
1797.29265999794,0.45191932671800134,30.0,0.0,3.0,-0.5473504273504274,true,3.871924014257967,0.10569947040150415,6.0,((0.00687430373789226/(-1.35350284991512+v1))+(12.6707390636326-(((v1+(v1--18.9177645969045))/sqrt_abs((v1+(-174.400438429282+v1))))/(-7.17163651216559+v1)))),-0.6272184239797225,1.6511350978390484,0.08087742637600524,1.6511350978390484,489.0,0.9648158548993989,((0.00687/(-1.35+v1))+(12.7-(((v1+(v1--18.9))/sqrt_abs((v1+(-174.0+v1))))/(-7.17+v1))))
1316.6240818500519,0.2153208006250603,30.0,0.0,562.0,-0.8078632478632478,true,3.9612093873169627,0.0843034504825713,7.0,(13.0415146059989+((-12.2027023609409/(-9.9627980663975+v1))+(((32.7364467248891/(57.4919359833698-v1))/log((0.0865937264921403*v1)))/sqrt_abs((-135.00980911039+v1))))),-0.6304783996559936,1.6366959178917537,0.06946349821750702,1.6366959178917537,270.0,0.9079555495511265,(13.0+((-12.2/(-9.96+v1))+(((32.7/(57.5-v1))/log((0.0866*v1)))/sqrt_abs((-135.0+v1)))))
1146.5971388816833,0.1811033501597574,30.0,0.0,753.0,-0.7347008547008547,true,1.9198553261212954,0.103323197543203,8.0,(12.8622420831991+((-3.46664452502895/(-7.43855233561457+v1))+((-5.24960418340084e-5/(-1.35477606292361+v1))+((135.212777585897/-65.3882917883975)/sqrt_abs((134.775140322659-v1)))))),-0.7396716254723231,1.1530540772290077,0.06884032703497031,1.1530540772290077,26.0,0.8592802170906336,(12.9+((-3.47/(-7.44+v1))+((-5.25e-5/(-1.35+v1))+((135.0/-65.4)/sqrt_abs((135.0-v1))))))
1790.3275029659271,0.19061707179976575,30.0,0.0,11.0,-0.6957264957264957,true,2.1459075662536478,0.09182122153949214,7.0,((0.00554354630389497/(-1.35374142007209+v1))+(((sqrt_abs((v1-18.3975370905565))+(-70.6782496382542/sqrt_abs((135.028984536394-v1))))/(-7.23621017773127+v1))--12.6454173017125)),-0.7471533697797762,1.119915715749412,0.06765195601185163,1.119915715749412,57.0,0.8470497637726683,((0.00554/(-1.35+v1))+(((sqrt_abs((v1-18.4))+(-70.7/sqrt_abs((135.0-v1))))/(-7.24+v1))--12.6))
1674.4740600585938,0.17854050493583193,30.0,0.0,143.0,-0.7100854700854701,true,1.8926869051680804,0.10426454942728511,7.0,((0.00582537726196866/(-1.35364143818482+v1))+(((sqrt_abs((3.48013548069325-v1))+(-57.3351604622638/sqrt_abs((-134.998927827831+v1))))/(-7.341429379933+v1))--12.4824102236819)),-0.7565181995112475,1.0784367370402341,0.06730830083536349,1.0784367370402341,57.0,0.8400121944932692,((0.00583/(-1.35+v1))+(((sqrt_abs((3.48-v1))+(-57.3/sqrt_abs((-135.0+v1))))/(-7.34+v1))--12.5))
1735.7970750331879,0.2119997263946904,30.0,0.0,71.0,-0.824957264957265,true,3.90011231551002,0.0889181105771425,7.0,(13.0895964749065+((-13.6127107084525/(-10.2853029216852+v1))+(((17857.3654755625/(57.477186471781-v1))/(v1+(-22.9870455220451+v1)))/(135.222579831842-v1)))),-0.6285513642866143,1.645231199509283,0.07077038197061629,1.645231199509283,69.0,0.9236326627545949,(13.1+((-13.6/(-10.3+v1))+(((17900.0/(57.5-v1))/(v1+(-23.0+v1)))/(135.0-v1))))
1154.6055948734283,0.234732438772972,30.0,0.0,744.0,-0.8222222222222222,true,4.3183210227534445,0.08322917576935494,7.0,(13.5424861788311+((3.89211269185919/log(pow3((9.82970171642264/v1))))+(((8988.59239617666/(57.4804929719515-v1))/(-11.4355705473822+v1))/(135.220523642615-v1)))),-0.6255471231535139,1.6585376725120258,0.06836442356892833,1.6585376725120258,298.0,0.8989207658536189,(13.5+((3.89/log(pow3((9.83/v1))))+(((8990.0/(57.5-v1))/(-11.4+v1))/(135.0-v1))))
1775.267405986786,0.18369040028101832,30.0,0.0,28.0,-0.7305982905982906,true,1.9472803403458485,0.10444933729945224,8.0,((0.00695385726141857/(-1.35340543511017+v1))+((((18.6203850278725+(-234.470763974656/sqrt_abs((135.444123720761-v1))))/0.618761835648042)/(-7.43047198543218+v1))--12.8525666382458)),-0.7514371941341023,1.100941675186794,0.06633987168833863,1.100941675186794,39.0,0.827455414898621,((0.00695/(-1.35+v1))+((((18.6+(-234.0/sqrt_abs((135.0-v1))))/0.619)/(-7.43+v1))--12.9))
1478.3639888763428,0.17725334470471749,30.0,0.0,374.0,-0.7292307692307692,true,1.8790418708653096,0.10087285437076131,7.0,((0.00419485140494212/(-1.35396808292272+v1))+(((sqrt_abs((3.48060830356184-v1))+(-62.6725624638847/sqrt_abs((135.026780210889-v1))))/(-7.43453804735579+v1))--12.4784319848229)),-0.7566590573813534,1.0778128452277105,0.06708782113525552,1.0778128452277105,57.0,0.8339651222702895,((0.00419/(-1.35+v1))+(((sqrt_abs((3.48-v1))+(-62.7/sqrt_abs((135.0-v1))))/(-7.43+v1))--12.5))
1799.192997932434,0.3558430954308831,30.0,0.0,1.0,-0.5514529914529914,true,3.0487685413075383,0.1255517983543064,8.0,(13.4378963213889+((-3.26591797941086/(-7.54126495690591+v1))+((0.00638066394483191/(-1.3534113246026+v1))+(-1.13798963308062/sqrt_abs((-52.8176180061008/(-3.48014135952364+v1))))))),-0.6523854712269082,1.5396644735060971,0.08530545201989329,1.5396644735060971,26.0,1.0177488378578305,(13.4+((-3.27/(-7.54+v1))+((0.00638/(-1.35+v1))+(-1.14/sqrt_abs((-52.8/(-3.48+v1)))))))
1676.3240859508514,0.21352323397896183,30.0,0.0,141.0,-0.8290598290598291,true,3.8027622584891745,0.07708122946172202,7.0,(((-3.93446480666564/log((0.0865311254838868*v1)))/(-57.5131433405033+v1))+(((-148.242053283568/sqrt_abs((-134.944928552267+v1)))/(-10.393355863231+v1))--13.2076971630883)),-0.6300048702197975,1.6387932883688852,0.07036499697480017,1.6387932883688852,57.0,0.9167095572123546,(((-3.93/log((0.0865*v1)))/(-57.5+v1))+(((-148.0/sqrt_abs((-135.0+v1)))/(-10.4+v1))--13.2))
1174.5182628631592,0.21180163706278568,30.0,0.0,722.0,-0.8406837606837607,true,3.8964681096609315,0.08587053576489277,7.0,(((-12.5383902405086/(-10.1839693903748+v1))+(((159.173749223071/(57.4723476719816-v1))/log(sqrt_abs((0.0863909208959114*v1))))/(135.387756295697-v1)))--13.0999369084989),-0.6299559567776648,1.6390099372224136,0.07053604787485485,1.6390099372224136,3081.0,0.9208227486923841,(((-12.5/(-10.2+v1))+(((159.0/(57.5-v1))/log(sqrt_abs((0.0864*v1))))/(135.0-v1)))--13.1)
978.2827858924866,0.2287695541671646,30.0,0.0,936.0,-0.8263247863247863,true,4.208623146805351,0.07835355311024797,7.0,(((-10.5108521118093/(-9.30987616563876+v1))+(((42.0756618457503/(57.3690821152632-v1))/log((0.087309796598688*v1)))/sqrt_abs((135.008589690517-v1))))--12.8973240496211),-0.6335361503513277,1.623152438765432,0.06956229738349029,1.623152438765432,270.0,0.9130383150359893,(((-10.5/(-9.31+v1))+(((42.1/(57.4-v1))/log((0.0873*v1)))/sqrt_abs((135.0-v1))))--12.9)
1799.0987720489502,0.18487133078162812,30.0,0.0,1.0,-0.7258119658119658,true,1.9689928711783775,0.11112881134166293,6.0,((0.0114822126670639/(-1.35249418505843+v1))+(13.0487400430164-(((v1+(v1+(v1--16.8112333690553)))/sqrt_abs((135.55949397743-v1)))/(-7.46440364244298+v1)))),-0.7348232367410268,1.1745287029003555,0.07128379418229858,1.1745287029003555,177.0,0.8858548774161101,((0.0115/(-1.35+v1))+(13.0-(((v1+(v1+(v1--16.8)))/sqrt_abs((136.0-v1)))/(-7.46+v1))))
1799.1406099796295,0.442066339705034,30.0,0.0,1.0,-0.509059829059829,true,3.7875062547770018,0.1200823969527371,6.0,((0.00947905675772317/(-1.35301336296605+v1))+(12.4478488663349-(((v1+(v1+((-6.58336775149335-v1)--9.01964267609074)))/sqrt_abs(v1))/(-7.37849191634896+v1)))),-0.6063210341771577,1.7436944301016537,0.08599601172518143,1.7436944301016537,105.0,1.0222558300274105,((0.00948/(-1.35+v1))+(12.4-(((v1+(v1+((-6.58-v1)--9.02)))/sqrt_abs(v1))/(-7.38+v1))))
1599.9509818553925,0.23509081898924872,30.0,0.0,231.0,-0.8420512820512821,true,4.324914064729988,0.10241504250361266,7.0,pow3((((-3.88470904581607/(87.3777635057225-v1))/(-57.6682519802499+v1))+(((-4.343669348563/sqrt_abs((135.02310517557-v1)))/(-8.5493267335687+v1))--2.36123712402526))),-0.6044011747387664,1.7521979278750335,0.07097986367170686,1.7521979278750335,4.398046511104e12,0.9347480431212966,pow3((((-3.88/(87.4-v1))/(-57.7+v1))+(((-4.34/sqrt_abs((135.0-v1)))/(-8.55+v1))--2.36)))
1748.7613470554352,0.2107336977843503,30.0,0.0,56.0,-0.8304273504273504,true,3.876821465757777,0.08576359637769343,7.0,(13.1158533740766+((-12.1427449878405/(-10.2644256604138+v1))+(((376.417991604915/(57.4804094338417-v1))/log(sqrt_abs((-12.6661421515086+v1))))/(135.464087810438-v1)))),-0.6292890556088362,1.6419637954532798,0.07055840998912362,1.6419637954532798,3081.0,0.9205571273790525,(13.1+((-12.1/(-10.3+v1))+(((376.0/(57.5-v1))/log(sqrt_abs((-12.7+v1))))/(135.0-v1))))
1400.370357990265,0.2181955609619108,30.0,0.0,465.0,-0.8372649572649573,true,4.014095720637114,0.080170037611153,7.0,(((-12.0089953093929/(-9.81808257941697+v1))+(((38.903597393552/(57.412359804222-v1))/log((0.0868199973842515*v1)))/sqrt_abs((-135.009068314805+v1))))--12.9917848439373),-0.6329024158725789,1.625959394119138,0.0697641771432648,1.625959394119138,270.0,0.9141413091835963,(((-12.0/(-9.82+v1))+(((38.9/(57.4-v1))/log((0.0868*v1)))/sqrt_abs((-135.0+v1))))--13.0)
1796.4638578891754,0.40054229407485187,30.0,0.0,4.0,-0.545982905982906,true,3.4317393292678133,0.1135032885589137,6.0,((v1*(0.00488487433765934/(-1.35332382923638+v1)))+(14.0455079191274-(((v1+(-10.5154800807943+v1))/sqrt_abs(0.883109630706139))/(v1+(-49.7731511787603/v1))))),-0.6408781169488507,1.5906331848212065,0.08192195954738915,1.5906331848212065,66.0,0.9793348642578714,((v1*(0.00488/(-1.35+v1)))+(14.0-(((v1+(-10.5+v1))/sqrt_abs(0.883))/(v1+(-49.8/v1)))))
1795.5035049915314,0.18000327163413632,30.0,0.0,5.0,-0.734017094017094,true,1.9081935229867746,0.10582296416685856,7.0,((0.00644831356408492/(-1.35348492920012+v1))+((((17.9596835236177+sqrt_abs(v1))+(-270.857720692274/sqrt_abs((135.252777862291-v1))))/(-7.40337468816666+v1))--12.6548331940109)),-0.7525922272827029,1.0958257684641977,0.06655268121986987,1.0958257684641977,48.0,0.8312409983872955,((0.00645/(-1.35+v1))+((((18.0+sqrt_abs(v1))+(-271.0/sqrt_abs((135.0-v1))))/(-7.4+v1))--12.7))
1776.965260028839,0.21276434545235812,30.0,0.0,26.0,-0.8406837606837607,true,3.914178844057947,0.08473289084842546,7.0,(((-12.3937438549558/(-10.1119063694024+v1))+(((628.090501947113/(57.4702047645968-v1))/log(pow2((0.0864212124623996*v1))))/(135.383051679667-v1)))--13.0867955671047),-0.6311508220355435,1.6337176049523108,0.0699890053356714,1.6337176049523108,3081.0,0.9145773562605494,(((-12.4/(-10.1+v1))+(((628.0/(57.5-v1))/log(pow2((0.0864*v1))))/(135.0-v1)))--13.1)
1640.5531070232391,0.2180048180977468,30.0,0.0,183.0,-0.8297435897435897,true,4.010586666138446,0.08005376710845612,7.0,(12.9875719145954+((-11.9598848424614/(-9.81221680489775+v1))+(((11208.5135204007/(57.4269895179014-v1))/(v1+(-132.289612820558/v1)))/(135.260531859604-v1)))),-0.6360047776645628,1.6122183222141766,0.06883174972478777,1.6122183222141766,69.0,0.9029544900112789,(13.0+((-12.0/(-9.81+v1))+(((11200.0/(57.4-v1))/(v1+(-132.0/v1)))/(135.0-v1))))
1008.1192579269409,0.2151790297194034,30.0,0.0,903.0,-0.824957264957265,true,3.9586012591625703,0.08545991828799318,7.0,(14.3581737291924+((-1.28366595105411/((-10.2665428788155+v1)/v1))+(((8767.42815483549/(57.4836094783142-v1))/(-11.4892867611869+v1))/(135.219382090241-v1)))),-0.6326277102356113,1.627176128389146,0.06969548790629271,1.627176128389146,49.0,0.9116009477475344,(14.4+((-1.28/((-10.3+v1)/v1))+(((8770.0/(57.5-v1))/(-11.5+v1))/(135.0-v1))))
