time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.974879026413,0.3459975023478546,26.0,0.0,0.0,-0.9995550611790879,true,1.1494666455469896e24,0.09048485017290679,3.0,(6.77380742493828e-11*(((v3/v1)+(-1.7160165352071401e-15*v3))/((v1+(1.16807296568543e-12*((v2+(v3+v3))/v1)))/v2))),-0.9999997970111046,1.2591911288872476e47,0.07955865933075826,1.2591911288872476e47,266.0,1.4095127233215989e23,(6.77e-11*(((v3/v1)+(-1.72e-15*v3))/((v1+(1.17e-12*((v2+(v3+v3))/v1)))/v2)))
1795.6989789009094,0.3502651484291428,26.0,0.0,20.0,-1.0,true,1.1240983566726577e24,0.09577381752148459,3.0,(1.35820272950206e-10*((v3/v1)/((v1+(v1+(2.6659780539951e-12*(((v3+v2)/v1)+(5.48066237928338e-10*v3)))))/v2))),-0.9999998586809348,8.766376750532548e46,0.08011114156180964,8.766376750532548e46,177.0,1.1094333692754212e23,(1.36e-10*((v3/v1)/((v1+(v1+(2.67e-12*(((v3+v2)/v1)+(5.48e-10*v3)))))/v2)))
1798.8017280101776,4.386418349895544,27.0,0.0,5.0,-0.9701890989988876,true,1.5844491799074094e24,0.9998836711019718,4.0,(6.837375611932119e-11*((v3*v2)/pow2((v1+(1.24614183772134e-12*((v3/v1)+((-8.987189923826549e-12*pow3(v1))+(4.57843957960341e-10*v2)))))))),-0.9999998070075796,1.1971804827379257e47,0.7386733468694722,1.1971804827379257e47,327682.0,1.2973426700812418e23,(6.84e-11*((v3*v2)/pow2((v1+(1.25e-12*((v3/v1)+((-8.99e-12*pow3(v1))+(4.58e-10*v2))))))))
1220.112566947937,0.34942348826288533,27.0,0.0,2631.0,-1.0,true,9.791155449416342e23,0.0892885316475261,4.0,(6.79566534154466e-11*(((v3/v1)+(-3.5695729629100404e-15*v3))/((v1+(2.4115797896439298e-12*((4.10045945558726e-10*v2)+(v3/v1))))/v2))),-0.9999999068723037,5.776945034394627e46,0.07963183370979596,5.776945034394627e46,186.0,7.660463428644066e22,(6.8e-11*(((v3/v1)+(-3.57e-15*v3))/((v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))/v2)))
1795.0751628875732,0.34955702135877675,27.0,0.0,22.0,-1.0,true,9.803206648156772e23,0.09992421813738782,4.0,(6.794380812366799e-11*((v3*v2)/pow2((v1+(1.17253011460582e-12*((3.24401874989694e-15*pow3(v1))+((4.15222201633681e-10*v2)+(v3/v1)))))))),-0.9999999067921086,5.781919733002207e46,0.07664264338624648,5.781919733002207e46,327682.0,7.643291278404772e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((3.24e-15*pow3(v1))+((4.15e-10*v2)+(v3/v1))))))))
1798.9936740398407,0.35783794070150843,27.0,0.0,4.0,-1.0,true,1.4712366576862824e24,0.11134720190774372,4.0,(6.82910022570451e-11*((v2*v3)/pow2((v1+(1.1285849146557e-12*((pow2(v1)/v1)+((4.904214563781481e-10*v2)+(7.49539993805572e-10*v3)))))))),-0.9999997123304882,1.7844862726769083e47,0.08137240250949233,1.7844862726769083e47,1.310722e6,1.680802657266025e23,(6.83e-11*((v2*v3)/pow2((v1+(1.13e-12*((pow2(v1)/v1)+((4.9e-10*v2)+(7.5e-10*v3))))))))
1427.5882349014282,0.34957096273360155,27.0,0.0,1696.0,-1.0,true,9.798515293234505e23,0.10031932673029874,4.0,(6.79461424945744e-11*((v3*v2)/pow2((v1+(1.17292673431292e-12*((4.1546787485595e-10*v2)+((3.3193095782335503e-15*pow3(v1))+(v3/v1)))))))),-0.9999999067960366,5.7816760750223e46,0.07660437077727021,5.7816760750223e46,327682.0,7.675845995416238e22,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((4.15e-10*v2)+((3.32e-15*pow3(v1))+(v3/v1))))))))
1799.2319898605347,0.3446754535398317,27.0,0.0,3.0,-0.9995550611790879,true,1.2794406927068882e26,0.10221558854844304,4.0,(6.795070563972509e-11*(((v3/v1)+(-1.29258147855076e-14*v3))/((v1+(3.84492590012844e-12*(v1+((v3/v1)*0.447799600320799))))/v2))),-0.9991040717261023,5.5576682288996645e50,0.08357028854091662,5.5576682288996645e50,186.0,5.093932308066696e24,(6.8e-11*(((v3/v1)+(-1.29e-14*v3))/((v1+(3.84e-12*(v1+((v3/v1)*0.448))))/v2)))
1792.0155708789825,0.35098105550617414,27.0,0.0,36.0,-1.0,true,9.797784288852934e23,0.09595718248229958,4.0,(6.79461424945744e-11*((v3*v2)/pow2((v1+(1.17292673431292e-12*((4.1546787485595e-10*v2)+((3.3193095782335503e-15*pow2(v1))+(v3/v1)))))))),-0.9999998569999057,8.870655205405418e46,0.07935966218634144,8.870655205405418e46,327682.0,1.0883855431811438e23,(6.79e-11*((v3*v2)/pow2((v1+(1.17e-12*((4.15e-10*v2)+((3.32e-15*pow2(v1))+(v3/v1))))))))
1799.0044260025024,0.3494896482889779,27.0,0.0,4.0,-1.0,true,9.758101005765225e23,0.08922140961783187,4.0,(6.797407657108959e-11*(((v3/v1)+(-4.13483023658448e-15*v3))/((v1+(2.4177969744041298e-12*((v3/v1)+(4.11851972999857e-10*v2))))/v2))),-0.9999999066581424,5.790229995954114e46,0.07969152202411059,5.790229995954114e46,186.0,7.904014627993583e22,(6.8e-11*(((v3/v1)+(-4.13e-15*v3))/((v1+(2.42e-12*((v3/v1)+(4.12e-10*v2))))/v2)))
995.4586818218231,0.34942311211071697,27.0,0.0,3652.0,-1.0,true,9.791343387368917e23,0.08928891327855608,4.0,(6.795655435345119e-11*(((v3/v1)+(-3.56635825660268e-15*v3))/((v1+(2.41154444082205e-12*((4.10035652008041e-10*v2)+(v3/v1))))/v2))),-0.9999999068723091,5.776944697425296e46,0.07963149433709615,5.776944697425296e46,186.0,7.659078609921884e22,(6.8e-11*(((v3/v1)+(-3.57e-15*v3))/((v1+(2.41e-12*((4.1e-10*v2)+(v3/v1))))/v2)))
1565.0740430355072,0.3493687550524712,27.0,0.0,1072.0,-1.0,true,9.81850281611628e23,0.0893440631940959,4.0,(6.79422387517557e-11*(((v3/v1)+(-3.1016949602901904e-15*v3))/((v1+(2.4064361192331397e-12*((4.08545116092511e-10*v2)+(v3/v1))))/v2))),-0.9999999067289251,5.785839165402103e46,0.07958245112393449,5.785839165402103e46,186.0,7.4592703300861e22,(6.79e-11*(((v3/v1)+(-3.1e-15*v3))/((v1+(2.41e-12*((4.09e-10*v2)+(v3/v1))))/v2)))
1214.4938328266144,0.3490196215015692,27.0,6.0,2657.0,-1.0,true,9.995646212549289e23,0.09509229760908806,3.0,((v3*(v2+(-0.999999999932152*v2)))/pow2((v1+(3.7900375420253104e-14*((1.24658761251897e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066412147,5.791280058600019e46,0.0792083373089118,5.791280058600019e46,2.4189255811073e13,7.522844755870822e22,((v3*(v2+(-1.0*v2)))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1696.8732030391693,0.3783425147540829,27.0,0.0,472.0,-1.0,true,7.293637866659294e23,0.1055923183300261,3.0,(6.932225810562079e-11*((v3/v1)/((v1+(1.47028778536497e-12*(((v3+v2)/v1)+(5.16719935970372e-9*sqrt_abs((v2*v3))))))/v2))),-0.999999936701321,3.9265761250643794e46,0.0822219456221531,3.9265761250643794e46,457.0,7.706074832368411e22,(6.93e-11*((v3/v1)/((v1+(1.47e-12*(((v3+v2)/v1)+(5.17e-9*sqrt_abs((v2*v3))))))/v2)))
1798.4943079948425,0.4318925284224392,27.0,0.0,7.0,-1.0,true,2.4266628498890795e24,0.13570265652644292,3.0,(1.44030999466371e-10*((v3/v1)/((v1+(v1+(3.72536351578043e-12*((v2/v1)+(1.10138019793628e-8*sqrt_abs((v2*v3)))))))/v2))),-0.999999560736864,2.724859618896227e47,0.10096256188407052,2.724859618896227e47,437.0,1.859791419868188e23,(1.44e-10*((v3/v1)/((v1+(v1+(3.73e-12*((v2/v1)+(1.1e-8*sqrt_abs((v2*v3)))))))/v2)))
1800.0296349525452,0.37360962829076894,27.0,0.0,0.0,-0.9995550611790879,true,1.6278958580676047e25,0.10667006337321132,3.0,(1.38168445281028e-10*((v3/v1)/((v1+(v1+(2.8997173661067698e-12*((v3/v1)+(5.1033796408704205e-9*sqrt_abs((v2*v3)))))))/v2))),-0.9999842230082132,9.786864479601707e48,0.08346277736179745,9.786864479601707e48,437.0,8.567006529045234e23,(1.38e-10*((v3/v1)/((v1+(v1+(2.9e-12*((v3/v1)+(5.1e-9*sqrt_abs((v2*v3)))))))/v2)))
1799.6433999538422,0.34592067449558983,28.0,0.0,1.0,-0.9995550611790879,true,2.159757753026878e26,0.09372509740813997,4.0,(6.769163580237329e-11*((v2*v3)/pow2((v1+(5.65503936679974e-13*((v2+(v3+(2.2337622829909103e-9*((0.161352056704326*v1)+v3))))/v1)))))),-0.9974932761150184,1.5549838195837132e51,0.08102047247378638,1.5549838195837132e51,8.3886082e7,7.342914963193166e24,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+(2.23e-9*((0.161*v1)+v3))))/v1))))))
1799.4249138832092,0.382387717877703,28.0,0.0,2.0,-0.9995550611790879,true,5.674664067510003e24,0.09759380668581777,4.0,(6.597649441765689e-11*(((v3/v1)+(1.15084254858448e-12*v3))/((v1+(1.05922379400915e-12*pow2((v1+(1.37339732028321e-10*(v3/v1))))))/v2))),-0.9999964313732059,2.2137088796052825e48,0.07719780435800712,2.2137088796052825e48,4154.0,4.739061450732318e23,(6.6e-11*(((v3/v1)+(1.15e-12*v3))/((v1+(1.06e-12*pow2((v1+(1.37e-10*(v3/v1))))))/v2)))
1799.7223949432373,0.3446714316178756,28.0,0.0,1.0,-0.9995550611790879,true,2.330452350926718e26,0.10208583805474519,4.0,(6.794844729605559e-11*(((v3/v1)+(-1.2843629704602901e-14*v3))/((v1+(3.84260268495256e-12*((-2.56425055314048e-10*pow2(v1))+(v3/v1))))/v2))),-0.997065622539157,1.820268079583705e51,0.08441219154010612,1.820268079583705e51,218.0,8.586933189548493e24,(6.79e-11*(((v3/v1)+(-1.28e-14*v3))/((v1+(3.84e-12*((-2.56e-10*pow2(v1))+(v3/v1))))/v2)))
1599.0202949047089,0.34905012816078806,28.0,0.0,917.0,-1.0,true,9.99255896995959e23,0.09510539968652353,3.0,(6.78490285678232e-11*((v3*v2)/pow2((v1+(1.8954658038963e-14*((2.49440105564863e-8*v2)+(((v3*(v3+v3))/pow3(v1))/v1))))))),-0.9999999066578172,5.790250167131111e46,0.0792085711651819,5.790250167131111e46,1.2089258196146292e25,7.5497791158416784e22,(6.78e-11*((v3*v2)/pow2((v1+(1.9e-14*((2.49e-8*v2)+(((v3*(v3+v3))/pow3(v1))/v1)))))))
1793.8685729503632,0.5878343358369122,28.0,0.0,28.0,-0.9991101223581758,true,1.1576657537279194e25,0.09710742808786836,3.0,(6.704953400562739e-11*((v3*v2)/pow2((v1+(v3/((6.64760798027804e-10*v1)*((9.14240573625053e-7*v2)+(pow2((v1+v1))/v1)))))))),-0.9999903639715962,5.977470571286108e48,0.09090003533012078,5.977470571286108e48,1.684996666696915e67,7.034642184517102e23,(6.7e-11*((v3*v2)/pow2((v1+(v3/((6.65e-10*v1)*((9.14e-7*v2)+(pow2((v1+v1))/v1))))))))
1708.7214829921722,0.34904971800316337,28.0,0.0,417.0,-1.0,true,9.992600419452851e23,0.09510521875586242,3.0,(6.78490079393832e-11*((v2*v3)/pow2((v1+(1.89546000933712e-14*((2.49438467766616e-8*v2)+(((v3*(v3+v3))/pow3(v1))/v1))))))),-0.9999999066577347,5.790255279253652e46,0.0792085688527034,5.790255279253652e46,1.2089258196146292e25,7.549453947146204e22,(6.78e-11*((v2*v3)/pow2((v1+(1.9e-14*((2.49e-8*v2)+(((v3*(v3+v3))/pow3(v1))/v1)))))))
1798.6727600097656,0.33284354716119535,28.0,0.0,6.0,-0.9995550611790879,true,4.0581617784157405e26,0.09675277077404683,4.0,(6.70339357173388e-11*((v3*v2)/pow2((v1+(1.3208974009232298e-11*(v3/(9.27490798272586e-11*((1.26343208990104e-7*v2)+((v3*v2)/v1))))))))),-0.9911409083371938,5.495517186558297e51,0.0836812525017915,5.495517186558297e51,8.5899345922e10,1.4220785696231164e25,(6.7e-11*((v3*v2)/pow2((v1+(1.32e-11*(v3/(9.27e-11*((1.26e-7*v2)+((v3*v2)/v1)))))))))
1800.031819820404,0.3445577973912715,28.0,0.0,0.0,-0.9995550611790879,true,4.476840310425996e26,0.10058545069138819,3.0,(6.762309136022899e-11*((v2*v3)/pow2((v1+(1.11910606499536e-12*((v2/pow2((v1+(1.17011061468069e-12*((v2+v3)/v1)))))/v1)))))),-0.9892177876184283,6.688477296246866e51,0.08441672001668474,6.688477296246866e51,1.7976931348623157e308,1.5627221828676193e25,(6.76e-11*((v2*v3)/pow2((v1+(1.12e-12*((v2/pow2((v1+(1.17e-12*((v2+v3)/v1)))))/v1))))))
1800.0340778827667,0.3973419010842038,28.0,0.0,0.0,-0.9995550611790879,true,1.412523130035912e25,0.11193262144693261,3.0,(7.027781269288699e-11*((v3/v1)/((v1+(4.43911804294857e-12*((pow2(v1)/(v1+v1))+(3.90022418226552e-9*sqrt_abs((v3*v2))))))/v2))),-0.999982096735819,1.11058446787799e49,0.08935392420384035,1.11058446787799e49,537.0,1.0030844149860636e24,(7.03e-11*((v3/v1)/((v1+(4.44e-12*((pow2(v1)/(v1+v1))+(3.9e-9*sqrt_abs((v3*v2))))))/v2)))
1796.4078500270844,0.35783794069714847,29.0,0.0,16.0,-1.0,true,1.4712366573306763e24,0.11134720188628583,4.0,(6.829100225667169e-11*((v2*v3)/pow2((v1+(9.04174683793412e-13*((v3/pow2(v1))+((1.54771175528267e-9*v2)+(-9.35570907535191e-10*(v2-v3))))))))),-0.9999997123304885,1.784486271401385e47,0.0813724025083622,1.784486271401385e47,5.242882e6,1.6808026566557877e23,(6.83e-11*((v2*v3)/pow2((v1+(9.04e-13*((v3/pow2(v1))+((1.55e-9*v2)+(-9.36e-10*(v2-v3)))))))))
1788.0551218986511,0.3450144031977099,29.0,0.0,54.0,-1.0,true,9.176996180820004e23,0.12086149320385342,4.0,(6.81621090153249e-11*(((v3/v1)+(-2.06707684115321e-14*v3))/((v1+(2.48689314449443e-12*(((v3+v2)/v1)+(-2.97278937746327e-10*v2))))/v2))),-0.9999999146817888,5.292503040228457e46,0.08106613173712793,5.292503040228457e46,250.0,7.170747883417364e22,(6.82e-11*(((v3/v1)+(-2.07e-14*v3))/((v1+(2.49e-12*(((v3+v2)/v1)+(-2.97e-10*v2))))/v2)))
1344.0850749015808,0.34467135528758125,29.0,0.0,2074.0,-1.0,true,9.816337404789605e23,0.10208260037436508,4.0,(6.79484073524716e-11*(((v3/v1)+(-1.2842175995445101e-14*v3))/((v1+(3.84256149936864e-12*((2.56422973076925e-10*(v2-v3))+(v3/v1))))/v2))),-0.9999999348455464,4.041694488947662e46,0.07928638674106855,4.041694488947662e46,218.0,5.93999767708007e22,(6.79e-11*(((v3/v1)+(-1.28e-14*v3))/((v1+(3.84e-12*((2.56e-10*(v2-v3))+(v3/v1))))/v2)))
1081.8093509674072,0.3446754488154453,29.0,0.0,3258.0,-1.0,true,9.812006574715154e23,0.10221464417794779,4.0,(6.795070563972509e-11*(((v3/v1)+(-1.29258147855076e-14*v3))/((v1+(3.84492590012844e-12*((-2.56542323940395e-10*(v3-v2))+(v3/v1))))/v2))),-0.9999999348867311,4.0391396956304636e46,0.07929388304362771,4.0391396956304636e46,218.0,5.97577627671693e22,(6.8e-11*(((v3/v1)+(-1.29e-14*v3))/((v1+(3.84e-12*((-2.57e-10*(v3-v2))+(v3/v1))))/v2)))
1519.4318399429321,4.439957628144164,29.0,0.0,1279.0,-0.9701890989988876,true,7.697300044021028e23,0.999883790867967,4.0,(6.79240183823527e-11*((v3*v2)/pow2((v1+(1.8732531112378497e-12*((v3/v1)+((-5.9621217817677695e-12*pow3(v1))+(2.58018870696459e-10*(v2-v3))))))))),-0.9999999576592847,2.6265009701870916e46,0.7338597523305628,2.6265009701870916e46,1.310722e6,4.682546189310176e22,(6.79e-11*((v3*v2)/pow2((v1+(1.87e-12*((v3/v1)+((-5.96e-12*pow3(v1))+(2.58e-10*(v2-v3)))))))))
1799.8805618286133,0.3522454477584504,29.0,0.0,0.0,-0.9995550611790879,true,3.6997098929259757e24,0.14806289478685997,4.0,(6.937746749791659e-11*(((v3/v1)+(-5.38255205906507e-14*v3))/((v1+(2.35257207756167e-12*((1.6444190644032101e-10*v3)+((v3+v2)/v1))))/v2))),-0.9999985533296549,8.974059697539603e47,0.09465421576448986,8.974059697539603e47,250.0,3.05817756772261e23,(6.94e-11*(((v3/v1)+(-5.38e-14*v3))/((v1+(2.35e-12*((1.64e-10*v3)+((v3+v2)/v1))))/v2)))
1571.4093928337097,0.34467142641102044,29.0,0.0,1043.0,-1.0,true,9.816262142589772e23,0.10208489534045048,4.0,(6.794844729605559e-11*(((v3/v1)+(-1.2843629704602901e-14*v3))/((v1+(3.84260268495256e-12*((-2.56425055314048e-10*(v3-v2))+(v3/v1))))/v2))),-0.9999999348463312,4.0416458040139314e46,0.07928651698624041,4.0416458040139314e46,218.0,5.940608617379609e22,(6.79e-11*(((v3/v1)+(-1.28e-14*v3))/((v1+(3.84e-12*((-2.56e-10*(v3-v2))+(v3/v1))))/v2)))
1799.08456492424,47095.625514812826,29.0,0.0,4.0,-0.9581757508342603,true,1.0292192118854296e24,0.6327830047767989,4.0,(6.77967985917394e-11*(((v3/v1)+(-1.1279941061879101e-14*v2))/((v1+(3.52377642320395e-12*((-2.2734793346886901e-10*(v3-v2))+(v3/v1))))/v2))),-0.9999999230257571,4.77490572245071e46,1571.1776686040737,4.77490572245071e46,218.0,7.494077035389642e22,(6.78e-11*(((v3/v1)+(-1.13e-14*v2))/((v1+(3.52e-12*((-2.27e-10*(v3-v2))+(v3/v1))))/v2)))
1796.688159942627,0.3656863612767703,29.0,0.0,15.0,-1.0,true,8.221601606542556e24,0.1234676334099232,4.0,(6.93758380774498e-11*(((v3/v1)+(-2.71589925848152e-14*v3))/((v1+(1.40985239667969e-12*((1.41525848575394e-9*(v2+v3))+(v1/v1))))/v2))),-0.9999957756268364,2.62048483144443e48,0.08585152162118967,2.62048483144443e48,218.0,4.712692941906523e23,(6.94e-11*(((v3/v1)+(-2.72e-14*v3))/((v1+(1.41e-12*((1.42e-9*(v2+v3))+(v1/v1))))/v2)))
1344.0850749015808,0.34467135528758125,29.0,0.0,2074.0,-1.0,true,9.816337404789605e23,0.10208260037436508,4.0,(6.79484073524716e-11*(((v3/v1)+(-1.2842175995445101e-14*v3))/((v1+(3.84256149936864e-12*((2.56422973076925e-10*(v2-v3))+(v3/v1))))/v2))),-0.9999999348455464,4.041694488947662e46,0.07928638674106855,4.041694488947662e46,218.0,5.93999767708007e22,(6.79e-11*(((v3/v1)+(-1.28e-14*v3))/((v1+(3.84e-12*((2.56e-10*(v2-v3))+(v3/v1))))/v2)))
1798.8721618652344,0.6682776803410764,29.0,0.0,5.0,-0.9995550611790879,true,5.788521463379739e24,0.11147590155750181,3.0,(6.617793251305529e-11*(((v3/v1)+(5.39333565618574e-14*v3))/((v1+(1.57887364159394e-12*((v3/v1)+(sqrt_abs((v3*v2))/v1))))/v2))),-0.999996340732972,2.2699352944935187e48,0.09759117411458254,2.2699352944935187e48,1178.0,4.7453375091591035e23,(6.62e-11*(((v3/v1)+(5.39e-14*v3))/((v1+(1.58e-12*((v3/v1)+(sqrt_abs((v3*v2))/v1))))/v2)))
1799.9402709007263,0.3151822967394535,29.0,0.0,0.0,-0.9991101223581758,true,2.3358224884675187e26,0.17478535444398374,4.0,(6.78474430686255e-11*((v2*v3)/pow2((v1+(3.7900409778752003e-14*((0.481002443008611*pow2((v3/pow2(v1))))+pow2((v1+(1.8954658038963e-14*v1))))))))),-0.9970314956888973,1.8414378224042254e51,0.10760131054009928,1.8414378224042254e51,4.606887725612233e165,9.217352190573986e24,(6.78e-11*((v2*v3)/pow2((v1+(3.79e-14*((0.481*pow2((v3/pow2(v1))))+pow2((v1+(1.9e-14*v1)))))))))
1791.2523288726807,0.3493687550555506,29.0,0.0,40.0,-1.0,true,9.818502814583921e23,0.08934406319098182,4.0,(3.39711193762818e-11*((((v3+v3)/v1)+(-6.203389972994361e-15*v3))/((v1+(2.40643611952134e-12*((4.08545116178325e-10*v2)+(v3/v1))))/v2))),-0.9999999067289251,5.785839164399098e46,0.07958245112670234,5.785839164399098e46,278.0,7.459270340987398e22,(3.4e-11*((((v3+v3)/v1)+(-6.2e-15*v3))/((v1+(2.41e-12*((4.09e-10*v2)+(v3/v1))))/v2)))
1799.3345448970795,0.22626187074959261,29.0,6.0,3.0,-0.9995550611790879,true,6.146176071488084e25,0.14397245006299997,3.0,((v3*(v2+(-0.999999999938326*v2)))/pow2((v1+(9.253459577886801e-15*((3.0435709290031103e-9*v2)+((pow2((v3/v1))/pow3(v1))/v1)))))),-0.999696063463048,1.8853947176722683e50,0.10230958544549164,1.8853947176722683e50,6.521410465845648e80,4.6698687765399774e24,((v3*(v2+(-1.0*v2)))/pow2((v1+(9.25e-15*((3.04e-9*v2)+((pow2((v3/v1))/pow3(v1))/v1))))))
1430.7484509944916,0.3446714080427223,29.0,0.0,1682.0,-1.0,true,9.816281567301846e23,0.10208430310981768,4.0,(6.79484369874798e-11*(((v3/v1)+(-1.28432545598685e-14*v3))/((v1+(3.84259206788554e-12*((-2.56424519326521e-10*(v3-v2))+(v3/v1))))/v2))),-0.9999999348461289,4.0416583548953353e46,0.07928648337218044,4.0416583548953353e46,218.0,5.940451261523017e22,(6.79e-11*(((v3/v1)+(-1.28e-14*v3))/((v1+(3.84e-12*((-2.56e-10*(v3-v2))+(v3/v1))))/v2)))
1799.6132218837738,0.3502651484452809,29.0,0.0,2.0,-0.9995550611790879,true,2.4931969816648527e26,0.09564167802045678,4.0,(6.79101364751032e-11*((v3/v1)/((v1+(2.6659780539951e-12*(((v1+(v2*0.263366255648338))/(v1+v1))+(2.7403311896417e-10*v3))))/v2))),-0.9966512858175066,2.077291560265276e51,0.08347571939717313,2.077291560265276e51,277.0,8.916646629379424e24,(6.79e-11*((v3/v1)/((v1+(2.67e-12*(((v1+(v2*0.263))/(v1+v1))+(2.74e-10*v3))))/v2)))
1347.3442199230194,0.3783425147687982,29.0,0.0,2060.0,-1.0,true,7.293637865483933e23,0.10559231833534782,3.0,(1.38644516212722e-10*((v3/v1)/((v1+(v1+(2.94057556918764e-12*(((v3+v2)/v1)+(5.16719936619958e-9*sqrt_abs((v2*v3)))))))/v2))),-0.999999936701321,3.926576124492842e46,0.08222194562498235,3.926576124492842e46,477.0,7.706074827171828e22,(1.39e-10*((v3/v1)/((v1+(v1+(2.94e-12*(((v3+v2)/v1)+(5.17e-9*sqrt_abs((v2*v3)))))))/v2)))
1708.7696769237518,0.37834251475115094,29.0,0.0,417.0,-1.0,true,7.293637866893993e23,0.10559231832896404,3.0,(6.932225810547329e-11*((v3/v1)/((v1+(2.94057557103407e-12*(((v3+v2)/(v1+v1))+(2.5835996792103902e-9*sqrt_abs((v3*v2))))))/v2))),-0.999999936701321,3.9265761251784304e46,0.08222194562158941,3.9265761251784304e46,537.0,7.706074833430456e22,(6.93e-11*((v3/v1)/((v1+(2.94e-12*(((v3+v2)/(v1+v1))+(2.58e-9*sqrt_abs((v3*v2))))))/v2)))
1798.0686378479004,0.33764392353908795,29.0,0.0,9.0,-0.9995550611790879,true,6.048058483682617e25,0.09317289069134062,5.0,(6.72753921561256e-11*((v3/(v1-0.845103481324174))/((v1+(3.257253720093e-7*sqrt_abs((v3+(0.719511365408805*(v1+(0.596014691899509*v3)))))))/v2))),-0.9997948201575245,1.272782124372172e50,0.08140407354091604,1.272782124372172e50,3635.0,2.6893124355409874e24,(6.73e-11*((v3/(v1-0.845))/((v1+(3.26e-7*sqrt_abs((v3+(0.72*(v1+(0.596*v3)))))))/v2)))
1800.0403230190277,0.35941391709767595,29.0,0.0,0.0,-1.0,true,4.430835148492293e25,0.11459304290449816,3.0,(1.36740528054048e-10*((v3/v1)/((v1+(v1+(9.98637752476788e-12*((v2/v1)+(9.7044794041235e-5*sqrt_abs((v3*(v2/v1))))))))/v2))),-0.9998536310818807,9.079631814620703e49,0.08509572434015636,9.079631814620703e49,20597.0,2.980697552644414e24,(1.37e-10*((v3/v1)/((v1+(v1+(9.99e-12*((v2/v1)+(9.7e-5*sqrt_abs((v3*(v2/v1))))))))/v2)))
1799.645632982254,0.7918301330710685,30.0,0.0,1.0,-0.9995550611790879,true,5.707356670924681e24,0.12794481200289512,4.0,(6.59962580436853e-11*(((v3/v1)+(7.23251062917388e-14*v3))/((v1+(4.1323475518161e-12*((2.85741395353142e-10*v3)+((v3/pow2(v1))/v1))))/v2))),-0.9999963153688862,2.2856692743306594e48,0.10961050902128407,2.2856692743306594e48,410.0,4.902836169076225e23,(6.6e-11*(((v3/v1)+(7.23e-14*v3))/((v1+(4.13e-12*((2.86e-10*v3)+((v3/pow2(v1))/v1))))/v2)))
1476.787616968155,0.5247147587058802,30.0,0.0,1472.0,-0.9995550611790879,true,5.995124568647978e23,0.24843541742091643,4.0,(7.158725546336809e-11*(((v3/v1)+(-1.21976172883396e-13*v3))/((v1+(2.8649863737802598e-11*((3.9584620974325896e-11*v2)+(sqrt_abs((v3*v2))/v1))))/v2))),-0.9999999730338914,1.6727754786513608e46,0.1542281199340543,1.6727754786513608e46,1146.0,4.182560608549986e22,(7.16e-11*(((v3/v1)+(-1.22e-13*v3))/((v1+(2.86e-11*((3.96e-11*v2)+(sqrt_abs((v3*v2))/v1))))/v2)))
1212.8120160102844,0.5247128942016288,30.0,0.0,2664.0,-0.9995550611790879,true,5.995119253364955e23,0.24843508010843274,4.0,(7.1587246941022e-11*(((v3/v1)+(-1.21975918672011e-13*v3))/((v1+(2.8649840224377398e-11*((3.95845721523711e-11*v2)+(sqrt_abs((v2*v3))/v1))))/v2))),-0.9999999730338457,1.6727783206019663e46,0.15422787850233904,1.6727783206019663e46,1146.0,4.182647377765162e22,(7.16e-11*(((v3/v1)+(-1.22e-13*v3))/((v1+(2.86e-11*((3.96e-11*v2)+(sqrt_abs((v2*v3))/v1))))/v2)))
1796.4598498344421,0.3493687550557591,30.0,0.0,16.0,-1.0,true,9.818502814480177e23,0.08934406319077091,4.0,(6.79422387526184e-11*(((v3/v1)+(-3.1016949882713604e-15*v3))/((v1+(2.40643611954084e-12*((4.08545116184134e-10*v2)+(sqrt_abs((v3*v3))/v1))))/v2))),-0.9999999067289251,5.785839164331177e46,0.07958245112688973,5.785839164331177e46,1146.0,7.459270341729323e22,(6.79e-11*(((v3/v1)+(-3.1e-15*v3))/((v1+(2.41e-12*((4.09e-10*v2)+(sqrt_abs((v3*v3))/v1))))/v2)))
1732.5980830192566,0.5252510459661671,30.0,0.0,307.0,-0.9995550611790879,true,5.9966569844637326e23,0.24853242876832246,4.0,(7.158971142095059e-11*(((v3/v1)+(-1.22049293281246e-13*v3))/((v1+(2.8656639578454598e-11*((3.95985410064138e-11*v2)+(sqrt_abs((v2*v3))/v1))))/v2))),-0.9999999730454814,1.67205652345371e46,0.15429758728833665,1.67205652345371e46,1146.0,4.157835170725508e22,(7.16e-11*(((v3/v1)+(-1.22e-13*v3))/((v1+(2.87e-11*((3.96e-11*v2)+(sqrt_abs((v2*v3))/v1))))/v2)))
