time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.4355318546295,0.1720412571970011,24.0,0.0,875.0,-0.9995420196691328,true,3.2714021695888853,0.08942856658457965,4.0,((sqrt_abs((log(pow3(v1))/v1))+((910441.048648582*v1)+(-3.4933508668849e6*(6.3792622632727e-6+v1))))+(2.58290981823631e6*v1)),-0.8468021053116745,3.7411166222049212,0.07514770716545771,3.7411166222049212,8.589934602e9,1.7600860348799425,((sqrt_abs((log(pow3(v1))/v1))+((910000.0*v1)+(-3.49e6*(6.38e-6+v1))))+(2.58e6*v1))
1538.7746798992157,0.003048500074732892,24.0,0.0,861.0,-0.9993894993894994,true,0.06773073977318234,0.0016815451277361296,5.0,((-0.0419556859042006/((1.03547151665045e7+(v1/(-14087.4718512002+sqrt_abs(v1))))/v1))+(-2.37101043492961+(-1.19798851525304*log(v1)))),-0.9999467526610045,0.0013003083717909433,0.0013364910218571584,0.0013003083717909433,32.0,0.03164482322342379,((-0.042/((1.04e7+(v1/(-14100.0+sqrt_abs(v1))))/v1))+(-2.37+(-1.2*log(v1))))
1720.608659029007,0.003044511962339772,24.0,0.0,263.0,-0.9993894993894994,true,0.0782931412591985,0.0017318663111788027,5.0,(-2.37325690111132+((-0.0419596414318718/((1.0354677231861e7+(v1/(-14188.6913360909+sqrt_abs(v1))))/v1))+(-1.19786088890381*log(v1)))),-0.9999403970212235,0.0014555140923281128,0.0013867666608627562,0.0014555140923281128,32.0,0.03296171549313316,(-2.37+((-0.042/((1.04e7+(v1/(-14200.0+sqrt_abs(v1))))/v1))+(-1.2*log(v1))))
1799.475870847702,0.005436222456415222,24.0,0.0,1.0,-0.9993894993894994,true,0.14214124809194573,0.0018720730366248886,6.0,((-8.14384774406557/((1.99172521749137e9/v1)--0.0112858470193717))+(-2.41030901676667+(-1.19517789533374*log((v1+(2.28948520712428/v1)))))),-0.9999205701278443,0.001939689939119163,0.0014274722266890796,0.001939689939119163,39.0,0.03354496879454456,((-8.14/((1.99e9/v1)--0.0113))+(-2.41+(-1.2*log((v1+(2.29/v1))))))
1397.95077085495,0.0030412173458571512,24.0,0.0,1324.0,-0.9993894993894994,true,0.06778820328378288,0.001669537416122389,5.0,(-2.3769114369908-((0.0419654372799399/((1.03548252600692e7+(v1/(-14060.8520753927+sqrt_abs(v1))))/v1))+(1.19763616842411*log(v1)))),-0.9999485450690235,0.0012565374867734775,0.0013156202363494925,0.0012565374867734775,32.0,0.031110422735079045,(-2.38-((0.042/((1.04e7+(v1/(-14100.0+sqrt_abs(v1))))/v1))+(1.2*log(v1))))
1785.4538469314575,0.005371094670867418,24.0,0.0,48.0,-0.9993894993894994,true,0.14043834781561415,0.0018241303593016672,6.0,((2.39825377673836/((-5.87538482013611e8+(-0.00295766164534373*v1))/v1))+(-2.42818011051166+(-1.19440133977098*log((v1-16184.0630040012))))),-0.9999215731291615,0.0019151964896010998,0.00142512676468155,0.0019151964896010998,20.0,0.03358303893092888,((2.4/((-5.88e8+(-0.00296*v1))/v1))+(-2.43+(-1.19*log((v1-16200.0)))))
1798.3961958885193,3.8258351011366575e14,24.0,0.0,5.0,-1.0,true,1.5312905004553988e16,6.337005757495385e13,5.0,((-548464.377243527/v1)+(10.9138610052839+(-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1)))),5.4872222633080934e29,1.33998828513661e31,5.101132730284701e13,1.33998828513661e31,32.0,1.6590831153078562e15,((-548000.0/v1)+(10.9+(-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))
1796.9273178577423,0.005174462863127759,24.0,0.0,10.0,-0.9993894993894994,true,0.1352970036578327,0.001751295384127108,5.0,(-2.2963326480485+((-0.0405226984428239/((1.00814134557431e7+(v1/v1))/(1.00870192059546e7+v1)))+(-0.400014077848018*log(pow3(v1))))),-0.9999187052411218,0.001985230765450732,0.0014691153489802405,0.001985230765450732,38.0,0.035164947406812266,(-2.3+((-0.0405/((1.01e7+(v1/v1))/(1.01e7+v1)))+(-0.4*log(pow3(v1)))))
1798.1021628379822,0.005246996192378585,24.0,0.0,6.0,-0.9993894993894994,true,0.13719353714788696,0.0017246854469776477,5.0,((-0.0416657787313553/((1.03586407067167e7+((-14450.8596645708+sqrt_abs(v1))/v1))/v1))+(-2.35498115157448+(-1.19896590656676*log(v1)))),-0.9999183185245412,0.0019946744450177983,0.0014837348532512537,0.0019946744450177983,32.0,0.03558356993184409,((-0.0417/((1.04e7+((-14500.0+sqrt_abs(v1))/v1))/v1))+(-2.35+(-1.2*log(v1))))
1795.9766550064087,0.005348369637035266,24.0,0.0,13.0,-0.9993894993894994,true,0.1398441549366929,0.0018853729162890908,5.0,((2.39346558123634/((-5.8753914869036e8+(-0.00268828135328659*v1))/v1))+(-2.38454666579222+(-1.1967884774131*log((v1+sqrt_abs(v1)))))),-0.9999208303617942,0.0019333349852356826,0.0014292456713874554,0.0019333349852356826,76.0,0.03367445301350148,((2.39/((-5.88e8+(-0.00269*v1))/v1))+(-2.38+(-1.2*log((v1+sqrt_abs(v1))))))
1799.8920290470123,0.005310934965263479,24.0,0.0,0.0,-0.9993894993894994,true,0.1388653482358606,0.0017697583580432482,5.0,(-2.37093355588758+((-0.0405966032370094/((1.00867549608666e7+(-66.8901137651416/(v1/v1)))/v1))+(-0.399339132335298*log(pow3(v1))))),-0.9999177453117727,0.0020086723907505127,0.0014972055637854276,0.0020086723907505127,34.0,0.03597008151976621,(-2.37+((-0.0406/((1.01e7+(-66.9/(v1/v1)))/v1))+(-0.399*log(pow3(v1)))))
1196.0978059768677,0.2082555327603748,24.0,0.0,1974.0,-0.9998473631983783,true,8.335427705404626,0.115154441669926,6.0,(-20.1524334037476-sqrt_abs(((((-0.0405569779386102/(1.00785914846267e7/v1))+(-5.04655172343107e6*v1))+(5.04655172343104e6*v1))/0.540924001541665))),-0.6689007325928162,8.085496053434225,0.07707991469530381,8.085496053434225,2049.0,2.1329952104821817,(-20.2-sqrt_abs(((((-0.0406/(1.01e7/v1))+(-5.05e6*v1))+(5.05e6*v1))/0.541)))
910.9939088821411,0.005365276948933767,24.0,0.0,2855.0,-0.9993894993894994,true,0.14028623147686403,0.0018353417566713225,6.0,((-0.0411956475055768/((1.00949386118745e7+(5.02913123048064e-5*v1))/v1))+(-2.42236184865608+(-1.19472376740931*log((-14195.8127485846+v1))))),-0.99992151107802,0.0019167117882125067,0.0014251094085557974,0.0019167117882125067,20.0,0.033580040620906686,((-0.0412/((1.01e7+(5.03e-5*v1))/v1))+(-2.42+(-1.19*log((-14200.0+v1)))))
1799.93026804924,0.005310934542441287,24.0,0.0,0.0,-0.9993894993894994,true,0.13886533718030236,0.0017697572301210488,5.0,(-1.54053083735753+((-0.0405993092075861/((1.00873572600353e7+(67.8036902682411/log(v1)))/v1))+(-1.19801741624951*log((v1+v1))))),-0.9999177453060325,0.0020086725309254117,0.001497205504244014,0.0020086725309254117,32.0,0.03597008141350099,(-1.54+((-0.0406/((1.01e7+(67.8/log(v1)))/v1))+(-1.2*log((v1+v1)))))
1221.0045528411865,0.09881381303141587,25.0,0.0,1894.0,-1.0,true,3.6737116978890754,0.09055865196633828,5.0,((-0.668960010354276*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))+(-3.9650247954107506e-9*v1)),-0.8614064742630672,3.3844756412565604,0.052074193790471124,3.3844756412565604,2.6843546e8,1.4299625252585457,((-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))+(-3.97e-9*v1))
1797.9331698417664,0.005237218373671653,25.0,0.0,6.0,-0.9993894993894994,true,0.13693787591147455,0.0017423839449678723,5.0,(-2.39931152998717+((-0.0420986865316707/((1.03537977829187e7+(v1/(-21212.3552185922+sqrt_abs(v1))))/v1))+(-0.598053652211454*log(pow2(v1))))),-0.9999204054844458,0.0019437105567388616,0.001432723644260516,0.0019437105567388616,44.0,0.034290077117793354,(-2.4+((-0.0421/((1.04e7+(v1/(-21200.0+sqrt_abs(v1))))/v1))+(-0.598*log(pow2(v1)))))
1798.5514369010925,0.09881381286228982,25.0,0.0,4.0,-1.0,true,3.6737116921189426,0.09055865176751188,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.8614064748471473,3.3844756269932295,0.05207419366572351,3.3844756269932295,2.6843546e8,1.4299625218754712,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1799.425015926361,0.005208275497510671,25.0,0.0,1.0,-0.9993894993894994,true,0.13618110472084055,0.0017242616152447136,6.0,((-0.0405476957434875/((1.0084236900393e7+(-5.04575007591948e6/v1))/v1))+(16.1667949276186+(-0.599752794215764*log(pow2((5.0437682582597e6*v1)))))),-0.9999185838574619,0.00198819497346644,0.0014758854131032137,0.00198819497346644,268.0,0.03535716811677595,((-0.0405/((1.01e7+(-5.05e6/v1))/v1))+(16.2+(-0.6*log(pow2((5.04e6*v1))))))
1798.907042980194,0.005414648844468409,25.0,0.0,3.0,-0.9993894993894994,true,0.1415771615129735,0.0019232050596828015,6.0,((-8.15151916883737/((1.99172566525717e9/v1)--0.0120760651706597))+(-2.40397911442364+(-1.19549888330824*log((v1+sqrt_abs((-0.701697992274203+v1))))))),-0.9999205269257588,0.0019407449408237437,0.0014196197103620643,0.0019407449408237437,1031.0,0.03329895273852709,((-8.15/((1.99e9/v1)--0.0121))+(-2.4+(-1.2*log((v1+sqrt_abs((-0.702+v1)))))))
1796.848867893219,0.34801166157180036,25.0,0.0,10.0,-1.0,true,13.929166765558456,0.0979784145707048,5.0,(-0.701696838322674+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+v1)))))),-0.42376747267480785,14.071688717506303,0.08576907708143534,14.071688717506303,1.8014398509481984e16,2.414503504707664,(-0.702+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+v1))))))
1799.547679901123,0.37712807837582324,25.0,0.0,1.0,-1.0,true,15.094551349072098,0.14063151836828228,5.0,(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/(v1+(9.5852890809785e6/v1)))))),-0.23500624848755391,18.681267425303652,0.09064439020918377,18.681267425303652,1.4757395258967641e20,2.6831239584445035,(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/(v1+(9.59e6/v1))))))
1799.4992408752441,0.0049912196811215045,25.0,0.0,1.0,-0.9993894993894994,true,0.13050573273330102,0.0021094044245438094,5.0,(-2.28372826309783+((-0.0409416459441867/((1.03536533350687e7+(v1/(-17118.0908258239+sqrt_abs(log(v1)))))/v1))+(-1.20369634115356*log(v1)))),-0.9999092629437802,0.002215813147851508,0.0015604994563963807,0.002215813147851508,80.0,0.03826158302752597,(-2.28+((-0.0409/((1.04e7+(v1/(-17100.0+sqrt_abs(log(v1)))))/v1))+(-1.2*log(v1))))
1493.7879240512848,0.09881381286228982,25.0,0.0,1010.0,-1.0,true,3.6737116921189426,0.09055865176751188,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010509106*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.8614064748471473,3.3844756269932295,0.05207419366572351,3.3844756269932295,2.6843546e8,1.4299625218754712,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1611.813278913498,0.0030409917020033563,25.0,0.0,620.0,-0.9993894993894994,true,0.0677597893418529,0.0016768777903173114,5.0,(-2.37329952759162-((0.0419593345632972/((1.03548235811699e7+(v1/(-14065.0842247872+sqrt_abs(v1))))/v1))+(0.399284092896619*log(pow3(v1))))),-0.9999483066070826,0.001262360764781706,0.0013172666861602305,0.001262360764781706,44.0,0.031144878595015198,(-2.37-((0.042/((1.04e7+(v1/(-14100.0+sqrt_abs(v1))))/v1))+(0.399*log(pow3(v1)))))
1799.8253688812256,0.006768268762451826,25.0,0.0,0.0,-0.9993894993894994,true,0.17697034605000894,0.0023447597804775386,6.0,((-8.46689264709669/((1.99168596406117e9/v1)--0.0329146318097615))+(-2.7550735442766+(-2.34746064186351*log((sqrt_abs(v1)+(-16825.611687095/v1)))))),-0.9998861709048591,0.0027797243610194777,0.0017583866795111052,0.0027797243610194777,135.0,0.040923624276797535,((-8.47/((1.99e9/v1)--0.0329))+(-2.76+(-2.35*log((sqrt_abs(v1)+(-16800.0/v1))))))
1798.9906120300293,0.0053055399242907825,25.0,0.0,3.0,-0.9993894993894994,true,0.1387242837625955,0.0017658703284818803,5.0,((-0.0416849484458757/((1.03576304236166e7+((-13420.5364740862+sqrt_abs(v1))/v1))/v1))+(-2.36958805438551+(-0.399365799211619*log(pow3(v1))))),-0.999917802077541,0.002007286161783371,0.0014960687433679645,0.002007286161783371,44.0,0.03593747090124974,((-0.0417/((1.04e7+((-13400.0+sqrt_abs(v1))/v1))/v1))+(-2.37+(-0.399*log(pow3(v1)))))
1799.5693938732147,0.005311709252227549,25.0,0.0,1.0,-0.9993894993894994,true,0.13888559356546892,0.0017703134639467993,6.0,(-2.37112642360381+((-0.0406052717434872/((1.00887673309577e7+(-850521.58153272/(1.00867245512241e7+pow3(v1))))/v1))+(-1.19800592640518*log(v1)))),-0.9999177370314202,0.00200887459825867,0.0014973684419470586,0.00200887459825867,22.0,0.035974757552198845,(-2.37+((-0.0406/((1.01e7+(-851000.0/(1.01e7+pow3(v1))))/v1))+(-1.2*log(v1))))
1110.6280789375305,0.005078920135837947,25.0,0.0,2244.0,-0.9993894993894994,true,0.13279884200018088,0.0018292635697131534,6.0,(-2.35324243889061+((-0.0416256399911774/((1.03580373163876e7+(-857349.104877013/(-4078.84528061661+sqrt_abs(v1))))/v1))+(-1.1993239235689*log(v1)))),-0.999927904518574,0.0017605829668702157,0.0013548989711042246,0.0017605829668702157,22.0,0.03255603872213678,(-2.35+((-0.0416/((1.04e7+(-857000.0/(-4080.0+sqrt_abs(v1))))/v1))+(-1.2*log(v1))))
1285.5211248397827,0.09881381303141587,25.0,0.0,1688.0,-1.0,true,3.6737116978890754,0.09055865196633828,5.0,((-0.668960010354276*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))+(-3.9650247954107506e-9*v1)),-0.8614064742630672,3.3844756412565604,0.052074193790471124,3.3844756412565604,2.6843546e8,1.4299625252585457,((-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))+(-3.97e-9*v1))
867.3473818302155,0.005072999674851282,25.0,0.0,2985.0,-0.9993894993894994,true,0.13264403933699498,0.0018316517273439387,6.0,((-0.0416257912399329/((1.03586497133741e7+(-857962.02044184/(-4078.845334523+sqrt_abs(v1))))/v1))+(-2.35164833475397+(-1.19941784349575*log(v1)))),-0.9999279362010939,0.001759809274764898,0.001354474531631923,0.001759809274764898,22.0,0.032544030928925806,((-0.0416/((1.04e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1))+(-2.35+(-1.2*log(v1))))
1399.239676952362,0.09881381302593703,25.0,0.0,1320.0,-1.0,true,3.673711697702146,0.09055865195989725,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010359291*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.8614064742819886,3.3844756407944954,0.052074193786429884,3.3844756407944954,2.6843546e8,1.4299625251489505,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1799.8853750228882,0.01091174531534608,25.0,0.0,0.0,-0.9993894993894994,true,0.2612795644280652,0.006686242537666378,6.0,((3.99779454438542/pow3(((-5.81383371529022e8+(-0.535894880415109*v1))/v1)))+(1.54486608064143+(-1.44208743675455*log((v1--379484.162047063))))),-0.9990946775933954,0.022108115197624154,0.005608043768857768,0.022108115197624154,523.0,0.13690998561899811,((4.0/pow3(((-5.81e8+(-0.536*v1))/v1)))+(1.54+(-1.44*log((v1--379000.0)))))
1727.5832698345184,0.005053237372008948,25.0,0.0,241.0,-0.9993894993894994,true,0.13212731317030446,0.0018364618187284836,6.0,((-0.0416180582821296/((1.03586442607047e7+(-857956.563922461/(-4078.84551618877+sqrt_abs(v1))))/v1))+(-2.34633318099406+(-1.19973103701514*log(v1)))),-0.9999280263514321,0.0017576077893642474,0.001353073898621472,0.0017576077893642474,22.0,0.032504295106511684,((-0.0416/((1.04e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1))+(-2.35+(-1.2*log(v1))))
1758.2115828990936,0.09881381304429983,25.0,0.0,140.0,-1.0,true,3.6737116983286384,0.09055865198148483,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))),-0.8614064742185722,3.3844756423431335,0.05207419379997435,3.3844756423431335,2.6843546e8,1.429962525516267,((-3.97e-9*v1)+(-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1)))))
1260.4700410366058,0.09881381303141587,25.0,0.0,1769.0,-1.0,true,3.6737116978890754,0.09055865196633828,5.0,((-0.668960010354276*log((-0.0406046728398822/((((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/v1)/v1))))+(-3.9650247954107506e-9*v1)),-0.8614064742630672,3.3844756412565604,0.052074193790471124,3.3844756412565604,2.6843546e8,1.4299625252585457,((-0.669*log((-0.0406/((((3.61e6*v1)+(-3.61e6*v1))/v1)/v1))))+(-3.97e-9*v1))
1628.029897928238,0.09881381304429983,25.0,0.0,567.0,-1.0,true,3.6737116983286384,0.09055865198148483,5.0,((-3.9650247954107506e-9*v1)+(-0.668960010342481*log((-0.0406046728398822/(((3.6107489904751e6*v1)+(-3.61074899047511e6*v1))/(v1*v1)))))),-0.8614064742185722,3.3844756423431335,0.05207419379997437,3.3844756423431335,4.2949673e9,1.4299625255162676,((-3.97e-9*v1)+(-0.669*log((-0.0406/(((3.61e6*v1)+(-3.61e6*v1))/(v1*v1))))))
1557.9296720027924,0.005115585049198276,25.0,0.0,799.0,-0.9993894993894994,true,0.13375752177975286,0.0018124778428256106,6.0,(-2.3619508286975-((0.0405551515798026/((1.00880615412476e7+(-857534.645694229/(-4078.84518646168+sqrt_abs(v1))))/v1))+(1.19880273720138*log(v1)))),-0.9999276356689835,0.0017671483160476105,0.0013578741776428319,0.0017671483160476105,22.0,0.032645520318092765,(-2.36-((0.0406/((1.01e7+(-858000.0/(-4080.0+sqrt_abs(v1))))/v1))+(1.2*log(v1))))
1799.35804605484,0.0051056816872354065,25.0,0.0,2.0,-0.9993894993894994,true,0.13349857795598652,0.001823731589125526,5.0,(-2.31972417915468+((-0.0405253551610556/((1.0088694743314e7+(-168.532749132743/v1))/v1))+(-0.300265560982233*log((v1+pow2(pow2(v1))))))),-0.9999188142147624,0.0019825696120498496,0.0014610827790135295,0.0019825696120498496,262156.0,0.0349364136987823,(-2.32+((-0.0405/((1.01e7+(-169.0/v1))/v1))+(-0.3*log((v1+pow2(pow2(v1)))))))
1799.9354259967804,0.005312613856179357,25.0,0.0,0.0,-0.9993894993894994,true,0.1389092463014947,0.0017709430987135023,6.0,((-0.0416845460105424/((1.03568148827123e7+sqrt_abs(((676997.58792078+v1)/7.29502283928741e6)))/v1))+(-2.37135404311426+(-1.19799235041052*log(v1)))),-0.9999177278592374,0.0020090985844004967,0.0014975502313552711,0.0020090985844004967,42.0,0.03597994313601042,((-0.0417/((1.04e7+sqrt_abs(((677000.0+v1)/7.3e6)))/v1))+(-2.37+(-1.2*log(v1))))
1799.986603975296,0.005310934207821215,25.0,0.0,0.0,-0.9993894993894994,true,0.13886532843097044,0.0017697565379224177,5.0,(-1.95573204400479+((-0.040554245114615/((1.00761636941528e7+(-171.607632584432/v1))/v1))+(-0.599008707246371*log((v1*(v1+v1)))))),-0.9999177453170395,0.0020086722621351885,0.0014972052956825493,0.0020086722621351885,524.0,0.03597007503722759,(-1.96+((-0.0406/((1.01e7+(-172.0/v1))/v1))+(-0.599*log((v1*(v1+v1))))))
1799.4563510417938,0.005296347718250891,26.0,0.0,1.0,-0.9993894993894994,true,0.13848393457716313,0.0017502960531525329,5.0,(-1.57763230057325+((-0.0421014054347236/((1.03527684593992e7+(v1/(-20907.6075510789+sqrt_abs(v1))))/v1))+(-1.19564391708225*log((v1+v1))))),-0.9999196508230312,0.001962139506877174,0.0014420756524166874,0.001962139506877174,44.0,0.03456238246644164,(-1.58+((-0.0421/((1.04e7+(v1/(-20900.0+sqrt_abs(v1))))/v1))+(-1.2*log((v1+v1)))))
1799.7454779148102,0.005306032056129266,26.0,0.0,0.0,-0.9993894993894994,true,0.13873715156451283,0.0017663654474779629,6.0,(-2.36976198973263-((0.0416522208247766/((1.03494413415877e7+(v1/(-11.2828868188134+v1)))/v1))+(1.19808739403747*log((-24.3764703069407+v1))))),-0.9999177976865906,0.002007393389479267,0.0014961753472306205,0.002007393389479267,28.0,0.035940614269721456,(-2.37-((0.0417/((1.03e7+(v1/(-11.3+v1)))/v1))+(1.2*log((-24.4+v1)))))
1799.7522039413452,0.02127828930384829,26.0,0.0,0.0,-0.996947496947497,true,0.404611329444311,0.011178292483575998,5.0,((-0.0357353564527676/((1.00873906824226e7+(-3.94597212255058/((-19109.7667367182+sqrt_abs(v1))/v1)))/v1))+(-0.335223447548215*log(pow2(pow2(v1))))),-0.998007951943503,0.04864612605515009,0.00838784667721413,0.04864612605515009,65565.0,0.19395097735973366,((-0.0357/((1.01e7+(-3.95/((-19100.0+sqrt_abs(v1))/v1)))/v1))+(-0.335*log(pow2(pow2(v1)))))
1799.7616379261017,0.005310947382466378,26.0,0.0,0.0,-0.9993894993894994,true,0.13886567290924035,0.0017697651700304643,6.0,((-0.0405944687036301/((1.00861569461597e7+(-41.3115127968558/log(pow2((5.04266207351304e6*v1)))))/v1))+(-2.3709364503768+(-1.19801722273249*log(v1)))),-0.9999177451755271,0.0020086757178884424,0.0014972079900364024,0.0020086757178884424,524.0,0.0359701529833953,((-0.0406/((1.01e7+(-41.3/log(pow2((5.04e6*v1)))))/v1))+(-2.37+(-1.2*log(v1))))
1797.4138889312744,0.005297619395287979,26.0,0.0,8.0,-0.9993894993894994,true,0.1385171851960756,0.0018587763976619502,6.0,(-2.37523536975306-((0.0409723325244705/((1.00868913216457e7+((3.61074899049353e6*v1)+(-3.61074899045668e6*v1)))/v1))+(1.19746245649588*log(v1)))),-0.9999209230594992,0.0019310712927389385,0.0014355503898803698,0.0019310712927389385,22.0,0.03391314613102723,(-2.38-((0.041/((1.01e7+((3.61e6*v1)+(-3.61e6*v1)))/v1))+(1.2*log(v1))))
1799.4795670509338,0.005317447137378521,26.0,0.0,1.0,-0.9993894993894994,true,0.13903562240687606,0.0017932503580886658,5.0,((-0.0406057267368273/((1.00871840530765e7+(log((v1+v1))/v1))/v1))+(-2.37944172685725+(-1.19755645421884*log((-3249.94199246308+v1))))),-0.9999177604799948,0.002008301980385524,0.0014989407520788996,0.002008301980385524,80.0,0.03603215994514847,((-0.0406/((1.01e7+(log((v1+v1))/v1))/v1))+(-2.38+(-1.2*log((-3250.0+v1)))))
