time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1656.3836510181427,0.20402364208300017,30.0,0.0,291.0,-0.9076923076923077,true,2.44020615853975,0.0670114971916818,6.0,(14.9492776733481+(v1/((pow3((-3.12131078415346+(36.4127791544188/v1)))-sqrt_abs(((57.8664677963012-v1)-v1)))-(2449.57379714747/pow3((v1-93.0383330714367)))))),-0.7059620159662174,0.8395066032255276,0.05031489933656267,0.8395066032255276,116.0,0.6462294049853834,(14.9+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs(((57.9-v1)-v1)))-(2450.0/pow3((v1-93.0))))))
1629.4235498905182,0.18280108766744282,30.0,0.0,346.0,-0.8741880341880341,true,1.7272127842067242,0.06565626423631082,6.0,(14.3504689668385+(v1/(pow3((-3.45674316426773+((45.9397077291999+(-52.0021000709351/v1))/v1)))-log(pow2((v1+(-99.2635524310242+(2.99813477933514*v1)))))))),-0.8208934272521433,0.5113664174953795,0.046896774698379,0.5113664174953795,3.6893488147419103e19,0.5696409045612818,(14.4+(v1/(pow3((-3.46+((45.9+(-52.0/v1))/v1)))-log(pow2((v1+(-99.3+(3.0*v1))))))))
1777.0160348415375,0.20381108828287364,30.0,0.0,46.0,-0.9076923076923077,true,2.430219636821704,0.0675596521310326,6.0,(14.9592642625046+(v1/((pow3((-3.11613942754395+(36.4129282864495/v1)))-sqrt_abs((v1+(-57.8682599085248+v1))))-(2420.31339785649/pow3((-93.0291287847825+v1)))))),-0.705446550659008,0.8409783060416043,0.050426193742141405,0.8409783060416043,116.0,0.6475761277924332,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs((v1+(-57.9+v1))))-(2420.0/pow3((-93.0+v1))))))
1688.84823679924,0.17577971118279223,30.0,0.0,225.0,-0.8912820512820513,true,2.4777260868036635,0.07480329587962048,7.0,(14.9117767690085+(v1/(pow3((-3.34454105545835+((37.1333427615978+(-177.70694183925/(-94.3651586663928+v1)))/v1)))-sqrt_abs((-40.1837740311733+(1096.61232098195/v1)))))),-0.7059287283511393,0.8396016425543936,0.053599474938964345,0.8396016425543936,8226.0,0.6858881528875835,(14.9+(v1/(pow3((-3.34+((37.1+(-178.0/(-94.4+v1)))/v1)))-sqrt_abs((-40.2+(1100.0/v1))))))
1760.7854487895966,0.21747785062920458,30.0,0.0,79.0,-0.9035897435897436,true,2.401585215188371,0.06862830110070114,7.0,(14.9879033580005+(v1/(pow3((-3.16584496767308+((36.9602509813722+(-2.72088798399827/(-86.5742511571163+v1)))/v1)))-sqrt_abs((56.5391627227614-(1.98603352470625*v1)))))),-0.6943124423388474,0.8727672515634496,0.05188728890335666,0.8727672515634496,8226.0,0.6646726679150506,(15.0+(v1/(pow3((-3.17+((37.0+(-2.72/(-86.6+v1)))/v1)))-sqrt_abs((56.5-(1.99*v1))))))
1537.6229298114777,0.1816224619611576,30.0,0.0,535.0,-0.8707692307692307,true,1.7160764314986157,0.06479469369096091,6.0,(14.2972675566881+(v1/((pow3((-3.68218780452723+((47.3934372565053+(-53.4500785222877/v1))/v1)))-log((sqrt_abs((-26.2949424962195+v1))/v1)))-8.59762541228131))),-0.8211015833243483,0.5107721119749828,0.04667105046708361,0.5107721119749828,264196.0,0.5660716858575173,(14.3+(v1/((pow3((-3.68+((47.4+(-53.5/v1))/v1)))-log((sqrt_abs((-26.3+v1))/v1)))-8.6)))
1744.9272649288177,0.20599295469669607,30.0,0.0,112.0,-0.8926495726495727,true,2.568421453567211,0.06562195125556597,5.0,(14.8210773417643+(v1/(pow3((-3.31625752274421+(38.4524014685392/v1)))-sqrt_abs(((v1/(v1-87.6120285098555))-(((742.516310569616-v1)/v1)-v1)))))),-0.704915556246476,0.8424943459405354,0.052101728096075065,0.8424943459405354,131106.0,0.6653167503381103,(14.8+(v1/(pow3((-3.32+(38.5/v1)))-sqrt_abs(((v1/(v1-87.6))-(((743.0-v1)/v1)-v1))))))
1799.7159190177917,0.23088024761865109,30.0,0.0,0.0,-0.8967521367521367,true,2.5444745141215765,0.06018959146154425,6.0,(14.8450082077144+(v1/(pow3((-3.27914945428342+(36.5094347357724/v1)))-sqrt_abs(((52.2016722378252-v1)-(v1+pow3((4.42642673108924/(85.6271271890694-v1))))))))),-0.6905842920190641,0.8834114777560622,0.05301384531811074,0.8834114777560622,4.194338e6,0.6738291910162897,(14.8+(v1/(pow3((-3.28+(36.5/v1)))-sqrt_abs(((52.2-v1)-(v1+pow3((4.43/(85.6-v1)))))))))
1799.7282288074493,0.17023172290968533,30.0,0.0,0.0,-0.837948717948718,true,1.6084499924970181,0.0634833967268006,7.0,(14.3605156538145+(v1/(pow3((-3.5859554003282+((47.0949678014818+(-53.6689410170372/v1))/v1)))-(6.80575477841579+(3485.49455070645/pow3((v1-93.5981265934437))))))),-0.8282570187823959,0.4903426584956162,0.04717373363659711,0.4903426584956162,2070.0,0.5810572650107769,(14.4+(v1/(pow3((-3.59+((47.1+(-53.7/v1))/v1)))-(6.81+(3490.0/pow3((v1-93.6)))))))
1799.7582569122314,0.1912437630370931,30.0,0.0,0.0,-0.8741880341880341,true,2.5406523074416345,0.07845650486038006,5.0,(14.8488449336404+(v1/(pow3((-3.25260743912904+(38.1647751137144/v1)))-sqrt_abs(((742.566922052928/(v1+(v1/((v1-78.6804266080511)-v1))))-v1))))),-0.6836417468205438,0.9032331091568536,0.05712270186369335,0.9032331091568536,131106.0,0.7248000901380937,(14.8+(v1/(pow3((-3.25+(38.2/v1)))-sqrt_abs(((743.0/(v1+(v1/((v1-78.7)-v1))))-v1)))))
1799.7718398571014,0.16768033731619394,30.0,0.0,0.0,-0.8625641025641025,true,2.503526997372477,0.08414304481081174,7.0,(14.8859776461298+(1.2354059898582*(v1/(pow3((-3.6173554201277+((42.2107801423294+(v1/-265.230769380658))/v1)))-sqrt_abs((62.4592463974868-(1676.34436602492/v1))))))),-0.6832138178038274,0.9044548874805819,0.05829338441725424,0.9044548874805819,2083.0,0.7403971563387113,(14.9+(1.24*(v1/(pow3((-3.62+((42.2+(v1/-265.0))/v1)))-sqrt_abs((62.5-(1680.0/v1)))))))
1799.7777798175812,0.15418516405512978,30.0,0.0,0.0,-0.8297435897435897,true,2.259546294900959,0.09201619297709746,7.0,(15.1299903016794+(v1/(pow3((-3.39512366312308+(45.75432204362/v1)))-log((-66.0063623770029-((-428.49900533767/v1)-(84.128499930839+(1218.0804880224/v1)))))))),-0.6496532170908889,1.0002736164768,0.0658082263313448,1.0002736164768,546.0,0.8403750973847133,(15.1+(v1/(pow3((-3.4+(45.8/v1)))-log((-66.0-((-428.0/v1)-(84.1+(1220.0/v1))))))))
1799.8115479946136,0.1831985358122801,30.0,0.0,0.0,-0.8741880341880341,true,1.7309681093285914,0.06548695165791896,6.0,(14.3479574491414+(v1/(pow3((-3.45957929582679+((44.9693606710018+((-52.0358638348958+v1)/v1))/v1)))-log(pow2(((4.01331427615439*v1)-99.6311269705031)))))),-0.8209927807049484,0.5110827538729493,0.04688889390344077,0.5110827538729493,655362.0,0.5694590104872691,(14.3+(v1/(pow3((-3.46+((45.0+((-52.0+v1)/v1))/v1)))-log(pow2(((4.01*v1)-99.6))))))
1618.2472739219666,0.2039367349829152,30.0,0.0,369.0,-0.9076923076923077,true,2.4360906158597597,0.06723778965887028,6.0,(14.9533932539872+(v1/((pow3((-3.11919044426986+(36.4139332373443/v1)))-sqrt_abs((v1+(-57.8682027165177+v1))))-(2436.77214802784/pow3((-93.0340865226562+v1)))))),-0.7057530039024043,0.8401033526839403,0.05035758340922443,0.8401033526839403,116.0,0.6467510487604062,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs((v1+(-57.9+v1))))-(2440.0/pow3((-93.0+v1))))))
1787.0688059329987,0.1874961151553461,30.0,0.0,26.0,-0.8776068376068376,true,1.771574180535291,0.0647707049502176,6.0,(14.3273021401177+(v1/(pow3((-3.50872929737482+((46.1935176680806+(-52.2896010699146/v1))/v1)))-log(pow2((v1+((v1-40.8468659708788)/0.476723484090139))))))),-0.8200454413788879,0.5137874983716452,0.04677768342125953,0.5137874983716452,3.6893488147419103e19,0.5676204303008279,(14.3+(v1/(pow3((-3.51+((46.2+(-52.3/v1))/v1)))-log(pow2((v1+((v1-40.8)/0.477)))))))
1654.5496377944946,0.16743789836004036,30.0,0.0,295.0,-0.8352136752136752,true,1.5820522858938926,0.06214006952876184,7.0,(14.2519651330796+(v1/((pow3((-3.6009480201272+((46.4795663311396+(-52.7427166187567/v1))/v1)))-7.22641493005137)-(3725.03072253226/pow3((v1-93.7065016882458)))))),-0.8290269199367756,0.488144516969593,0.04630389132169656,0.488144516969593,2070.0,0.5670422749583124,(14.3+(v1/((pow3((-3.6+((46.5+(-52.7/v1))/v1)))-7.23)-(3730.0/pow3((v1-93.7))))))
1659.8223359584808,0.16840031290289637,30.0,0.0,284.0,-0.8434188034188034,true,1.5911457476633952,0.06487589140324106,7.0,(14.4001107215068+(v1/((-6.62464199258963+pow3((-3.56934320294759+((47.0448177366654+(-53.6603120554554/v1))/v1))))-(-3348.15026928968/pow3((93.5901363409094-v1)))))),-0.8273486375564756,0.4929361738875546,0.04753467081672553,0.4929361738875546,2070.0,0.586028851609657,(14.4+(v1/((-6.62+pow3((-3.57+((47.0+(-53.7/v1))/v1))))-(-3350.0/pow3((93.6-v1))))))
1546.6507518291473,0.1928357557512732,30.0,0.0,516.0,-0.9042735042735043,true,2.5347413306001325,0.06137466963617399,6.0,(14.8547559689098+(v1/((pow3((-3.25493815409979+(38.1753968944649/v1)))-sqrt_abs(((750.154273581738/v1)-v1)))-(2603.17881592252/pow3((v1-93.1330748311574)))))),-0.7142620106794308,0.8158093234629269,0.05007893340526841,0.8158093234629269,116.0,0.6414996870054888,(14.9+(v1/((pow3((-3.25+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(2600.0/pow3((v1-93.1))))))
1799.372901916504,0.17261200353887907,30.0,0.0,1.0,-0.8017094017094017,true,1.6309402915712905,0.0714740601044389,6.0,(14.164771335314+(v1/(pow3((-3.63018399769625+((46.9442739464093+(-53.1934250327843/v1))/v1)))-(8.05365750281827+(v1/(v1-(-551.650785241504+v1))))))),-0.7985078744179761,0.5752793146093054,0.05260434141343387,0.5752793146093054,2074.0,0.6400638632742499,(14.2+(v1/(pow3((-3.63+((46.9+(-53.2/v1))/v1)))-(8.05+(v1/(v1-(-552.0+v1)))))))
1579.195937871933,0.18632682674386272,30.0,0.0,449.0,-0.8707692307692307,true,1.7605260521105137,0.059990852451725904,6.0,(14.2090737819436+(v1/(pow3((-3.65428032637806+((47.1846029449567+(-53.4593441945462/v1))/v1)))-(8.18057290426154+(v1/(v1+(v1-57.0110616386415))))))),-0.8203311223318029,0.5129718518925823,0.04753119449446259,0.5129718518925823,2074.0,0.5771448388410236,(14.2+(v1/(pow3((-3.65+((47.2+(-53.5/v1))/v1)))-(8.18+(v1/(v1+(v1-57.0)))))))
1789.5305399894714,0.18765046683169886,30.0,0.0,21.0,-0.8263247863247863,true,1.7730325864565142,0.0649503046185566,6.0,(14.2611547554505+(v1/((pow3((-3.56794855442802+((45.0679134584545+((-52.235312073101+v1)/v1))/v1)))-7.30027841187461)-(v1/(v1-95.6777475670224))))),-0.8222943923511613,0.5073665279730144,0.04535784306381181,0.5073665279730144,524306.0,0.5553403968809912,(14.3+(v1/((pow3((-3.57+((45.1+((-52.2+v1)/v1))/v1)))-7.3)-(v1/(v1-95.7)))))
1780.633702993393,0.17545596669776747,30.0,0.0,39.0,-0.8605128205128205,true,1.6578117374063464,0.06593026190387194,7.0,(14.317643813206+(v1/((pow3((-3.54411016155808+((46.7452119959879+(-52.9316380288881/v1))/v1)))-9.25722683385317)-(-74.4052342425155/pow2((22.8711846625109-v1)))))),-0.8230947548516293,0.5050814163867515,0.04596445507194878,0.5050814163867515,2070.0,0.5577926041032047,(14.3+(v1/((pow3((-3.54+((46.7+(-52.9/v1))/v1)))-9.26)-(-74.4/pow2((22.9-v1))))))
1732.416051864624,0.17710277472459152,30.0,0.0,137.0,-0.8707692307692307,true,1.6733717535602946,0.06414889906331327,6.0,(14.2734971028535+(v1/((pow3((-3.59085429208961+((46.561474350148+(-52.7697780429685/v1))/v1)))-7.91224182411457)-(v1/(v1+(-57.4169441376237+v1)))))),-0.8192930717347956,0.515935585756877,0.04818519252442144,0.515935585756877,2074.0,0.5858921835783866,(14.3+(v1/((pow3((-3.59+((46.6+(-52.8/v1))/v1)))-7.91)-(v1/(v1+(-57.4+v1))))))
1788.0485398769379,0.17662917115391624,30.0,0.0,24.0,-0.8707692307692307,true,1.6688968669370574,0.06460552842299983,6.0,(14.2876338594035+(v1/((pow3((-3.58476146721219+((46.5503307842471+(-52.7748057173719/v1))/v1)))-7.8504850917715)-(v1/(v1+(v1-57.486102002027)))))),-0.8191896939269538,0.5162307392983327,0.04831968256604301,0.5162307392983327,2074.0,0.5879358853498073,(14.3+(v1/((pow3((-3.58+((46.6+(-52.8/v1))/v1)))-7.85)-(v1/(v1+(v1-57.5))))))
1767.2735538482666,0.19285133735323592,30.0,0.0,66.0,-0.9042735042735043,true,2.535065641108977,0.061356368115479856,6.0,(14.854431657595+(v1/((pow3((-3.25512519335493+(38.1755466861008/v1)))-sqrt_abs(((750.132659629438/v1)-v1)))-(-2604.6906067406/pow3((93.1335099436936-v1)))))),-0.7142800705655512,0.8157577607585321,0.05007186934553222,0.8157577607585321,116.0,0.6414126460326232,(14.9+(v1/((pow3((-3.26+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(-2600.0/pow3((93.1-v1))))))
1754.581013917923,0.192609412629567,30.0,0.0,92.0,-0.9042735042735043,true,2.531422583046629,0.0615688198485049,6.0,(14.8580746771366+(v1/((pow3((-3.25272819630407+(38.1673645153449/v1)))-sqrt_abs((v1-(750.428197173314/v1))))-(2586.92077463584/pow3((-93.1294711906251+v1)))))),-0.7140629929628017,0.8163775381030121,0.05015119633933193,0.8163775381030121,116.0,0.6423737092480202,(14.9+(v1/((pow3((-3.25+(38.2/v1)))-sqrt_abs((v1-(750.0/v1))))-(2590.0/pow3((-93.1+v1))))))
1799.4325759410858,0.12941188943185525,30.0,0.0,1.0,-0.8133333333333334,true,1.4350637802788917,0.05749085999402527,7.0,(14.1717504769461+(v1/(pow3((-3.86306765513503+((48.192447734854+(-54.6162151321988/v1))/v1)))-(7.03705899020946+(sqrt_abs(6.14353484641732)/(-135.125732356084+v1)))))),-0.8503096425805783,0.42738030566267216,0.04162694507345969,0.42738030566267216,2066.0,0.5210641176705066,(14.2+(v1/(pow3((-3.86+((48.2+(-54.6/v1))/v1)))-(7.04+(sqrt_abs(6.14)/(-135.0+v1))))))
1768.740432024002,0.18968057587525364,30.0,0.0,63.0,-0.8776068376068376,true,1.7922142572994169,0.06420120388090064,6.0,(14.3412763644063+(0.906491852821663*(v1/(pow3((-3.39124151318695+((44.6581394151256+(-50.5514066379378/v1))/v1)))-log(pow2((v1+(v1-56.2526692811984)))))))),-0.8200539943501701,0.5137630788195515,0.04664477555001266,0.5137630788195515,8.589936643e9,0.5658459078145562,(14.3+(0.906*(v1/(pow3((-3.39+((44.7+(-50.6/v1))/v1)))-log(pow2((v1+(v1-56.3))))))))
1732.3564808368683,0.17712104836785325,30.0,0.0,137.0,-0.8564102564102564,true,1.6735444137488003,0.06587926714611489,7.0,(14.3252084210424+(v1/((pow3((-3.40827686683964+((46.2500683857435+(-52.2798999712499/v1))/v1)))-15.1217600557211)-(-19.7347192490162/sqrt_abs((23.104144587484-v1)))))),-0.8236475799106513,0.5035030479014603,0.045534079755060734,0.5035030479014603,2070.0,0.5519882535923678,(14.3+(v1/((pow3((-3.41+((46.3+(-52.3/v1))/v1)))-15.1)-(-19.7/sqrt_abs((23.1-v1))))))
1718.766079902649,0.19283237768930547,30.0,0.0,165.0,-0.9042735042735043,true,2.5345467434763194,0.06138495737895795,6.0,(14.8549505592172+(v1/((pow3((-3.25485099524604+(38.1756871658703/v1)))-sqrt_abs(((750.162306516697/v1)-v1)))-(2602.41995260222/pow3((-93.1327839814161+v1)))))),-0.7142521807127657,0.8158373889591313,0.05008266577768901,0.8158373889591313,116.0,0.6415460871661322,(14.9+(v1/((pow3((-3.25+(38.2/v1)))-sqrt_abs(((750.0/v1)-v1)))-(2600.0/pow3((-93.1+v1))))))
1757.029671907425,0.20394863916246428,30.0,0.0,87.0,-0.9076923076923077,true,2.435413540410236,0.06727377402012774,6.0,(14.9540703726767+(v1/((pow3((-3.11898710315836+(36.4182473803638/v1)))-sqrt_abs(((v1+v1)-57.8764904856803)))-(2440.76946944957/pow3((-93.037175331257+v1)))))),-0.7057213306511909,0.8401937828493715,0.05034900922349694,0.8401937828493715,116.0,0.6466445773411909,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs(((v1+v1)-57.9)))-(2440.0/pow3((-93.0+v1))))))
1766.813180923462,0.1300337696128236,30.0,0.0,67.0,-0.8133333333333334,true,1.4419598833131566,0.056105433669238924,7.0,(14.1520127418065+(v1/((pow3((-3.88329290294932+((48.4131366356353+(-54.8617832107478/v1))/v1)))-(15.0559932573266/pow3((134.134285629344-v1))))-7.12311545158301))),-0.8505626109128709,0.4266580568482394,0.04144581071779711,0.4266580568482394,2070.0,0.519107618406,(14.2+(v1/((pow3((-3.88+((48.4+(-54.9/v1))/v1)))-(15.1/pow3((134.0-v1))))-7.12)))
1719.259435892105,0.2039466095244769,30.0,0.0,164.0,-0.9076923076923077,true,2.4359343805405302,0.06724631038165338,6.0,(14.9535495091509+(v1/((pow3((-3.11918627122732+(36.4160338282096/v1)))-sqrt_abs(((57.8761414966192-v1)-v1)))-(2442.65639706867/pow3((-93.0381747701961+v1)))))),-0.7057464260681131,0.8401221330307739,0.050342632164428726,0.8401221330307739,116.0,0.6465666955729039,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs(((57.9-v1)-v1)))-(2440.0/pow3((-93.0+v1))))))
1753.6698868274689,0.1932847667441777,30.0,0.0,94.0,-0.8981196581196581,true,2.546443801949998,0.06072378471980954,6.0,(14.8430534002564+(v1/((pow3((-3.261210319508+(38.1714083732418/v1)))-sqrt_abs((v1-(748.63887194866/v1))))-(2637.12241795335/pow3((v1-93.1392886665064)))))),-0.714874356000369,0.8140610189298543,0.049891974126755716,0.8140610189298543,116.0,0.6391710311396748,(14.8+(v1/((pow3((-3.26+(38.2/v1)))-sqrt_abs((v1-(749.0/v1))))-(2640.0/pow3((v1-93.1))))))
1795.0320959091187,0.19079963347112855,30.0,0.0,10.0,-0.8776068376068376,true,1.8027877752719963,0.06371069355146484,6.0,(14.3345435728955+(v1/(pow3((-3.51108249764937+((46.2320042321927+(-52.334765234217/v1))/v1)))-(log(pow2((v1+(v1-56.2119465002227))))/0.902537869903407)))),-0.8203223519781906,0.512996892092046,0.046574576852984134,0.512996892092046,8.589936644e9,0.564997515853884,(14.3+(v1/(pow3((-3.51+((46.2+(-52.3/v1))/v1)))-(log(pow2((v1+(v1-56.2))))/0.903))))
1569.5487158298492,0.1187107344927738,30.0,0.0,469.0,-0.8358974358974359,true,1.3163974048195115,0.0713169205047891,5.0,(14.4486645071926+(v1/(pow3((-3.70121474745674+((46.8375886470105+(-52.6958250141845/v1))/v1)))-log(sqrt_abs((v1+pow3(((-827.62882144112+v1)/v1)))))))),-0.8368210220518757,0.46589160902186044,0.04544255491157723,0.46589160902186044,1.7976931348623157e308,0.5696127845459135,(14.4+(v1/(pow3((-3.7+((46.8+(-52.7/v1))/v1)))-log(sqrt_abs((v1+pow3(((-828.0+v1)/v1))))))))
1702.3498828411102,0.17571331978263705,30.0,0.0,198.0,-0.8605128205128205,true,1.6602433615499095,0.06556320609032054,7.0,(14.3046775385353+(v1/((pow3((-3.5479618363557+((46.738280845989+(-52.9045641196568/v1))/v1)))-(-75.6505002326548/pow2((22.8654967345727-v1))))-9.33983466243819))),-0.823153347823302,0.504914127841418,0.046018829534097264,0.504914127841418,2070.0,0.558838213829913,(14.3+(v1/((pow3((-3.55+((46.7+(-52.9/v1))/v1)))-(-75.7/pow2((22.9-v1))))-9.34)))
1799.388986825943,0.1920646052597826,30.0,0.0,1.0,-0.8276923076923077,true,2.880691146896389,0.07744373490883301,6.0,(14.7251791101152+(v1/(pow3((-3.74830996317779+((49.9857575379948+((-52.6012143286779+v1)/v1))/v1)))-((80.5689441390128+(164.402655423795/v1))/v1)))),-0.6677859077613406,0.9485030481194097,0.05889167567316326,0.9485030481194097,524308.0,0.7493620204652047,(14.7+(v1/(pow3((-3.75+((50.0+((-52.6+v1)/v1))/v1)))-((80.6+(164.0/v1))/v1))))
1739.7217218875885,0.185414212303393,30.0,0.0,122.0,-0.8707692307692307,true,1.7519031311599633,0.060385238511421725,6.0,(14.2147437741003+(v1/((pow3((-3.64870911973063+((47.0889266839409+(-53.3477194232229/v1))/v1)))-8.126610626225)-(v1/(v1-(57.0552195682692-v1)))))),-0.8203191812248581,0.5130059448964605,0.04754360327909898,0.5130059448964605,2074.0,0.5772194609082482,(14.2+(v1/((pow3((-3.65+((47.1+(-53.3/v1))/v1)))-8.13)-(v1/(v1-(57.1-v1))))))
1790.9713788032532,0.18292446579967092,30.0,0.0,18.0,-0.8707692307692307,true,1.7283785337654116,0.06147903176258951,6.0,(14.2337332917086+(v1/(pow3((-3.63027524912151+((46.9442248223188+(-53.1936182231987/v1))/v1)))-(8.06882154176737+(v1/(v1-(57.162931372794-v1))))))),-0.8201661922007155,0.5134427432115175,0.04776989471240537,0.5134427432115175,2074.0,0.5803417043804546,(14.2+(v1/(pow3((-3.63+((46.9+(-53.2/v1))/v1)))-(8.07+(v1/(v1-(57.2-v1)))))))
1659.4456038475037,0.1794134634754746,30.0,0.0,285.0,-0.8741880341880341,true,1.6952045074118942,0.06654403250688234,7.0,(14.3416063857075+(v1/((pow3((-3.55382721271786+((46.3161512762038+(-52.4859553245474/v1))/v1)))-10.0614778893763)-(-10.6492397007/sqrt_abs((v1-28.2732702214019)))))),-0.8188633497543896,0.5171624831636439,0.047765431889634266,0.5171624831636439,2070.0,0.5807412789195623,(14.3+(v1/((pow3((-3.55+((46.3+(-52.5/v1))/v1)))-10.1)-(-10.6/sqrt_abs((v1-28.3))))))
1715.2780239582062,0.16831019489858937,30.0,0.0,172.0,-0.8352136752136752,true,1.5902942594632297,0.06299940081364289,7.0,(14.2762893943778+(v1/((-7.01967779129708+pow3((-3.6008179691858+((46.4648863028495+(-52.7553991732011/v1))/v1))))-(3675.53342779179/pow3((v1-93.6784493701438)))))),-0.8290017542763997,0.4882163673399782,0.046475184330429735,0.4882163673399782,2070.0,0.569573020937079,(14.3+(v1/((-7.02+pow3((-3.6+((46.5+(-52.8/v1))/v1))))-(3680.0/pow3((v1-93.7))))))
1798.8876049518585,0.17626391535412925,30.0,0.0,2.0,-0.8741880341880341,true,1.6654457141296657,0.0675248334487068,6.0,(14.3837925058958+(v1/(pow3((-3.40316159796731+((38.6776271868256+((-57.4287581682109/v1)/v1))/v1)))-log(pow2(((27.273294991437-v1)/0.436867480501234)))))),-0.8182979398234194,0.5187767826635489,0.04842098945439384,0.5187767826635489,655362.0,0.5890017542003714,(14.4+(v1/(pow3((-3.4+((38.7+((-57.4/v1)/v1))/v1)))-log(pow2(((27.3-v1)/0.437))))))
1595.330608844757,0.20394630488304022,30.0,0.0,416.0,-0.9076923076923077,true,2.4357387801721373,0.0672567458140956,6.0,(14.953745117367+(v1/((pow3((-3.1191063166966+(36.4167584352189/v1)))-sqrt_abs((v1-(57.8762648352211-v1))))-(2441.92735294585/pow3((-93.0378043666354+v1)))))),-0.7057368858682571,0.8401493712149886,0.05034515146064543,0.8401493712149886,116.0,0.6465975299184813,(15.0+(v1/((pow3((-3.12+(36.4/v1)))-sqrt_abs((v1-(57.9-v1))))-(2440.0/pow3((-93.0+v1))))))
1719.279186964035,0.167962053360227,30.0,0.0,164.0,-0.8352136752136752,true,1.5870048123190923,0.06275164446994524,7.0,(14.2692301834042+(v1/((pow3((-3.60038239878522+((46.4683319211325+(-52.7509323880574/v1))/v1)))-7.08277975656738)-(-3688.36069838424/pow3((93.688186140958-v1)))))),-0.829014337507226,0.4881804410109248,0.046414903900129714,0.4881804410109248,2070.0,0.5687256761846917,(14.3+(v1/((pow3((-3.6+((46.5+(-52.8/v1))/v1)))-7.08)-(-3690.0/pow3((93.7-v1))))))
