time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6485719680786,0.0728291472743351,24.0,0.0,1.0,-0.9104273504273505,true,0.7522850387069155,0.04383489708061062,5.0,((pow2(v1)/((v1+((9.25004270578635/v1)-8.18905910047477))/-0.00583151442996209))-(-14.929772835284-(-0.613682327868292*log(v1)))),-0.9047327100551297,0.18909690510375995,0.030211613182759764,0.18909690510375995,35.0,0.37255472177542664,((pow2(v1)/((v1+((9.25/v1)-8.19))/-0.00583))-(-14.9-(-0.614*log(v1))))
963.9474170207977,0.08799636613990731,24.0,0.0,2193.0,-0.9104273504273505,true,0.9089540683247339,0.04211834484634773,5.0,((pow2(v1)/((v1+((9.34044280754741/v1)-8.26137591628508))/-0.00939267298415638))-((-3.26453266685761/sqrt_abs(v1))-12.3074837352961)),-0.9101881050464564,0.17826844226435917,0.029114090440893716,0.17826844226435917,35.0,0.36491479213528005,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00939))-((-3.26/sqrt_abs(v1))-12.3))
1243.7551720142365,0.08759539050102284,24.0,0.0,1471.0,-0.9104273504273505,true,0.9048122104929721,0.04160219342119188,5.0,((pow2(v1)/((v1+((9.33700995506727/v1)-8.2590180003572))/-0.00923261169664887))-(-12.2734628561601-sqrt_abs((11.1830667453546/v1)))),-0.910101540520492,0.17844026497455817,0.028932023182481156,0.17844026497455817,38.0,0.36247980554039777,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00923))-(-12.3-sqrt_abs((11.2/v1))))
1752.921886920929,0.08036782469096064,25.0,0.0,126.0,-0.9117948717948718,true,0.830155430499401,0.040824256386171806,5.0,((pow2(v1)/((v1+((9.21182874787556/v1)-8.1602610176762))/-0.00591432889412357))-(log(sqrt_abs((v1-2.15215662353479)))-14.4536617106201)),-0.9150967181912664,0.16852529165545307,0.028341601893038908,0.16852529165545307,286.0,0.3488074688608538,((pow2(v1)/((v1+((9.21/v1)-8.16))/-0.00591))-(log(sqrt_abs((v1-2.15)))-14.5))
1223.6477749347687,0.08036782648922182,25.0,0.0,1522.0,-0.9117948717948718,true,0.83015544907445,0.040824256253415674,5.0,((pow2(v1)/((v1+((9.21182874830474/v1)-8.16026101733683))/-0.00591432866861282))-(log(sqrt_abs((-2.1521568018926+v1)))-14.4536616961339)),-0.9150967184992815,0.16852529104407088,0.02834160162841052,0.16852529104407088,286.0,0.34880746519069494,((pow2(v1)/((v1+((9.21/v1)-8.16))/-0.00591))-(log(sqrt_abs((-2.15+v1)))-14.5))
1176.516412973404,0.08036781709604099,25.0,0.0,1644.0,-0.9117948717948718,true,0.8301553520480578,0.04082425969441243,5.0,((pow2(v1)/(-169.080860541124*(v1+((9.21182887014709/v1)-8.16026110927104))))-(log(sqrt_abs((-2.15215662547763+v1)))-14.4536617865614)),-0.9150967167428012,0.16852529453052462,0.028341602891212667,0.16852529453052462,286.0,0.34880748049669236,((pow2(v1)/(-169.0*(v1+((9.21/v1)-8.16))))-(log(sqrt_abs((-2.15+v1)))-14.5))
1799.7302799224854,0.08823411024127245,25.0,0.0,0.0,-0.9042735042735043,true,1.4454855987058988,0.04716033435133472,6.0,((-8.86713105873684/(8.49717639828966e6+v1))-((2.38187032440533*log((v1+(119.988559248064/sqrt_abs((-22.3254895443253+v1))))))-22.8357714398448)),-0.8641404254166077,0.2696688978693492,0.03227022590005566,0.2696688978693492,2054.0,0.4163586862088389,((-8.87/(8.5e6+v1))-((2.38*log((v1+(120.0/sqrt_abs((-22.3+v1))))))-22.8))
1799.1533360481262,0.07852269547985934,25.0,0.0,2.0,-0.9029059829059829,true,1.2777702572304257,0.041747273932972485,5.0,((59.9261215258526/log((v1+(40.8094288551167-(5.76865072642441/(v1+pow3(v1)))))))+(-4.81063962032696/sqrt_abs((-21.6271441956648+v1)))),-0.873379307097149,0.2513305580947931,0.0329471012034754,0.2513305580947931,1034.0,0.42662097739318333,((59.9/log((v1+(40.8-(5.77/(v1+pow3(v1)))))))+(-4.81/sqrt_abs((-21.6+v1))))
1700.5188901424408,0.08151064344792361,25.0,0.0,267.0,-0.8892307692307693,true,0.8419601197617705,0.034510690326946036,5.0,((pow2(v1)/(log(pow2((pow3(v1)-1.48760038279207)))/-0.00220025073559883))-((-117412.10308369/(58797.3219147681+exp(v1)))-12.5340792677073)),-0.9265074479069917,0.14587603108062394,0.02593075902783014,0.14587603108062394,1.7179869196e10,0.32080236186345346,((pow2(v1)/(log(pow2((pow3(v1)-1.49)))/-0.0022))-((-117000.0/(58800.0+exp(v1)))-12.5))
1799.8161480426788,0.09497502153325565,25.0,0.0,0.0,-0.907008547008547,true,0.98103974060278,0.040734619643789285,5.0,((pow2((v1+v1))/(-353.258698224932*(v1+((9.363962920118/v1)-8.27985999352067))))-((-3.13455728677743/v1)-12.9150140434216)),-0.8916795732091918,0.2150061944400166,0.030666607321783744,0.2150061944400166,117.0,0.39064193825193655,((pow2((v1+v1))/(-353.0*(v1+((9.36/v1)-8.28))))-((-3.13/v1)-12.9))
1799.837630033493,0.07225907225347371,25.0,0.0,0.0,-0.8851282051282051,true,1.183776297314413,0.05173641136702578,6.0,(log(sqrt_abs((-138.482740931042+v1)))+((-136.226695611516/(-15.3990075511744-pow3((sqrt_abs((-5.71579604010288-v1))--0.478434736422787))))--9.79487134409806)),-0.8490942225400733,0.2995342419886415,0.036440856856906526,0.2995342419886415,771.0,0.476260176740693,(log(sqrt_abs((-138.0+v1)))+((-136.0/(-15.4-pow3((sqrt_abs((-5.72-v1))--0.478))))--9.79))
1799.2398960590363,0.07864136851901374,25.0,0.0,2.0,-0.8892307692307693,true,0.8123220877136266,0.036042353668778414,5.0,((pow2(v1)/(log(pow2((pow3(v1)-1.48770101683584)))/-0.00234977636381379))-((-50753.4349430507/(exp(v1)--25979.2773704816))-12.5970461147939)),-0.9231546151863999,0.15253109906000517,0.02682894618966219,0.15253109906000517,1.7179869196e10,0.3319166434201917,((pow2(v1)/(log(pow2((pow3(v1)-1.49)))/-0.00235))-((-50800.0/(exp(v1)--26000.0))-12.6))
1700.6617360115051,0.0791710185254596,25.0,0.0,267.0,-0.9186324786324787,true,0.8177930809973919,0.036564275803252055,6.0,((59.9637407150633/log((v1+(42.2302124686041-(0.0282113414605084/(-1.35245757638416+v1))))))+(-4.62375328590504/sqrt_abs((-21.6806666651094+v1)))),-0.9210738866898701,0.15666115586421017,0.027069398172388088,0.15666115586421017,138.0,0.3373466474042963,((60.0/log((v1+(42.2-(0.0282/(-1.35+v1))))))+(-4.62/sqrt_abs((-21.7+v1))))
1636.2315311431885,0.08109824868388352,25.0,0.0,440.0,-0.9117948717948718,true,0.837700308647138,0.040515195782474464,5.0,((pow2(v1)/((v1+((9.19822935963715/v1)-8.1500968019966))/-0.00581162444654011))-(log(sqrt_abs((v1-2.15436618717351)))-14.4463817617526)),-0.9152073036938918,0.16830578949151087,0.028263127547794326,0.16830578949151087,286.0,0.3479350143685638,((pow2(v1)/((v1+((9.2/v1)-8.15))/-0.00581))-(log(sqrt_abs((v1-2.15)))-14.4))
1499.401724100113,0.08286993957984735,25.0,0.0,804.0,-0.9117948717948718,true,0.8560009012550172,0.03984974919872864,5.0,((pow2(v1)/((v1+((9.17006265815934/v1)-8.12901464450668))/-0.00557166635524491))-(log(sqrt_abs((-2.16201407379841+v1)))-14.4300621409247)),-0.9152815465923624,0.16815842409112167,0.028190307509463587,0.16815842409112167,286.0,0.3475018187123632,((pow2(v1)/((v1+((9.17/v1)-8.13))/-0.00557))-(log(sqrt_abs((-2.16+v1)))-14.4))
1798.530457019806,0.12067862314825543,25.0,0.0,4.0,-0.8981196581196581,true,1.2465438095026968,0.044665233375436125,6.0,((-0.0339112719763908/(v1+((14.0496277137689/pow3(v1))-7.02668954995985)))-(-11.5487553757524+(505.53374973332/(-152.69336493566-pow2(v1))))),-0.8679876949737626,0.2620324177429712,0.0303311621155564,0.2620324177429712,16.0,0.3792918555831494,((-0.0339/(v1+((14.0/pow3(v1))-7.03)))-(-11.5+(506.0/(-153.0-pow2(v1)))))
1794.3876249790192,0.07310298969267592,25.0,0.0,15.0,-0.9104273504273505,true,0.755113680287808,0.043977483423646734,5.0,((pow2(v1)/((v1+((9.25026773587035/v1)-8.18923788539929))/-0.00589211252277175))-(-14.9158071171053-(-1.21696763783516*log(sqrt_abs(v1))))),-0.9048801787057569,0.18880419324589579,0.03021021172591051,0.18880419324589579,47.0,0.3725837239799257,((pow2(v1)/((v1+((9.25/v1)-8.19))/-0.00589))-(-14.9-(-1.22*log(sqrt_abs(v1)))))
1800.0387909412384,0.075223193777916,25.0,0.0,0.0,-0.9104273504273505,true,0.7770142224748984,0.04334919013192963,5.0,((pow2(v1)/((v1+((9.2595286659475/v1)-8.19738787278387))/-0.00651526534988046))-(log((sqrt_abs(v1)-0.500247709512394))-14.4511253110506)),-0.9076838949024018,0.18323907161934766,0.0297968149446677,0.18323907161934766,62.0,0.3682164125557193,((pow2(v1)/((v1+((9.26/v1)-8.2))/-0.00652))-(log((sqrt_abs(v1)-0.5))-14.5))
1800.0468349456787,0.11070140604141653,25.0,0.0,0.0,-0.8844444444444445,true,1.8135535990763803,0.07182220373927636,4.0,((pow2(v1)/((v1+(((1.91035869441084e6/sqrt_abs(v1))/v1)--1417.60660117879))/-0.165114640282944))-(-14.7206508982328+log(sqrt_abs(v1)))),-0.749632396768413,0.49695691917694185,0.04243113180818023,0.49695691917694185,78.0,0.5492404295180453,((pow2(v1)/((v1+(((1.91e6/sqrt_abs(v1))/v1)--1420.0))/-0.165))-(-14.7+log(sqrt_abs(v1))))
852.9624860286713,0.08918544777465578,26.0,0.0,2480.0,-0.9104273504273505,true,0.9212366276722008,0.03689165193686721,6.0,((pow2(v1)/((v1+((9.34945131905021/v1)-8.26644140006742))/-0.00855844536059931))-((-13.9949353815599/(4.04908539934472+v1))-12.3802242197831)),-0.9171492961013001,0.1644511112048878,0.02728098558795509,0.1644511112048878,34.0,0.3388618900179733,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.00856))-((-14.0/(4.05+v1))-12.4))
1799.4183819293976,0.0955569974331844,26.0,0.0,1.0,-0.9056410256410257,true,1.0172306847335157,0.039836034318075836,5.0,((pow2(v1)/((v1+((9.34410836057232/v1)-8.26525917896678))/-0.011354440343842))-((-3.84077713780824/(v1+log(v1)))-12.9211046304525)),-0.8861443561300842,0.22599309686310873,0.031244929554625614,0.22599309686310873,37.0,0.39900505466901903,((pow2(v1)/((v1+((9.34/v1)-8.27))/-0.0114))-((-3.84/(v1+log(v1)))-12.9))
1799.4015679359436,0.08166857551201526,26.0,0.0,1.0,-0.8844444444444445,true,1.337926448701511,0.04410347038648634,5.0,((pow2(v1)/(log((6112.5263023988+pow3(v1)))/-0.00106207290984413))-((-11754.5043406779/(pow3((v1+v1))--4541.5103081049))-12.4677374646042)),-0.8664885287358299,0.26500812636230064,0.033283128490927474,0.26500812636230064,152.0,0.4316321078108766,((pow2(v1)/(log((6110.0+pow3(v1)))/-0.00106))-((-11800.0/(pow3((v1+v1))--4540.0))-12.5))
1151.7771649360657,0.08901244994189285,26.0,0.0,1708.0,-0.9104273504273505,true,0.9194496552005056,0.03735017513310797,6.0,((pow2(v1)/((v1+((9.34922879234153/v1)-8.26612020057036))/-0.00856730637033629))-((14.4893728715546/(-4.27564743424372-v1))-12.3763217332085)),-0.9172650777971056,0.1642212950701247,0.027356195142225686,0.1642212950701247,34.0,0.33973330749455977,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.00857))-((14.5/(-4.28-v1))-12.4))
1799.4431509971619,0.08649981518613695,26.0,0.0,1.0,-0.9104273504273505,true,0.8934955200055672,0.037405356853175156,6.0,((pow2(v1)/(-134.901222520669*(v1+((9.33697729735584/v1)-8.25564581559005))))-((-21.4099113492113/(6.43706163846566+v1))-12.1370017453968)),-0.9156584372683917,0.16741033038087907,0.027133061090719664,0.16741033038087907,34.0,0.335036664009575,((pow2(v1)/(-135.0*(v1+((9.34/v1)-8.26))))-((-21.4/(6.44+v1))-12.1))
1761.905354976654,0.0885535439097119,26.0,0.0,102.0,-0.9104273504273505,true,0.9147094082650078,0.03728358334655582,6.0,((pow2(v1)/((v1+((9.35897091091154/v1)-8.273294677242))/-0.00850051376462014))-((-14.894331100877/(v1--4.38962693716392))-12.3592293511256)),-0.917214575498961,0.16432153753829298,0.02726493995263861,0.16432153753829298,34.0,0.33829749066901915,((pow2(v1)/((v1+((9.36/v1)-8.27))/-0.0085))-((-14.9/(v1--4.39))-12.4))
1799.7054679393768,0.09811707457528276,26.0,0.0,0.0,-0.8851282051282051,true,1.6073921740458932,0.03451369134243575,6.0,(log(sqrt_abs((-137.006525620213+v1)))+((142784.226800825/(64629.6407283426+exp((v1+((3.62267155224392/v1)-0.301681340298528)))))--10.1121034930873)),-0.8854655137929075,0.2273405371554461,0.025276254405029945,0.2273405371554461,323.0,0.3315720322826713,(log(sqrt_abs((-137.0+v1)))+((143000.0/(64600.0+exp((v1+((3.62/v1)-0.302)))))--10.1))
1799.8429110050201,0.08224218342380826,26.0,0.0,0.0,-0.8885470085470085,true,0.8495165253997641,0.041159320780095085,5.0,((pow2(v1)/(log(pow2((pow3(v1)-1.48752201923364)))/-0.00188242693531967))-(-12.3447956258313-pow2((4924.54903797578/(-3240.12118170427-pow3(v1)))))),-0.9176584329946567,0.16344052078226134,0.027025792225758734,0.16344052078226134,1.7179869254e10,0.33672986632244706,((pow2(v1)/(log(pow2((pow3(v1)-1.49)))/-0.00188))-(-12.3-pow2((4920.0/(-3240.0-pow3(v1))))))
1799.8574690818787,0.07847141737493696,26.0,0.0,0.0,-0.8892307692307693,true,0.8105665858605224,0.03547067331679557,5.0,((pow2(v1)/(-843.692031121704*log((pow3(v1)-1.48771373035131))))-((-39793.4167029974/(v1+(exp(v1)--20445.7680251695)))-12.6081458510941)),-0.9219057460691953,0.15500999066151624,0.027027446200598874,0.15500999066151624,142.0,0.33451565642919456,((pow2(v1)/(-844.0*log((pow3(v1)-1.49))))-((-39800.0/(v1+(exp(v1)--20400.0)))-12.6))
1799.8706300258636,0.08439343236471593,26.0,0.0,0.0,-0.8844444444444445,true,1.1152027115321932,0.0561824787666389,6.0,((62.0071819269071/log((v1+(139.26152981765--95.1994574383659))))+(8.28436703791733/sqrt_abs((v1+(11596.001674879/(pow3(v1)--3715.86484218735)))))),-0.8233938067949084,0.35054722955344947,0.04045026098792496,0.35054722955344947,274.0,0.5242307868073002,((62.0/log((v1+(139.0--95.2))))+(8.28/sqrt_abs((v1+(11600.0/(pow3(v1)--3720.0))))))
1799.2611470222473,0.07862737016746649,26.0,0.0,2.0,-0.8892307692307693,true,0.8121774924405845,0.03599587453746335,5.0,((pow2(v1)/(log((pow3(v1)-1.48770189474988))/-0.00117573413914813))-((-49796.5104559741/((exp(v1)--25501.9032873055)-v1))-12.5979493635461)),-0.9230615314770586,0.15271586175622762,0.026844475112007746,0.15271586175622762,142.0,0.33211801299307664,((pow2(v1)/(log((pow3(v1)-1.49))/-0.00118))-((-49800.0/((exp(v1)--25500.0)-v1))-12.6))
1799.5476639270782,0.12921675406992206,26.0,0.0,1.0,-0.8844444444444445,true,1.588821622703776,0.05157120363750138,6.0,(((-15556.1863646378/(-11013.2150957363-pow3((v1+sqrt_abs(v1)))))--5.7585148922775)+(5.90075600863412-(-87325.8302122972/(50653.8025728453+exp(v1))))),-0.8129850686355551,0.3712076280292338,0.034602098616358615,0.3712076280292338,74.0,0.44303530277006026,(((-15600.0/(-11000.0-pow3((v1+sqrt_abs(v1)))))--5.76)+(5.9-(-87300.0/(50700.0+exp(v1)))))
1798.068666934967,0.07864553993623327,26.0,0.0,5.0,-0.8892307692307693,true,0.8123651761594193,0.03588250637658011,5.0,((pow2(v1)/(v1+(log((pow3(v1)-1.48611453330957))/-0.00116265955752536)))-((49001.5301115883/(-25081.8034707309-exp(v1)))-12.5974692775813)),-0.9229543456630127,0.15292861584757225,0.026851667474915894,0.15292861584757225,148.0,0.3322089193520871,((pow2(v1)/(v1+(log((pow3(v1)-1.49))/-0.00116)))-((49000.0/(-25100.0-exp(v1)))-12.6))
1799.895581960678,0.11282777469579357,26.0,0.0,0.0,-0.8611965811965812,true,1.848388599497838,0.05093807866371858,6.0,((pow2((v1--33.4750491616001))/((33.5191017527876+v1)/-0.0163527965230542))-((-7464.31056581967/(5800.41948090766-pow2(pow2(v1))))-13.8152419135719)),-0.8272416656063256,0.34290957981095865,0.03564465125867845,0.34290957981095865,52.0,0.45782060133877955,((pow2((v1--33.5))/((33.5+v1)/-0.0164))-((-7460.0/(5800.0-pow2(pow2(v1))))-13.8))
1799.9034280776978,0.15782121150029288,26.0,0.0,0.0,-0.6786324786324787,true,1.6302063204865949,0.06139656885962097,6.0,(log(sqrt_abs((v1+v1)))+((-2470.07589125851/(623.938332864877-pow3(((66.6902747222823/(6.17705964167662-v1))-0.899673053614263))))--13.1012672092603)),-0.7430763239577866,0.5099701273708747,0.047746975406531215,0.5099701273708747,65571.0,0.60682426352783,(log(sqrt_abs((v1+v1)))+((-2470.0/(624.0-pow3(((66.7/(6.18-v1))-0.9))))--13.1))
1799.9093821048737,0.1398942417987722,26.0,0.0,0.0,-0.8290598290598291,true,1.9951057285157408,0.06955813592241694,5.0,((pow2(v1)/((v1+((9.3866938798206/v1)-8.29165616450266))/-0.0145352351865879))-(-13.685528829226+(sqrt_abs((-1.34538716586171+v1))/v1))),-0.7272384877285155,0.54140679168901,0.04212753965448263,0.54140679168901,47.0,0.5456075573028435,((pow2(v1)/((v1+((9.39/v1)-8.29))/-0.0145))-(-13.7+(sqrt_abs((-1.35+v1))/v1)))
1799.9673819541931,0.07186042834464221,26.0,0.0,0.0,-0.8844444444444445,true,1.1772455573584928,0.05958357030069556,5.0,((23.1647857829629/log((v1+(15.3376482702969-(3.50632102843517/v1)))))+(2427.33195817453/sqrt_abs((((v1-v1)-141531.908445039)-v1)))),-0.8125910203146178,0.37198977810397305,0.04150919684671443,0.37198977810397305,194.0,0.538339799276285,((23.2/log((v1+(15.3-(3.51/v1)))))+(2430.0/sqrt_abs((((v1-v1)-142000.0)-v1))))
1799.9725089073181,0.09019023154779253,26.0,0.0,0.0,-0.9056410256410257,true,0.9316154914644539,0.04652511367847939,6.0,(7.52253574963385+(21.1281327162523/log((v1+(v1+(14.6822091423251-(-0.0760216817145236/(v1+((8.87887189563232/v1)-7.92022484324582))))))))),-0.8916039181861588,0.21515636277921638,0.0293529809101109,0.21515636277921638,4098.0,0.3644287350669987,(7.52+(21.1/log((v1+(v1+(14.7-(-0.076/(v1+((8.88/v1)-7.92)))))))))
1768.1541500091553,0.0864890345858246,26.0,0.0,86.0,-0.9104273504273505,true,0.8933841623331684,0.03736756561428408,6.0,((pow2(v1)/((v1+((9.33630282991361/v1)-8.2551267736285))/-0.00739811168911879))-(-12.1341309739326-(21.5053641704096/(v1--6.46991966724181)))),-0.9156287071650281,0.1674693419318294,0.02713103147101498,0.1674693419318294,34.0,0.33498476598459437,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.0074))-(-12.1-(21.5/(v1--6.47))))
1036.762510061264,0.08927384311881806,26.0,0.0,2005.0,-0.9104273504273505,true,0.9221497029640773,0.0369433964466253,6.0,((pow2(v1)/((v1+((9.33828431399788/v1)-8.25805490887904))/-0.00841795396288959))-(-12.357903416646-(-14.4197807793234/(-4.17588046399287-v1)))),-0.9171637229099098,0.1644224753020486,0.02721312928075313,0.1644224753020486,34.0,0.33792493114328703,((pow2(v1)/((v1+((9.34/v1)-8.26))/-0.00842))-(-12.4-(-14.4/(-4.18-v1))))
1151.7771649360657,0.08901244994189285,26.0,0.0,1708.0,-0.9104273504273505,true,0.9194496552005056,0.03735017513310797,6.0,((pow2(v1)/((v1+((9.34922879234153/v1)-8.26612020057036))/-0.00856730637033629))-((14.4893728715546/(-4.27564743424372-v1))-12.3763217332085)),-0.9172650777971056,0.1642212950701247,0.027356195142225686,0.1642212950701247,34.0,0.33973330749455977,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.00857))-((14.5/(-4.28-v1))-12.4))
1800.0118191242218,0.07338790434603702,26.0,0.0,0.0,-0.8844444444444445,true,1.1626153809825492,0.06415595814923088,5.0,((56.6794203886274/log((v1+(61.6459653737677-(50.7488721752054/(v1+v1))))))+(2.25474044398815/sqrt_abs((v1+(71.8065516525089-v1))))),-0.7908662639607636,0.4151114433998405,0.04453081385157904,0.4151114433998405,290.0,0.5759834506694762,((56.7/log((v1+(61.6-(50.7/(v1+v1))))))+(2.25/sqrt_abs((v1+(71.8-v1)))))
1610.317794084549,0.0958124569673443,27.0,0.0,509.0,-0.9097435897435897,true,0.9896899880864538,0.03934735180026962,6.0,((pow2(v1)/((v1+((9.45220545262744/v1)-8.34155427529726))/-0.00876074908157676))-((-114.705843007932/(pow2(v1)--48.8868489493087))-12.5728584070707)),-0.9209322425857361,0.15694230652708113,0.026003404870556746,0.15694230652708113,36.0,0.32265239270265655,((pow2(v1)/((v1+((9.45/v1)-8.34))/-0.00876))-((-115.0/(pow2(v1)--48.9))-12.6))
418.8400831222534,0.09578911690486748,27.0,0.0,3631.0,-0.9097435897435897,true,0.9894488980770149,0.038268105729384355,6.0,((pow2(v1)/((v1+((9.45172364900146/v1)-8.34145385938003))/-0.00897009139968218))-((-104.441201243824/(44.6098254534416+pow2(v1)))-12.6032847828804)),-0.9210152909910602,0.1567774629965298,0.02605588696729481,0.1567774629965298,36.0,0.32360731747866783,((pow2(v1)/((v1+((9.45/v1)-8.34))/-0.00897))-((-104.0/(44.6+pow2(v1)))-12.6))
1542.0120921134949,0.0970289845273386,27.0,0.0,691.0,-0.9111111111111111,true,1.0022560487477303,0.03878041887981522,6.0,((pow2(v1)/(-114.693656964175*(v1+((9.37232145787118/v1)-8.2823810085251))))-((108.977370858875/(-46.9196867188336-pow2(v1)))-12.5791358955196)),-0.9208313810447804,0.15714250751159303,0.0260835619868817,0.15714250751159303,36.0,0.32423588332214365,((pow2(v1)/(-115.0*(v1+((9.37/v1)-8.28))))-((109.0/(-46.9-pow2(v1)))-12.6))
1798.6651799678802,0.08169778826930081,27.0,0.0,3.0,-0.9104273504273505,true,0.8438932228456668,0.04075525498266515,6.0,((pow2(v1)/((v1+((9.35026534044788/v1)-8.2676802472955))/-0.00850907946328081))-((-19.8258232431979/(log(v1)--3.68853570289056))-10.0894700144194)),-0.9109124631824772,0.17683065725139685,0.029267031529286152,0.17683065725139685,36.0,0.36425963319475146,((pow2(v1)/((v1+((9.35/v1)-8.27))/-0.00851))-((-19.8/(log(v1)--3.69))-10.1))
1793.7470750808716,0.08160519518304972,27.0,0.0,16.0,-0.9111111111111111,true,0.8429367871865754,0.039397271950260805,6.0,((pow2(v1)/(-143.097563668893*(v1+((9.27176430388178/v1)-8.20729376180503))))-((8.93347005040433/(-1.44478351170476-sqrt_abs(v1)))-11.4925890835365)),-0.912430617678301,0.1738172586673104,0.028477396455929817,0.1738172586673104,36.0,0.35237252354305476,((pow2(v1)/(-143.0*(v1+((9.27/v1)-8.21))))-((8.93/(-1.44-sqrt_abs(v1)))-11.5))
1799.7280440330505,0.13712238465516735,27.0,0.0,0.0,-0.8933333333333333,true,1.5192691591066314,0.04769934516909253,6.0,((pow2((-1.47883578188151/v1))/((v1+((9.3352395754274/v1)-8.27148321771526))/-0.00190166742660215))-((-5.79278716901601/sqrt_abs(v1))-11.2473059901286)),-0.791384759585539,0.4140822767466105,0.03747160799450038,0.4140822767466105,63.0,0.48058135713129047,((pow2((-1.48/v1))/((v1+((9.34/v1)-8.27))/-0.0019))-((-5.79/sqrt_abs(v1))-11.2))
