time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.6520519256592,0.004707481669168863,23.0,0.0,158.0,-0.9993894993894994,true,0.1230868172136681,0.0017420178218720142,4.0,((-1.21092836262119*(log(v1)+(1.90750454704944e-6*sqrt_abs((v1*(log(pow3(v1))+(-2.99821786307072e-6*v1)))))))-2.18440678285767),-0.9999348012068304,0.0015921647576869079,0.0012912119835879314,0.0015921647576869079,5.49755813895e11,0.030830100598633666,((-1.21*(log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-3.0e-6*v1)))))))-2.18)
1795.5832908153534,0.004846306641035434,23.0,0.0,6.0,-0.9993894993894994,true,0.1267166824234991,0.0020795952634858365,5.0,((-1.19940141322506*(log(v1)+(5.2562722209595e-6*((0.00128721989725721*pow3(log(v1)))+(0.000636643453053093*v1)))))-2.35877072790161),-0.9999203111836629,0.0019460133966539698,0.0014797454288688085,0.0019460133966539698,27.0,0.03521104067751824,((-1.2*(log(v1)+(5.26e-6*((0.00129*pow3(log(v1)))+(0.000637*v1)))))-2.36)
1800.4519839286804,0.004879660329909276,23.0,0.0,0.0,-0.9993894993894994,true,0.12758878340961743,0.0022123845238057496,4.0,(-1.19107656978761*((2.08045107261549+log(v1))+(2.87154381673464e-6*(sqrt_abs((v1-(v1/v1)))+(0.00116027758363514*v1))))),-0.9999216239259073,0.0019139560251005075,0.0014668043793511813,0.0019139560251005075,138.0,0.0346626091862866,(-1.19*((2.08+log(v1))+(2.87e-6*(sqrt_abs((v1-(v1/v1)))+(0.00116*v1)))))
1393.347051858902,0.005126014287343983,23.0,0.0,508.0,-0.9993894993894994,true,0.1340302157209159,0.0022027029954690687,4.0,((log((5.83258076387072*v1))+(-1.70851315215978e-5*(sqrt_abs(v1)+(-0.0136680878552309*(v1/log(pow3(v1)))))))/-0.82248928337694),-0.9999225661246405,0.0018909473842234734,0.0014328172181175315,0.0018909473842234734,48.0,0.03353517300090632,((log((5.83*v1))+(-1.71e-5*(sqrt_abs(v1)+(-0.0137*(v1/log(pow3(v1)))))))/-0.822)
1360.4662499427795,0.005112728801533658,23.0,0.0,548.0,-0.9993894993894994,true,0.13368283929367664,0.0022088668351138187,4.0,(-1.21546008452157*(1.7678306267263+(log(v1)+(-1.68890483068693e-5*(sqrt_abs(v1)+(-0.00921254945032213*(v1/log(pow2(v1))))))))),-0.9999226209199955,0.0018896092730548819,0.0014311100191613441,0.0018896092730548819,45.0,0.033474397226625124,(-1.22*(1.77+(log(v1)+(-1.69e-5*(sqrt_abs(v1)+(-0.00921*(v1/log(pow2(v1)))))))))
1531.8939847946167,0.005116862941505118,23.0,0.0,334.0,-0.9993894993894994,true,0.13379093490971172,0.002207200647247835,4.0,(-1.21569011431067*(1.76494313554724+(log(v1)+(-1.69935488155154e-5*(sqrt_abs(v1)+(-0.00228956162768789*(v1/log(sqrt_abs(v1))))))))),-0.9999226024751322,0.0018900596995126472,0.0014318810151549386,0.0018900596995126472,45.0,0.033502648322684396,(-1.22*(1.76+(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00229*(v1/log(sqrt_abs(v1)))))))))
1799.7677118778229,0.08014129485633921,23.0,0.0,1.0,-0.9993894993894994,true,3.2076553291919794,0.0107540432682308,5.0,(-1.18656440223052*(2.13022640540437+(log(v1)+(6.70649170196793e-6*((-3.04038256201382e-6*(v1/v1))+(0.000648315315656285*v1)))))),-0.9770471489711338,0.5605122230026859,0.010295725079077585,0.5605122230026859,16.0,0.33235888932002444,(-1.19*(2.13+(log(v1)+(6.71e-6*((-3.04e-6*(v1/v1))+(0.000648*v1))))))
1800.6574358940125,0.005142297729354974,23.0,0.0,0.0,-0.9993894993894994,true,0.13445597989617397,0.0020975337114098125,4.0,((1.7067233706705+(log(v1)+(-1.87508009270263e-5*(sqrt_abs(v1)+(-0.0124929511275834*(v1/log(pow3(v1))))))))/-0.819526121918121),-0.9999219468099635,0.0019060711457920417,0.001442242665835816,0.0019060711457920417,45.0,0.033902078525600864,((1.71+(log(v1)+(-1.88e-5*(sqrt_abs(v1)+(-0.0125*(v1/log(pow3(v1))))))))/-0.82)
1535.22820687294,0.004710943684364891,24.0,0.0,329.0,-0.9993894993894994,true,0.12317733874122183,0.0017294512922450852,4.0,(-1.21092375423707*(1.80371271248547+(log(v1)+(3.23729276709643e-6*sqrt_abs((v1*(log((v1+v1))+(-1.04106889971118e-6*v1)))))))),-0.9999348839046064,0.001590145265022295,0.0012908307264510584,0.001590145265022295,5.49755813895e11,0.030828686847531636,(-1.21*(1.8+(log(v1)+(3.24e-6*sqrt_abs((v1*(log((v1+v1))+(-1.04e-6*v1))))))))
1420.3628449440002,0.004705041579539629,24.0,0.0,474.0,-0.9993894993894994,true,0.12302301603773458,0.0017369196940791943,4.0,(-1.21103436363992*(1.80248891060358+(log(v1)+(3.40721724718021e-6*sqrt_abs(((v1*(log(v1)+(-9.39299061754829e-7*v1)))-v1)))))),-0.9999347835637146,0.001592595605344067,0.0012910026691822394,0.001592595605344067,131079.0,0.030812485810865868,(-1.21*(1.8+(log(v1)+(3.41e-6*sqrt_abs(((v1*(log(v1)+(-9.39e-7*v1)))-v1))))))
1615.7145609855652,0.004709281433954632,24.0,0.0,228.0,-0.9993894993894994,true,0.12313387577592749,0.001732297913512225,4.0,(-1.21093882838176*(1.80353667892327+(log(v1)+(3.20832052283072e-6*sqrt_abs((v1+(v1*(log(v1)+(-1.05951281983233e-6*v1))))))))),-0.9999348384838395,0.001591254447276107,0.0012901354537370813,0.001591254447276107,131079.0,0.030793753633603364,(-1.21*(1.8+(log(v1)+(3.21e-6*sqrt_abs((v1+(v1*(log(v1)+(-1.06e-6*v1)))))))))
1433.0374178886414,0.004710447302711894,24.0,0.0,458.0,-0.9993894993894994,true,0.12316435981913898,0.0017277326146625236,4.0,(-1.21096543097002*(1.80317751607727+(log(v1)+(2.33625043547742e-6*sqrt_abs((v1*(log((v1*v1))+(-1.99881188697375e-6*v1)))))))),-0.999934881931731,0.0015901934429500594,0.0012909975351389753,0.0015901934429500594,2.3611832414348226e21,0.03083178976794851,(-1.21*(1.8+(log(v1)+(2.34e-6*sqrt_abs((v1*(log((v1*v1))+(-2.0e-6*v1))))))))
1800.0157339572906,0.004826119055682073,24.0,0.0,0.0,-0.9993894993894994,true,0.12618883636843137,0.0020924616778138006,5.0,((-1.19961030847103*(log(((0.0310582238816678*v1)+(0.032399588597253*v1)))+(pow2((-5.7836510914783e-5*v1))/v1)))-5.66331915928712),-0.9999203467684495,0.001945144410581191,0.0014788311416819879,0.001945144410581191,83.0,0.03517485674522757,((-1.2*(log(((0.0311*v1)+(0.0324*v1)))+(pow2((-5.78e-5*v1))/v1)))-5.66)
1800.0755898952484,0.004608881489562059,24.0,0.0,0.0,-0.9993894993894994,true,0.12050871215932801,0.0020817068685942044,4.0,(-1.19350065176538*(log((7.6864947310121*v1))+(3.35716294565103e-6*((v1/(sqrt_abs(v1)+log(v1)))+(0.000986064728863184*v1))))),-0.999921526335618,0.0019163391952737726,0.0014472307013874515,0.0019163391952737726,30.0,0.03406238098977196,(-1.19*(log((7.69*v1))+(3.36e-6*((v1/(sqrt_abs(v1)+log(v1)))+(0.000986*v1)))))
1800.080950975418,0.004291061721122809,24.0,0.0,0.0,-0.9993894993894994,true,0.11331565650283437,0.0023482113626270896,5.0,(-1.21096543097002*(1.80317751607727+(log(v1)+(2.33625043547742e-6*sqrt_abs((v1*((172.440374040625/v1)+(-1.99881188697375e-6*v1)))))))),-0.99988380023523,0.0028376164852755605,0.0018324281107254263,0.0028376164852755605,8199.0,0.0448318701068677,(-1.21*(1.8+(log(v1)+(2.34e-6*sqrt_abs((v1*((172.0/v1)+(-2.0e-6*v1))))))))
1582.215027809143,0.004720877595618502,24.0,0.0,270.0,-0.9993894993894994,true,0.12343708133920117,0.0017275040350239368,4.0,(-1.21092408184248*(1.80373288082814+(log(v1)+(3.30370216819468e-6*sqrt_abs((v1*(log(v1)+(-4.99703019150984e-7*(v1+v1))))))))),-0.999934850245141,0.0015909672344490496,0.0012905250750657844,0.0015909672344490496,524295.0,0.030808017546720485,(-1.21*(1.8+(log(v1)+(3.3e-6*sqrt_abs((v1*(log(v1)+(-5.0e-7*(v1+v1)))))))))
1690.540522813797,0.004807286340813968,24.0,0.0,136.0,-0.9993894993894994,true,0.12569641619656124,0.0016200100472725581,4.0,(-1.21085541675829*(1.80284998476595+(log(v1)+(3.23726718761137e-6*sqrt_abs((v1*(log((v1+v1))+(-1.04106890665252e-6*v1)))))))),-0.9999351244944101,0.0015842700242717472,0.0012869204811212166,0.0015842700242717472,5.49755813895e11,0.030731503715711633,(-1.21*(1.8+(log(v1)+(3.24e-6*sqrt_abs((v1*(log((v1+v1))+(-1.04e-6*v1))))))))
1623.9280397891998,0.004709506064484834,24.0,0.0,218.0,-0.9993894993894994,true,0.12313974920443016,0.001727527003552748,4.0,(-1.2109660676504*(1.80316497290294+(log(v1)+(2.33633350400436e-6*sqrt_abs((v1*(log((v1*v1))+(-1.99881188820054e-6*v1)))))))),-0.9999348886905912,0.001590028390521917,0.0012911280634806824,0.001590028390521917,2.3611832414348226e21,0.03083852640173706,(-1.21*(1.8+(log(v1)+(2.34e-6*sqrt_abs((v1*(log((v1*v1))+(-2.0e-6*v1))))))))
1523.6633517742157,0.0047124663996533445,24.0,0.0,344.0,-0.9993894993894994,true,0.12321715327297156,0.0017325965603509005,4.0,((-1.21090543636713*(log(v1)+(3.23725892909917e-6*sqrt_abs((v1*(log((v1+v1))+(-1.0410688399708e-6*v1)))))))-2.18448708603507),-0.9999348623112022,0.0015906725793392296,0.0012908126494194764,0.0015906725793392296,5.49755813895e11,0.03082493660914441,((-1.21*(log(v1)+(3.24e-6*sqrt_abs((v1*(log((v1+v1))+(-1.04e-6*v1)))))))-2.18)
1800.2139518260956,0.004826119045061323,24.0,0.0,0.0,-0.9993894993894994,true,0.12618883609072995,0.002092461680846345,4.0,(-1.19961030861622*((log(v1)+(3.43686252819428e-6*((v1/(sqrt_abs(v1)+pow3(v1)))+(0.00097328943670116*v1))))--1.96358576649253)),-0.9999203467685188,0.0019451444088892807,0.0014788311410356624,0.0019451444088892807,27.0,0.03517485672632477,(-1.2*((log(v1)+(3.44e-6*((v1/(sqrt_abs(v1)+pow3(v1)))+(0.000973*v1))))--1.96))
1800.2708139419556,0.004732006868646662,24.0,0.0,0.0,-0.9993894993894994,true,0.12372807913615702,0.0017313883124440257,4.0,((-1.2108339743072*(log(v1)+(2.32602878279431e-6*sqrt_abs((v1*(log((v1*v1))+(-2.01434802468381e-6*v1)))))))-2.18567703848507),-0.9999339766728814,0.0016123000060748714,0.0013006323090087248,0.0016123000060748714,2.3611832414348226e21,0.03097731592387547,((-1.21*(log(v1)+(2.33e-6*sqrt_abs((v1*(log((v1*v1))+(-2.01e-6*v1)))))))-2.19)
1798.8247458934784,0.004879660345829939,24.0,0.0,2.0,-0.9993894993894994,true,0.127588783825896,0.0022123845259743365,4.0,(-1.19107656978874*((2.08045107208781+log(v1))+(2.87154381686023e-6*(sqrt_abs((v1-(log(v1)/v1)))+(0.00116027758367867*v1))))),-0.9999216239257673,0.0019139560285172887,0.0014668043804076283,0.0019139560285172887,2058.0,0.03466260921308564,(-1.19*((2.08+log(v1))+(2.87e-6*(sqrt_abs((v1-(log(v1)/v1)))+(0.00116*v1)))))
1327.4671688079834,0.00510954459148299,24.0,0.0,589.0,-0.9993894993894994,true,0.13359958155460916,0.0022104178860768934,4.0,(-1.2154035077463*(1.76848686763884+(log(v1)+(-1.68530657272965e-5*(sqrt_abs(v1)+(-0.00692335714480878*(v1/log(pow3(sqrt_abs(v1)))))))))),-0.9999226310063571,0.001889362962522415,0.001430765613997459,0.001889362962522415,131085.0,0.033462502924518925,(-1.22*(1.77+(log(v1)+(-1.69e-5*(sqrt_abs(v1)+(-0.00692*(v1/log(pow3(sqrt_abs(v1))))))))))
1552.1994807720184,0.005105159236138375,24.0,0.0,308.0,-0.9993894993894994,true,0.13348491739452228,0.0022128868313129072,4.0,((-1.21586538254717*(log(v1)+(-1.699573044381e-5*(sqrt_abs(v1)+(-0.00686629527924458*(v1/log(pow3(sqrt_abs(v1)))))))))-2.14273639182354),-0.9999226438850489,0.0018890484628479103,0.0014312056768539013,0.0018890484628479103,131085.0,0.033483356463400935,((-1.22*(log(v1)+(-1.7e-5*(sqrt_abs(v1)+(-0.00687*(v1/log(pow3(sqrt_abs(v1)))))))))-2.14)
1800.3961877822876,0.027761226107761917,24.0,0.0,0.0,-0.9993894993894994,true,1.1111430758523895,0.013887813106214883,4.0,(-1.21587186769778*((1.76231593334514+log(v1))+(-1.7013462722982e-5*(sqrt_abs((v1-v1))+(-0.00457314627367641*(v1/log(v1))))))),-0.9943687205063624,0.13751672867822418,0.008711149924343917,0.13751672867822418,33.0,0.250832727381295,(-1.22*((1.76+log(v1))+(-1.7e-5*(sqrt_abs((v1-v1))+(-0.00457*(v1/log(v1)))))))
1795.7384247779846,0.004908521095448372,24.0,0.0,6.0,-0.9993894993894994,true,0.12834340764869268,0.002277742524897499,4.0,((-1.18651618754566*(log(v1)+(4.42162310848334e-6*(sqrt_abs(((v1/pow3(v1))-v1))+(0.000751904349334244*v1)))))-2.543418656875),-0.9999214078006095,0.0019192338387792982,0.001469867478001115,0.0019192338387792982,2058.0,0.03456947539016621,((-1.19*(log(v1)+(4.42e-6*(sqrt_abs(((v1/pow3(v1))-v1))+(0.000752*v1)))))-2.54)
1791.8466248512268,0.005161262555262128,24.0,0.0,11.0,-0.9993894993894994,true,0.13495185438363322,0.0021357458864650763,4.0,((log((5.73622882166464*v1))+(-1.77594040203257e-5*(sqrt_abs(v1)+(-0.00658657758362779*(v1/log(pow3(sqrt_abs(v1))))))))/-0.821572910108312),-0.9999222481475968,0.0018987124335129936,0.0014383483847532168,0.0018987124335129936,131088.0,0.03373333306401902,((log((5.74*v1))+(-1.78e-5*(sqrt_abs(v1)+(-0.00659*(v1/log(pow3(sqrt_abs(v1))))))))/-0.822)
1798.9827318191528,0.004935179834392302,24.0,0.0,2.0,-0.9993894993894994,true,0.12904045536085462,0.0022437493717789507,5.0,((-1.18851772886047*(log(v1)+(3.75574123349028e-6*(sqrt_abs(((v1/0.52931528539485)-v1))+(0.000887068848495754*v1)))))-2.51606639975749),-0.9999213085650435,0.0019216571868689123,0.001473664185327735,0.0019216571868689123,42.0,0.03475440773901513,((-1.19*(log(v1)+(3.76e-6*(sqrt_abs(((v1/0.529)-v1))+(0.000887*v1)))))-2.52)
1799.8669409751892,0.004924904960191118,24.0,0.0,1.0,-0.9993894993894994,true,0.12877179758338997,0.0022008693663214344,5.0,((log((7.99656388962243*v1))+(3.73359664361666e-6*(sqrt_abs((0.473132034581557*v1))+(v1+(-0.99910630670722*v1)))))/-0.839433709206389),-0.9999212291009557,0.0019235977123598068,0.001471236242439591,0.0019235977123598068,23.0,0.03481074127245849,((log((8.0*v1))+(3.73e-6*(sqrt_abs((0.473*v1))+(v1+(-0.999*v1)))))/-0.839)
1799.7794678211212,0.005115995576991882,24.0,0.0,1.0,-0.9993894993894994,true,0.13376825587561214,0.0021513121515920894,4.0,((-1.22704488740323*(log(v1)+(-2.09530199969892e-5*(sqrt_abs(v1)+(-0.0224134546158755*(v1/log(pow2(pow3(v1)))))))))-1.98461737282612),-0.9999201077369048,0.001950981598404879,0.0014526607331399543,0.001950981598404879,131085.0,0.034282782934690365,((-1.23*(log(v1)+(-2.1e-5*(sqrt_abs(v1)+(-0.0224*(v1/log(pow2(pow3(v1)))))))))-1.98)
1327.4671688079834,0.00510954459148299,24.0,0.0,589.0,-0.9993894993894994,true,0.13359958155460916,0.0022104178860768934,4.0,(-1.2154035077463*(1.76848686763884+(log(v1)+(-1.68530657272965e-5*(sqrt_abs(v1)+(-0.00692335714480878*(v1/log(pow3(sqrt_abs(v1)))))))))),-0.9999226310063571,0.001889362962522415,0.001430765613997459,0.001889362962522415,131085.0,0.033462502924518925,(-1.22*(1.77+(log(v1)+(-1.69e-5*(sqrt_abs(v1)+(-0.00692*(v1/log(pow3(sqrt_abs(v1))))))))))
1799.8248789310455,0.004895053373537008,24.0,0.0,1.0,-0.9993894993894994,true,0.12799126628273783,0.0022142564196372394,5.0,(-1.19068008428524*(log((8.05404437855135*v1))+(3.73302264622548e-6*(sqrt_abs((0.625442608583489*v1))+(v1+(-0.999107357370468*v1)))))),-0.9999215702917883,0.001915265778700621,0.0014671282811717483,0.001915265778700621,23.0,0.03466966473726042,(-1.19*(log((8.05*v1))+(3.73e-6*(sqrt_abs((0.625*v1))+(v1+(-0.999*v1))))))
1800.6602687835693,0.004901687151056101,24.0,0.0,0.0,-0.9993894993894994,true,0.12816472007784796,0.002261551180732139,5.0,(-1.18764267959094*(2.12796528780517+(log(v1)+(4.03618739562409e-6*((sqrt_abs(v1)+(0.000597048700972969*v1))+(0.000227105047659615*v1)))))),-0.9999215179489217,0.0019165439997149475,0.0014676387645324845,0.0019165439997149475,17.0,0.034564902689558315,(-1.19*(2.13+(log(v1)+(4.04e-6*((sqrt_abs(v1)+(0.000597*v1))+(0.000227*v1))))))
1800.6903607845306,0.00484759182183906,24.0,0.0,0.0,-0.9993894993894994,true,0.12675028612623862,0.0020692870138593437,4.0,((-1.19581183610503*(log(v1)+(7.89723239920479e-6*(sqrt_abs((v1/log((v1*v1))))+(0.000423031028349341*v1)))))-2.40964081648809),-0.9999211448438476,0.001925655284155089,0.0014738458535163465,0.001925655284155089,3.6893488147419103e19,0.034961392176392485,((-1.2*(log(v1)+(7.9e-6*(sqrt_abs((v1/log((v1*v1))))+(0.000423*v1)))))-2.41)
1769.6208169460297,0.0047126146958384124,25.0,0.0,38.0,-0.9993894993894994,true,0.1232210307825845,0.0017276524532798445,5.0,(-1.21096543097002*(1.80317751607727+(log(v1)+(3.30370215964412e-6*(-0.000299407067166664+sqrt_abs((v1*(log(v1)+(-9.99405937293182e-7*v1))))))))),-0.9999348672124401,0.0015905528903439727,0.00129070635878802,0.0015905528903439727,32776.0,0.030817162428545316,(-1.21*(1.8+(log(v1)+(3.3e-6*(-0.000299+sqrt_abs((v1*(log(v1)+(-9.99e-7*v1)))))))))
1798.4241027832031,0.004827021521899276,25.0,0.0,2.0,-0.9993894993894994,true,0.1262124332089769,0.0020739646007669915,4.0,((4.42053657259366+(log((v1+sqrt_abs(pow3((-0.185379092837387*(v1+v1))))))+(pow2((7.08155442607354e-5*v1))/v1)))/-1.24989361599004),-0.9999203948842148,0.0019439694160460236,0.0014786803308260343,0.0019439694160460236,1.7976931348623157e308,0.03516302178940136,((4.42+(log((v1+sqrt_abs(pow3((-0.185*(v1+v1))))))+(pow2((7.08e-5*v1))/v1)))/-1.25)
1799.1926097869873,0.004807162799650414,25.0,0.0,1.0,-0.9993894993894994,true,0.1256931859580419,0.0017818219531441372,4.0,(-1.21290740538502*(1.77364754012995+(log(v1)+(2.06143058590572e-6*sqrt_abs(((v1*(log(pow3(v1))+(-2.55182633360392e-6*v1)))-v1)))))),-0.9999320200382524,0.0016600813306735984,0.0013170012963809302,0.0016600813306735984,2.199023255559e12,0.03134403616709004,(-1.21*(1.77+(log(v1)+(2.06e-6*sqrt_abs(((v1*(log(pow3(v1))+(-2.55e-6*v1)))-v1))))))
1701.7146217823029,0.004730314992204839,25.0,0.0,122.0,-0.9993894993894994,true,0.12368384153716505,0.0017088065795765046,4.0,(-1.21093883754958*(1.80322782339692+(log(v1)+(1.65195852442443e-6*sqrt_abs((v1*(log((v1*pow3(v1)))+(-3.99762367930665e-6*v1)))))))),-0.9999349492934851,0.0015885484583450168,0.0012902199990913932,0.0015885484583450168,1.7976931348623157e308,0.030809765431832982,(-1.21*(1.8+(log(v1)+(1.65e-6*sqrt_abs((v1*(log((v1*pow3(v1)))+(-4.0e-6*v1))))))))
1797.6471519470215,0.0039828416366379255,25.0,0.0,3.0,-0.9993894993894994,true,0.10413960902505082,0.0024930116761167475,5.0,(-1.20773485115756*((log(v1)--1.84237287778749)+(3.41947782904083e-6*((v1/(0.630371628517705+(v1*v1)))+(0.00096848870143519*v1))))),-0.999912796626297,0.0021295200664248814,0.0015412699810014637,0.0021295200664248814,23.0,0.03685937683345907,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(0.63+(v1*v1)))+(0.000968*v1)))))
1666.8925359249115,0.004752328218657368,25.0,0.0,165.0,-0.9993894993894994,true,0.12425942274407475,0.0016854430081378125,4.0,(-1.21092408184248*(1.80304678108768+(log(v1)+(1.90741541146947e-6*sqrt_abs((v1*(log((v1+pow3(v1)))+(-2.99821791675028e-6*v1)))))))),-0.9999350034549546,0.0015872258267665695,0.0012891851090340042,0.0015872258267665695,4.3556142965880123e40,0.0307790795691979,(-1.21*(1.8+(log(v1)+(1.91e-6*sqrt_abs((v1*(log((v1+pow3(v1)))+(-3.0e-6*v1))))))))
1799.410139799118,0.0039893671063912705,25.0,0.0,1.0,-0.9993894993894994,true,0.10431023089024549,0.0024917699166307804,5.0,(-1.20773446750152*((log(v1)--1.84237891665533)+(3.41947998654205e-6*((v1/(v1+(-0.000299407068303424*v1)))+(0.000968270563727498*v1))))),-0.9999131181949402,0.0021216673097072558,0.0015384865621344722,0.0021216673097072558,21.0,0.03676465372610988,(-1.21*((log(v1)--1.84)+(3.42e-6*((v1/(v1+(-0.000299*v1)))+(0.000968*v1)))))
1798.619449853897,0.0046998282323298,25.0,0.0,2.0,-0.9993894993894994,true,0.12288670232263499,0.0017471987467883915,5.0,(-1.21100959457548*(1.80290715422458+(log(v1)+(3.30240963526367e-6*(-1.54829824401496e-6+sqrt_abs((v1*(log(v1)+(-9.99405982949814e-7*v1))))))))),-0.9999346834674818,0.001595039971050627,0.0012900785156910058,0.001595039971050627,32776.0,0.030767501079746146,(-1.21*(1.8+(log(v1)+(3.3e-6*(-1.55e-6+sqrt_abs((v1*(log(v1)+(-9.99e-7*v1)))))))))
1550.3942070007324,0.004720799808661934,25.0,0.0,310.0,-0.9993894993894994,true,0.12343504743878952,0.0017268635725080012,5.0,(-1.21092369622154*(1.8037272422929+(log(v1)+(3.30377942376009e-6*sqrt_abs((v1*(log((0.96684967977064+v1))+(-9.99405975043064e-7*v1)))))))),-0.999934859666094,0.0015907371732992932,0.0012905741082927219,0.0015907371732992932,8.388615e6,0.030811521053701243,(-1.21*(1.8+(log(v1)+(3.3e-6*sqrt_abs((v1*(log((0.967+v1))+(-9.99e-7*v1))))))))
1773.89679479599,0.004708839198662169,25.0,0.0,33.0,-0.9993894993894994,true,0.12312231262211526,0.0017293236006398005,4.0,(-1.2109769997758*(1.80304856940379+(log(v1)+(1.90740955495397e-6*sqrt_abs((v1*(log(pow3(v1))+(-1.49910892658527e-6*(v1+v1))))))))),-0.9999348655766963,0.001590592835462806,0.0012908384463089205,0.001590592835462806,8.796093022215e12,0.030822445090756854,(-1.21*(1.8+(log(v1)+(1.91e-6*sqrt_abs((v1*(log(pow3(v1))+(-1.5e-6*(v1+v1)))))))))
1799.451989889145,0.004696907552116828,25.0,0.0,1.0,-0.9993894993894994,true,0.12281033511469275,0.0017501400873082896,4.0,(-1.21100959628345*(1.80290715808903+(log(v1)+(3.30240983680025e-6*(sqrt_abs((v1*(log(v1)+(-9.9940591786697e-7*v1))))+log(v1)))))),-0.9999346707202286,0.0015953512609737871,0.0012901806905995644,0.0015953512609737871,32779.0,0.030769947676163752,(-1.21*(1.8+(log(v1)+(3.3e-6*(sqrt_abs((v1*(log(v1)+(-9.99e-7*v1))))+log(v1))))))
1428.5792248249054,0.005173613699643488,25.0,0.0,464.0,-0.9993894993894994,true,0.13527480052717422,0.001650331519797689,5.0,(-1.17794561804945*(2.22458618352263+(log(v1)+(1.8239649566521e-5*(sqrt_abs((v1/log((1.91426603505251e-7*v1))))+(0.000182471984670748*v1)))))),-0.9999346807459438,0.00159510643143357,0.0011748139102881472,0.00159510643143357,131082.0,0.028315558336746968,(-1.18*(2.22+(log(v1)+(1.82e-5*(sqrt_abs((v1/log((1.91e-7*v1))))+(0.000182*v1))))))
1798.8382968902588,0.0065968690801764315,25.0,0.0,2.0,-0.9993894993894994,true,0.1803527080391092,0.0026455818265537084,6.0,(-1.19274876988214*(log((7.79808458860228*v1))+(2.91243057384559e-6*((0.00193703164993486+sqrt_abs((-1.19074532205916/v1)))+(0.00114086500284497*v1))))),-0.9997648869734479,0.005741496993288262,0.0021584417449182682,0.005741496993288262,22.0,0.05718648614979308,(-1.19*(log((7.8*v1))+(2.91e-6*((0.00194+sqrt_abs((-1.19/v1)))+(0.00114*v1)))))
