time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8253951072693,0.004615740042193013,22.0,0.0,1.0,-0.9993894993894994,true,0.10288403908767307,0.0022108479723081872,4.0,((-1.21920004015976*log((v1+v1)))+(-1.21798491501772-(-0.0344931333832502/((-4.04648204333133e7/sqrt_abs(log(v1)))/v1)))),-0.9998958110011338,0.0025443116976408015,0.001676112150033623,0.0025443116976408015,54.0,0.04089892551434565,((-1.22*log((v1+v1)))+(-1.22-(-0.0345/((-4.05e7/sqrt_abs(log(v1)))/v1))))
1800.2333641052246,0.006333049151889664,22.0,0.0,0.0,-0.9993894993894994,true,0.16171623917465539,0.00395591665699816,5.0,((-1.2517745828209*log(v1))+(-1.52118827864942-(0.00340345406682254/((-4.00013074656217e7/(-23.9632894563512-log(v1)))/v1)))),-0.9997421688173901,0.006296277928276506,0.00298228979258194,0.006296277928276506,20.0,0.07038706387889809,((-1.25*log(v1))+(-1.52-(0.0034/((-4.0e7/(-24.0-log(v1)))/v1))))
1794.660828113556,0.36193629020564333,23.0,0.0,13.0,-0.9996947030916487,true,14.48650002707404,0.24279895185182956,5.0,(-1.28465410146053*log((3.19487397282698e-6*(pow3((51254.7676856134-(v1/v1)))+(-0.00801528839472694*sqrt_abs((0.523282219138217*v1))))))),0.03696700975214018,25.32289705909058,0.17139434362381353,25.32289705909058,1.888946593147858e22,4.128225753783285,(-1.28*log((3.19e-6*(pow3((51300.0-(v1/v1)))+(-0.00802*sqrt_abs((0.523*v1)))))))
1798.3170230388641,0.004332006101731833,23.0,0.0,4.0,-0.9993894993894994,true,0.11326923410123513,0.0023795390210364937,5.0,((-1.20238238127611*log(v1))+(-2.31675243780506-(0.0440107932002394/((-3.99510165307896e7/(-2.63703988076713-(v1/v1)))/v1)))),-0.9999172876414876,0.0020198487709129336,0.0014893043837341372,0.0020198487709129336,22.0,0.03537200178253873,((-1.2*log(v1))+(-2.32-(0.044/((-4.0e7/(-2.64-(v1/v1)))/v1))))
1799.246122121811,0.008997222305883125,23.0,0.0,2.0,-0.9993894993894994,true,0.26563499390749,0.006568306701662655,5.0,((-1.30863086238502*log(v1))+(-0.720100812603712-(0.0481123161183057/((-3.95310891321925e7/log(sqrt_abs((5.3528531824502e6/v1))))/v1)))),-0.9993250675402104,0.0164819565524806,0.0037471402467420616,0.0164819565524806,522.0,0.09613170623045256,((-1.31*log(v1))+(-0.72-(0.0481/((-3.95e7/log(sqrt_abs((5.35e6/v1))))/v1))))
1789.3680670261383,0.005142490841289768,23.0,0.0,26.0,-0.9993894993894994,true,0.134461029205994,0.0019234231973172971,5.0,((-1.19807982360597*log((v1/6.06324695540774e6)))+(1382.9585173674-pow3(log((72957.4088197363+((v1+v1)/2.53625030270298e6)))))),-0.9999223021361489,0.0018973940246024292,0.0014252718119445922,0.0018973940246024292,1.8446744073709552e19,0.03348793051549532,((-1.2*log((v1/6.06e6)))+(1380.0-pow3(log((73000.0+((v1+v1)/2.54e6))))))
1800.048012971878,0.004772609502328651,23.0,0.0,0.0,-0.9993894993894994,true,0.12478971873491318,0.002219692931709381,4.0,((1316.84961361128-pow3(log((57961.7050412387+((v1+v1)/3.05649944348242e6)))))+(-1.19670013695342*log(sqrt_abs((v1*v1))))),-0.9999211594408512,0.001925298823036997,0.0014596192840079386,0.001925298823036997,1.844674407800452e19,0.0344255723429796,((1320.0-pow3(log((58000.0+((v1+v1)/3.06e6)))))+(-1.2*log(sqrt_abs((v1*v1)))))
1800.061537027359,0.005359154536914106,23.0,0.0,0.0,-0.9993894993894994,true,0.11945461828712212,0.002791007270356235,5.0,((-1.23095916109283*log(v1))+(-1.89162148826398-(-0.0145022013035389/((-3.9856507481769e7/log(sqrt_abs((-257.72934929516-v1))))/v1)))),-0.9998518681451886,0.003617403133644157,0.001926127842580776,0.003617403133644157,522.0,0.04841154149609026,((-1.23*log(v1))+(-1.89-(-0.0145/((-3.99e7/log(sqrt_abs((-258.0-v1))))/v1))))
1543.8217890262604,0.004936044383058197,23.0,0.0,619.0,-0.9993894993894994,true,0.1290630607688179,0.002067075046997114,5.0,((-1.19815917530217*log((v1/6.03155561235114e6)))+(1410.74328420014-pow3(log((78512.3040622752+((v1+v1)/2.38833229542384e6)))))),-0.9999234679240082,0.0018689253021863831,0.001434066690642417,0.0018689253021863831,1.8446744073709552e19,0.03368610886028102,((-1.2*log((v1/6.03e6)))+(1410.0-pow3(log((78500.0+((v1+v1)/2.39e6))))))
1798.6212990283966,0.0050240902518502535,23.0,0.0,4.0,-0.9993894993894994,true,0.13136520159910603,0.0019415972374296044,5.0,((1430.9215630249-pow3(log((82457.570103409+((v1+v1)/2.29610663381231e6)))))+(1.19887852904389*log((1.86414075975661e6/v1)))),-0.9999226685082733,0.0018884471598467237,0.0014299984271247067,0.0018884471598467237,1.8446744073709552e19,0.033636812552461016,((1430.0-pow3(log((82500.0+((v1+v1)/2.3e6)))))+(1.2*log((1.86e6/v1))))
1798.2377269268036,0.005126927842163624,23.0,0.0,5.0,-0.9993894993894994,true,0.13405410249584193,0.0019517544462963415,5.0,((1386.40432662146-pow3(log((73430.8880880298+((v1+v1)/2.52464361781312e6)))))+(-1.19864351847224*log((v1/2.61049077762979e6)))),-0.9999218028292808,0.0019095871766530133,0.001428489681414788,0.0019095871766530133,1.8446744073709552e19,0.033642084455966566,((1390.0-pow3(log((73400.0+((v1+v1)/2.52e6)))))+(-1.2*log((v1/2.61e6))))
1800.238629102707,0.16541514739796592,23.0,0.0,0.0,-0.9993894993894994,true,6.620741279901992,0.06573493756817167,6.0,(40.8556072486643+(-4.03698667076976*log(sqrt_abs(((-3.2968668845775e6*v1)+(1.67896597677082e6*(-418325.315169775+(v1/3.26880258704937e6)))))))),-0.8754551144037723,3.041405645048753,0.04709291812691188,3.041405645048753,1.157920892373162e77,1.251475835093603,(40.9+(-4.04*log(sqrt_abs(((-3.3e6*v1)+(1.68e6*(-418000.0+(v1/3.27e6))))))))
531.0107650756836,0.0048198641848271745,24.0,0.0,2993.0,-0.9993894993894994,true,0.12602528986953487,0.002130914833152372,6.0,((-1.19609899774705*log(((-20608.7778442841+v1)/1.49325154778378e6)))+(1317.11231735352-pow3(log((60791.9398826072+(v1/1.47250211206553e6)))))),-0.9999236619293964,0.001864187660169869,0.0014295549356161466,0.001864187660169869,65554.0,0.03353760826389794,((-1.2*log(((-20600.0+v1)/1.49e6)))+(1320.0-pow3(log((60800.0+(v1/1.47e6))))))
1799.5590200424194,0.004247949545288078,24.0,0.0,1.0,-0.9993894993894994,true,0.11107140207007404,0.0023613564362469346,5.0,((-1.20347243331835*log(v1))+(-2.2987059750264-(-0.0962895963620912/((-4.04979244461707e7/sqrt_abs((-1.83559433585978-(v1/v1))))/v1)))),-0.999916847831569,0.002030588998122503,0.0014976329335826205,0.002030588998122503,138.0,0.03557351345520238,((-1.2*log(v1))+(-2.3-(-0.0963/((-4.05e7/sqrt_abs((-1.84-(v1/v1))))/v1))))
1799.9454290866852,0.005262934118516259,24.0,0.0,0.0,-0.9993894993894994,true,0.13761026709802593,0.00197514478220981,5.0,((2.39698309639208*log(sqrt_abs((2.54730971551283e6/v1))))+(1322.74724346271-pow3(log((61843.4445719719+((v1+v1)/2.90518708750003e6)))))),-0.9999196945297649,0.001961072181582343,0.0014283237976303648,0.001961072181582343,1.8446744073709552e19,0.033733556016045704,((2.4*log(sqrt_abs((2.55e6/v1))))+(1320.0-pow3(log((61800.0+((v1+v1)/2.91e6))))))
1799.6013741493225,0.008037172355498898,24.0,0.0,1.0,-0.9993894993894994,true,0.21014844754790118,0.0041467483173339165,6.0,((-1.19379811870458*log((v1/5.2689603105028e6)))+(1343.46184362714-pow3(log((65606.8161153264+((-3.9276879880791e7+v1)/1.37587825242841e6)))))),-0.9997109754566645,0.007058024690857214,0.0030176895370933304,0.007058024690857214,4.294967306e9,0.07139316223677489,((-1.19*log((v1/5.27e6)))+(1340.0-pow3(log((65600.0+((-3.93e7+v1)/1.38e6))))))
1290.4800901412964,0.004910588833614698,24.0,0.0,1223.0,-0.9993894993894994,true,0.12839747292767,0.00202384241725277,6.0,((-1.19661565048256*log(((-16191.2622450391+v1)/2.69295111837885e6)))+(1330.09743813496-pow3(log((63113.0666650281+(v1/1.42820305633361e6)))))),-0.9999238520986261,0.0018595436977486373,0.0014268991384159084,0.0018595436977486373,65554.0,0.03348042200070959,((-1.2*log(((-16200.0+v1)/2.69e6)))+(1330.0-pow3(log((63100.0+(v1/1.43e6))))))
1799.2297959327698,0.02098362354079489,24.0,0.0,2.0,-0.9993894993894994,true,0.3990081954503957,0.011269597139243005,5.0,((0.0703201838182895/((-3.94895983666021e7/sqrt_abs(((-0.279438147077255-(v1/v1))/-0.304070678532641)))/v1))+(-1.34128913304789*log(v1))),-0.9975765167955356,0.05918184005270871,0.009573099024514743,0.05918184005270871,265.0,0.22689398392759047,((0.0703/((-3.95e7/sqrt_abs(((-0.279-(v1/v1))/-0.304)))/v1))+(-1.34*log(v1)))
1704.8686771392822,0.004977307966680964,24.0,0.0,233.0,-0.9993894993894994,true,0.13014198226695584,0.00201900779027053,6.0,((1226.05466551161-pow3(log((47087.4090840672+(v1/1.81258141566853e6)))))+(1.19590354120468*log((1.7881512414752e6/(v1-19860.4466973439))))),-0.9999238524851004,0.0018595342599837552,0.0014249838916887423,0.0018595342599837552,65554.0,0.03345967286375758,((1230.0-pow3(log((47100.0+(v1/1.81e6)))))+(1.2*log((1.79e6/(v1-19900.0)))))
1775.652671098709,4162.101370516381,24.0,0.0,59.0,-0.9998473631983783,true,79164.27852626509,3842.1484214947604,5.0,(0.00894021047985928*sqrt_abs((-0.271593628297963*(-38967.8353815066+(pow3((66069.5571568395-(v1-v1)))+((v1+v1)/3.33026851117171e6)))))),2.565314876743067e8,6.264539198472144e9,3331.9293946717485,6.264539198472144e9,5.49755813889e11,79148.84189962596,(0.00894*sqrt_abs((-0.272*(-39000.0+(pow3((66100.0-(v1-v1)))+((v1+v1)/3.33e6))))))
1799.5946040153503,0.005610693598249825,24.0,0.0,1.0,-0.9993894993894994,true,0.14670315593424377,0.002037599494586188,5.0,((1310.43414889603-pow3(log((57806.9593699919+((v1+v1)/3.03756805572422e6)))))+(-2.3801725006072*log(sqrt_abs((0.0111281276111128*v1))))),-0.9999118358465334,0.0021529824589797096,0.001512409068002262,0.0021529824589797096,1.8446744073709552e19,0.03625614429344321,((1310.0-pow3(log((57800.0+((v1+v1)/3.04e6)))))+(-2.38*log(sqrt_abs((0.0111*v1)))))
1401.434639930725,0.004941265849226601,24.0,0.0,959.0,-0.9993894993894994,true,0.12919958677083443,0.0020264811145160547,6.0,((1376.38517576628-pow3(log((71510.9708341397+(v1/1.28949226542011e6)))))+(-1.1965987056966*log(((-17293.0430502858+v1)/2.72615440600686e6)))),-0.9999237724082661,0.0018614897488394286,0.0014263449925590657,0.0018614897488394286,65554.0,0.033491066545608114,((1380.0-pow3(log((71500.0+(v1/1.29e6)))))+(-1.2*log(((-17300.0+v1)/2.73e6))))
1800.0167229175568,0.005309988916154436,24.0,0.0,0.0,-0.9993894993894994,true,0.11835872519050739,0.002738668703415801,4.0,((0.00696783776249026/((-3.95411363589346e7/log((v1+sqrt_abs((v1*v1)))))/v1))+(-1.23148980217724*log((4.6072072745837*v1)))),-0.9998555346172697,0.0035278673102195272,0.0019095387004159844,0.0035278673102195272,3.4359738381e10,0.04785695549325934,((0.00697/((-3.95e7/log((v1+sqrt_abs((v1*v1)))))/v1))+(-1.23*log((4.61*v1))))
1800.019560098648,0.005357906863691425,24.0,0.0,0.0,-0.9993894993894994,true,0.11942680786897952,0.0027927247123206937,5.0,((0.00719200073694568/((-3.95411632210195e7/log((v1+(v1/1.10466175761475e6))))/v1))+(-1.23132729747844*log((4.62400888111763*v1)))),-0.9998520010111807,0.0036141585252723878,0.0019257204324154007,0.0036141585252723878,77.0,0.04838345988282482,((0.00719/((-3.95e7/log((v1+(v1/1.1e6))))/v1))+(-1.23*log((4.62*v1))))
1785.3375301361084,0.004665298665466304,24.0,0.0,36.0,-0.9993894993894994,true,0.12198385558128066,0.0022232375382801603,5.0,((-2.39599555417569*log(sqrt_abs((v1+(v1/6.59190591851658e6)))))+(1239.25415017831-pow3(log((46541.0226775365+(v1/1.83028306978593e6)))))),-0.9999214431842257,0.0019183697653189595,0.0014486247961730243,0.0019183697653189595,4.295032834e9,0.03400858101935435,((-2.4*log(sqrt_abs((v1+(v1/6.59e6)))))+(1240.0-pow3(log((46500.0+(v1/1.83e6))))))
1751.0238180160522,0.004989448765924919,24.0,0.0,120.0,-0.9993894993894994,true,0.1304594285030518,0.0021406925390780986,6.0,((-1.19247058820491*log((-0.0252831557307235+(v1/1.67977548586663e6))))+(1148.06850427086-pow3(log((37428.4316316243+(v1/2.18009592788546e6)))))),-0.9999235939323792,0.0018658481579999146,0.0014227206393535392,0.0018658481579999146,65554.0,0.03343072826792613,((-1.19*log((-0.0253+(v1/1.68e6))))+(1150.0-pow3(log((37400.0+(v1/2.18e6))))))
1799.733263015747,0.012317441337228695,24.0,0.0,1.0,-0.9993894993894994,true,0.49300558991711796,0.005240565412145184,4.0,((1494.69671489685-pow3(log((94644.3690972933+(v1/984561.510459028)))))+(-0.186586895592012*sqrt_abs(pow3(log((v1+(v1/v1))))))),-0.9991341196252552,0.02114493459188215,0.004356242073619684,0.02114493459188215,1.7976931348623157e308,0.11043691384432754,((1490.0-pow3(log((94600.0+(v1/985000.0)))))+(-0.187*sqrt_abs(pow3(log((v1+(v1/v1)))))))
1798.1406650543213,0.004722560097655194,24.0,0.0,5.0,-0.9993894993894994,true,0.1234810738250367,0.0021422502416936114,6.0,((-1.19810949545209*log((v1/6.3548078678249e6)))+(1238.10959888571-pow3(log((48956.7467477719+((26680.3784990641+v1)/1.75672802704842e6)))))),-0.9999222869452211,0.0018977649894412899,0.0014415116812498418,0.0018977649894412899,4.294967306e9,0.03380924090922358,((-1.2*log((v1/6.35e6)))+(1240.0-pow3(log((49000.0+((26700.0+v1)/1.76e6))))))
593.7578730583191,0.004900042424188588,24.0,0.0,2852.0,-0.9993894993894994,true,0.12812171530172023,0.002049175036465641,6.0,((-1.19583489571337*log(((-20578.3878728932+v1)/1.43666339640768e6)))+(1221.91934388143-pow3(log((46494.6605415748+(v1/1.8313652546367e6)))))),-0.999923923038373,0.0018578113380002933,0.0014257908851822816,0.0018578113380002933,65554.0,0.03343747387907767,((-1.2*log(((-20600.0+v1)/1.44e6)))+(1220.0-pow3(log((46500.0+(v1/1.83e6))))))
1799.7291450500488,0.15827554426137438,24.0,0.0,1.0,-1.0,true,6.334978664131228,0.06426295093430329,4.0,((1270.03409001488-pow3(log((50542.3626556308+(v1/(v1-3.59345125529007e6))))))+(-0.312346812963287*sqrt_abs(pow3(log((v1+v1)))))),-0.885384693920066,2.7989237554935014,0.04527133000627379,2.7989237554935014,1.7976931348623157e308,1.200279298816015,((1270.0-pow3(log((50500.0+(v1/(v1-3.59e6))))))+(-0.312*sqrt_abs(pow3(log((v1+v1))))))
1799.3855509757996,0.16735274465659158,24.0,0.0,2.0,-0.9993894993894994,true,6.6982936102405475,0.06768888333307825,5.0,((-3.96894150302765*log(sqrt_abs((v1+(-3.99855367945812e7/v1)))))+(1243.94602081734-pow3(log((45531.3065406432+(1.76710622659735e6/v1)))))),-0.8716305740673825,3.13480152006303,0.04795282570196016,3.13480152006303,4.295032834e9,1.2717352940525464,((-3.97*log(sqrt_abs((v1+(-4.0e7/v1)))))+(1240.0-pow3(log((45500.0+(1.77e6/v1))))))
1799.7537641525269,0.004601429383352446,24.0,0.0,1.0,-0.9993894993894994,true,0.1203138614728374,0.0022264027180076166,5.0,((-2.37631311743625*log((-44.7597987449391+sqrt_abs((v1+v1)))))+(1216.21926830395-pow3(log((43449.9726150819+(v1/1.93130483568023e6)))))),-0.9999201273396187,0.0019505028970547697,0.0014388711591368424,0.0019505028970547697,196610.0,0.0338211800666682,((-2.38*log((-44.8+sqrt_abs((v1+v1)))))+(1220.0-pow3(log((43400.0+(v1/1.93e6))))))
1800.1607921123505,0.0045901428628129445,24.0,0.0,0.0,-0.9993894993894994,true,0.12001875211538149,0.0022361465377123595,5.0,((-2.39598541745919*log(sqrt_abs((v1+(-4.01480779138281e7/v1)))))+(1239.25367287721-pow3(log((46541.2335378226+(v1/1.83024244610255e6)))))),-0.9999201510917775,0.0019499228656120347,0.0014566324907732088,0.0019499228656120347,4.295032834e9,0.034234430677761225,((-2.4*log(sqrt_abs((v1+(-4.01e7/v1)))))+(1240.0-pow3(log((46500.0+(v1/1.83e6))))))
593.7578730583191,0.004900042424188588,24.0,0.0,2852.0,-0.9993894993894994,true,0.12812171530172023,0.002049175036465641,6.0,((-1.19583489571337*log(((-20578.3878728932+v1)/1.43666339640768e6)))+(1221.91934388143-pow3(log((46494.6605415748+(v1/1.8313652546367e6)))))),-0.999923923038373,0.0018578113380002933,0.0014257908851822816,0.0018578113380002933,65554.0,0.03343747387907767,((-1.2*log(((-20600.0+v1)/1.44e6)))+(1220.0-pow3(log((46500.0+(v1/1.83e6))))))
1454.5976531505585,0.004939859457394608,24.0,0.0,833.0,-0.9993894993894994,true,0.12916281375576588,0.0022132251720339453,6.0,((1.19231416716217*log((990835.293247483/(-41911.8529041048+v1))))+(987.278294244448-pow3(log((22486.8978029023+(v1/3.28206828269123e6)))))),-0.9999236389185923,0.0018647495876173757,0.0014210073369532502,0.0018647495876173757,65554.0,0.03332837341521084,((1.19*log((991000.0/(-41900.0+v1))))+(987.0-pow3(log((22500.0+(v1/3.28e6))))))
1798.2443261146545,0.0047879995063331805,24.0,0.0,5.0,-0.9993894993894994,true,0.12519212213081587,0.002241182564637484,6.0,((1.1958921597307*(13.2664952663507-log((-358.545736225134+v1))))+(1222.32648684256-pow3(log((46403.204961799+(v1/1.82982996944691e6)))))),-0.9999200861565369,0.0019515085943730961,0.0014690329454200813,0.0019515085943730961,65547.0,0.0347288720080963,((1.2*(13.3-log((-359.0+v1))))+(1220.0-pow3(log((46400.0+(v1/1.83e6))))))
1634.425341129303,0.005016943574328562,24.0,0.0,401.0,-0.9993894993894994,true,0.13117833697559433,0.0021467838498179636,6.0,((-1.1919408835837*log((-0.0899559808199446+(v1/482849.660675697))))+(987.486244308378-pow3(log((22438.4890154318+(v1/3.28708551227168e6)))))),-0.9999236852057137,0.0018636192488502674,0.001418933692655794,0.0018636192488502674,65554.0,0.03329230802660145,((-1.19*log((-0.09+(v1/483000.0))))+(987.0-pow3(log((22400.0+(v1/3.29e6))))))
1495.1355769634247,0.004365193837509361,25.0,0.0,736.0,-0.9993894993894994,true,0.11413699590137938,0.00178011009443377,6.0,((-1.21230369931009*log(v1))+(-2.16295460454697-(-0.104945885272682/((-4.05230727800859e7/sqrt_abs((-2.37891375248751-(-3.96170141479462e7/v1))))/v1)))),-0.9999332656654805,0.0016296629183500768,0.001300844688844044,0.0016296629183500768,42.0,0.03106944666787404,((-1.21*log(v1))+(-2.16-(-0.105/((-4.05e7/sqrt_abs((-2.38-(-3.96e7/v1))))/v1))))
1093.2187719345093,0.004411405081014892,25.0,0.0,1681.0,-0.9993894993894994,true,0.11534528417148238,0.0017964179543268743,6.0,((-2.17192934941924-(-0.105065324485233/((-4.05228295270951e7/sqrt_abs((-2.37525701410792-(-3.97812211374368e7/v1))))/v1)))+(-1.21176589949003*log(v1))),-0.9999329644012599,0.0016370198378784975,0.0013003968122587666,0.0016370198378784975,42.0,0.031043748143736245,((-2.17-(-0.105/((-4.05e7/sqrt_abs((-2.38-(-3.98e7/v1))))/v1)))+(-1.21*log(v1)))
1795.5634429454803,0.0053236854262399625,25.0,0.0,11.0,-0.9993894993894994,true,0.1186640180072871,0.0027863321068147913,5.0,((0.00719400785819248/((-3.9541176396549e7/log((v1+sqrt_abs((-632.821736832024*v1)))))/v1))+(-1.2308702054952*log((4.65228766702907*v1)))),-0.9998525076706685,0.0036017858210951625,0.001922020733763257,0.0036017858210951625,2061.0,0.04832712657765975,((0.00719/((-3.95e7/log((v1+sqrt_abs((-633.0*v1)))))/v1))+(-1.23*log((4.65*v1))))
1740.7278809547424,0.004246022230064407,25.0,0.0,145.0,-0.9993894993894994,true,0.11102100843854856,0.0017812022043433825,6.0,((-2.13719931333749-(-0.103786473980737/((-4.0165406925799e7/sqrt_abs((-2.38465832828005-(-3.97726931296136e7/v1))))/v1)))+(-1.21385974181929*log(v1))),-0.9999327653973429,0.0016418795447525792,0.0013142034814153723,0.0016418795447525792,42.0,0.03140579526173721,((-2.14-(-0.104/((-4.02e7/sqrt_abs((-2.38-(-3.98e7/v1))))/v1)))+(-1.21*log(v1)))
1798.46031498909,0.004298874727029298,25.0,0.0,4.0,-0.9993894993894994,true,0.11240294597763878,0.0017807327908451686,6.0,((0.101284979728511/((-3.95004616930919e7/sqrt_abs((-2.42306833595069-(-4.01308790718739e7/v1))))/v1))+(-1.21330588973305*log((5.8630180799903*v1)))),-0.9999330348456719,0.00163529957428713,0.001311101800640585,0.00163529957428713,45.0,0.03130562952643035,((0.101/((-3.95e7/sqrt_abs((-2.42-(-4.01e7/v1))))/v1))+(-1.21*log((5.86*v1))))
1793.5110199451447,0.0047292289645733425,25.0,0.0,16.0,-0.9993894993894994,true,0.12365544510485549,0.0021623688100142575,5.0,((-1.19811275092295*log((v1/5.77296340303214e6)))+(1489.94503013572-pow3(log((96277.9052194058+((v1+(v1+v1))/3.02883627867426e6)))))),-0.99992222377849,0.001899307530922313,0.001445232076365491,0.001899307530922313,1.157920892373162e77,0.03396742848601072,((-1.2*log((v1/5.77e6)))+(1490.0-pow3(log((96300.0+((v1+(v1+v1))/3.03e6))))))
1495.1355769634247,0.004365193837509361,25.0,0.0,736.0,-0.9993894993894994,true,0.11413699590137938,0.00178011009443377,6.0,((-1.21230369931009*log(v1))+(-2.16295460454697-(-0.104945885272682/((-4.05230727800859e7/sqrt_abs((-2.37891375248751-(-3.96170141479462e7/v1))))/v1)))),-0.9999332656654805,0.0016296629183500768,0.001300844688844044,0.0016296629183500768,42.0,0.03106944666787404,((-1.21*log(v1))+(-2.16-(-0.105/((-4.05e7/sqrt_abs((-2.38-(-3.96e7/v1))))/v1))))
1798.8141329288483,0.004571461289023912,25.0,0.0,3.0,-0.9993894993894994,true,0.11953028383874553,0.002245221987014123,6.0,((-0.599136601927974*log(pow2(((v1--0.0609317999587247)/6.81279514655418e6))))+(1307.84352115216-pow3(log((59557.430158909+(v1/1.49768079651859e6)))))),-0.9999201070343308,0.0019509987553700933,0.001455848712898799,0.0019509987553700933,131074.0,0.034214499823693956,((-0.599*log(pow2(((v1--0.0609)/6.81e6))))+(1310.0-pow3(log((59600.0+(v1/1.5e6))))))
