time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0103850364685,5.24107274802069e-12,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.81235829003723e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-1.85390886900657e-29-((-2.0082347798181199e-25*v3)/(v3+(v2+v2)))))/v3))))),-1.0,3.170586972918587e21,1.7644366682846272e-13,3.170586972918587e21,1351.0,1.4745328112113598e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-1.8500000000000002e-29-((-2.01e-25*v3)/(v3+(v2+v2)))))/v3)))))
1799.139988899231,3.4596133468810524e-11,28.0,0.0,3.0,-1.0,true,4.12316860416e11,2.270346373486492e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.750430951589459e-26-((6.76266631826878e-26*v2)/(v2+(0.501172694093845+v3)))))/v3))))),-1.0,8.225512103028201e21,1.1599238898237503e-12,8.225512103028201e21,1159.0,2.437412429124498e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-((6.76e-26*v2)/(v2+(0.501+v3)))))/v3)))))
1798.9214119911194,5.7874722526718495e-11,28.0,0.0,4.0,-1.0,true,2.74877906944e11,1.8722093303216886e-15,4.0,((v3*(v2*(6.67408000000001e-11+((v2*(-1.32091306792176e-25+((2.04684067322419e-28*v2)/(0.501172694093845+v3))))/(v2+v3)))))/pow2(v1)),-1.0,5.053170353537487e21,1.9395826835523456e-12,5.053170353537487e21,1517.0,1.927579814195422e10,((v3*(v2*(6.67e-11+((v2*(-1.32e-25+((2.05e-28*v2)/(0.501+v3))))/(v2+v3)))))/pow2(v1))
1799.1553509235382,1.8700526244997237e-12,28.0,5.0,3.0,-1.0,true,6.8719476736e11,1.952361889927074e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v3+(pow2(v2)*0.516435176614454))))))))/pow2(v1)),-1.0,3.1549735649356244e22,2.797444208591501e-13,3.1549735649356244e22,493.0,5.718329509288942e10,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v3+(pow2(v2)*0.516))))))))/pow2(v1))
1797.1010401248932,3.7405268343738904e-15,28.0,0.0,12.0,-1.0,true,1.37438953472e11,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.78290823805281e-25+((-3.81503338166975e-27*v2)/pow3(v1))))/(v3+(v2+v3))))))),-1.0,1.2706829645702866e21,1.2057093171268372e-15,1.2706829645702866e21,2823.0,1.0114525081802002e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.78e-25+((-3.8200000000000005e-27*v2)/pow3(v1))))/(v3+(v2+v3)))))))
1795.5813369750977,3.0025557668843643e-15,28.0,0.0,19.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,4.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+(0.331706768949601*(v3+(0.434436916576451*v1)))))))))/pow2(v1)),-1.0,8.05786616473545e20,9.34281736851118e-16,8.05786616473545e20,525.0,7.752916434272184e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+(0.332*(v3+(0.434*v1)))))))))/pow2(v1))
1798.508423089981,9.332672410279107e-13,28.0,5.0,6.0,-1.0,true,2.5769803776e10,2.8129248508266374e-13,2.0,((((v2+(v3+v2))+(v3*(v2*(6.67408000000001e-11+((-1.23413717467574e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1)),-1.0,2.3010425778423345e19,1.5883815033708193e-13,2.3010425778423345e19,365.0,1.141193110531242e9,((((v2+(v3+v2))+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v2+(v3+v3)))))))-v2)/pow2(v1))
1799.1949870586395,3.043704943785543e-11,28.0,0.0,3.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-1.07648804695653e-28+((1.3523185401601198e-25*v3)/(v2+(0.511169391015646+v3)))))/v3))))),-1.0,2.531835269827891e21,1.0204510296794663e-12,2.531835269827891e21,1159.0,1.0135404021994349e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-1.08e-28+((1.35e-25*v3)/(v2+(0.511+v3)))))/v3)))))
1797.394896030426,7.394906845732987e-15,28.0,0.0,11.0,-1.0,true,1.37438953472e11,1.96939966859258e-15,3.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/(v2+(v3+sqrt_abs((v3*(v2+v2)))))))))/pow2(v1)),-1.0,8.172005581341338e20,1.4513341920280518e-15,8.172005581341338e20,33069.0,7.896361511705107e9,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/(v2+(v3+sqrt_abs((v3*(v2+v2)))))))))/pow2(v1))
1799.6557800769806,2.990421077316986e-14,28.0,0.0,1.0,-1.0,true,1.0514079940608e13,2.422127879804079e-14,4.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(((0.335758352107853*v2)+(v1*v1))*0.178938159869457))))))/pow2(v1)),-1.0,5.202998222993704e24,1.185841593523002e-14,5.202998222993704e24,573.0,5.966165038829498e11,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(((0.336*v2)+(v1*v1))*0.179))))))/pow2(v1))
1799.8727309703827,1.2725978494958992e-7,28.0,5.0,0.0,-1.0,true,9.45854877794304e14,1.3377410358927534e-12,4.0,(((v2+(0.843475515994738*v1))+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/((0.259892328318285*v3)+v1))))))/pow2(v1)),-1.0,3.003201757780015e28,4.263438405896695e-9,3.003201757780015e28,305.0,3.4715044178192918e13,(((v2+(0.843*v1))+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/((0.26*v3)+v1))))))/pow2(v1))
1799.034425020218,3.190215502314637e-15,28.0,0.0,4.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(2.1715050163570297e-25+((-1.3896572091199999e-27*v2)/pow3(v1))))/(v3+(v2+v2))))))),-1.0,3.163780120754277e21,8.889933740937383e-16,3.163780120754277e21,2823.0,1.4553403172389116e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(2.17e-25+((-1.39e-27*v2)/pow3(v1))))/(v3+(v2+v2)))))))
1799.4889559745789,8.251643186607299e-14,28.0,5.5,2.0,-1.0,true,6.8719476736e10,9.207101250764139e-15,3.0,((((0.0893624777462669*v2)+sqrt_abs(v2))+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796406290206114e20,1.2966823476130878e-14,1.796406290206114e20,361.0,3.2208844629179482e9,((((0.0894*v2)+sqrt_abs(v2))+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1799.749272108078,2.7539219473039332e-11,28.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-9.739955786817529e-29-((-1.3387906090930698e-25*v3)/(v2+(-122408.448063643+v3)))))/v3))))),-1.0,2.689223499956135e21,9.233751374199296e-13,2.689223499956135e21,1159.0,1.2419002357994316e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-9.74e-29-((-1.3399999999999999e-25*v3)/(v2+(-122000.0+v3)))))/v3)))))
1799.0611901283264,2.830537494798188e-11,28.0,0.0,4.0,-1.0,true,2.74877906944e11,1.4133119533478994e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-1.0010925024257699e-28-((-1.3391929306384798e-25*v3)/(v3+(-8.24241592189006e-28+v2)))))/v3))))),-1.0,2.531817256795502e21,9.490347891288687e-13,2.531817256795502e21,1159.0,1.0130160527594316e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-1.0e-28-((-1.3399999999999999e-25*v3)/(v3+(-8.24e-28+v2)))))/v3)))))
1799.0894749164581,3.460764738953602e-11,28.0,0.0,4.0,-1.0,true,4.12316860416e11,2.270346373486492e-15,4.0,((v2-0.969877807052012)*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.75042879608714e-26-((6.76266820689464e-26*v2)/(v2+v3))))/v3))))),-1.0,8.225512104117257e21,1.1603076871812669e-12,8.225512104117257e21,1450.0,2.437412674884498e10,((v2-0.97)*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-((6.76e-26*v2)/(v2+v3))))/v3)))))
1800.0207779407501,0.9999999937291254,28.0,5.5,0.0,-0.9586206896551724,true,4.7421451226645785e27,0.9999802398792396,3.0,(((0.551201189639258*pow2(v1))+(v3*(v2*(sqrt_abs(v3)/(v2+(0.443189165419103*(sqrt_abs(v1)+(0.673809242893578*v3))))))))/pow2(v1)),0.05811949334806621,7.743088677266638e53,0.9985179659222256,7.743088677266638e53,689.0,2.06767720290686e26,(((0.551*pow2(v1))+(v3*(v2*(sqrt_abs(v3)/(v2+(0.443*(sqrt_abs(v1)+(0.674*v3))))))))/pow2(v1))
1799.3803379535675,1.0254409739024957e-10,29.0,0.0,2.0,-1.0,true,6.18475290624e11,2.835806701575617e-15,4.0,((v3*(v2*(6.67408000000001e-11+((v2*(-7.09252011252432e-26+((-3.6265866180451e-28*v2)/(v3+(sqrt_abs(v3)*0.568051055856445)))))/v2))))/pow2(v1)),-1.0,1.5963027869075035e22,3.4360189118708143e-12,1.5963027869075035e22,1549.0,3.634871283054577e10,((v3*(v2*(6.67e-11+((v2*(-7.090000000000001e-26+((-3.63e-28*v2)/(v3+(sqrt_abs(v3)*0.568)))))/v2))))/pow2(v1))
1799.8122000694275,4.453008136159393e-15,29.0,5.0,0.0,-1.0,true,7.55914244096e11,1.960622592060154e-15,4.0,((v1+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/((0.541280637943235*v2)+(pow2(v1)+(0.841893942342474*v3))))))))/pow2(v1)),-1.0,3.479547857630472e22,1.4248682949807277e-15,3.479547857630472e22,533.0,5.812796724769883e10,((v1+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/((0.541*v2)+(pow2(v1)+(0.842*v3))))))))/pow2(v1))
1799.8201959133148,3.562406508927515e-15,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.4712461582291482e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.7110402327449098e-25+((-3.16063474937726e-27*v2)/pow3(sqrt_abs(v3)))))/(v2+(v3+v3))))))),-1.0,7.724583824015487e21,1.1880545205961016e-15,7.724583824015487e21,9735.0,2.614903398365535e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.71e-25+((-3.1600000000000003e-27*v2)/pow3(sqrt_abs(v3)))))/(v2+(v3+v3)))))))
1799.8214540481567,1.9290614682179038e-11,29.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6586256595589407e-15,3.0,((v3*(v2*(6.67408000000001e-11+((v2*(-1.32091306792176e-25+((2.04684067322419e-28*v2)/(v3+(v3+v3)))))/(v2+v3)))))/pow2(v1)),-1.0,2.6917138260158075e21,6.470866151020036e-13,2.6917138260158075e21,2669.0,1.2345307911610758e10,((v3*(v2*(6.67e-11+((v2*(-1.32e-25+((2.05e-28*v2)/(v3+(v3+v3)))))/(v2+v3)))))/pow2(v1))
1799.6576991081238,3.0025557668843643e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+((-1.27423883617108e-25*v2)/(v3+(v3+v2)))))))))/pow2(v1)),-1.0,2.694733209621403e21,9.443960965046258e-16,2.694733209621403e21,1149.0,1.2334214882273226e10,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+((-1.27e-25*v2)/(v3+(v3+v2)))))))))/pow2(v1))
1794.4579119682312,9.335870721591746e-13,29.0,5.0,24.0,-1.0,true,6.8719476736e10,9.732767918366371e-14,3.0,(((v2+((1.06820428965993e17/v1)/v1))+(v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.8026891271268817e20,1.3947647690295587e-13,1.8026891271268817e20,369.0,3.359393142598397e9,(((v2+((1.07e17/v1)/v1))+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1799.8821539878845,2.3241135800875104e-14,29.0,0.0,0.0,-1.0,true,4.12316860416e11,1.9649824203016638e-15,5.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/((0.703751096082286*v2)+(v1+(v3*0.622594954175416)))))))/pow2(v1)),-1.0,1.3857857214083397e22,2.78967144366558e-15,1.3857857214083397e22,557.0,3.735168752259091e10,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/((0.704*v2)+(v1+(v3*0.623)))))))/pow2(v1))
1799.8919560909271,9.460652837454337e-11,29.0,0.0,0.0,-1.0,true,4.81036337152e11,2.5155468384474793e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(5.0507073130331297e-26+((-1.003449773412e-25*v2)/(v2+(v3+(v3+v2))))))/v3))))),-1.0,1.091304388797423e22,3.1700848585755027e-12,1.091304388797423e22,1735.0,3.151549671481687e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(5.05e-26+((-1.0e-25*v2)/(v2+(v3+(v3+v2))))))/v3)))))
1796.762090921402,1.7263923594783048e-12,29.0,4.0,14.0,-1.0,true,1.37438953472e11,2.1513518301189245e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((v2*((-1.2322010764962398e-25*v2)/(v3+(v2+v3))))/(v2+v3))))))/pow2(v1)),-1.0,8.131268927322883e20,9.194588866925621e-14,8.131268927322883e20,2557.0,7.860502822724951e9,((pow2(v1)+(v3*(v2*(6.67e-11+((v2*((-1.23e-25*v2)/(v3+(v2+v3))))/(v2+v3))))))/pow2(v1))
1512.2677309513092,3.24761328152281e-11,29.0,0.0,1269.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.3417447469126698e-25+((-2.29719040439677e-28*v2)/(v3+v3))))/(v3+(v2+v3))))))),-1.0,1.5871798971502539e19,1.0887592870179089e-12,1.5871798971502539e19,2823.0,9.779969926568238e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.3399999999999999e-25+((-2.3e-28*v2)/(v3+v3))))/(v3+(v2+v3)))))))
1799.6857481002808,1.8700526244997237e-12,29.0,5.0,1.0,-1.0,true,6.8719476736e11,1.952361889927074e-13,3.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/((0.587521654971516*pow2(v1))+(v3*pow3(v1))))))))/pow2(v1)),-1.0,3.1549735649356244e22,2.797444208591501e-13,3.1549735649356244e22,733.0,5.718329509288942e10,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/((0.588*pow2(v1))+(v3*pow3(v1))))))))/pow2(v1))
1798.186378955841,3.3805288437636514e-15,29.0,0.0,8.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.7162393102538997e-25*v2)/(v2+(v3+(v3+(v3+(v2+(0.994273122132231+v3))))))))))),-1.0,1.451643673754861e21,9.406561070070729e-16,1.451643673754861e21,663.0,8.129215988367701e9,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.72e-25*v2)/(v2+(v3+(v3+(v3+(v2+(0.994+v3)))))))))))
1319.1867771148682,3.562406508927515e-15,30.0,0.0,2133.0,-1.0,true,1.9327352832e10,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.78290823805281e-25+((-3.81503338166975e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729514946153585e19,1.17408692143849e-15,1.3729514946153585e19,3751.0,9.878767265931152e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.78e-25+((-3.8200000000000005e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1799.6124711036682,2.7541138459826914e-11,30.0,0.0,1.0,-1.0,true,7.55914244096e11,2.997194683304514e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(-9.739955786817529e-29-(-1.3387906090930698e-25/(v2+(v3+(6.67408000000001e-11+(v2/v3)))))))/v3))))),-1.0,3.439407836719853e22,9.2417939536605e-13,3.439407836719853e22,839.0,5.7178841509425934e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(-9.74e-29-(-1.3399999999999999e-25/(v2+(v3+(6.67e-11+(v2/v3)))))))/v3)))))
1799.3687009811401,1.474011844786618e-12,30.0,0.0,2.0,-1.0,true,6.8719476736e11,3.3561549214939403e-15,4.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+((v2+v2)+(v3*(6.67408000000001e-11*v2))))))))/pow2(v1))),-1.0,2.9186016095886845e22,7.921864624423807e-14,2.9186016095886845e22,670.0,5.458832033415803e10,(0.853+((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+((v2+v2)+(v3*(6.67e-11*v2))))))))/pow2(v1)))
1785.843405008316,3.562406508927515e-15,30.0,0.0,62.0,-1.0,true,1.9327352832e10,1.5217272754024929e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.7110402327449098e-25+((-3.16063474937726e-27*v2)/pow3(v1))))/(v2+(v3+(v3+v3)))))))),-1.0,1.372951696175409e19,1.1360371650604148e-15,1.372951696175409e19,3751.0,9.879110983173299e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.71e-25+((-3.1600000000000003e-27*v2)/pow3(v1))))/(v2+(v3+(v3+v3))))))))
1799.6396920681,0.0018710949197563167,30.0,0.0,1.0,-1.0,true,3.84913507242278e23,4.543384192773998e-6,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.68791087747832e-25+((-122408.448063643*v1)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-0.9999999874062674,9.21582006084854e45,0.0001399102045458617,9.21582006084854e45,3751.0,2.5520064634440387e22,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.69e-25+((-122000.0*v1)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1798.5377790927887,3.0309756647612424e-11,30.0,0.0,6.0,-1.0,true,4.12316860416e11,2.1423352514776115e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.70498388059346e-26+((-6.715703386204309e-26*v2)/(v2+(v3+(6.67408000000001e-11*v2))))))/v3))))),-1.0,8.225472052981529e21,1.0163300299007739e-12,8.225472052981529e21,1543.0,2.436370010778664e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.7e-26+((-6.72e-26*v2)/(v2+(v3+(6.67e-11*v2))))))/v3)))))
1395.7859370708466,3.562406508927515e-15,30.0,0.0,1790.0,-1.0,true,1.9327352832e10,1.5217272754024929e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.68791087747832e-25+((-3.03915013037931e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729516961754085e19,1.1246646865919779e-15,1.3729516961754085e19,3751.0,9.879110919173299e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.69e-25+((-3.0400000000000004e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1216.2221519947052,3.562406508927515e-15,30.0,0.0,2598.0,-1.0,true,1.9327352832e10,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729514946153585e19,1.17408692143849e-15,1.3729514946153585e19,3751.0,9.878767265931152e8,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1634.9882850646973,3.562406508927515e-15,30.0,0.0,728.0,-1.0,true,1.9327352832e10,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729514946153585e19,1.17408692143849e-15,1.3729514946153585e19,3751.0,9.878767265931152e8,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1799.4508259296417,7.12481301785503e-15,30.0,0.0,2.0,-1.0,true,1.855425871872e12,4.9827091927523564e-15,5.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+(3.48012358354077e-27/pow3(v1))))/(v3+(0.435622391536161*(0.951096473303611*v2)))))))),-1.0,2.0813834141728247e23,3.076414381239591e-15,2.0813834141728247e23,1287.0,1.349034778079578e11,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+(3.48e-27/pow3(v1))))/(v3+(0.436*(0.951*v2))))))))
1761.334372997284,3.562406508927515e-15,30.0,0.0,171.0,-1.0,true,1.9327352832e10,1.5217272754024929e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.68411018226504e-25+((-3.11724505266785e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3)))))))),-1.0,1.3729516961754085e19,1.1246646865919779e-15,1.3729516961754085e19,3751.0,9.879110919173299e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.68e-25+((-3.1200000000000003e-27*v2)/pow3(v1))))/(v3+(v2+(v3+v3))))))))
1799.482372045517,3.562406508927515e-15,30.0,0.0,2.0,-1.0,true,4.81036337152e11,1.681424180833312e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v3))))/(v3+(v2+(v3+v3)))))))),-1.0,1.0245523557058873e22,1.2317092716330663e-15,1.0245523557058873e22,3751.0,2.618487838632645e10,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v3))))/(v3+(v2+(v3+v3))))))))
1798.3658130168915,4.2843965451530316e-14,30.0,0.0,7.0,-1.0,true,1.614907703296e13,2.2242034465818285e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(1.68411018226504e-25+((-3.11724505266785e-27*v2)/pow3(v1))))/(v3+(pow3(v1)*0.698365723986403))))))),-1.0,9.942547956859207e24,3.631968020248978e-15,9.942547956859207e24,3287.0,7.534363674400748e11,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(1.68e-25+((-3.1200000000000003e-27*v2)/pow3(v1))))/(v3+(pow3(v1)*0.698)))))))
1797.7366199493408,3.460636806501097e-11,30.0,0.0,10.0,-1.0,true,2.147483648e10,1.5766589847556178e-15,4.0,((v2-0.969877807052012)*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.75042879608714e-26-((6.76266820689464e-26*v2)/(v2+(v3+v3)))))/v3))))),-1.0,1.5892037099991691e19,1.160111097136215e-12,1.5892037099991691e19,2026.0,9.831702747818238e8,((v2-0.97)*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-((6.76e-26*v2)/(v2+(v3+v3)))))/v3)))))
1797.0480790138245,3.3966545886917634e-11,30.0,0.0,13.0,-1.0,true,2.3622320128e10,4.755036868523531e-14,4.0,((v3*(v2*(6.67408000000001e-11-((0.687684850164618+(v2*(6.75042901322111e-26-((6.76266944499492e-26*v2)/(v2+(v3+v3))))))/v3))))/pow2(v1)),-1.0,1.874386514248027e19,1.201012872302021e-12,1.874386514248027e19,1389.0,9.133067670590129e8,((v3*(v2*(6.67e-11-((0.688+(v2*(6.75e-26-((6.76e-26*v2)/(v2+(v3+v3))))))/v3))))/pow2(v1))
1612.912521123886,3.3966545886917634e-11,30.0,0.0,827.0,-1.0,true,2.147483648e10,4.738652667018372e-14,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((0.687684850164618+(v2*(6.75042901322111e-26-((6.76266944499492e-26*v2)/(v2+(v3+v3))))))/v3))))),-1.0,1.573656311778568e19,1.2009917551849172e-12,1.573656311778568e19,1383.0,9.311154913342366e8,(v2*(v3/(pow2(v1)/(6.67e-11-((0.688+(v2*(6.75e-26-((6.76e-26*v2)/(v2+(v3+v3))))))/v3)))))
1793.6630339622498,1.7270248920965797e-12,30.0,4.0,28.0,-1.0,true,1.37438953472e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11-((1.1945549323656598e-25*v2)/(v2+(v3+(0.0707538389857045*(v1*(v1+v1))))))))))/pow2(v1)),-1.0,8.05786616473545e20,9.187514811178525e-14,8.05786616473545e20,733.0,7.752916434440597e9,((pow2(v1)+(v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+(0.0708*(v1*(v1+v1))))))))))/pow2(v1))
987.2041621208191,3.3845489803734273e-11,30.0,0.0,3628.0,-1.0,true,2.147483648e10,6.158448495260228e-14,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.75042879608714e-26-(((6.76266820689464e-26*v2)-0.814206801127434)/(v2+(v3+v3)))))/v3))))),-1.0,1.5772702330542086e19,1.2086066463432121e-12,1.5772702330542086e19,1735.0,9.504393511602579e8,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.75e-26-(((6.76e-26*v2)-0.814)/(v2+(v3+v3)))))/v3)))))
1799.0837140083313,6.332656399024206e-13,30.0,0.0,4.0,-1.0,true,6.8719476736e11,6.735366411260676e-14,4.0,(((0.676858797149064*v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v3+((v3*v2)*0.915053858027913))))))))/pow2(v1)),-1.0,2.9186313674909878e22,9.561190456201042e-14,2.9186313674909878e22,537.0,5.469119653253727e10,(((0.677*v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v3+((v3*v2)*0.915))))))))/pow2(v1))
1799.9202649593353,3.7405268343738904e-15,31.0,0.0,0.0,-1.0,true,2.74877906944e11,1.681424180833312e-15,4.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-1.77010859424276e-25+((3.48012358354077e-27*v2)/pow3(v1))))/(v3+(v2+(v1*0.827664151422639)))))))),-1.0,3.1562764732683597e21,1.1919016587245912e-15,3.1562764732683597e21,3287.0,1.4641943929810335e10,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-1.77e-25+((3.48e-27*v2)/pow3(v1))))/(v3+(v2+(v1*0.828))))))))
