time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4687449932098,3.4929910393655277,26.0,2.0,1.0,-0.9995550611790879,true,1.2176409386831474e25,0.9766901601214144,2.0,((v3*((1.77961423451258e-6+(9.12295559332992e-8*log((v2/v1))))/v1))/((v1*pow3(log(((v2+v3)/v1))))/v2)),-0.9999894540029154,5.992102221334868e48,0.7565951594533601,5.992102221334868e48,7.454741209048084e156,7.845291735018238e23,((v3*((1.78e-6+(9.12e-8*log((v2/v1))))/v1))/((v1*pow3(log(((v2+v3)/v1))))/v2))
1792.4404909610748,3.4929910391357017,26.0,2.0,17.0,-0.9995550611790879,true,1.2176409388417656e25,0.9766901600174668,2.0,((v3*((1.77961423382646e-6-(9.12295559497983e-8*log((v1/v2))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999894540029132,5.992102222622393e48,0.75659515940282,5.992102222622393e48,7.454741209048084e156,7.845291735422239e23,((v3*((1.78e-6-(9.12e-8*log((v1/v2))))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1798.7810249328613,2.419744876345654,26.0,2.0,3.0,-0.9986651835372636,true,6.537209319143315e25,0.7707185216885882,2.0,((v3*((1.29407940154743e-6-(7.96821883471813e-7*log(((v3/v1)/v2))))/v1))/((v1*pow3(log((v2+v2))))/v2)),-0.9996277540605579,2.1150543687128316e50,0.6094430567454003,2.1150543687128316e50,2.150391842e9,4.723336354165408e24,((v3*((1.29e-6-(7.97e-7*log(((v3/v1)/v2))))/v1))/((v1*pow3(log((v2+v2))))/v2))
1799.7293920516968,1.5848073699581269,26.0,2.0,1.0,-0.9973303670745273,true,1.2510423365173518e26,0.42871661122946886,2.0,((v3*((-2.91816099526154e-7-(7.21518711443859e-7*log(((v2/v1)/v2))))/v1))/((v1*pow3(log((v2+v2))))/v2)),-0.9982827511671712,9.757190774157104e50,0.3656064023312372,9.757190774157104e50,2.150391842e9,1.018357837217603e25,((v3*((-2.92e-7-(7.22e-7*log(((v2/v1)/v2))))/v1))/((v1*pow3(log((v2+v2))))/v2))
1798.8862149715424,4.281235889912586,26.0,2.0,3.0,-0.9995550611790879,true,7.5233894791985955e25,1.1984128231860949,1.0,(v2*((log((v2*sqrt_abs((v1/v1))))/(((v1*pow3(log(((v2+v3)/v1))))/8.89149290099714e-8)/v3))/v1)),-0.9996663070379505,1.8960012250219176e50,0.9226659651208432,1.8960012250219176e50,7.914572847139345e174,2.8978413189372557e24,(v2*((log((v2*sqrt_abs((v1/v1))))/(((v1*pow3(log(((v2+v3)/v1))))/8.89e-8)/v3))/v1))
1799.847417831421,1.1345616549507618,26.0,2.0,1.0,-0.9986651835372636,true,1.1227488005807202e26,0.2875608464101818,2.0,(v2*((log((v2*(2.03241544523674e-7/v1)))/(((v1*pow3(log(((v2+v1)/v1))))/1.61162202931423e-7)/v3))/v1)),-0.9986678186119632,7.569286232936158e50,0.2543258837249703,7.569286232936158e50,2.745919064052244e157,8.947045697449152e24,(v2*((log((v2*(2.03e-7/v1)))/(((v1*pow3(log(((v2+v1)/v1))))/1.61e-7)/v3))/v1))
1797.9285039901733,2.0668595379759487,26.0,2.0,5.0,-0.9991101223581758,true,7.343893492239349e24,0.7647659271272609,2.0,((v3*((2.4889672482446e-10-(4.10817671183714e-12*log(((v3+(v2+(v3+(v1+v1))))/v1))))/v1))/(v1/v2)),-0.9999928348737035,4.07113418040956e48,0.5227767525889949,4.07113418040956e48,4.1943096e7,7.502698574224818e23,((v3*((2.49e-10-(4.11e-12*log(((v3+(v2+(v3+(v1+v1))))/v1))))/v1))/(v1/v2))
1606.8507540225983,3.912706232914463,27.0,1.0,432.0,-0.9991101223581758,true,4.1497939675723515e24,1.1671213465045986,4.0,((v3*(8.66853260351891e-6/v1))/((v1*pow3((7.26106811995972+log(((v3+(0.35895094081022*(9.67769642532219e-7+v2)))/v1)))))/v2)),-0.9999974057674661,1.4740101295444e48,0.86146996677618,1.4740101295444e48,1.7976931348623157e308,4.802254294073034e23,((v3*(8.67e-6/v1))/((v1*pow3((7.26+log(((v3+(0.359*(9.68e-7+v2)))/v1)))))/v2))
1797.614275932312,2.8968430797067852,27.0,4.0,5.0,-0.9995550611790879,true,1.6281919576397422e25,0.7757254174702339,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v3+(v2/v1)))/v1))))/1.34021960883055e-7)/v3))/v1)),-0.9999743983584622,1.4546529066745211e49,0.6267908598335604,1.4546529066745211e49,1.7976931348623157e308,1.3614854606088198e24,(v2*((log((v2/v1))/(((v1*pow3(log(((v2+(v3+(v2/v1)))/v1))))/1.34e-7)/v3))/v1))
1799.017590045929,5.005988496755919,27.0,1.0,2.0,-0.9991101223581758,true,7.413336120646648e24,1.5401081116980442,1.0,((v3*(5.85784532797355e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+sqrt_abs((v2*(v3+v3))))))/v1))))/v2)),-0.999995974478959,2.2872501649942662e48,1.0710535432215704,2.2872501649942662e48,1.7976931348623157e308,5.313194269147583e23,((v3*(5.86e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+sqrt_abs((v2*(v3+v3))))))/v1))))/v2))
1787.7461340427399,0.6227175953267193,27.0,0.0,27.0,-0.9991101223581758,true,2.083685293724046e24,0.14517811370151243,3.0,((v3*((6.826852454649269e-11-(1.56922336385853e-13/(pow2((v1-0.898148573158785))/((v2+(v3+v3))/v1))))/v1))/(v1/v2)),-0.9999993206720638,3.859855453617051e47,0.1285689299160739,3.859855453617051e47,2156.0,2.666006426596794e23,((v3*((6.83e-11-(1.57e-13/(pow2((v1-0.898))/((v2+(v3+v3))/v1))))/v1))/(v1/v2))
1797.7200310230255,5.956191549454049,27.0,2.0,5.0,-0.9991101223581758,true,2.0098609966623617e25,1.8508713120943057,2.0,((v3*((9.80349696517154e-7+(-6.229771530543231e-9*log((v3/v1))))/v1))/((v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))/v2)),-0.9999732387313675,1.520541452199413e49,1.3004738605842272,1.520541452199413e49,1.7976931348623157e308,1.1735084830341795e24,((v3*((9.8e-7+(-6.23e-9*log((v3/v1))))/v1))/((v1*pow3(log(sqrt_abs(((v3+v2)/v1)))))/v2))
1738.6739828586578,0.9997388828247863,27.0,6.0,135.0,-1.0,true,4.1640780675277315e27,0.9995917783984972,2.0,((log((v3/v1))+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(sqrt_abs(((v3+v2)/v1))))))/v2)),0.0613365787747433,6.030380266811908e53,0.9869428886490142,6.030380266811908e53,1.7976931348623157e308,1.876493781776652e26,((log((v3/v1))+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(sqrt_abs(((v3+v2)/v1))))))/v2))
1732.7610499858856,1.4234315800419208,27.0,2.0,148.0,-0.9995550611790879,true,4.2390188624763024e24,0.32708710538593055,2.0,((v3*((-1.06047828169497e-5+(3.35382009519808e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2)),-0.9999968490709789,1.7903180358896548e48,0.2711403347008867,1.7903180358896548e48,1.7976931348623157e308,5.360256323971178e23,((v3*((-1.06e-5+(3.35e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2))
1800.0304980278015,3.4726434151836947,27.0,3.0,0.0,-0.9991101223581758,true,5.478749770029193e25,1.1521580541557954,1.0,((v3*((8.36259261795178e-8*log(((v3*v1)/v1)))/v1))/((v1*pow3(log(((v2+(v1+v3))/v1))))/v2)),-0.9996624829931043,1.9177289644029794e50,0.771219065879664,1.9177289644029794e50,1.7976931348623157e308,4.6199220437157574e24,((v3*((8.36e-8*log(((v3*v1)/v1)))/v1))/((v1*pow3(log(((v2+(v1+v3))/v1))))/v2))
1795.1545009613037,3.160264884969947,27.0,2.0,11.0,-0.9991101223581758,true,2.1965694460541826e25,1.313787711333366,2.0,((v3*(((-3.58559948119497e-10*log(((v3+(v2+v3))/v1)))--2.0320268403524e-8)/v1))/((v1*log((v2+v2)))/v2)),-0.9999484806142842,2.927266365748427e49,0.8373496834406216,2.927266365748427e49,2.196194e6,1.7964035237096247e24,((v3*(((-3.59e-10*log(((v3+(v2+v3))/v1)))--2.03e-8)/v1))/((v1*log((v2+v2)))/v2))
1799.6930930614471,2.923776856832946,27.0,3.0,1.0,-0.9973303670745273,true,1.1749655963726074e26,0.8273296986871668,1.0,((v3*((3.32012330228381e-8*log((v3*(v3+v2))))/v1))/((v1*pow3(log(((v2+(v1+v2))/v1))))/v2)),-0.997843585891991,1.2252472348616159e51,0.6563021420877223,1.2252472348616159e51,1.7976931348623157e308,1.1762355210691469e25,((v3*((3.32e-8*log((v3*(v3+v2))))/v1))/((v1*pow3(log(((v2+(v1+v2))/v1))))/v2))
1794.2403869628906,2.2234349330404255,27.0,3.0,13.0,-0.9991101223581758,true,5.478946694131061e24,0.7442245123979168,1.0,((v3*((-8.82629592313058e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+v1))))/v2)),-0.9999972665976672,1.5530846499183565e48,0.5092088766263598,1.5530846499183565e48,1.40739100803094e14,4.3365844130449114e23,((v3*((-8.83e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+v1))))/v2))
1626.3899178504944,3.22596609128256,27.0,2.0,388.0,-0.9995550611790879,true,8.789815422637125e24,0.9178894537073364,2.0,((v3*((1.04922556756791e-6*sqrt_abs(log((v2/v1))))/v1))/((v1*pow3((3.04605959137527+log(((v2+v3)/v1)))))/v2)),-0.9999936750328345,3.593766383409519e48,0.7027539075554134,3.593766383409519e48,1.8427550909957305e165,6.801004952347264e23,((v3*((1.05e-6*sqrt_abs(log((v2/v1))))/v1))/((v1*pow3((3.05+log(((v2+v3)/v1)))))/v2))
1797.38112783432,3.3927983208023753,27.0,2.0,6.0,-0.9991101223581758,true,5.373839268977701e25,1.1095847473791272,1.0,((v3*((4.18564389741805e-8*log((v3*(v3+v2))))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2)),-0.999684633196217,1.7918743105376383e50,0.7389520147979827,1.7918743105376383e50,1.7976931348623157e308,4.3619633105686943e24,((v3*((4.19e-8*log((v3*(v3+v2))))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2))
1799.7349739074707,2.6641705616203537,27.0,2.0,1.0,-0.9991101223581758,true,4.740443123653789e25,0.8930412016508975,2.0,((v3*((1.02508549988309e-6*sqrt_abs(log((v3/v1))))/v1))/((v1*pow3((3.40772357985307+log(((v2+v3)/v1)))))/v2)),-0.9997624729094683,1.3495989003125566e50,0.5929290800426158,1.3495989003125566e50,1.8427550909957305e165,3.881493029789553e24,((v3*((1.03e-6*sqrt_abs(log((v3/v1))))/v1))/((v1*pow3((3.41+log(((v2+v3)/v1)))))/v2))
1594.298092842102,2.21006151342283,27.0,2.0,461.0,-0.9991101223581758,true,3.3647346077996024e24,0.7425440497826571,1.0,((v3*((-9.12234749846764e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+v2))))/v2)),-0.9999985076527254,8.479328552784425e47,0.5062781453002351,8.479328552784425e47,1.40739100803094e14,3.5315172970750835e23,((v3*((-9.12e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+v2))))/v2))
1794.360899925232,5.021204224536852,27.0,2.0,13.0,-0.9991101223581758,true,1.0860201579798807e25,1.5447837596845648,2.0,((v3*(5.82440821034783e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+((3.62341974226299e7+v3)/v1))))/v1))))/v2)),-0.9999878538967443,6.901262319279934e48,1.0921285008160158,6.901262319279934e48,1.7976931348623157e308,9.567798730155645e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+((3.62e7+v3)/v1))))/v1))))/v2))
1790.6914608478546,1.397467227556125,27.0,3.0,21.0,-0.9991101223581758,true,8.026728961283733e24,0.4152436621101083,2.0,((v3*((1.1461410861177601e-10-(5.49133821231141e-16*pow3(log(((v3+(v2+(v1+(v3+v3))))/v1)))))/v1))/(v1/v2)),-0.9999951476046787,2.7570696777795455e48,0.3338501043653996,2.7570696777795455e48,1.7976931348623157e308,5.584529251943441e23,((v3*((1.15e-10-(5.49e-16*pow3(log(((v3+(v2+(v1+(v3+v3))))/v1)))))/v1))/(v1/v2))
1790.6886780261993,5.021204224538318,27.0,1.0,21.0,-0.9991101223581758,true,1.08602015800095e25,1.5447837596856562,2.0,((v3*(5.8244082103493e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+((0.415360183879383*v2)/v1))))/v1))))/v2)),-0.9999878538967385,6.901262322592426e48,1.0921285008158166,6.901262322592426e48,1.7976931348623157e308,9.567798760880291e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+((0.415*v2)/v1))))/v1))))/v2))
1797.215970993042,5.021203679932048,28.0,4.0,6.0,-0.9991101223581758,true,1.086013767459503e25,1.5447835295139232,1.0,((v3*(5.82440768354291e-6/v1))/((v1*pow3(log(((v3+(v3+(v2+((v3+(v2+v3))/v1))))/v1))))/v2)),-0.9999878539782193,6.90121602620188e48,1.0921283236390298,6.90121602620188e48,1.7976931348623157e308,9.567650703527439e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+(v2+((v3+(v2+v3))/v1))))/v1))))/v2))
1799.489140033722,3.360362028652262,28.0,2.0,1.0,-0.9973303670745273,true,1.2938108694455963e26,1.2025166689956084,2.0,((v3*(5.46770403233089e-7/v1))/((pow3(log(sqrt_abs(((v2+((v2+(v2+v3))/v1))/v1))))*(v1/0.963589971213018))/v2)),-0.9977911973238065,1.2550137570096399e51,0.8479501999404992,1.2550137570096399e51,1.7976931348623157e308,1.176541081277894e25,((v3*(5.47e-7/v1))/((pow3(log(sqrt_abs(((v2+((v2+(v2+v3))/v1))/v1))))*(v1/0.964))/v2))
888.3091640472412,2.1086210484844177,28.0,2.0,2039.0,-0.9995550611790879,true,5.851529431838947e24,0.5127017207576317,2.0,((v3*((-1.67233540083737e-6+(1.74476039413533e-7*log((v2/v1))))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2)),-0.9999967927848085,1.8222991263451607e48,0.44155860328954416,1.8222991263451607e48,1.7976931348623157e308,4.0510717146198456e23,((v3*((-1.67e-6+(1.74e-7*log((v2/v1))))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2))
1797.1989619731903,3.9121784210583725,28.0,2.0,6.0,-0.9991101223581758,true,4.126794402141502e24,1.1670143286066463,3.0,((v3*(8.66876702133755e-6/v1))/((v1*pow3((7.26186296687375+log(((v3+(0.359221117351797*(v2+(v2/v1))))/v1)))))/v2)),-0.9999974033783772,1.475367579696289e48,0.861345545377397,1.475367579696289e48,1.7976931348623157e308,4.794356306416088e23,((v3*(8.67e-6/v1))/((v1*pow3((7.26+log(((v3+(0.359*(v2+(v2/v1))))/v1)))))/v2))
1758.7000770568848,0.9997210696287799,28.0,5.5,91.0,-1.0,true,4.1639892602187383e27,0.9995604669095103,2.0,((log(sqrt_abs(v3))+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log(sqrt_abs(((v2+v3)/(v1+v1)))))))/v2)),0.06129110867991128,6.030121911481386e53,0.9831309980968344,6.030121911481386e53,1.7976931348623157e308,1.876452864742182e26,((log(sqrt_abs(v3))+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log(sqrt_abs(((v2+v3)/(v1+v1)))))))/v2))
1789.4758298397064,1.5428635705876712,28.0,2.0,23.0,-0.9995550611790879,true,1.614900643704703e25,0.3710094256239653,3.0,((v3*((-1.06047828169497e-5+(3.35382009519808e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(5.869980280333619e-11+v3))/sqrt_abs(v1)))))/v2)),-0.9999731257383517,1.5269615725106337e49,0.30966612038070346,1.5269615725106337e49,1.7976931348623157e308,1.4593726376702915e24,((v3*((-1.06e-5+(3.35e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(5.87e-11+v3))/sqrt_abs(v1)))))/v2))
1702.6087210178375,0.9996129547745093,28.0,1.0,215.0,-1.0,true,4.163452744192559e27,0.9993637326973313,3.0,((log(v1)+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log((0.141075827777818*sqrt_abs(((v3+v2)/v1)))))))/v2)),0.06101620386478501,6.028559937075206e53,0.9601412251350467,6.028559937075206e53,1.7976931348623157e308,1.876204553807314e26,((log(v1)+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log((0.141*sqrt_abs(((v3+v2)/v1)))))))/v2))
1800.0922799110413,0.9302056453758379,28.0,1.0,0.0,-0.9991101223581758,true,1.1221012680835839e26,0.16064824423536483,3.0,((v3*((-6.77877144847269e-6+(4.12726329920706e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(0.0169541118192875)))))/v2)),-0.999242523926183,4.303883291577479e50,0.16676741656761415,4.303883291577479e50,1.7976931348623157e308,4.797712056303808e24,((v3*((-6.78e-6+(4.13e-7*log(v2)))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(0.017)))))/v2))
1756.7316119670868,2.2408774562412908,28.0,2.0,96.0,-0.9991101223581758,true,2.9988675243572905e24,0.7543877936463244,2.0,((v3*(((-8.95171611785876e-7*log((((v3+(v2+v3))/v1)/v2)))-2.05414535735094e-7)/v1))/((v1*pow3(log(v2)))/v2)),-0.9999989406119286,6.019309094097858e47,0.5146848061922634,6.019309094097858e47,3.5970351842e10,3.1183805580559976e23,((v3*(((-8.95e-7*log((((v3+(v2+v3))/v1)/v2)))-2.05e-7)/v1))/((v1*pow3(log(v2)))/v2))
1152.672472000122,2.199148160873817,28.0,1.0,1441.0,-0.9995550611790879,true,5.125400985985852e24,0.5395591460767816,2.0,(v2*((log((v2*(0.00026266380906192/v1)))/(((v1*pow3(log(((v2+(v3+v2))/v1))))/1.67446433574041e-7)/v3))/v1)),-0.9999970436824963,1.6797422319277728e48,0.46203173998121866,1.6797422319277728e48,1.7976931348623157e308,4.6879501224855584e23,(v2*((log((v2*(0.000263/v1)))/(((v1*pow3(log(((v2+(v3+v2))/v1))))/1.67e-7)/v3))/v1))
1799.3030760288239,1.1691844058995573,28.0,1.0,2.0,-0.9986651835372636,true,1.125748926735897e26,0.3096425851309129,2.0,(v2*((log((v2*(3.24326714080693e-7/v1)))/(((v1*pow3(log(((v2+(v1+v1))/v1))))/1.58332883195609e-7)/v3))/v1)),-0.9986547587943918,7.643490465359275e50,0.2644714038285031,7.643490465359275e50,1.7976931348623157e308,8.993432940485849e24,(v2*((log((v2*(3.24e-7/v1)))/(((v1*pow3(log(((v2+(v1+v1))/v1))))/1.58e-7)/v3))/v1))
1796.1894869804382,3.882512752913156,28.0,2.0,9.0,-0.9991101223581758,true,4.0681242513768993e24,1.1571689498330284,3.0,((v3*(8.77820370574702e-6/v1))/((v1*pow3((7.04287360683277+log(((v3+((v1+(v2+v3))/1.806073590153))/v1)))))/v2)),-0.9999973931371469,1.4811865172737432e48,0.8549933518326235,1.4811865172737432e48,1.7976931348623157e308,4.875445783404521e23,((v3*(8.78e-6/v1))/((v1*pow3((7.04+log(((v3+((v1+(v2+v3))/1.81))/v1)))))/v2))
1800.2898209095001,2.692844688619394,28.0,3.0,0.0,-0.9995550611790879,true,1.721072287855182e25,0.7151608745134443,2.0,(v2*((log((v2*(0.017368099443206/v1)))/(((v1*pow3(log(((v2+(v3+v1))/v1))))/1.48398660959055e-7)/v3))/v1)),-0.9999656635778373,1.9509520992998338e49,0.5821146273257477,1.9509520992998338e49,1.7976931348623157e308,1.671273362735572e24,(v2*((log((v2*(0.0174/v1)))/(((v1*pow3(log(((v2+(v3+v1))/v1))))/1.48e-7)/v3))/v1))
1739.5919349193573,0.9996129547737664,29.0,1.0,133.0,-1.0,true,4.163452744188659e27,0.9993637313228878,3.0,((log(sqrt_abs(v2))+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log((0.141075827777818*sqrt_abs(((v3+v2)/v1)))))))/v2)),0.06101620385092166,6.028559936996436e53,0.9605423475099558,6.028559936996436e53,1.7976931348623157e308,1.876204553697228e26,((log(sqrt_abs(v2))+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log((0.141*sqrt_abs(((v3+v2)/v1)))))))/v2))
1797.2578308582306,3.1276060338960567,29.0,2.0,6.0,-0.9991101223581758,true,9.584567924793479e25,1.0223953446347183,2.0,((v3*((1.87246856769793e-5+(-1.82426324662448e-7*log((v3/v1))))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2)),-0.9994602897673274,3.0665653120738975e50,0.7410918008436497,3.0665653120738975e50,1.7976931348623157e308,3.4028231108413404e24,((v3*((1.87e-5+(-1.82e-7*log((v3/v1))))/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2))
1799.5545330047607,8.247048966014525,29.0,2.0,1.0,-0.9986651835372636,true,3.351959439688842e26,3.9117697256115473,2.0,((v3*((9.11145157758161e-6+(-2.89870493345057e-7*log((((v3+(v3+v2))/v1)/v1))))/v1))/((v1*pow3(log(sqrt_abs(v2))))/v2)),-0.9932988759607708,3.8074939637224536e51,2.4432737837433076,3.8074939637224536e51,1.40739101851682e14,1.3695324398324905e25,((v3*((9.11e-6+(-2.9e-7*log((((v3+(v3+v2))/v1)/v1))))/v1))/((v1*pow3(log(sqrt_abs(v2))))/v2))
1624.4784579277039,2.8776108463306067,29.0,2.0,392.0,-0.9995550611790879,true,4.873412718072919e24,0.8138092128400455,2.0,((v3*((3.33986969736521e-6-(-3.11878939111804e-11*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2)),-0.9999975564002773,1.3884224705462973e48,0.5973492872350508,1.3884224705462973e48,1.7976931348623157e308,3.832806951946141e23,((v3*((3.34e-6-(-3.12e-11*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2))
1799.1159529685974,0.9996129547760257,29.0,1.0,2.0,-1.0,true,4.163452744196584e27,0.9993637345677462,3.0,((log(sqrt_abs(v1))+(v3*(7.90462423221555e-11/v1)))/((v1*pow3((-6.62719598000212+log((0.141075827777818*sqrt_abs(((v3+v2)/v1)))))))/v2)),0.061016203877855446,6.02855993714947e53,0.9789168229196316,6.02855993714947e53,1.7976931348623157e308,1.8762045539124062e26,((log(sqrt_abs(v1))+(v3*(7.9e-11/v1)))/((v1*pow3((-6.63+log((0.141*sqrt_abs(((v3+v2)/v1)))))))/v2))
1788.7373259067535,4.8911056375347925,29.0,2.0,25.0,-0.9991101223581758,true,1.2094545208900738e25,1.4885650226087104,2.0,((v3*((5.64230592653509e-6-(-2.53108121028776e-12*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2)),-0.9999870894801484,7.335594165376934e48,1.0625356387862324,7.335594165376934e48,1.7976931348623157e308,9.651979028534647e23,((v3*((5.64e-6-(-2.53e-12*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2))
1797.8311479091644,4.935074287999896,29.0,2.0,5.0,-0.9991101223581758,true,9.838253051228455e24,1.5150961917891999,2.0,((v3*((5.72986315212157e-6-(-9.99353038415471e-13*pow3(log((v3/v1)))))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2)),-0.9999887012213663,6.419823180948958e48,1.0704009696727528,6.419823180948958e48,1.7976931348623157e308,9.034167955954236e23,((v3*((5.73e-6-(-9.99e-13*pow3(log((v3/v1)))))/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2))
1323.65727186203,2.2024066176755417,29.0,2.0,1060.0,-0.9991101223581758,true,3.000819017404037e24,0.7415802802047454,1.0,((v3*((-9.29855657039635e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+(v2+v2)))))/v2)),-0.9999989520738619,5.954183838479378e47,0.5046006867875615,5.954183838479378e47,3.9614081773641e28,3.067193320900055e23,((v3*((-9.3e-7*log((((v3+(v2+v3))/v1)/v2)))/v1))/((v1*pow3(log((v2+(v2+v2)))))/v2))
1704.9526360034943,2.880826933163038,29.0,2.0,210.0,-0.9995550611790879,true,4.840095635309071e24,0.8153291742645573,2.0,((v3*((3.344710426388e-6-(-3.1120597979945795e-11*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2)),-0.9999975747955667,1.3779704996537088e48,0.5981031003105907,1.3779704996537088e48,1.7976931348623157e308,3.815955222420869e23,((v3*((3.34e-6-(-3.11e-11*pow3(log((v2/v1)))))/v1))/((v1*pow3(log(((v2+(v3+v2))/v1))))/v2))
1795.6322028636932,3.232924729429323,29.0,2.0,10.0,-0.9991101223581758,true,9.030992852701902e24,0.922528166412918,2.0,((v3*((1.04484359258873e-6*sqrt_abs(log(((v2+v2)/v1))))/v1))/((v1*pow3((3.11206117842484+log(((v2+v3)/v1)))))/v2)),-0.9999934138414202,3.742172043073565e48,0.7043190708732723,3.742172043073565e48,1.7976931348623157e308,6.901642379564458e23,((v3*((1.04e-6*sqrt_abs(log(((v2+v2)/v1))))/v1))/((v1*pow3((3.11+log(((v2+v3)/v1)))))/v2))
1789.7632248401642,2.0668595333109505,29.0,4.0,23.0,-0.9991101223581758,true,7.343893202249067e24,0.764765925588247,2.0,((v3*((2.48896724293681e-10-(4.1081767003726e-12*log(((v3+(v2+(v3+sqrt_abs((v2+(v2+v3))))))/v1))))/v1))/(v1/v2)),-0.9999928348739536,4.071134038260871e48,0.5227767509726683,4.071134038260871e48,5.575186299632656e43,7.502698452893005e23,((v3*((2.49e-10-(4.11e-12*log(((v3+(v2+(v3+sqrt_abs((v2+(v2+v3))))))/v1))))/v1))/(v1/v2))
1797.4823229312897,3.882367588634865,29.0,2.0,6.0,-0.9995550611790879,true,4.329830913408369e25,1.132004524403411,1.0,(v2*((log((v2*sqrt_abs((pow3((v3+v2))/v1))))/(((v1*pow3(log(((v2+v3)/v1))))/3.66169761306484e-8)/v3))/v1)),-0.999866308339433,7.596191140902388e49,0.8310563664886718,7.596191140902388e49,1.7976931348623157e308,2.5866863523878077e24,(v2*((log((v2*sqrt_abs((pow3((v3+v2))/v1))))/(((v1*pow3(log(((v2+v3)/v1))))/3.66e-8)/v3))/v1))
1031.00443983078,3.912538159537146,29.0,1.0,1714.0,-0.9991101223581758,true,4.127492793821189e24,1.16713456275555,4.0,((v3*(8.66744193376466e-6/v1))/((v1*pow3((7.25916764834148+log(((v3+((v1+(0.288980536161417*v2))/0.804378520035184))/v1)))))/v2)),-0.9999974033809381,1.4753661245926297e48,0.8614224999088798,1.4753661245926297e48,1.7976931348623157e308,4.793370348244842e23,((v3*(8.67e-6/v1))/((v1*pow3((7.26+log(((v3+((v1+(0.289*v2))/0.804))/v1)))))/v2))
1796.1430649757385,1.5761854257413195,29.0,3.0,9.0,-0.9991101223581758,true,6.451399424206383e24,0.503943397622084,2.0,((v3*((1.24971745358988e-10-(6.6779807300412e-16*pow3(log(((v3+(v2+(v3+((v3+v2)/v1))))/v1)))))/v1))/(v1/v2)),-0.9999941341252531,3.332915875013337e48,0.3974446034348278,3.332915875013337e48,1.7976931348623157e308,6.816796074565665e23,((v3*((1.25e-10-(6.68e-16*pow3(log(((v3+(v2+(v3+((v3+v2)/v1))))/v1)))))/v1))/(v1/v2))
