time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
969.6990699768066,0.07560356926210678,23.0,0.0,1310.0,-1.0,true,1.4379841344848643,0.037429328726119676,6.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs((0.464582556399242+((-1467.94730678291/(-15.1619938228092+log((263.302556195921+v1))))-v1))))),-0.9787929008054577,0.5178806893323256,0.02576425404436882,0.5178806893323256,8194.0,0.5959463440548665,(-20.1-(0.000372*sqrt_abs((0.465+((-1470.0/(-15.2+log((263.0+v1))))-v1)))))
1785.4503028392792,0.07560357566249545,23.0,0.0,24.0,-1.0,true,1.4379842562206164,0.03742933174581745,4.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1+((v1+v1)/v1)))))-v1)))),-0.9787920369546523,0.5179017847045146,0.025766682360675402,0.5179017847045146,1.7976931348623157e308,0.595996201071208,(-20.1-(0.000372*sqrt_abs(((-1470.0/(-15.2+log((v1+((v1+v1)/v1)))))-v1))))
1799.4893579483032,0.005025304249227863,23.0,0.0,1.0,-0.9993894993894994,true,0.13139694406435964,0.0023289433304431602,5.0,(-110.448803428083+((139812.898160547+((v1+v1)/-291181.908839226))/(-117512.152825253/(-91.4201580322278+log((v1+v1)))))),-0.9999211038399037,0.00192665660689825,0.0014589627142308147,0.00192665660689825,110.0,0.03407555277532895,(-110.0+((140000.0+((v1+v1)/-291000.0))/(-118000.0/(-91.4+log((v1+v1))))))
1796.6043639183044,0.004881321534864664,23.0,0.0,6.0,-0.9993894993894994,true,0.12763221903933797,0.0022844706588421647,5.0,(-119.168813153499+((98930.3381010149+(v1/-228098.061487231))/(-82975.8955095656/(-98.9818118541491+log((v1+(v1+v1))))))),-0.9999214950633605,0.0019171028687084992,0.0014565181019859613,0.0019171028687084992,266.0,0.034288567458325495,(-119.0+((98900.0+(v1/-228000.0))/(-83000.0/(-99.0+log((v1+(v1+v1)))))))
1338.729497909546,0.07643324414922636,23.0,0.0,732.0,-1.0,true,1.4537645974458435,0.037525868434048856,6.0,(-20.0820209575663-(0.000372113928096597*(0.905774412759932+sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((193.687914283092+v1))))-v1))))),-0.978866819747799,0.5160755771638362,0.02580565403599984,0.5160755771638362,4099.0,0.5965443416774995,(-20.1-(0.000372*(0.906+sqrt_abs(((-1470.0/(-15.2+log((194.0+v1))))-v1)))))
1687.7428529262543,0.07643324581197738,23.0,0.0,180.0,-1.0,true,1.4537646290714612,0.03752586974158292,6.0,(-20.0820209575663-(0.000372113928096597*(0.905774412759932+sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1+-15.1619938228092))))-v1))))),-0.9788660839548043,0.5160935453441969,0.025807578077768806,0.5160935453441969,4099.0,0.5965838460446612,(-20.1-(0.000372*(0.906+sqrt_abs(((-1470.0/(-15.2+log((v1+-15.2))))-v1)))))
1800.2002549171448,0.023590243692756193,23.0,0.0,0.0,-0.9993894993894994,true,0.9441995045581848,0.014801240882300006,5.0,(-21.4360398718865+((8.80803069973335e6+((-1460.54213050583/(-6.89637317162082e6-v1))-v1))/sqrt_abs((v1+(-9.19518522966366e6*v1))))),-0.9957856361440603,0.10291542651778325,0.00855504479457534,0.10291542651778325,226.0,0.23125489924156928,(-21.4+((8.81e6+((-1460.0/(-6.9e6-v1))-v1))/sqrt_abs((v1+(-9.2e6*v1)))))
581.703174829483,0.004856319709860852,23.0,0.0,1916.0,-0.9993894993894994,true,0.12697849475945233,0.002158893380146623,6.0,(-118.353943606994+((87544.2269797577+(v1/-255029.003682219))/(-147195.928616286/(-194.766657434021+log(pow2((-26799.2403483178+v1))))))),-0.9999232357223519,0.001874595703062795,0.0014362321119795328,0.001874595703062795,1034.0,0.03369339286576355,(-118.0+((87500.0+(v1/-255000.0))/(-147000.0/(-195.0+log(pow2((-26800.0+v1)))))))
1798.5081899166107,0.005122533049877463,23.0,0.0,3.0,-0.9993894993894994,true,0.13393919158745504,0.002036235302656519,5.0,(184.61439950504+((72306.645426122+((v1+log(v1))/736916.710624392))/(-382.697709977215+log(pow2((96549.4822086111-v1)))))),-0.9999109596978308,0.0021743781477473255,0.001503128446922376,0.0021743781477473255,2058.0,0.0364411285671243,(185.0+((72300.0+((v1+log(v1))/737000.0))/(-383.0+log(pow2((96500.0-v1))))))
1692.866802930832,0.016097655296867512,23.0,0.0,172.0,-1.0,true,0.4996368588882092,0.006803380238138319,5.0,(-41.5424809874699+((633.909243013968+((v1-(-1386.41228263336/(-15.1592585476269+log(v1))))/-4.88559128100832e6))/log(pow2(v1)))),-0.9988476063318621,0.028141634165179584,0.0052708611448067785,0.028141634165179584,162.0,0.12669570044928,(-41.5+((634.0+((v1-(-1390.0/(-15.2+log(v1))))/-4.89e6))/log(pow2(v1))))
1755.7377228736877,0.004660747706673279,23.0,0.0,72.0,-0.9993894993894994,true,0.12186486137748531,0.002128568148488356,6.0,(184.248336973565+((71463.7271937345+((119.946718697333+v1)/752827.359335926))/(-379.243010343428+log(pow2((-63635.0052120924+v1)))))),-0.9999227982348826,0.0018852792156953747,0.001465984987749934,0.0018852792156953747,1287.0,0.034715906304657866,(184.0+((71500.0+((120.0+v1)/753000.0))/(-379.0+log(pow2((-63600.0+v1))))))
1728.463567018509,0.015989268951881127,23.0,0.0,115.0,-1.0,true,0.5116568405665589,0.006801602606368508,5.0,(-41.5250120067924+((950.051274729675+((v1-(-1305.85071016191/(-15.1592541397117+log(v1))))/-3.2529619676981e6))/log(pow3(v1)))),-0.99883351099633,0.02848584447017107,0.005273196471108434,0.02848584447017107,162.0,0.1270185186066636,(-41.5+((950.0+((v1-(-1310.0/(-15.2+log(v1))))/-3.25e6))/log(pow3(v1))))
1799.7366869449615,0.07561364523181235,23.0,0.0,1.0,-0.9993894993894994,true,1.438175779994694,0.0374370576801837,5.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((v1-((-1467.94730678291/(-15.1619938228092+(-193.459338935216/v1)))-v1))-v1)))),-0.9787491009858258,0.5189502877991164,0.02586469687970955,0.5189502877991164,2050.0,0.5980069019397034,(-20.1-(0.000372*sqrt_abs(((v1-((-1470.0/(-15.2+(-193.0/v1)))-v1))-v1))))
1800.336541891098,0.0050279749147555345,23.0,0.0,0.0,-0.9993894993894994,true,0.13146677412271046,0.0023259116669033814,5.0,(-115.080014980722+((119073.515713496+(v1/-180576.687259895))/(-100051.303416904/(-95.6946470640606+log((v1+(v1+v1))))))),-0.9999212669013822,0.0019226746200152979,0.001460605783547453,0.0019226746200152979,266.0,0.03417819485495244,(-115.0+((119000.0+(v1/-181000.0))/(-100000.0/(-95.7+log((v1+(v1+v1)))))))
1800.3446769714355,0.0052530133160157075,23.0,0.0,0.0,-0.9993894993894994,true,0.13735086725543155,0.00199911458432826,6.0,(-104.426518672673-((79953.8983793179+(v1/-234545.87156418))/(135628.940561796/(-172.568192983551+log(pow2((-64586.6548751578+v1))))))),-0.9999207780754836,0.001934611825143466,0.001448962259672862,0.001934611825143466,1034.0,0.034320508697083106,(-104.0-((80000.0+(v1/-235000.0))/(136000.0/(-173.0+log(pow2((-64600.0+v1)))))))
1785.3020958900452,0.005228776485093238,24.0,0.0,24.0,-0.9993894993894994,true,0.13671714532356916,0.0020281481803840545,6.0,(-105.803199229268+((26393.7649699123+(v1/-725093.720592714))/(-22292.3826198631/(-87.8552426212402+log((v1+(-68941.7235662226+v1))))))),-0.9999228191101134,0.0018847694392863682,0.0014432236346828774,0.0018847694392863682,138.0,0.03401592597805663,(-106.0+((26400.0+(v1/-725000.0))/(-22300.0/(-87.9+log((v1+(-68900.0+v1)))))))
1795.662497997284,0.0050267888293794435,24.0,0.0,7.0,-0.9993894993894994,true,0.1314357614743038,0.0023198642410810592,6.0,(((99337.6611445005+((v1+(v1/-353.689669881257))/-223323.892360514))/(-83452.7575161892/(-97.112667780219+log(v1))))-118.093335244654),-0.9999213346386682,0.0019210204648624728,0.0014616446165443373,0.0019210204648624728,44.0,0.03424340399035441,(((99300.0+((v1+(v1/-354.0))/-223000.0))/(-83500.0/(-97.1+log(v1))))-118.0)
1799.873613834381,0.005050819586795813,24.0,0.0,0.0,-0.9993894993894994,true,0.1320640951893317,0.0021313423443418585,6.0,(((79621.0233659715+((v1+(4420.37251742006/v1))/983220.430973324))/(-275.281119787605+log((-52391.883551322+v1))))--285.528607707594),-0.9999123916974026,0.002139408493550089,0.0015054888679435486,0.002139408493550089,65.0,0.03643113395759411,(((79600.0+((v1+(4420.0/v1))/983000.0))/(-275.0+log((-52400.0+v1))))--286.0)
1799.947293996811,0.13222803390702143,24.0,0.0,0.0,-0.9993894993894994,true,5.292427061363924,0.036684329276645306,7.0,(((230934.925507895+(v1/-154587.907627403))/(-26651.401259081/(-30.5967982077506+(-1.69109346049986e6/(1.34354365846485e6+v1)))))-289.052899153564),-0.9375863706718935,1.524150619736352,0.030982898845706035,1.524150619736352,26.0,0.8060739435799454,(((231000.0+(v1/-155000.0))/(-26700.0/(-30.6+(-1.69e6/(1.34e6+v1)))))-289.0)
1496.5107510089874,0.023510475513070984,24.0,0.0,483.0,-1.0,true,0.9410067831637292,0.014908085742529206,5.0,(-21.439275882902+((8.80801665431766e6+((-1464.57934492862/(-15.1627157204583+log(v1)))-v1))/sqrt_abs((v1+(-9.19523185585532e6*v1))))),-0.9958078226676398,0.10237362813131805,0.008452877446249998,0.10237362813131805,290.0,0.22918827736471853,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((v1+(-9.2e6*v1)))))
1799.4525289535522,0.0049019454305125245,24.0,0.0,1.0,-0.9993894993894994,true,0.12817147332692613,0.0023584984403161855,6.0,(278.251748399747+((75388.1622383835+((v1+(999.165918407175/(-323.068938916818+v1)))/1.02013573612993e6))/(-267.470451041368+log(v1)))),-0.9999143023139753,0.002092750937106961,0.0015611975251327073,0.002092750937106961,42.0,0.03704600797459245,(278.0+((75400.0+((v1+(999.0/(-323.0+v1)))/1.02e6))/(-267.0+log(v1))))
1670.8106670379639,0.00488240933176332,24.0,0.0,207.0,-0.9993894993894994,true,0.12766066173278645,0.002142034385827852,6.0,(((114043.18247068+((v1+v1)/-361458.296986413))/(-95967.2236321969/(-91.6686272677963+log((-29779.412022567+v1)))))-111.470563544034),-0.9999232424943276,0.001874430330351201,0.001433019247760366,0.001874430330351201,62.0,0.033577970941234665,(((114000.0+((v1+v1)/-361000.0))/(-96000.0/(-91.7+log((-29800.0+v1)))))-111.0)
1799.4809470176697,0.005248539167048361,24.0,0.0,1.0,-0.9993894993894994,true,0.13723388140294546,0.002032593151286455,6.0,(-142.671301636566+((132753.727855967+(v1/-212261.816475251))/(-112145.280232455/(log((v1+(-97722.8253374748+v1)))-119.005712616775)))),-0.9999188306887579,0.001982167314497401,0.0014694481823410135,0.001982167314497401,138.0,0.035151314957724264,(-143.0+((133000.0+(v1/-212000.0))/(-112000.0/(log((v1+(-97700.0+v1)))-119.0))))
581.3916850090027,0.004971998482916979,24.0,0.0,1916.0,-0.9993894993894994,true,0.13000315486337044,0.002119992072299735,6.0,(-116.552034812709+((119116.597071473+(v1/-183358.551658608))/(-100427.360626551/(-96.7856157170406+log((v1+(-83144.4183219694+v1))))))),-0.9999232495328583,0.0018742584483308492,0.0014410489305041899,0.0018742584483308492,138.0,0.03391176682020963,(-117.0+((119000.0+(v1/-183000.0))/(-100000.0/(-96.8+log((v1+(-83100.0+v1)))))))
1799.4785778522491,0.005030206635610455,24.0,0.0,1.0,-0.9993894993894994,true,0.13152512706728814,0.002330066810259464,6.0,(-105.063797599198+((110086.137659418+((v1+(5.69668921361938+v1))/-345714.613898496))/(-92560.949797033/(-86.2271801520686+log(v1))))),-0.9999207530477946,0.0019352230052372531,0.0014684577082298461,0.0019352230052372531,44.0,0.03440123116784753,(-105.0+((110000.0+((v1+(5.7+v1))/-346000.0))/(-92600.0/(-86.2+log(v1)))))
1794.6209490299225,0.005044170690350289,24.0,0.0,9.0,-0.9993894993894994,true,0.13189024607870792,0.0023291452211183336,5.0,(-107.069138910793+((97416.9601703087+(v1/-200273.548671506))/(-163788.482942181/(log((v1+(v1+pow2(v1))))-175.802760483335)))),-0.9999211683618897,0.0019250809698791384,0.0014530754026918777,0.0019250809698791384,1034.0,0.03395851824165893,(-107.0+((97400.0+(v1/-200000.0))/(-164000.0/(log((v1+(v1+pow2(v1))))-176.0))))
1800.0486829280853,0.004901944625095357,24.0,0.0,0.0,-0.9993894993894994,true,0.12817145226763316,0.0023584985877185332,5.0,(278.251755056687+((75388.1649452959+((v1+(998.988090429959/(v1+log(v1))))/1.0201357389049e6))/(-267.470454484515+log(v1)))),-0.9999143023402706,0.0020927502949704105,0.0015611973795579663,0.0020927502949704105,57.0,0.037046003563888416,(278.0+((75400.0+((v1+(999.0/(v1+log(v1))))/1.02e6))/(-267.0+log(v1))))
1723.939458847046,0.07643324568331107,24.0,0.0,122.0,-1.0,true,1.4537646266242206,0.0375258696404093,5.0,(-20.0820209575663-(0.000372113928096597*(0.905774412759932+sqrt_abs(((-1467.94730678291/(-15.1619938228092+log((v1+(v1/v1)))))-v1))))),-0.9788661399662368,0.5160921775362277,0.02580743192334103,0.5160921775362277,5.444517870735016e39,0.5965808452054409,(-20.1-(0.000372*(0.906+sqrt_abs(((-1470.0/(-15.2+log((v1+(v1/v1)))))-v1)))))
1716.2234909534454,0.023511734761773245,24.0,0.0,134.0,-1.0,true,0.9410571845930775,0.014907343355831212,5.0,(-21.4392831530328+((8.80799781483233e6+((-1464.58033361035/(-15.1627150415704+log(v1)))-v1))/sqrt_abs(((-9.19529008582221e6*v1)-v1)))),-0.9958078192892709,0.10237371063161647,0.00845282509233103,0.10237371063161647,290.0,0.22918653748958365,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs(((-9.2e6*v1)-v1))))
803.8720970153809,0.023509333876233062,24.0,0.0,1563.0,-1.0,true,0.9409610891492548,0.014908761612376215,5.0,(-21.439269500357+((8.80803550017385e6+((-1464.57843873162/(-15.1627163402646+log(v1)))-v1))/sqrt_abs((v1+(-9.1951774578545e6*v1))))),-0.9958078261007192,0.10237354429498019,0.008452923760191813,0.10237354429498019,290.0,0.2291898333222209,(-21.4+((8.81e6+((-1460.0/(-15.2+log(v1)))-v1))/sqrt_abs((v1+(-9.2e6*v1)))))
1772.2759969234467,0.016105586037834668,24.0,0.0,46.0,-1.0,true,0.49981734212841644,0.00680260249942047,5.0,(-41.5432106378073+((633.933678544819+((v1-(-1385.38872410399/(-15.1592585146735+log(v1))))/-4.88558703380064e6))/log((v1*v1)))),-0.9988474049735876,0.028146551365832547,0.0052701458186613336,0.028146551365832547,322.0,0.12667733050119562,(-41.5+((634.0+((v1-(-1390.0/(-15.2+log(v1))))/-4.89e6))/log((v1*v1))))
1791.2045948505402,0.005030122124521855,24.0,0.0,15.0,-0.9993894993894994,true,0.1315229173505763,0.0023183407997540793,6.0,(-118.899792691601+((98700.5160828278+((824.967647568883+v1)/-227407.985978718))/(-82915.8856760789/(-98.4817154101034+log((v1+v1)))))),-0.9999213379423199,0.0019209397891697625,0.0014622368425233397,0.0019209397891697625,92.0,0.03427376121521274,(-119.0+((98700.0+((825.0+v1)/-227000.0))/(-82900.0/(-98.5+log((v1+v1))))))
1023.1469419002533,0.016355965325197463,25.0,0.0,1227.0,-1.0,true,0.3110122613746178,0.005755574868223574,5.0,(-42.6335300757178+((1046.24800238246+((v1-(-1374.46597258276/(-15.159255611626+log(v1))))/-3.2533366280728e6))/log(pow3((v1+v1))))),-0.999077182481764,0.022535348568321557,0.0053547447085993535,0.022535348568321557,655362.0,0.12571056782889958,(-42.6+((1050.0+((v1-(-1370.0/(-15.2+log(v1))))/-3.25e6))/log(pow3((v1+v1)))))
1793.8225898742676,0.0052299734095542505,25.0,0.0,10.0,-0.9993894993894994,true,0.1367484413822062,0.002001693660497108,6.0,(-100.441237361694+((83436.4075792161+(v1/-213246.014704408))/(-141445.718594541/(-167.112652562609+log(pow2((v1+(-115316.700827169+v1)))))))),-0.9999219802565987,0.0019052543737130899,0.0014428744966605111,0.0019052543737130899,1.7179869194e10,0.034012673586137195,(-100.0+((83400.0+(v1/-213000.0))/(-141000.0/(-167.0+log(pow2((v1+(-115000.0+v1))))))))
1798.0963768959045,0.005410140234887619,25.0,0.0,3.0,-0.9993894993894994,true,0.1414592746166754,0.002030145296880609,6.0,(199.796074125372+((83327.0035395716+(v1/683767.386722442))/(-408.440172869725+log(pow2((v1+(-96309.0091773793+(v1/-300600.954520333)))))))),-0.9999110890377093,0.0021712196476238363,0.001500348949487353,0.0021712196476238363,7.378697629483821e19,0.03647936444348135,(200.0+((83300.0+(v1/684000.0))/(-408.0+log(pow2((v1+(-96300.0+(v1/-301000.0))))))))
1693.0525300502777,0.00508804218304265,25.0,0.0,171.0,-1.0,true,0.13303735673816774,0.002215721242238876,6.0,(((79583.2970021239+((v1+(-1276.1748843246/(-15.1281774700714+log(v1))))/991095.091706639))/(-274.515569165226+log(v1)))--286.309806291884),-0.9999182327542833,0.0019967689681699378,0.001481156688317246,0.0019967689681699378,52.0,0.03537487876226735,(((79600.0+((v1+(-1280.0/(-15.1+log(v1))))/991000.0))/(-275.0+log(v1)))--286.0)
1760.4273538589478,0.004900042491623272,25.0,0.0,64.0,-0.9993894993894994,true,0.12812171706493913,0.002147494682557027,6.0,(((104966.283558353+((v1+sqrt_abs(v1))/-228708.624492667))/(-88287.7137013513/(-103.154872962389+log((-29780.467372233+v1)))))-125.170688428536),-0.9999233041512599,0.0018729246583957396,0.0014424461108102807,0.0018729246583957396,82.0,0.033921522665898,(((105000.0+((v1+sqrt_abs(v1))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1756.6261389255524,0.0048854698483504315,25.0,0.0,70.0,-0.9993894993894994,true,0.1277406852511369,0.002155463314503072,7.0,(((104975.8981059+((-0.0313390579399434+v1)/-228715.126043106))/(-88280.0454276985/(-103.146771014258+log((-29780.2822084268+v1)))))-125.179362824952),-0.9999233171668501,0.001872606815637232,0.0014417410107076243,0.001872606815637232,52.0,0.033907524745273504,(((105000.0+((-0.0313+v1)/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1796.2599928379059,0.0048854695815541875,25.0,0.0,6.0,-0.9993894993894994,true,0.12774067827519886,0.002155463468393866,6.0,(((104975.898123532+((v1+log(v1))/-228715.126063178))/(-88280.045414397/(-103.146771030745+log((-29780.2822076838+v1)))))-125.179362803604),-0.9999233171670175,0.001872606811549989,0.0014417410003129407,0.001872606811549989,82.0,0.033907524671027055,(((105000.0+((v1+log(v1))/-229000.0))/(-88300.0/(-103.0+log((-29800.0+v1)))))-125.0)
1799.881954908371,0.015626588015298256,25.0,0.0,0.0,-0.9993894993894994,true,0.5928536086494915,0.005977250093303894,5.0,(((1031.09990407136+((v1-(4401.25961699784/(5107.06564837974+log(v1))))/-3.13889141139378e6))/log(pow3((v1+v1))))-42.3005505645946),-0.9987704542828512,0.030025699305754914,0.005170250554506547,0.030025699305754914,655362.0,0.12592427993183944,(((1030.0+((v1-(4400.0/(5110.0+log(v1))))/-3.14e6))/log(pow3((v1+v1))))-42.3)
1799.4505069255829,0.004886974925263882,25.0,0.0,1.0,-0.9993894993894994,true,0.1277800385911938,0.00214983275309055,6.0,(((104934.315506145+(v1/-228676.556162281))/(-88313.4760736846/(-103.173463865095+log((v1+(-27.5957611322948*sqrt_abs(v1)))))))-125.135688495774),-0.9999228624336445,0.001883711471860237,0.0014453766778948925,0.001883711471860237,522.0,0.03398796978756867,(((105000.0+(v1/-229000.0))/(-88300.0/(-103.0+log((v1+(-27.6*sqrt_abs(v1)))))))-125.0)
1729.4623680114746,0.023511061312073596,25.0,0.0,113.0,-1.0,true,0.9410302297688276,0.014907743442277223,6.0,(-21.439279570262+((8.80801288497036e6+((-1458.90119849668/(-15.1627023091321+log((v1--1.69888068125188))))-v1))/sqrt_abs((-9.1952591553306e6*v1)))),-0.9958078181237292,0.10237373909432662,0.008452774686553975,0.10237373909432662,106.0,0.229185855789544,(-21.4+((8.81e6+((-1460.0/(-15.2+log((v1--1.7))))-v1))/sqrt_abs((-9.2e6*v1))))
1796.4114270210266,0.004902192562210917,25.0,0.0,6.0,-0.9993894993894994,true,0.12817793509487885,0.0023585330329887817,6.0,(278.251730541222+((75388.1535887802+((v1+(999.699559719924/(-323.602580218749+log(v1))))/1.02013572798433e6))/(-267.470442462196+log(v1)))),-0.9999143047310953,0.002092691910654686,0.001561163163150955,0.002092691910654686,52.0,0.03704532154673185,(278.0+((75400.0+((v1+(1000.0/(-324.0+log(v1))))/1.02e6))/(-267.0+log(v1))))
1765.0068099498749,0.023511567795777392,25.0,0.0,57.0,-1.0,true,0.9410505017790882,0.01490735173400272,5.0,(-21.4392767170156+((8.80800534829121e6+((-1453.65474170991/(-15.1632022951+log((v1+sqrt_abs(v1)))))-v1))/sqrt_abs((-9.19527735369265e6*v1)))),-0.9958077927481584,0.10237435876974513,0.008452614049473171,0.10237435876974513,554.0,0.22918230031396888,(-21.4+((8.81e6+((-1450.0/(-15.2+log((v1+sqrt_abs(v1)))))-v1))/sqrt_abs((-9.2e6*v1))))
1796.4630599021912,0.0050281358747841535,25.0,0.0,6.0,-0.9993894993894994,true,0.13147098275463165,0.0023095303629913767,6.0,(((105041.854996857+((v1+(-1.71318315524243+log(v1)))/-228606.366960185))/(-88216.1829124229/(-103.101449844719+log(v1))))-125.256175877144),-0.9999213011272119,0.00192183881988357,0.001465421795312484,0.00192183881988357,56.0,0.03444063834174216,(((105000.0+((v1+(-1.71+log(v1)))/-229000.0))/(-88200.0/(-103.0+log(v1))))-125.0)
