time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.417634010315,1.973066109565151,26.0,1.0,30.0,-0.9995550611790879,true,7.942160736977419e24,0.5916762189490912,1.0,(6.97603399555722e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9999918893124988,5.031263277768666e48,0.44747542141574914,5.031263277768666e48,1.329227995784916e36,8.422509374550535e23,(6.98e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1))
1799.8054449558258,0.9982782515053487,26.0,2.0,1.0,-0.9991101223581758,true,1.432290254522937e26,0.2828565087300915,1.0,(6.72716218310596e-9*(((v3/(log(((v3+(v3+v3))*(v3/v1)))/v2))/(v1+(pow3(v1)/v3)))/v1)),-0.9984854373711656,9.395212594788581e50,0.2668994207116169,9.395212594788581e50,1.88978561094e11,8.46784823733087e24,(6.73e-9*(((v3/(log(((v3+(v3+v3))*(v3/v1)))/v2))/(v1+(pow3(v1)/v3)))/v1))
1799.0874860286713,1.1994551821682606,26.0,2.0,4.0,-0.9995550611790879,true,4.041961673730745e25,0.3880058552062888,1.0,(8.21753728380547e-9*(((v3/(log(((v3/(v1/v2))*(v3/pow2(v1))))/v2))/(v1+(v1/v2)))/v1)),-0.9998366058465251,1.0135749947979833e50,0.28532004546272055,1.0135749947979833e50,7.098843361278085e31,3.130254954298778e24,(8.22e-9*(((v3/(log(((v3/(v1/v2))*(v3/pow2(v1))))/v2))/(v1+(v1/v2)))/v1))
1799.8503580093384,2.0586565479386323,26.0,4.0,1.0,-0.9995550611790879,true,1.0712473252253206e25,0.6139168897898133,1.0,(3.41624762365912e-9*(((v3/(log(((v3+sqrt_abs(v2))*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log(v2))))/v1)),-0.999986767821519,8.208252835129976e48,0.46382580017821784,8.208252835129976e48,1.4603334914629203e33,1.0439112906460986e24,(3.42e-9*(((v3/(log(((v3+sqrt_abs(v2))*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log(v2))))/v1))
1664.439218044281,2.5091805031629715,26.0,0.0,535.0,-1.0,true,2.96175154391873e24,0.8426242794516114,2.0,(1.38458400504732e-8/(pow2(v1)/(v3/(log(pow2(pow2(pow2(((-9.230492730031171e-9*(v3+(v3+(v2+v3))))/v1)))))/v2)))),-0.9999988508726332,7.128325830797055e47,0.5832727690456904,7.128325830797055e47,1.7976931348623157e308,3.625961231158374e23,(1.38e-8/(pow2(v1)/(v3/(log(pow2(pow2(pow2(((-9.23e-9*(v3+(v3+(v2+v3))))/v1)))))/v2))))
1799.3657751083374,0.3338547971089153,26.0,4.0,3.0,-0.9995550611790879,true,1.1767097844587418e26,0.1738285855716216,1.0,(5.452920240391411e-9*(((v3/(log(((v3+pow2(v1))*(v1+v1)))/v2))/(v1+(pow3(log(v3))/v2)))/v1)),-0.9992261943583675,4.8001108516586554e50,0.10273360814723252,4.8001108516586554e50,9.395241174e9,5.309281717299173e24,(5.45e-9*(((v3/(log(((v3+pow2(v1))*(v1+v1)))/v2))/(v1+(pow3(log(v3))/v2)))/v1))
1269.0699820518494,2.522951115526716,26.0,0.0,2110.0,-1.0,true,2.9872755540938967e24,0.8472549347984365,2.0,(6.90743545939114e-9*(((v3/(log(pow2(pow2(((-8.70106366918148e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1)),-0.9999988726455448,6.993262988650373e47,0.5859888740648026,6.993262988650373e47,1.7976931348623157e308,3.416794113792573e23,(6.91e-9*(((v3/(log(pow2(pow2(((-8.7e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1))
1604.9258861541748,1.703096269997855,26.0,1.0,772.0,-1.0,true,3.0529689811253766e24,0.6425253791505136,3.0,(2.8543668604321e-5*((v3*(v2/v1))/(v1*pow3((30.9422495135617+log((((v2+(3.58790085930802*v3))-v3)/v1))))))),-0.9999984593850929,9.556821423569934e47,0.44790632964627447,9.556821423569934e47,1.7976931348623157e308,4.127429138105609e23,(2.85e-5*((v3*(v2/v1))/(v1*pow3((30.9+log((((v2+(3.59*v3))-v3)/v1)))))))
1799.9298679828644,1.1454869164938348,26.0,2.0,1.0,-0.9995550611790879,true,2.952508925433624e25,0.3429381838694684,1.0,(5.63001716834732e-9*(((v3/(log(((v3+v3)*(((v3+v2)/v1)/v1)))/v2))/(v1+sqrt_abs(v1)))/v1)),-0.9999473779649465,3.2642770730349613e49,0.2677586751046137,3.2642770730349613e49,7.253554917687775e24,1.6781206990978716e24,(5.63e-9*(((v3/(log(((v3+v3)*(((v3+v2)/v1)/v1)))/v2))/(v1+sqrt_abs(v1)))/v1))
1799.1448409557343,2.0034485762512464,26.0,3.0,4.0,-0.9995550611790879,true,7.960185782815762e24,0.5995836411856073,1.0,(3.4612606670853803e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v3))))/v1)),-0.9999904715635529,5.910728576847829e48,0.4532812340419753,5.910728576847829e48,2.1760664753063325e25,9.199015637353441e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v3))))/v1))
1799.675323009491,1.973066109565151,26.0,1.0,2.0,-0.9995550611790879,true,7.942160736977419e24,0.5916762189490912,1.0,(6.97603399555722e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9999918893124988,5.031263277768666e48,0.44747542141574914,5.031263277768666e48,1.329227995784916e36,8.422509374550535e23,(6.98e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+v1))/v1))
1269.0699820518494,2.522951115526716,26.0,0.0,2110.0,-1.0,true,2.9872755540938967e24,0.8472549347984365,2.0,(6.90743545939114e-9*(((v3/(log(pow2(pow2(((-8.70106366918148e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1)),-0.9999988726455448,6.993262988650373e47,0.5859888740648026,6.993262988650373e47,1.7976931348623157e308,3.416794113792573e23,(6.91e-9*(((v3/(log(pow2(pow2(((-8.7e-9*(v3+(v3+(v2+v3))))/v1))))/v2))/v1)/v1))
1799.907474040985,2.0034483070018694,26.0,3.0,1.0,-0.9995550611790879,true,7.960183427892272e24,0.5995835038797918,1.0,(3.46126035675165e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v1))))/v1)),-0.9999904715616895,5.910729732729927e48,0.4532811392136745,5.910729732729927e48,2.1760664753063325e25,9.199028937477793e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v1))))/v1))
1800.2001960277557,0.5141543333342917,26.0,3.0,0.0,-0.9995550611790879,true,1.0070370455099937e26,0.14437548244897697,1.0,(4.0664136001795e-9*(((v3/(log(((v3+v3)*(v1/v1)))/v2))/(v1+log((v3*(v2+v3)))))/v1)),-0.9991760713553596,5.111036435178504e50,0.12255061840804275,5.111036435178504e50,8.623492112e9,6.483478641252254e24,(4.07e-9*(((v3/(log(((v3+v3)*(v1/v1)))/v2))/(v1+log((v3*(v2+v3)))))/v1))
1800.218199968338,0.3635454235422025,26.0,1.0,0.0,-0.9995550611790879,true,1.5541557365262048e26,0.21193144391175586,2.0,((v3/(log(((v3+(v3/pow2(v1)))*((v1*(4.01625866634454e-12*v1))/v1)))/v2))*(3.6808964825085303e-9/pow2(v1))),-0.9980476921766156,1.2110656041527726e51,0.12074378417542032,1.2110656041527726e51,1.8707220957835557e51,9.647749926602516e24,((v3/(log(((v3+(v3/pow2(v1)))*((v1*(4.02e-12*v1))/v1)))/v2))*(3.68e-9/pow2(v1)))
1800.219311952591,0.43539771900444063,26.0,2.0,0.0,-0.9995550611790879,true,2.0891457368149927e26,0.3317468349435366,2.0,(2.72949410814308e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v2+(v1*(v1*v1))))/(1.18986100154797e-13*v1))))/v2)))),-0.9962276382319988,2.340090803778817e51,0.21794875722627216,2.340090803778817e51,1.7976931348623157e308,1.2812527541222945e25,(2.73e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v2+(v1*(v1*v1))))/(1.19e-13*v1))))/v2))))
1799.7120599746704,2.217125587341741,27.0,3.0,1.0,-1.0,true,1.7173930083814512e25,0.7419233770836129,2.0,(7.308227757952401e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-3.96710999352612e-8*(v3+(v3+(v3+(v2-v1)))))/v1))))/v2)))),-0.9999830491658122,1.0515028419580755e49,0.5244459944634903,1.0515028419580755e49,1.7976931348623157e308,9.043106535523861e23,(7.31e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-3.97e-8*(v3+(v3+(v3+(v2-v1)))))/v1))))/v2))))
1797.285509109497,2.003448449523063,27.0,3.0,11.0,-0.9995550611790879,true,7.960184454576167e24,0.5995835771638955,1.0,(3.46126052101074e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v3))))/v1)),-0.9999904715768433,5.910720332468471e48,0.45328118933394124,5.910720332468471e48,4.110347786689739e25,9.199015367453205e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v3))))/v1))
1601.274090051651,2.9171224629222996,27.0,1.0,786.0,-1.0,true,3.868741938368633e24,0.922847351531011,2.0,(((v3+(v2*v3))/log(((v3*pow2(pow2(((-6.466443330398389e-11*(v3+v2))/v1))))/v1)))*(8.23518953139515e-9/pow2(v1))),-0.9999989898403068,6.266274429172794e47,0.6493356275951844,6.266274429172794e47,1.7976931348623157e308,2.501224101474547e23,(((v3+(v2*v3))/log(((v3*pow2(pow2(((-6.47e-11*(v3+v2))/v1))))/v1)))*(8.24e-9/pow2(v1)))
1798.5338470935822,1.4736971215357517,27.0,1.0,6.0,-1.0,true,8.00230789116779e25,0.5739672640373534,2.0,(3.4880171585281503e-9*(((v3/(log(((v3+v2)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(1.0832996658767e17/v3)))/v1)),-0.9995939498274768,2.518831260178092e50,0.35411905410335076,2.518831260178092e50,6.044629098073146e24,4.491598094525268e24,(3.49e-9*(((v3/(log(((v3+v2)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(1.08e17/v3)))/v1))
1798.0281381607056,2.003448174747949,27.0,2.0,8.0,-0.9995550611790879,true,7.960182379844385e24,0.5995834380098944,1.0,(3.4612602042858003e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2/v3))))/v1)),-0.9999904715611608,5.910730060655061e48,0.4532810934660859,5.910730060655061e48,4.110347786689739e25,9.199035288540465e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2/v3))))/v1))
1800.070111989975,1.9730662574827056,27.0,3.0,0.0,-0.9995550611790879,true,7.942161317486298e24,0.5916762944383168,1.0,(3.4880171713533102e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v2)))/v1)),-0.9999918893358521,5.0312487911223713e48,0.44747547281285877,5.0312487911223713e48,1.9938419936773738e36,8.422488406699845e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v2)))/v1))
1794.263708114624,1.8438628820193832,27.0,0.0,23.0,-1.0,true,9.29559339905508e24,0.6002729590672665,2.0,(8.017105854498641e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-5.71464895155153e-7*(v3+(v3+(v3+(v2+v3)))))/v1))))/v2)))),-0.999992280212562,4.788778145299233e48,0.4398963590723898,4.788778145299233e48,1.7976931348623157e308,7.2306904122536e23,(8.02e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-5.71e-7*(v3+(v3+(v3+(v2+v3)))))/v1))))/v2))))
1798.8606741428375,2.0034483117140742,27.0,3.0,5.0,-0.9995550611790879,true,7.960183454705169e24,0.5995835062494013,1.0,(3.4612603621834603e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(pow3((v1+v1)))))/v1)),-0.9999904715624177,5.910729281016809e48,0.4532811408331041,5.910729281016809e48,3.094944545543108e26,9.199028383910913e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log(pow3((v1+v1)))))/v1))
1799.59703707695,2.0032473405158338,27.0,3.0,2.0,-0.9995550611790879,true,7.959957990678646e24,0.5994786755002358,1.0,(3.4610287429060904e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log((v1/v2)))))/v1)),-0.9999904019095278,5.953936718971466e48,0.45321043886199497,5.953936718971466e48,2.0282409613096403e31,9.240187211707014e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log((v1/v2)))))/v1))
1799.340080022812,2.0580043420669623,27.0,2.0,3.0,-0.9995550611790879,true,1.0905714823769671e25,0.6135841458248752,1.0,(6.831038095988821e-9*(((v3/(log(((v3/(pow2(v1)/v2))*(v3/pow2(v1))))/v2))/(v1+(v1/v2)))/v1)),-0.9999865046337009,8.371514852623699e48,0.46360014396399024,8.371514852623699e48,3.352333995644132e53,1.0552604558341996e24,(6.83e-9*(((v3/(log(((v3/(pow2(v1)/v2))*(v3/pow2(v1))))/v2))/(v1+(v1/v2)))/v1))
1793.00887799263,2.0034482138524514,27.0,3.0,28.0,-0.9995550611790879,true,7.960176693762815e24,0.5995834589579667,1.0,(3.46126024934729e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+(pow3(log(v3))/v2)))/v1)),-0.999990471595462,5.910708782833586e48,0.45328110879651035,5.910708782833586e48,1.6528282690043758e23,9.199017676159116e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+(pow3(log(v3))/v2)))/v1))
1795.5629301071167,2.003448449846373,27.0,3.0,18.0,-0.9995550611790879,true,7.960184415744508e24,0.5995835773360848,1.0,(3.4612605213833305e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v3))))/v1)),-0.9999904715772034,5.910720109064822e48,0.45328118945449963,5.910720109064822e48,4.110347786689739e25,9.199015186561254e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v3))))/v1))
1798.3898270130157,2.0583332429875787,27.0,3.0,7.0,-0.9995550611790879,true,1.0520261067928523e25,0.6137576876907804,1.0,(3.4158864011189905e-9*(((v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(sqrt_abs(v2)/v1)))/v1)),-0.9999869849086325,8.073588243240192e48,0.46371755747884724,8.073588243240192e48,1.329818401576092e25,1.0392709974031154e24,(3.42e-9*(((v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(sqrt_abs(v2)/v1)))/v1))
1795.8392870426178,2.0034483016149904,27.0,5.0,17.0,-0.9995550611790879,true,7.960183689905068e24,0.5995835021121507,1.0,(3.46126035053487e-9*(((v3/(log(((v3+(v1+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v3)))/v1)),-0.9999904715480392,5.910738200325496e48,0.4532811382298975,5.910738200325496e48,1.9938419936773738e36,9.199035473756506e23,(3.46e-9*(((v3/(log(((v3+(v1+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(v3)))/v1))
1798.9136741161346,1.9731463622154037,27.0,2.0,5.0,-0.9995550611790879,true,7.942410122842788e24,0.591711187308382,1.0,(3.4881126503782303e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+sqrt_abs(v1)))/v1)),-0.9999918970334263,5.026473792431536e48,0.4475012684337356,5.026473792431536e48,1.9938419936773738e36,8.41485066452858e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+sqrt_abs(v1)))/v1))
1796.3600611686707,2.0580045432979293,27.0,4.0,15.0,-0.9995550611790879,true,1.090567873535988e25,0.6135842467067785,1.0,(3.4155192728356302e-9*(((v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v1))))/v1)),-0.9999865046874031,8.371481539743496e48,0.4636002128395679,8.371481539743496e48,4.110347786689739e25,1.0552577738510407e24,(3.42e-9*(((v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((v2*v1))))/v1))
1799.399384021759,1.7454519439593563,27.0,0.0,3.0,-1.0,true,1.653190530732963e26,0.720613755217589,3.0,(2.72695734497608e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v2+(v1*(9.23105635160894e-18*v1))))/(1.19618787565288e-13*v1))))/v2)))),-0.9985038463278336,9.281017210423756e50,0.4765908024352809,9.281017210423756e50,1.7976931348623157e308,6.569645568266518e24,(2.73e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v2+(v1*(9.23e-18*v1))))/(1.2e-13*v1))))/v2))))
1800.196527004242,1.9737007840827232,27.0,1.0,0.0,-0.9995550611790879,true,7.865149487983855e24,0.5920160016176106,2.0,(3.4887616013036502e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(7.977900446707799e-11+v1))/v1)),-0.9999923167482994,4.766114109306976e48,0.44771326260938604,4.766114109306976e48,9.969209968386869e35,8.063615192901871e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(7.98e-11+v1))/v1))
1795.9350099563599,1.840489957791519,28.0,0.0,16.0,-1.0,true,9.309904597658823e24,0.5991995265025749,2.0,(8.024854836688601e-9*(((v3/(log(pow2(pow2(((-5.88657789270899e-7*(v3+(v3+(v3+(v3+v2)))))/v1))))/v2))/v1)/v1)),-0.9999920717735206,4.918078120789042e48,0.43915913057387357,4.918078120789042e48,1.7976931348623157e308,7.315497957678085e23,(8.02e-9*(((v3/(log(pow2(pow2(((-5.89e-7*(v3+(v3+(v3+(v3+v2)))))/v1))))/v2))/v1)/v1))
1800.0217599868774,1.8417578528749066,28.0,0.0,0.0,-1.0,true,9.304525701508204e24,0.599603158846658,2.0,(8.02193794888559e-9*(((v3/(log(pow2(pow2(((-5.8212624440253e-7*(v3+(v3+(v3+(v2+v3)))))/v1))))/v2))/v1)/v1)),-0.999992151022609,4.868917919737349e48,0.4394363120085616,4.868917919737349e48,1.7976931348623157e308,7.28358471430159e23,(8.02e-9*(((v3/(log(pow2(pow2(((-5.82e-7*(v3+(v3+(v3+(v2+v3)))))/v1))))/v2))/v1)/v1))
1793.1904940605164,1.9730665183406175,28.0,3.0,27.0,-0.9995550611790879,true,7.942163754327871e24,0.5916764270545792,1.0,(3.4880174774562104e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v3))))/v1)),-0.9999918893380283,5.0312474411782845e48,0.44747556474320455,5.0312474411782845e48,5.981525981032121e36,8.422479056061278e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow3(v3))))/v1))
1800.0473520755768,0.2678348211645958,28.0,2.0,0.0,-0.9995550611790879,true,1.2793227522097319e26,0.18486077909414592,1.0,(1.35871520849854e-8*(((v3/(log(((v3+(pow2(v1)/v3))*(((v3*pow2(pow3(v1)))/v1)/v1)))/v2))/v1)/v1)),-0.998812824427179,7.364348414286196e50,0.11521828015728341,7.364348414286196e50,1.7976931348623157e308,7.434577591160144e24,(1.36e-8*(((v3/(log(((v3+(pow2(v1)/v3))*(((v3*pow2(pow3(v1)))/v1)/v1)))/v2))/v1)/v1))
1800.056771993637,1.2009137863868105,28.0,1.0,0.0,-0.9995550611790879,true,4.259329297692955e25,0.3774153014915108,1.0,(1.0996851295404e-8*(((v3/(log(((v3+(v3+v3))*((sqrt_abs((v2*v3))/v1)/v1)))/v2))/(v1+v1))/v1)),-0.9998454295563501,9.588393053638245e49,0.2809151502934078,9.588393053638245e49,2.604693137843693e238,3.0869845680966086e24,(1.1e-8*(((v3/(log(((v3+(v3+v3))*((sqrt_abs((v2*v3))/v1)/v1)))/v2))/(v1+v1))/v1))
1799.1263151168823,1.3806946162010683,28.0,4.0,4.0,-0.9995550611790879,true,1.090571341684064e25,0.5890309560004569,1.0,(3.4155190491012405e-9*(((v3/(log(((v3+pow2(v1))*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+(pow3(log(v3))/v2)))/v1)),-0.9999865046350733,8.371514001261226e48,0.4038360391509805,8.371514001261226e48,2.839537344511234e33,1.0552604273973936e24,(3.42e-9*(((v3/(log(((v3+pow2(v1))*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+(pow3(log(v3))/v2)))/v1))
1795.5484380722046,2.0034520215446627,28.0,3.0,18.0,-0.9995550611790879,true,7.960157346671069e24,0.5995854811080875,1.0,(3.4612646374413605e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log((sqrt_abs(v2)/v1)))))/v1)),-0.9999904735590511,5.909490719154739e48,0.45328246914906284,5.909490719154739e48,6.331658277711476e175,9.197937385211615e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+pow3(log((sqrt_abs(v2)/v1)))))/v1))
1795.811707019806,2.0034484498907004,28.0,2.0,17.0,-0.9995550611790879,true,7.960154318067115e24,0.5995835831051317,2.0,(3.4612605213833305e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((0.186773124866871+v1))))/v1)),-0.999990471812538,5.910574125130658e48,0.45328119537315753,5.910574125130658e48,1.2089258196146292e25,9.198906739151641e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log((0.187+v1))))/v1))
1798.6224191188812,2.0034481641181943,28.0,3.0,6.0,-0.9995550611790879,true,7.960182667161067e24,0.5995834324703799,1.0,(3.4612601920321e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(log(pow2(v3))/v2)))/v1)),-0.9999904715400624,5.910743148579071e48,0.4532810902512362,5.910743148579071e48,4.231240368651202e25,9.199045502414957e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(log(pow2(v3))/v2)))/v1))
1800.128061056137,2.003448402160684,28.0,3.0,0.0,-0.9995550611790879,true,7.960184169109344e24,0.599583553502166,1.0,(3.46126046641021e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log((v3*(v2/v1)))))/v1)),-0.99999047156993,5.910724620913693e48,0.45328117311213517,5.910724620913693e48,9.680851289882773e24,9.199020740544189e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/(v1+log((v3*(v2/v1)))))/v1))
1798.9243030548096,1.9730661096188256,28.0,1.0,5.0,-0.9995550611790879,true,7.94216073046453e24,0.5916762189778266,1.0,(1.04640509935247e-8*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(v1+v1)))/v1)),-0.999991889312539,5.0312632528147657e48,0.44747542143586344,5.0312632528147657e48,1.9938419936773738e36,8.422509344199203e23,(1.05e-8*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(v1+v1)))/v1))
1319.5955021381378,10.705661529660414,28.0,2.0,1905.0,-1.0,true,3.052968970129367e24,0.7295871232794292,3.0,(2.8543668604321e-5*((v3*(v1+(v2/v1)))/(v1*pow3((30.9422495135617+log((((v2+(3.58790085930802*v3))-v3)/v1))))))),-0.999998459393024,9.556772225415099e47,0.9191347259835585,9.556772225415099e47,1.7976931348623157e308,4.127445142414676e23,(2.85e-5*((v3*(v1+(v2/v1)))/(v1*pow3((30.9+log((((v2+(3.59*v3))-v3)/v1)))))))
1789.4650530815125,1.9730663794220857,28.0,3.0,42.0,-0.9995550611790879,true,7.942163071313379e24,0.5916763562619891,1.0,(3.4880173144429003e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow2(v3))))/v1)),-0.999991889327525,5.0312539566747654e48,0.4474755159705479,5.0312539566747654e48,5.981525981032121e36,8.42249066641873e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow2(v3))))/v1))
1798.422219991684,1.9730662099864666,28.0,3.0,7.0,-0.9995550611790879,true,7.942160500451783e24,0.5916762695979026,1.0,(3.4880171156312403e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow2(v1))))/v1)),-0.9999918893286953,5.031253230694389e48,0.4474754561777699,5.031253230694389e48,5.981525981032121e36,8.422494864389724e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+log(pow2(v1))))/v1))
1800.2121939659119,0.4708509993509101,28.0,1.0,0.0,-0.9995550611790879,true,1.673715638645396e27,0.32571668736254383,2.0,(3.4880172148531202e-9*(((v3/(log(((v3+(v3+v3))*(((v2+v3)/v1)/v1)))/v2))/(6.94101081956389e-8+v1))/v1)),-0.8430209699674918,9.73780371970596e52,0.2657696696021644,9.73780371970596e52,9.969209968386869e35,7.515310355840432e25,(3.49e-9*(((v3/(log(((v3+(v3+v3))*(((v2+v3)/v1)/v1)))/v2))/(6.94e-8+v1))/v1))
1798.285607099533,1.473402990370373,29.0,1.0,7.0,-1.0,true,2.6274364112601138e25,0.5591578478661039,2.0,(3.4880171585281503e-9*(((v3/(log(((v3+(v2+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(1.0832996658767e17/v3)))/v1)),-0.9999020056060649,6.078838514761028e49,0.3482293564764766,6.078838514761028e49,1.6615349947311448e36,2.564288450587306e24,(3.49e-9*(((v3/(log(((v3+(v2+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(1.08e17/v3)))/v1))
1797.5166749954224,0.9970673058213299,29.0,2.0,10.0,-0.9986651835372636,true,7.942159034444549e24,0.5189683752098554,1.0,(3.4880170249112803e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(pow3(v1)/v3)))/v1)),-0.9999918893101946,5.0312647071774266e48,0.34483608011521905,5.0312647071774266e48,3.6553769884085187e36,8.422517043869172e23,(3.49e-9*(((v3/(log(((v3+(v3+v3))*((sqrt_abs(v2)/v1)/v1)))/v2))/(v1+(pow3(v1)/v3)))/v1))
