time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.5133829116821,0.15237949878781074,25.0,0.0,181.0,-0.8570940170940171,true,1.556491616010728,0.07618956032830293,5.0,(15.5162911729475-log(sqrt_abs(((v1+((70.963235789395/v1)-53.735644318729))*(v1+(-7.07106994099046-(-148.143946573338/pow3(v1)))))))),-0.7902740784345056,0.5987875906589099,0.052631025049350515,0.5987875906589099,1.7976931348623157e308,0.6333672964827435,(15.5-log(sqrt_abs(((v1+((71.0/v1)-53.7))*(v1+(-7.07-(-148.0/pow3(v1))))))))
1798.9666528701782,0.15573145543890227,25.0,0.0,2.0,-0.8830769230769231,true,1.5113272122217705,0.07453175379711546,5.0,(15.5582412215953-log(sqrt_abs(((v1+((2055.37194969989/pow3(v1))-51.0084015638141))*(v1+(-7.90346123941023-(-8.87190436046191/v1))))))),-0.7877676516829677,0.6059436790647379,0.05408052393158062,0.6059436790647379,1.7976931348623157e308,0.6534933592308533,(15.6-log(sqrt_abs(((v1+((2060.0/pow3(v1))-51.0))*(v1+(-7.9-(-8.87/v1)))))))
1606.8163259029388,0.21696898193872574,25.0,0.0,469.0,-0.8878632478632479,true,2.5320086437423797,0.07429386752537727,5.0,(log(pow2((-21.8873406536901+v1)))-(-47850.0137525999/(5173.21924339051+pow2((v1+((1348.87022268005/v1)/(-58.733125890588+v1))))))),-0.6890854283574179,0.887690877050074,0.05293578802161895,0.887690877050074,4354.0,0.6841551971894113,(log(pow2((-21.9+v1)))-(-47900.0/(5170.0+pow2((v1+((1350.0/v1)/(-58.7+v1)))))))
1704.6901199817657,0.15687685793598732,25.0,0.0,232.0,-0.8830769230769231,true,1.5008049286888099,0.07398377118353716,5.0,(15.5694651162317-log(sqrt_abs(((v1+((2054.1508433227/pow3(v1))-50.9446419661977))*(v1+((8.86430430515903/v1)-7.89778456735139)))))),-0.7881126767428526,0.6049585994771348,0.053644350771233605,0.6049585994771348,1.7976931348623157e308,0.6458697269727331,(15.6-log(sqrt_abs(((v1+((2050.0/pow3(v1))-50.9))*(v1+((8.86/v1)-7.9))))))
1795.7167489528656,0.16937626047477253,25.0,0.0,10.0,-0.8434188034188034,true,1.9008498571530819,0.08656007396020032,5.0,(15.679655038671-log(sqrt_abs(((v1+((71.0540514765636/v1)-53.8013471171794))*(v1+(-6.25827477559964-(79.599308552595/pow3(v1)))))))),-0.7089086698880438,0.8310936240897795,0.06059598650588727,0.8310936240897795,1.7976931348623157e308,0.743741780593913,(15.7-log(sqrt_abs(((v1+((71.1/v1)-53.8))*(v1+(-6.26-(79.6/pow3(v1))))))))
1783.9271249771118,0.1521092585507064,25.0,0.0,39.0,-0.8652991452991453,true,1.5557900795484496,0.07442082856290744,5.0,(15.5104767282678-log(sqrt_abs(((v1+((70.9139380952772/v1)-53.6984873512127))*(9.00455259016301-(v1+exp((5.90057607616092/v1)))))))),-0.7923928636436322,0.5927382559795031,0.052535394701661284,0.5927382559795031,1.7976931348623157e308,0.6314497987737286,(15.5-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(9.0-(v1+exp((5.9/v1))))))))
1799.856791973114,0.17751308859499343,25.0,0.0,0.0,-0.80991452991453,true,2.775251587336051,0.08269806674440794,4.0,(sqrt_abs((22.134998158172-v1))+(11.4079928145886-((v1+(41.7354583614608/(v1+(v1+sqrt_abs((v1-v1))))))/12.3931715010012))),-0.6479786722115408,1.0050546024716185,0.0607657773039882,1.0050546024716185,33.0,0.7822226602504221,(sqrt_abs((22.1-v1))+(11.4-((v1+(41.7/(v1+(v1+sqrt_abs((v1-v1))))))/12.4)))
1728.214171886444,0.15253444719798354,25.0,0.0,175.0,-0.8570940170940171,true,1.558351579955593,0.07630314382679025,5.0,(15.5177246462245-log(sqrt_abs(((v1+((70.970454549433/v1)-53.7409748501302))*(v1+(-7.07063862837074-(-148.078523797508/pow3(v1)))))))),-0.7902285539719491,0.5989175673591993,0.05266827803220163,0.5989175673591993,1.7976931348623157e308,0.6338476775013719,(15.5-log(sqrt_abs(((v1+((71.0/v1)-53.7))*(v1+(-7.07-(-148.0/pow3(v1))))))))
1612.3911309242249,0.14422199604407676,25.0,0.0,456.0,-0.8762393162393163,true,1.6144783959500248,0.0780684726988867,5.0,(15.4383012638173-log(sqrt_abs(((v1+((124.879968201821/pow3(v1))-51.5749014712963))*(9.97353515045346-(v1+(22.4558582269196/v1))))))),-0.780912809315987,0.6255149104825439,0.0526588980242834,0.6255149104825439,1.7976931348623157e308,0.6344916386656679,(15.4-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(9.97-(v1+(22.5/v1)))))))
1799.2000398635864,0.1685644855798511,25.0,0.0,2.0,-0.8358974358974359,true,1.845156243039547,0.07792709880953262,5.0,(log(sqrt_abs(pow3((-22.7055583180345+v1))))+(10.2236942545164-(v1/(((0.0997713332801541/(1.35143024587282-v1))/v1)--21.5526957596159)))),-0.7161861777821938,0.8103156421149644,0.05698703668883493,0.8103156421149644,1.157920892373162e77,0.7083222224556732,(log(sqrt_abs(pow3((-22.7+v1))))+(10.2-(v1/(((0.0998/(1.35-v1))/v1)--21.6))))
1799.0944788455963,0.2452593703837584,25.0,0.0,2.0,-0.7251282051282051,true,2.317355576920706,0.10327656111723917,6.0,(56.675913472202-log(sqrt_abs((v1+((-16893.5687613903/pow3(exp((-26.8883355246487+(-28.0326772840109/(-10.044868840582-v1))))))-7141.06554088225))))),-0.5209524941209721,1.3677265056951227,0.07622931341899761,1.3677265056951227,1.7976931348623157e308,0.9777659413692827,(56.7-log(sqrt_abs((v1+((-16900.0/pow3(exp((-26.9+(-28.0/(-10.0-v1))))))-7140.0)))))
1288.9250378608704,0.18864619883135894,25.0,0.0,1244.0,-0.8803418803418803,true,1.782440851261729,0.07390271419140433,5.0,(log(sqrt_abs(pow3((22.0903455810764-(v1+(-0.0805888137882041/(v1-1.35379801445254)))))))+(10788.3090569931/(sqrt_abs(pow3(v1))--1036.48215779068))),-0.7699546281552415,0.6568015671164383,0.05187325662906842,0.6568015671164383,1.7976931348623157e308,0.6451926260156514,(log(sqrt_abs(pow3((22.1-(v1+(-0.0806/(v1-1.35)))))))+(10800.0/(sqrt_abs(pow3(v1))--1040.0)))
1799.6357309818268,0.21403067722777522,25.0,0.0,1.0,-0.8577777777777778,true,2.3314066272332443,0.07645746872010524,5.0,(log(pow2((22.2313048580966-(v1+(-2.93838135479382/(6.70856717189858-v1))))))-(-190275.466830499/(21302.4258386513+pow2((v1+v1))))),-0.6652216067332102,0.9558243731272906,0.06159832124365027,0.9558243731272906,3.402823669209385e38,0.7741932001586082,(log(pow2((22.2-(v1+(-2.94/(6.71-v1))))))-(-190000.0/(21300.0+pow2((v1+v1)))))
1798.8667738437653,0.14422888405478101,25.0,0.0,3.0,-0.8762393162393163,true,1.6144134901290332,0.07806566012951212,5.0,(15.4383667703687-log(sqrt_abs(((v1+((124.879956769142/pow3(v1))-51.5748964053512))*(v1+(-9.97343198160689+(22.4552561776239/v1))))))),-0.7809113394036662,0.6255191072229874,0.052657807616157716,0.6255191072229874,1.7976931348623157e308,0.6344734406950001,(15.4-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-9.97+(22.5/v1)))))))
1782.8259229660034,0.15263009841374595,25.0,0.0,42.0,-0.8570940170940171,true,1.5538212752509484,0.07650298218505998,5.0,(15.5190711584344-log(sqrt_abs(((v1+((70.8726148484375/v1)-53.6678755013168))*(v1+(-7.07050328876057+(148.059682588315/pow3(v1)))))))),-0.7902674674416799,0.5988064656765347,0.052627762802238104,0.5988064656765347,1.7976931348623157e308,0.633263005458599,(15.5-log(sqrt_abs(((v1+((70.9/v1)-53.7))*(v1+(-7.07+(148.0/pow3(v1))))))))
1799.3779878616333,0.2116990450624198,26.0,0.0,1.0,-0.8454700854700855,true,2.383001077279358,0.08163104480624471,6.0,(log((870561.521674484/sqrt_abs((-48.8613728382142+v1))))-(-279721.52627297/(85796.4831148451+exp((v1+(0.422208812390669/(4.75644630878417-v1))))))),-0.672357701813225,0.935450138279356,0.058699275633471854,0.935450138279356,578.0,0.7492023646593016,(log((871000.0/sqrt_abs((-48.9+v1))))-(-280000.0/(85800.0+exp((v1+(0.422/(4.76-v1)))))))
1541.0289878845215,0.16290021264211935,26.0,0.0,627.0,-0.8741880341880341,true,1.592774316855838,0.06927810679315824,5.0,(15.6255980920042-log(sqrt_abs(((v1+((124.871491635308/pow3(v1))-51.5735116282819))*(v1+(-7.07199341488747+(148.547040517267/pow3(v1)))))))),-0.7883522896572819,0.6042744816596952,0.0531420609364261,0.6042744816596952,1.7976931348623157e308,0.6386032837764051,(15.6-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-7.07+(149.0/pow3(v1))))))))
1772.473534822464,0.19449921260337502,26.0,0.0,67.0,-0.8851282051282051,true,2.5553504325783365,0.07208337518190357,6.0,(sqrt_abs((22.6304439386939-(v1+(-27.9879517495382/(v1-58.0611374716146)))))+(11.4214801251031-((v1+(17.7387929173088/v1))/12.6078167773047))),-0.6962781859132543,0.8671548654073361,0.051682027550658684,0.8671548654073361,135.0,0.6707177365304013,(sqrt_abs((22.6-(v1+(-28.0/(v1-58.1)))))+(11.4-((v1+(17.7/v1))/12.6)))
1341.6153948307037,0.20701955368243796,26.0,0.0,1114.0,-0.8536752136752137,true,1.9560431738326045,0.06854529443181592,6.0,(log((833671.434030968/sqrt_abs((-48.7034822923036+v1))))-(((586.675293318819/(1.35232757770485-v1))-280877.17672839)/(92230.3576036568+exp(v1)))),-0.797869994027008,0.5771005242127025,0.04892724463512148,0.5771005242127025,538.0,0.6031123806036267,(log((834000.0/sqrt_abs((-48.7+v1))))-(((587.0/(1.35-v1))-281000.0)/(92200.0+exp(v1))))
1796.9028239250183,0.24014236035009726,26.0,0.0,7.0,-0.7018803418803419,true,2.2690070399408153,0.09605894330955217,6.0,(16.095993121956-log(sqrt_abs((((-0.974076611709496/(1.33514867989473-v1))-49.6527995510199)*(v1+(-7.03041203526829-(-142.326115975985/pow3(v1)))))))),-0.7108408865516702,0.8255769604746787,0.05910629850894726,0.8255769604746787,1.7976931348623157e308,0.7123091734625461,(16.1-log(sqrt_abs((((-0.974/(1.34-v1))-49.7)*(v1+(-7.03-(-142.0/pow3(v1))))))))
1799.3516039848328,0.1393093514429672,26.0,0.0,1.0,-0.8605128205128205,true,1.8310029347615018,0.07498443387065501,5.0,(15.6924645625307-log(sqrt_abs(((v1+((70.8405706362871/v1)-53.6466091497831))*(v1+((-20.1759298059501+v1)+(46.414824816573/v1))))))),-0.7597124129091227,0.6860440724989605,0.05402736746944092,0.6860440724989605,1.7976931348623157e308,0.6553790198066599,(15.7-log(sqrt_abs(((v1+((70.8/v1)-53.6))*(v1+((-20.2+v1)+(46.4/v1)))))))
1799.5060348510742,0.18244301480175487,26.0,0.0,1.0,-0.8256410256410256,true,1.773430275505012,0.08383049584337607,6.0,(sqrt_abs((-21.7450199804103+v1))+(11.202411121073-((v1+(0.0164819932414201/(v1+((70.2019683163412/v1)-53.4200135513785))))/12.6502280023708))),-0.686652732447751,0.8946364568414603,0.06099702329819212,0.8946364568414603,19.0,0.7788239849534541,(sqrt_abs((-21.7+v1))+(11.2-((v1+(0.0165/(v1+((70.2/v1)-53.4))))/12.7)))
1797.8082838058472,0.17756734702035132,26.0,0.0,5.0,-0.8058119658119658,true,2.5560345781835725,0.08111414099755535,5.0,(sqrt_abs((22.134998158172-v1))+(11.4079928145886-((v1+(41.7354583614608/(v1+(v1+sqrt_abs((1.01808013863916-v1))))))/12.3931715010012))),-0.6487775547789857,1.0027737162358636,0.06159552518799912,1.0027737162358636,25.0,0.790901340098271,(sqrt_abs((22.1-v1))+(11.4-((v1+(41.7/(v1+(v1+sqrt_abs((1.02-v1))))))/12.4)))
1531.0829048156738,0.19646463445394644,26.0,0.0,651.0,-0.9015384615384615,true,1.8563140548194532,0.0725836838490297,6.0,(sqrt_abs((21.3474065578361-v1))+(11.3451000366273-((v1+(-4.26089473990283e-5/(v1+((78.9641026732146/v1)-59.9203445136334))))/12.6160842482435))),-0.737571385249914,0.7492588268212089,0.050210534153502025,0.7492588268212089,19.0,0.6464855874338847,(sqrt_abs((21.3-v1))+(11.3-((v1+(-4.26e-5/(v1+((79.0/v1)-59.9))))/12.6)))
715.3119928836823,0.20670518740601493,26.0,0.0,2650.0,-0.8536752136752137,true,1.953072855337842,0.06647417830492205,6.0,(log((833453.392536121/sqrt_abs((-48.2346425127241+v1))))-(((588.945688277941/(1.3524166066374-v1))-280304.756111325)/(93939.0108810394+exp(v1)))),-0.7976346672907959,0.5777724045808621,0.04901048225965348,0.5777724045808621,538.0,0.6048362793057409,(log((833000.0/sqrt_abs((-48.2+v1))))-(((589.0/(1.35-v1))-280000.0)/(93900.0+exp(v1))))
1799.167881011963,0.2364413235526532,26.0,0.0,2.0,-0.7545299145299146,true,2.382696119741624,0.07722340316820768,6.0,(3.09725116098881-((v1+((v1/(-58.2144643506876+v1))-1327.31360920725))/((-446945.414265906/(16347.2582617697+exp(v1)))--138.671159690387))),-0.6440645632413285,1.0162297584197015,0.0619833414149602,1.0162297584197015,72.0,0.7963307635896322,(3.1-((v1+((v1/(-58.2+v1))-1330.0))/((-447000.0/(16300.0+exp(v1)))--139.0)))
1796.2831687927246,0.19798323439842147,26.0,0.0,9.0,-0.8222222222222222,true,1.870662685189556,0.06786859846199411,6.0,(sqrt_abs((21.8780190190422-v1))+(11.0269200303709-((v1+((-5.76882736648476+v1)/((-91.7214073643173/v1)--67.8865887658227)))/13.2379445093259))),-0.7371768548793998,0.7503852488115789,0.05419167706351446,0.7503852488115789,25.0,0.67389866161262,(sqrt_abs((21.9-v1))+(11.0-((v1+((-5.77+v1)/((-91.7/v1)--67.9)))/13.2)))
1081.5195038318634,0.18080572825181218,26.0,0.0,1754.0,-0.9035897435897436,true,2.80064867103491,0.0656009885527851,6.0,(14.5727216007817-((v1+(v1/(v1-57.6906944917334)))/((-291260.620142477/(8951.6865086049+pow3((-20.0841659597171+v1))))--40.2278084722709))),-0.7038910054767762,0.8454195365050439,0.0515820369407241,0.8454195365050439,101.0,0.6596134319189885,(14.6-((v1+(v1/(v1-57.7)))/((-291000.0/(8950.0+pow3((-20.1+v1))))--40.2)))
1332.8575279712677,0.2067546952597707,26.0,0.0,1136.0,-0.8536752136752137,true,1.9535406348188982,0.06658212804258053,6.0,(log((833480.338016911/sqrt_abs((v1-48.3101834161138))))-(((588.493059659888/(1.35239673280132-v1))-280438.036701455)/(93554.620667965+exp(v1)))),-0.7976970583076248,0.5775942722528844,0.04900203048216831,0.5775942722528844,538.0,0.6045878431898412,(log((833000.0/sqrt_abs((v1-48.3))))-(((588.0/(1.35-v1))-280000.0)/(93600.0+exp(v1))))
1798.713340997696,0.16295003204699143,26.0,0.0,3.0,-0.8837606837606837,true,1.5673217293705637,0.06915891334418747,5.0,(15.6285130910258-log(sqrt_abs(((v1+((123.855732412785/pow3(v1))-51.1650021914938))*((7.07141390564817-(148.467641502104/pow3(v1)))-v1))))),-0.7878235216986283,0.6057841648195847,0.05347383086724796,0.6057841648195847,1.7976931348623157e308,0.6429398751002702,(15.6-log(sqrt_abs(((v1+((124.0/pow3(v1))-51.2))*((7.07-(148.0/pow3(v1)))-v1)))))
1784.415757894516,0.1582786042093562,26.0,0.0,38.0,-0.8694017094017094,true,1.5540778300150713,0.07498715728432662,5.0,(15.5827625791277-log(sqrt_abs(((v1+((125.14297410909/pow3(v1))-51.6819524454413))*(6.69204819126015-(v1+(102.337406837143/exp(v1)))))))),-0.7871334397683368,0.607754414816877,0.05289388299314238,0.607754414816877,1.7976931348623157e308,0.6367968200459697,(15.6-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.7))*(6.69-(v1+(102.0/exp(v1))))))))
1796.6573359966278,0.18235576467678719,26.0,0.0,8.0,-0.7593162393162393,true,1.9195284247328246,0.08387491100247009,6.0,(log((839270.566185644/sqrt_abs((-4.39376820873752-v1))))-(((814.727550551102/(1.35200988656697-v1))-268095.803923535)/(123039.061816786+exp(v1)))),-0.6896100684570052,0.8861929793231262,0.05978256249302589,0.8861929793231262,538.0,0.7588859631521286,(log((839000.0/sqrt_abs((-4.39-v1))))-(((815.0/(1.35-v1))-268000.0)/(123000.0+exp(v1))))
1799.9450178146362,0.23241798825045878,26.0,0.0,0.0,-0.7716239316239316,true,2.1960226041767523,0.09117490686384866,5.0,(14.0713604401149-log(sqrt_abs((v1+(-6.82450757111504-((((0.256741936570657/(pow3(exp(v1))-57.0575452453126))-10.26157590494)/v1)/v1)))))),-0.6991796916712443,0.8588707886029946,0.0603220570615685,0.8588707886029946,1.7976931348623157e308,0.741192275491058,(14.1-log(sqrt_abs((v1+(-6.82-((((0.257/(pow3(exp(v1))-57.1))-10.3)/v1)/v1))))))
1800.0036568641663,0.14637763021712685,26.0,0.0,0.0,-0.8810256410256411,true,1.594645555868576,0.07759862960640831,5.0,(15.4593602994404-log(sqrt_abs(((v1+((2917.48489180357/pow3(exp(v1)))-51.4600454999271))*(9.97254933829727-(v1+(22.4519737760669/v1))))))),-0.7847744886281842,0.614489446229067,0.052832745147406206,0.614489446229067,1.7976931348623157e308,0.6362487213691926,(15.5-log(sqrt_abs(((v1+((2920.0/pow3(exp(v1)))-51.5))*(9.97-(v1+(22.5/v1)))))))
1782.4894309043884,0.18698440567422941,26.0,0.0,43.0,-0.8899145299145299,true,1.7667392467345007,0.09273100088545962,5.0,(15.8646497958496-log(sqrt_abs(((v1+((0.578392487013856/(-1.34291855126817+v1))-50.1850161532794))*(v1+(-7.24721624169417+(v1/v1))))))),-0.7044047033931877,0.8439528797589513,0.06060983207152382,0.8439528797589513,1.7976931348623157e308,0.7429210900645502,(15.9-log(sqrt_abs(((v1+((0.578/(-1.34+v1))-50.2))*(v1+(-7.25+(v1/v1)))))))
1680.725171804428,0.18643425273201333,26.0,0.0,290.0,-0.8912820512820513,true,2.5612918463494783,0.074863992067072,6.0,(sqrt_abs((21.5917577724687-v1))+(11.5975531002269-((v1+(25.4856230181767/(v1+(-25.1605794114979/(v1-58.1340183883706)))))/12.2494402719541))),-0.6878353799170596,0.8912598850592979,0.05401722655564076,0.8912598850592979,19.0,0.7009562049068111,(sqrt_abs((21.6-v1))+(11.6-((v1+(25.5/(v1+(-25.2/(v1-58.1)))))/12.2)))
1796.3078458309174,0.17600413568937323,26.0,0.0,9.0,-0.8502564102564103,true,1.9517307213114385,0.08378765288734633,5.0,(log(pow2((22.4650188692871-(v1+(-0.0661563912048023/(v1-1.35295920486211))))))+(9.34166324928024-((v1+(v1/v1))/17.1493292868432))),-0.7103334261288654,0.8270258085791854,0.05988388882636705,0.8270258085791854,3.402823669209385e38,0.7359118135915442,(log(pow2((22.5-(v1+(-0.0662/(v1-1.35))))))+(9.34-((v1+(v1/v1))/17.1)))
1797.9968049526215,0.16296212684737457,26.0,0.0,5.0,-0.8741880341880341,true,1.5935059214994283,0.0692544508021067,5.0,(15.626170162974-log(sqrt_abs(((v1+((124.877095464598/pow3(v1))-51.5757642857072))*(v1+(-7.07184803406179+pow3((5.29582042235347/v1)))))))),-0.7883321041608837,0.6043321131849937,0.05315623851354327,0.6043321131849937,1.7976931348623157e308,0.6387876002835295,(15.6-log(sqrt_abs(((v1+((125.0/pow3(v1))-51.6))*(v1+(-7.07+pow3((5.3/v1))))))))
1782.1072318553925,0.16294964627129913,26.0,0.0,44.0,-0.8837606837606837,true,1.5671795732132914,0.06915851873697573,5.0,(15.628522878285-log(sqrt_abs(((v1+((123.85013473699/pow3(v1))-51.1627509748861))*(v1+(-7.07141190094186+(148.467371857672/pow3(v1)))))))),-0.787820095497793,0.6057939469510829,0.05347566326788595,0.6057939469510829,1.7976931348623157e308,0.6429639055275097,(15.6-log(sqrt_abs(((v1+((124.0/pow3(v1))-51.2))*(v1+(-7.07+(148.0/pow3(v1))))))))
1354.5155959129333,0.18068720427086968,26.0,0.0,1083.0,-0.8577777777777778,true,1.707239563732644,0.06891581783290046,6.0,(14.1217093457401-((v1+(v1/(-1.35284531157985+v1)))/((-283926.44088573/(8280.73959687139+pow3((v1-20.6518673034784))))--46.0508979559626))),-0.8015523592792437,0.5665870187725857,0.051478842269609554,0.5665870187725857,101.0,0.6222192641271492,(14.1-((v1+(v1/(-1.35+v1)))/((-284000.0/(8280.0+pow3((v1-20.7))))--46.1)))
1800.0404469966888,0.17523571458118692,26.0,0.0,0.0,-0.8516239316239316,true,2.544580725762616,0.10175539423383773,5.0,(15.7638298668161-log(sqrt_abs(((v1+((132.373593539899/(v1+v1))-51.3850096395077))*(v1+(-6.74162510509178+(v1/31.6867821501663))))))),-0.6138641154339999,1.1024549290823715,0.06781312396854247,1.1024549290823715,1.7976931348623157e308,0.8581969818343805,(15.8-log(sqrt_abs(((v1+((132.0/(v1+v1))-51.4))*(v1+(-6.74+(v1/31.7)))))))
1800.0958728790283,0.3769167684518435,26.0,0.0,0.0,-0.5466666666666666,true,3.561332535593314,0.12021151440749785,6.0,(log(sqrt_abs(pow3(((v1+(-64689.9406610961/(4.870033196067+v1)))--2323.78610134166))))+(1.61496912634554-(0.467715320979512/(-6.77004759292324+v1)))),-0.4010577082363148,1.710037601226632,0.08739016067924016,1.710037601226632,1.7976931348623157e308,1.0666905862781042,(log(sqrt_abs(pow3(((v1+(-64700.0/(4.87+v1)))--2320.0))))+(1.61-(0.468/(-6.77+v1))))
1799.3374218940735,0.1619326282422501,27.0,0.0,1.0,-0.8229059829059829,true,2.128350426400406,0.10165266326439243,4.0,(18.5416335614153-log(sqrt_abs(((v1+((12726.3313592654/pow3(v1))-52.3156140381612))*(v1+(13.3264884335928-(pow3((v1+v1))/v1))))))),-0.6400972989482767,1.027556677904958,0.06816732459644245,1.027556677904958,1.7976931348623157e308,0.843556621828064,(18.5-log(sqrt_abs(((v1+((12700.0/pow3(v1))-52.3))*(v1+(13.3-(pow3((v1+v1))/v1)))))))
1779.7273218631744,0.15986585126153716,27.0,0.0,49.0,-0.8858119658119659,true,1.5491026202709453,0.07120126821579816,5.0,(15.5981866204324-log(sqrt_abs(((v1+(((91.7953597984868/v1)/v1)-51.3683245345118))*(v1+(-7.07171229098959-(-148.420216680254/pow3(v1)))))))),-0.7900165794387233,0.5995227749514885,0.053194375668719936,0.5995227749514885,1.7976931348623157e308,0.6398050997583566,(15.6-log(sqrt_abs(((v1+(((91.8/v1)/v1)-51.4))*(v1+(-7.07-(-148.0/pow3(v1))))))))
1730.5815370082855,0.184998131112961,27.0,0.0,169.0,-0.8707692307692307,true,1.7479717500037992,0.05837298743953048,7.0,(14.1089545549574-((v1+(-0.36248752451303/(1.35329152552966-v1)))/((-350470.957907686/(9488.58139764209+pow3((-20.1272597214096+v1))))--46.5881709642667))),-0.8113226384912464,0.5386919359628388,0.046491629524263806,0.5386919359628388,68.0,0.5567215763631843,(14.1-((v1+(-0.362/(1.35-v1)))/((-350000.0/(9490.0+pow3((-20.1+v1))))--46.6)))
1799.3800179958344,0.17147302778063694,27.0,0.0,1.0,-0.8871794871794871,true,1.6630341849698134,0.08615004895697105,6.0,(15.7120652742428-log(sqrt_abs(((v1+((5.85131572474982/(1.34902544391737-v1))-50.1041263858891))*(v1+(-7.90408891939394-(-8.87275508820446/v1))))))),-0.7484394631663758,0.718229423578562,0.05634215519576062,0.718229423578562,1.7976931348623157e308,0.6860888050175844,(15.7-log(sqrt_abs(((v1+((5.85/(1.35-v1))-50.1))*(v1+(-7.9-(-8.87/v1)))))))
